generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,95490.000000,4510.000000,47,175230.713217,2002438841.617494,1043.153537,1.412074,1,1,3,0.007086
805,86540.000000,13460.000000,37,114346.767012,265329690.600340,1041.171792,1.879953,1,1,4,0.023259
806,77962.000000,22038.000000,28,130446.788586,445197303.777877,1046.422745,1.437514,1,1,4,0.014453
807,75659.000000,24341.000000,27,148791.473103,820237720.150643,1213.962191,1.374488,1,1,4,0.021771
808,73548.000000,26452.000000,24,79331.545889,1379979304.093877,655.984163,2.076021,1,1,4,0.014049
809,79562.000000,20438.000000,28,150972.001757,777940210.544708,1404.840186,1.222106,1,1,3,0.012179
810,81789.000000,18211.000000,34,171277.103819,1364456606.898323,1456.046750,1.002027,1,1,2,0.019370
811,77104.000000,22896.000000,29,163595.892039,1257904497.511562,2116.706732,1.177352,1,1,4,0.012663
812,78433.000000,21567.000000,30,160319.307797,631107381.971264,1590.184950,1.095517,1,1,4,0.020139
813,74967.000000,25033.000000,24,180520.138868,1279782793.411350,1720.770025,0.981799,1,1,3,0.017947
814,60352.000000,39648.000000,16,145485.100566,1574142205.166757,2633.423443,0.820911,1,1,2,0.020437
815,83003.000000,16997.000000,31,180925.269773,1740541111.292817,1596.505384,0.939135,1,1,4,0.023359
816,72223.000000,27777.000000,23,196770.059933,1813278348.734746,1914.801579,0.717366,1,1,4,0.017362
817,73326.000000,26674.000000,24,178885.162387,1823964598.131239,1908.545519,0.870042,1,1,1,0.024612
818,81558.000000,18442.000000,33,197081.625652,1211932309.961985,1691.411911,0.976084,1,1,4,0.013170
819,91081.000000,8919.000000,38,202255.697386,1940353085.210172,1370.022280,1.052843,1,1,1,0.017881
820,75467.000000,24533.000000,27,201779.165878,1958348657.275892,1896.353195,0.742966,1,1,2,0.015168
821,75913.000000,24087.000000,25,179190.048947,1638163190.316826,1639.153611,0.918758,1,1,1,0.016548
822,80195.000000,19805.000000,32,149131.655612,684201592.376498,1659.576287,1.113780,1,0,2,0.013465
823,96717.000000,3283.000000,47,189285.970044,1087280688.300437,1475.158420,0.938091,2,0,2,0.006291
824,85665.000000,14335.000000,32,162834.895576,692590977.027828,1506.370929,1.048380,2,0,4,0.020821
825,80651.000000,19349.000000,30,161958.916591,833953615.558532,1943.790355,1.065214,2,0,2,0.022620
826,78430.000000,21570.000000,29,165067.377227,791925011.392979,1813.280109,0.862082,2,0,2,0.028078
827,82970.000000,17030.000000,32,181795.196796,1150493303.339545,1532.011020,0.816122,2,0,4,0.014292
828,81586.000000,18414.000000,32,154811.030350,1170444586.026429,1643.560857,0.958757,2,0,4,0.012646
829,76861.000000,23139.000000,27,201781.009107,1650841294.783202,2327.566082,0.579642,2,0,2,0.021924
830,74382.000000,25618.000000,29,223323.109020,1232062735.315953,2538.893569,0.518094,2,0,2,0.027838
831,84444.000000,15556.000000,36,220738.244247,1650400014.004028,2242.445400,0.498924,2,0,4,0.017994
832,100000.000000,1.000000,50,218838.312427,1136220393.457777,1711.250788,0.724320,2,0,2,0.003907
833,87789.000000,12211.000000,37,218416.671949,1310805973.169650,2268.050288,0.641785,2,0,2,0.026119
834,82292.000000,17708.000000,32,199538.997344,1140816467.028821,2120.862737,0.721521,2,0,2,0.022949
835,81368.000000,18632.000000,30,216062.427631,1671040840.303587,2129.197387,0.654298,2,0,4,0.025734
836,83923.000000,16077.000000,35,209457.321823,1615828021.732430,1997.886959,0.662620,2,0,2,0.012705
837,78068.000000,21932.000000,30,225746.153371,1540259095.823516,2642.964322,0.549202,2,0,2,0.037225
838,84865.000000,15135.000000,35,229546.200893,1505621417.765185,2285.366616,0.553203,2,0,2,0.015881
839,81393.000000,18607.000000,32,230913.806139,1916300574.501900,2858.083309,0.421478,2,0,4,0.020174
840,81792.000000,18208.000000,30,231762.601051,1392885230.606514,2665.747089,0.435316,2,0,4,0.016709
841,75871.000000,24129.000000,26,234304.898341,1393086467.096429,2973.255478,0.384640,2,0,2,0.020892
842,82328.000000,17672.000000,28,226717.261527,1508458529.437999,2729.735945,0.563401,2,0,4,0.019210
843,78811.000000,21189.000000,30,228983.775969,1619508978.932078,2735.158607,0.468321,1,0,2,0.017162
844,73063.000000,26937.000000,26,223817.134250,1658963511.678834,3002.455682,0.447532,1,0,2,0.015163
845,73689.000000,26311.000000,24,228618.867038,2023348596.541604,3205.761286,0.362542,1,0,2,0.046136
846,78150.000000,21850.000000,29,230908.075712,1693602687.638257,2743.002118,0.450821,1,0,2,0.029544
847,78166.000000,21834.000000,29,225396.062217,1576323481.270796,2652.134519,0.452012,1,0,2,0.023800
848,94577.000000,5423.000000,43,233936.715186,1803638530.155325,2419.382355,0.420316,1,0,2,0.007798
849,83123.000000,16877.000000,34,226447.740908,1987173475.314936,2433.640049,0.426502,1,0,2,0.021140
850,71735.000000,28265.000000,25,218060.153128,1551686768.953508,3241.242617,0.401620,1,0,2,0.023491
851,75809.000000,24191.000000,29,215507.580651,1921074151.041127,2560.995207,0.436790,1,0,2,0.015955
852,74161.000000,25839.000000,26,217312.711153,1934765955.501189,2895.119585,0.510330,1,0,2,0.042672
853,75978.000000,24022.000000,27,226759.401177,1572944204.010296,3015.980116,0.424978,1,0,2,0.049625
854,92793.000000,7207.000000,44,229432.509729,1842457319.825415,2297.844354,0.466309,1,0,2,0.001021
855,80078.000000,19922.000000,30,226622.853805,1712630317.555585,2576.696825,0.410383,1,0,4,0.019783
856,77692.000000,22308.000000,28,194397.072695,1716183628.809464,2092.006407,0.629464,1,0,4,0.032243
857,74321.000000,25679.000000,27,195649.533093,1735217146.183687,2167.328388,0.539435,1,0,2,0.018599
858,80599.000000,19401.000000,31,214274.307453,1530080779.121001,2378.261185,0.580363,1,0,3,0.018333
859,82247.000000,17753.000000,35,206196.990993,1809533630.655161,2313.325716,0.554362,1,0,2,0.019870
860,69360.000000,30640.000000,24,212304.211377,1611713233.470664,2813.222467,0.536224,1,0,2,0.058412
861,77482.000000,22518.000000,29,206650.178877,1145663602.458950,2454.780408,0.590859,1,0,2,0.014937
862,81978.000000,18022.000000,33,207188.672119,2054534985.026798,2193.129774,0.540213,1,0,2,0.016726
863,77183.000000,22817.000000,28,202147.871260,1589732289.611170,1982.180500,0.619651,1,0,3,0.017049
864,75746.000000,24254.000000,26,209683.935583,1817285395.886492,2606.337886,0.507450,1,0,2,0.020559
865,77384.000000,22616.000000,27,201240.048810,1614525127.210299,2555.820461,0.480357,1,0,2,0.012004
866,78998.000000,21002.000000,30,220008.799107,1835526000.199257,3103.601548,0.532501,1,0,3,0.014247
867,77822.000000,22178.000000,30,183122.764263,3084386941.821859,2335.835300,0.641661,1,0,2,0.015668
868,75516.000000,24484.000000,28,187893.963114,1525580942.821793,2444.073770,0.597287,1,0,2,0.018425
869,74915.000000,25085.000000,26,203889.634388,1563764516.323410,2453.997705,0.514408,1,0,2,0.017212
870,74019.000000,25981.000000,25,203823.051529,1598601162.710591,2350.673389,0.594594,1,0,2,0.024397
871,84998.000000,15002.000000,35,207672.240854,2353747639.417534,2362.064318,0.656469,1,0,2,0.016271
872,73743.000000,26257.000000,23,183446.334160,1236823893.794057,2220.759836,0.626866,1,0,2,0.024905
873,80591.000000,19409.000000,32,213353.071548,1504525412.169885,2560.327555,0.535229,1,0,2,0.016901
874,77126.000000,22874.000000,27,183281.946551,850275674.058210,2386.594137,0.644491,1,0,3,0.027881
875,73266.000000,26734.000000,27,207940.417874,1902662536.855785,2510.757297,0.526283,1,0,3,0.023621
876,74720.000000,25280.000000,26,187722.352119,1200367796.546178,2232.008253,0.671190,1,0,2,0.023013
877,76930.000000,23070.000000,26,203650.720717,1423622503.317268,2570.041848,0.574957,1,0,2,0.013441
878,73143.000000,26857.000000,26,200763.596746,1617250706.720781,2330.786529,0.603824,0,1,2,0.014266
879,78139.000000,21861.000000,29,177776.991558,1036301713.557338,2098.966971,0.556198,0,1,3,0.012513
880,86030.000000,13970.000000,34,214470.098581,1621346407.074784,2079.281819,0.530377,0,1,2,0.019704
881,78634.000000,21366.000000,31,218179.797212,1660548804.161294,2666.499509,0.535529,0,1,1,0.014755
882,78263.000000,21737.000000,28,229225.165086,1900508001.143867,2973.913447,0.441198,0,1,2,0.015846
883,79365.000000,20635.000000,29,220501.297867,2157844120.967587,2871.203324,0.496950,0,1,2,0.018594
884,80941.000000,19059.000000,30,225358.255062,1840900662.487461,2392.217975,0.601058,0,1,2,0.011831
885,79997.000000,20003.000000,28,224050.678157,1926158663.671626,2552.408635,0.500784,0,1,3,0.018764
886,76889.000000,23111.000000,28,219661.586911,1867495678.873434,2587.643706,0.430474,0,1,1,0.018529
887,87272.000000,12728.000000,40,224424.614257,1546460903.885015,2358.179006,0.437861,1,1,2,0.007413
888,74337.000000,25663.000000,29,214233.620579,1583483144.969984,3085.292819,0.431497,1,1,2,0.016842
889,70454.000000,29546.000000,25,202754.437877,1764347232.646664,2833.880927,0.483886,1,1,2,0.030482
890,79943.000000,20057.000000,30,224902.317740,1513490785.308928,2473.255487,0.465918,1,1,2,0.016699
891,97049.000000,2951.000000,48,228535.097652,1580955451.005118,2063.249034,0.552994,1,1,2,0.009692
892,76314.000000,23686.000000,26,226486.037336,1715041700.597407,2629.809374,0.462625,1,1,2,0.018288
893,71751.000000,28249.000000,22,207176.169883,1511920326.636713,2926.287794,0.462943,1,1,2,0.022880
894,77740.000000,22260.000000,30,222145.990359,1816037586.158774,2818.280679,0.465374,1,1,2,0.019984
895,74102.000000,25898.000000,24,217692.625575,1479205798.478215,2737.433736,0.481740,1,1,1,0.014712
896,79916.000000,20084.000000,30,212758.018374,2111455057.651194,2694.422766,0.580774,1,1,2,0.017575
897,81100.000000,18900.000000,31,217820.704424,1708468514.921283,2451.742034,0.466651,1,1,1,0.030674
898,75562.000000,24438.000000,26,220427.807959,2163690156.736070,2698.659175,0.505609,1,1,2,0.024049
899,76346.000000,23654.000000,29,222130.078769,2286116164.377063,3042.316169,0.410201,1,1,2,0.025440
900,79749.000000,20251.000000,30,221101.765608,1660777237.634370,2464.579216,0.499577,1,1,1,0.024447
901,77339.000000,22661.000000,27,211365.889389,1951503532.571814,2281.083947,0.533967,1,1,2,0.016891
902,75326.000000,24674.000000,28,169346.568896,1048096093.037057,2185.469332,0.761709,1,1,2,0.014400
903,80502.000000,19498.000000,32,209967.129113,1983037117.359669,2282.951243,0.540557,1,1,2,0.021634
904,76120.000000,23880.000000,27,223675.382936,1675701320.854327,2829.183090,0.431450,1,1,2,0.017925
905,93227.000000,6773.000000,45,231572.171662,1874737252.778622,2527.530241,0.430760,1,1,2,0.007087
906,73922.000000,26078.000000,24,213120.760574,1641657986.545351,3020.795739,0.472598,1,1,2,0.015838
907,76390.000000,23610.000000,27,221302.628025,1658434410.316731,2695.539353,0.455332,1,1,2,0.015734
908,76343.000000,23657.000000,28,224979.644958,1689960168.854185,3062.020617,0.389616,1,1,2,0.022178
909,73738.000000,26262.000000,27,231709.337775,1599025462.303952,3143.661588,0.397564,1,1,2,0.018121
910,73937.000000,26063.000000,26,227760.018329,1617916167.385442,2642.527878,0.404112,1,1,2,0.020454
911,77275.000000,22725.000000,28,232952.701107,1719765908.130607,3259.102676,0.353289,1,1,2,0.026654
912,82902.000000,17098.000000,32,227181.206122,1567590186.838746,2704.554190,0.482867,1,1,2,0.016000
913,75539.000000,24461.000000,25,211328.361078,2152453174.871950,2884.889967,0.519493,1,1,2,0.022564
914,75240.000000,24760.000000,25,212781.408646,1976637155.040789,2943.412793,0.501532,1,1,2,0.016246
915,73424.000000,26576.000000,25,207205.384415,1577448183.627686,2518.367166,0.569776,1,1,2,0.023676
916,83243.000000,16757.000000,35,225356.042137,1815792803.886839,2294.071216,0.511482,1,1,2,0.008182
917,78893.000000,21107.000000,27,96088.274890,242967050.639365,1006.586140,1.340374,2,1,2,0.021187
918,78111.000000,21889.000000,28,126977.422960,344236299.693224,1293.681158,0.958755,2,1,2,0.023856
919,83699.000000,16301.000000,31,126947.563433,488540109.975042,1164.065546,1.137209,2,1,2,0.021714
920,71586.000000,28414.000000,21,105497.476617,365602500.066415,1375.613540,1.047736,2,1,2,0.016472
921,77605.000000,22395.000000,27,148793.703899,713951146.445736,1547.659901,0.915329,2,1,2,0.013470
922,81037.000000,18963.000000,30,145246.026780,681714733.132518,1657.614468,0.778016,2,1,2,0.014052
923,79362.000000,20638.000000,29,100422.547646,141493996.612255,994.167226,1.197590,2,1,2,0.028005
924,72989.000000,27011.000000,23,114875.885868,482535814.615245,1464.417452,0.919657,2,1,2,0.015543
925,78608.000000,21392.000000,28,141414.528234,385879003.444504,1455.386819,0.973888,2,1,2,0.012748
926,73319.000000,26681.000000,25,113686.306361,564932290.617061,1247.580323,0.989780,2,1,2,0.009525
927,77344.000000,22656.000000,27,114198.880260,1052279896.803571,1379.643938,1.036279,2,1,2,0.016474
928,73275.000000,26725.000000,27,110241.576181,397298958.624501,1396.124599,0.849612,2,1,2,0.017160
929,76299.000000,23701.000000,24,112711.628901,1333997067.413130,1245.123449,1.030447,1,2,2,0.013394
930,69905.000000,30095.000000,22,103670.049174,486454336.509925,1252.400945,0.775815,1,2,2,0.016029
931,77895.000000,22105.000000,31,134771.693335,454112437.236277,1498.246371,0.792560,0,3,2,0.013877
932,73762.000000,26238.000000,24,144043.214464,777037327.842916,1906.190427,0.969859,0,3,2,0.010193
933,78492.000000,21508.000000,29,136069.552241,404835773.385944,1451.237083,0.884734,0,3,2,0.013130
934,77145.000000,22855.000000,27,177158.438555,1189757574.869993,1966.844011,0.661839,0,3,2,0.008208
935,72322.000000,27678.000000,23,116713.499441,393687658.224050,1608.248536,0.915264,0,3,2,0.012916
936,73024.000000,26976.000000,24,121486.004198,1691103683.988492,1742.067530,1.128358,0,3,2,0.017005
937,75250.000000,24750.000000,23,125091.542507,383218941.714859,1641.003490,0.845777,0,3,1,0.010602
938,78887.000000,21113.000000,29,155726.516326,951227886.128821,1535.875047,0.835588,0,3,2,0.012778
939,75516.000000,24484.000000,27,143966.949090,644969738.815184,1669.388421,0.856936,0,3,2,0.019231
940,77151.000000,22849.000000,28,159596.434495,707817329.065419,1810.005471,0.764537,0,3,2,0.013592
941,71570.000000,28430.000000,22,144170.176205,509132280.875975,1793.007859,0.796073,0,3,2,0.013136
942,73571.000000,26429.000000,25,119589.063338,705472817.809468,1449.577367,0.875301,0,3,2,0.015438
943,77355.000000,22645.000000,25,169128.313290,1254336315.526648,2094.815382,0.741510,0,3,2,0.014486
944,79008.000000,20992.000000,30,166119.921909,902174449.087343,2225.719996,0.771200,0,3,2,0.009634
945,79841.000000,20159.000000,29,147056.154848,692286440.097448,1683.153298,0.891032,0,3,2,0.017199
946,72218.000000,27782.000000,24,148120.212235,643062790.934975,2064.643809,0.719659,0,3,2,0.018027
947,66973.000000,33027.000000,20,119636.695721,780141007.953335,1832.462297,0.868990,0,3,2,0.020275
948,80667.000000,19333.000000,30,138896.781946,753585646.420921,1482.805715,0.849048,0,3,2,0.014984
949,74996.000000,25004.000000,24,117848.063270,399444867.852010,1625.573061,0.951304,0,3,2,0.012422
950,80446.000000,19554.000000,27,126196.363347,272460428.943398,1291.780540,1.058420,0,3,2,0.012456
951,74568.000000,25432.000000,24,121727.256041,207205095.211806,1634.622320,0.922289,0,3,2,0.013045
952,73299.000000,26701.000000,25,144631.157526,607442796.626987,1876.355342,0.756041,0,3,2,0.023670
953,84738.000000,15262.000000,36,162567.021989,1265144220.100532,1635.352363,0.869028,0,3,2,0.014613
954,74542.000000,25458.000000,26,121302.781568,332887505.504571,1383.375710,0.921570,0,3,2,0.012996
955,74067.000000,25933.000000,25,149233.367441,724271592.946235,1957.937730,0.683535,0,3,2,0.018328
956,74454.000000,25546.000000,26,148143.600635,820407789.616267,1724.084244,0.734686,0,3,3,0.017806
957,79428.000000,20572.000000,32,153526.326995,1140111591.177764,1918.197722,0.810558,0,3,2,0.011911
958,77359.000000,22641.000000,27,120220.626685,352198013.700709,1453.980386,0.959632,0,3,2,0.015468
959,72797.000000,27203.000000,23,126031.732249,405529104.777468,1538.662633,0.863872,0,3,3,0.012748
960,83868.000000,16132.000000,34,167281.545424,1159182167.413548,1830.777728,0.826353,0,2,2,0.013584
961,76372.000000,23628.000000,28,135620.885172,477110179.579435,1422.014321,0.887845,0,2,3,0.014156
962,84201.000000,15799.000000,35,183212.261120,1357283214.686340,1813.652019,0.729656,0,2,2,0.019604
963,95904.000000,4096.000000,47,185551.481234,1077194309.797592,1595.497151,0.867610,0,2,0,0.000000
964,71768.000000,28232.000000,23,147300.728493,1215025071.319965,1829.017504,0.781867,0,2,2,0.019389
965,73927.000000,26073.000000,26,155609.549375,916714762.021002,2336.411963,0.633064,0,2,2,0.016828
966,82919.000000,17081.000000,30,153081.357709,680320083.122736,1664.896876,0.933183,0,2,2,0.019103
967,84075.000000,15925.000000,32,183094.124569,1924707907.016932,2121.429637,0.742316,0,2,2,0.016665
968,92654.000000,7346.000000,44,181987.745693,1817677349.925424,1478.406762,0.911056,0,2,2,0.013923
969,72273.000000,27727.000000,21,152361.641023,917844200.586531,1792.346970,0.763538,0,2,2,0.010903
970,79626.000000,20374.000000,30,176746.823267,1573741183.866128,2095.423184,0.963735,0,2,2,0.012769
971,78416.000000,21584.000000,28,192722.634161,1532452692.421619,2181.346144,0.662194,0,2,2,0.012811
972,81951.000000,18049.000000,33,151708.945789,804623931.831704,1673.295200,0.766081,0,2,2,0.020892
973,72206.000000,27794.000000,24,134005.676727,592776881.046387,1782.432903,0.667750,0,2,2,0.016252
974,79553.000000,20447.000000,26,131552.131586,955923228.332274,1558.579846,1.136033,0,2,2,0.016011
975,71541.000000,28459.000000,23,143779.707443,439672743.263333,1938.571733,0.761057,0,2,2,0.016946
976,76738.000000,23262.000000,24,151175.476279,967652592.462793,1881.430066,0.805417,0,2,2,0.010480
977,73761.000000,26239.000000,26,140757.738712,903811064.515942,1907.262062,1.024920,0,2,2,0.016429
978,81899.000000,18101.000000,32,194272.991629,1370763862.758621,2218.412318,0.729821,0,2,2,0.016622
979,76562.000000,23438.000000,25,211798.535097,1528692483.175752,2890.011772,0.497695,0,2,2,0.011049
980,78473.000000,21527.000000,29,209793.081819,1838411636.225891,2344.035571,0.531403,0,2,2,0.019741
981,79744.000000,20256.000000,30,209460.290429,1728155285.035200,2178.468531,0.618423,0,2,2,0.022491
982,78488.000000,21512.000000,29,197702.797254,1400637216.441758,2037.639881,0.581061,0,2,2,0.013793
983,75139.000000,24861.000000,24,204023.104635,2010279049.365065,2422.730356,0.453028,0,2,2,0.023208
984,80420.000000,19580.000000,31,179289.959855,1219839745.528420,1917.099007,0.804233,0,2,2,0.023841
985,73800.000000,26200.000000,28,171412.105541,1578915570.638232,2335.634323,0.619234,0,2,2,0.014566
986,74021.000000,25979.000000,23,163900.450621,1153962078.814116,2304.063275,0.689078,0,2,2,0.018927
987,78477.000000,21523.000000,30,180823.780915,1675124293.084318,1883.060052,0.696437,0,2,2,0.027022
988,67814.000000,32186.000000,23,148287.419735,690271643.171172,2084.644897,0.671854,0,2,2,0.022013
989,75971.000000,24029.000000,24,163918.209518,1181379803.865927,1767.305174,0.655950,0,2,3,0.018805
990,78962.000000,21038.000000,31,175980.051754,1050799207.686474,2111.658064,0.660297,0,2,2,0.017805
991,75236.000000,24764.000000,27,158289.974678,1013048777.411451,1978.177075,0.703319,0,2,2,0.014749
992,76692.000000,23308.000000,28,169372.880968,1099200165.430079,2303.239968,0.766096,0,2,2,0.014870
993,71911.000000,28089.000000,23,159824.966807,1602751557.597993,1999.806304,0.712023,0,2,2,0.017068
994,75846.000000,24154.000000,25,170125.621883,598457513.163466,1982.469561,0.667796,0,2,2,0.013782
995,77246.000000,22754.000000,29,175642.268265,942880862.800136,2101.210084,0.744118,0,2,2,0.014050
996,76393.000000,23607.000000,28,161302.555274,1348318718.044399,2061.949592,0.728394,0,2,2,0.011679
997,81605.000000,18395.000000,29,201328.300776,1507519974.453477,2237.602730,0.580476,0,2,1,0.014576
998,72761.000000,27239.000000,24,162075.624691,802600914.218607,2120.551902,0.648444,0,2,2,0.016171
999,75401.000000,24599.000000,27,142397.493314,721405177.267968,1984.209056,0.769076,0,2,2,0.016930
1000,75872.000000,24128.000000,28,187714.054193,1653736636.397222,2346.977478,0.661999,0,2,2,0.015991
1001,79302.000000,20698.000000,31,164275.837299,701141697.806864,1696.776810,0.725662,0,2,2,0.012127
1002,84747.000000,15253.000000,37,177619.775341,1175733082.853650,1895.972915,0.687392,0,2,2,0.016008
1003,80149.000000,19851.000000,30,174921.794633,898989243.727284,1696.038117,0.627385,0,2,2,0.017770
1004,73831.000000,26169.000000,25,182055.247679,1663876876.117458,2336.256764,0.661809,0,2,2,0.020885
1005,77642.000000,22358.000000,29,147304.500433,1024257311.249020,1791.473716,0.833086,0,2,2,0.018855
1006,71871.000000,28129.000000,22,169413.424044,1496193538.452297,2274.882683,0.634074,0,2,2,0.012866
1007,78199.000000,21801.000000,30,169691.318509,858568736.112628,1739.823114,0.742113,0,2,2,0.012574
1008,75826.000000,24174.000000,26,143222.637150,638027814.774631,1615.115678,0.809947,0,2,2,0.018210
1009,74694.000000,25306.000000,24,163467.746570,966106388.252498,2119.033053,0.642614,0,2,2,0.017801
1010,73629.000000,26371.000000,27,139583.311627,471184853.136439,1641.850278,0.770693,0,2,1,0.014924
1011,79903.000000,20097.000000,29,171823.487020,938229173.791819,1869.155923,0.753142,0,2,2,0.012619
1012,75765.000000,24235.000000,26,164340.053435,885424268.473447,1936.946533,0.564548,0,2,2,0.016406
1013,70014.000000,29986.000000,23,157451.372758,1139475591.120531,1943.077397,0.597871,0,2,2,0.020769
1014,78226.000000,21774.000000,25,150359.537575,825364084.582841,1662.150138,0.877645,0,2,2,0.017525
1015,75366.000000,24634.000000,25,137573.798575,810822157.325675,1668.370796,0.836140,0,2,2,0.022204
1016,71976.000000,28024.000000,21,165276.509227,875000407.109068,2398.646863,0.671809,0,2,2,0.017383
1017,76773.000000,23227.000000,27,149110.964507,710709634.022303,1731.948977,0.777441,0,2,2,0.016546
1018,71090.000000,28910.000000,23,154502.371582,1478308430.968594,1978.615249,0.702573,0,2,2,0.015270
1019,75431.000000,24569.000000,26,164685.727954,864844776.665138,1893.709932,0.627356,0,2,2,0.017224
1020,74223.000000,25777.000000,26,131788.272276,432831667.897621,1610.417717,0.711369,0,2,2,0.021650
1021,73579.000000,26421.000000,26,160833.360231,619671782.830331,2067.607828,0.758683,0,2,2,0.013163
1022,76677.000000,23323.000000,27,185866.329289,957268697.292473,2103.020899,0.690032,0,2,2,0.014549
1023,76554.000000,23446.000000,27,161654.422555,567012074.825708,1623.463192,0.690822,0,2,3,0.019570
1024,74675.000000,25325.000000,27,184564.299842,1551289775.601051,2252.825105,0.621302,0,2,2,0.014981
1025,77712.000000,22288.000000,27,201297.627129,1385971481.079102,1910.493644,0.728001,0,2,2,0.045783
1026,95387.000000,4613.000000,46,209071.476249,2105172726.865595,1827.191547,0.655934,0,2,1,0.007942
1027,80253.000000,19747.000000,31,168405.704536,749312407.362503,1914.833347,0.789484,0,2,2,0.018720
1028,79641.000000,20359.000000,29,189186.258627,1593685441.326781,1977.951416,0.640881,0,2,2,0.026503
1029,81583.000000,18417.000000,31,185152.212460,2036578991.306330,2298.012880,0.701850,0,2,2,0.011077
1030,77561.000000,22439.000000,27,181629.823443,1170507397.234369,1936.061314,0.579391,0,2,2,0.030150
1031,71779.000000,28221.000000,22,205369.082636,1386712939.197706,2621.580179,0.523579,0,4,2,0.025921
1032,76551.000000,23449.000000,28,212490.722925,1164710752.768028,2510.581457,0.537022,1,4,2,0.017584
1033,78913.000000,21087.000000,28,213868.583987,1620421178.353914,2252.595145,0.521409,1,4,2,0.024350
1034,83875.000000,16125.000000,35,216785.931147,1433483464.536717,2243.771720,0.577644,1,4,2,0.012540
1035,77681.000000,22319.000000,28,226603.449808,1383725156.055632,2540.768896,0.464608,1,2,2,0.022926
1036,71082.000000,28918.000000,23,208223.402178,1982501947.126219,2947.433268,0.451731,1,2,2,0.024672
1037,75757.000000,24243.000000,25,214924.288674,1721027191.781021,2675.039633,0.426139,1,2,2,0.016906
1038,81624.000000,18376.000000,31,222700.557701,1480482854.128489,2635.266422,0.478086,1,2,2,0.022353
1039,69883.000000,30117.000000,22,196397.925881,1442078328.148693,2688.988917,0.464470,1,2,2,0.032034
1040,77876.000000,22124.000000,28,204965.555870,1853717790.830521,2356.680202,0.509945,1,2,2,0.013518
1041,74498.000000,25502.000000,27,222554.904645,1707712743.441988,3269.105357,0.426123,1,2,1,0.020531
1042,70210.000000,29790.000000,23,212767.052832,1615909103.195194,3181.946773,0.366089,1,2,2,0.026686
1043,73437.000000,26563.000000,25,214231.516030,1845069634.700872,2868.561780,0.496989,1,2,2,0.021345
1044,75398.000000,24602.000000,25,210342.170110,1526565612.061447,2306.949236,0.434076,1,2,2,0.023657
1045,77740.000000,22260.000000,28,213569.836059,1674194884.981919,2444.572184,0.501690,1,2,2,0.017154
1046,76684.000000,23316.000000,26,211326.417587,1448471191.167120,2507.544410,0.464620,1,2,2,0.017997
1047,73731.000000,26269.000000,24,205406.919035,1224417758.201552,2903.291810,0.536616,1,2,2,0.015274
1048,82802.000000,17198.000000,33,211363.885751,1407762591.644975,2500.413988,0.526110,1,2,2,0.015715
1049,80080.000000,19920.000000,32,218459.104860,1485438667.300337,2638.749948,0.474404,1,2,2,0.027016
1050,75913.000000,24087.000000,25,199861.084749,1888792608.228171,2394.593274,0.577015,1,2,1,0.013514
1051,73050.000000,26950.000000,28,200776.813238,1549327751.550653,2443.345775,0.536643,1,2,2,0.009850
1052,77184.000000,22816.000000,28,216666.844945,1844594125.306553,2519.711982,0.485149,1,2,2,0.018944
1053,80038.000000,19962.000000,32,207289.753528,1426471038.252970,2191.679169,0.501014,1,2,2,0.012616
1054,75695.000000,24305.000000,27,209344.663494,1690959940.893040,2473.427790,0.438172,1,2,2,0.015465
1055,79684.000000,20316.000000,29,217773.969572,1775520222.045699,2612.025102,0.425798,1,2,2,0.016850
1056,76155.000000,23845.000000,25,207039.837315,1628337312.368975,2565.557075,0.581817,1,2,2,0.018852
1057,69213.000000,30787.000000,18,203692.359662,1559855745.341443,3022.219663,0.539267,1,2,2,0.016951
1058,80906.000000,19094.000000,33,218379.333315,1581644961.543478,2491.801586,0.550775,1,2,2,0.022059
1059,72881.000000,27119.000000,22,204787.794312,1422952530.132460,2693.834386,0.554259,1,2,2,0.014840
1060,78426.000000,21574.000000,31,206762.556092,1791507261.125271,2430.109217,0.470213,1,2,2,0.024100
1061,77455.000000,22545.000000,30,216654.385462,1354756224.894471,2616.965273,0.494948,1,2,2,0.012795
1062,71742.000000,28258.000000,26,208199.138888,1471344230.282775,2565.705207,0.436758,1,2,2,0.018513
1063,79936.000000,20064.000000,31,225702.701289,1700083447.445891,2650.404893,0.438751,1,2,2,0.016006
1064,73124.000000,26876.000000,24,204932.768675,1740083491.639096,2461.981393,0.512266,1,2,2,0.015694
1065,71734.000000,28266.000000,27,218020.846428,2135242769.464945,3191.503466,0.484141,1,2,2,0.021937
1066,79497.000000,20503.000000,29,212511.080695,1482201390.830014,2368.686981,0.505650,1,2,2,0.014983
1067,74458.000000,25542.000000,24,195762.477249,1310567735.889764,2414.009676,0.529711,1,2,2,0.017208
1068,79772.000000,20228.000000,31,195249.568633,1647068359.282812,2361.616022,0.523797,1,2,2,0.023578
1069,71370.000000,28630.000000,24,186601.198601,1364182781.460833,2509.475385,0.533075,1,2,2,0.012915
1070,81439.000000,18561.000000,30,212926.948466,1521257312.461076,2022.654282,0.485028,1,2,2,0.013991
