generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,89828.000000,10172.000000,40,202011.776948,1977765006.780902,1759.483430,0.713496,1,3,2,0.016339
1068,75892.000000,24108.000000,26,182031.071264,1607571912.098241,2394.945210,0.707102,1,3,2,0.018983
1069,69318.000000,30682.000000,22,170221.001176,1466378961.928168,2562.295780,0.611743,1,3,3,0.024682
1070,73937.000000,26063.000000,27,175487.766940,1389993428.399466,1941.305158,0.747977,1,3,2,0.018604
1071,76532.000000,23468.000000,27,165748.251558,1047685916.571020,1960.267599,0.705968,1,3,2,0.034252
1072,72489.000000,27511.000000,23,181627.526716,1147314025.006485,2520.228020,0.663105,1,3,3,0.025440
1073,79858.000000,20142.000000,30,190680.424938,1472781581.783752,2329.605268,0.840695,1,3,2,0.019429
1074,83676.000000,16324.000000,34,190926.885525,1668733186.825700,2025.680304,0.588983,1,3,2,0.021889
1075,83390.000000,16610.000000,31,211598.611339,1548766174.338711,2421.111758,0.547644,1,3,3,0.018328
1076,76321.000000,23679.000000,29,198021.484005,1368643884.850074,2594.731581,0.602620,1,3,2,0.023013
1077,83798.000000,16202.000000,33,219231.532265,1789207364.455556,2025.981385,0.622662,1,3,2,0.014154
1078,74008.000000,25992.000000,29,172889.453453,1061408073.899739,2238.265828,0.560883,1,2,2,0.031591
1079,79823.000000,20177.000000,31,190425.263756,1525557895.717008,2141.436847,0.705065,1,2,2,0.019766
1080,79427.000000,20573.000000,29,189303.006564,1689639672.631048,2102.021311,0.658096,2,1,3,0.022600
1081,94033.000000,5967.000000,43,217516.872741,1802473850.814758,1833.497310,0.616786,2,1,2,0.014436
1082,81318.000000,18682.000000,32,195853.103337,1352405330.843752,1906.474402,0.760695,2,1,3,0.011839
1083,84373.000000,15627.000000,34,197931.314025,1819354699.311937,1990.649524,0.644525,2,1,2,0.025772
1084,73469.000000,26531.000000,24,178898.129067,1128374700.048585,2102.734691,0.628458,2,1,4,0.020771
1085,77477.000000,22523.000000,28,195496.188054,1371038391.337479,2207.929497,0.659782,2,1,2,0.020882
1086,75775.000000,24225.000000,27,182600.510181,1096400849.809018,1981.532407,0.639772,2,1,2,0.013556
1087,87213.000000,12787.000000,40,190692.217308,2305388371.013430,1751.478793,0.675942,2,1,2,0.030178
1088,83572.000000,16428.000000,31,205005.638036,1993148921.809911,1952.866763,0.676342,2,1,3,0.032357
1089,72250.000000,27750.000000,25,189254.149282,1453319494.306686,2422.469089,0.623001,2,1,2,0.020319
1090,77956.000000,22044.000000,27,187388.753950,882590409.594979,2130.104754,0.646371,2,1,2,0.015560
1091,77042.000000,22958.000000,30,173968.861562,848901577.134812,2127.426416,0.648297,2,1,2,0.014061
1092,87262.000000,12738.000000,38,216705.624876,1510930600.415896,2248.317396,0.680425,2,1,2,0.026712
1093,79867.000000,20133.000000,29,211236.868108,1910596602.768676,2585.365136,0.512239,2,1,2,0.011280
1094,73279.000000,26721.000000,28,205459.838708,1863356219.730402,2438.411170,0.491352,2,1,2,0.021307
1095,78608.000000,21392.000000,29,188729.951394,1381294686.904823,2475.564436,0.598557,2,1,3,0.017607
1096,75430.000000,24570.000000,28,200511.129505,1482920378.320819,2397.569787,0.466071,2,1,2,0.015224
1097,79031.000000,20969.000000,31,205152.013555,2105074567.584688,2448.044431,0.685043,2,1,4,0.015887
1098,76651.000000,23349.000000,29,191853.642301,1511254743.224984,2150.118446,0.640891,2,1,2,0.014671
1099,76748.000000,23252.000000,27,182801.929088,1507345348.529684,2065.481594,0.615405,2,1,2,0.015308
1100,77729.000000,22271.000000,27,196861.995447,1257951469.439142,2268.644580,0.568663,2,1,2,0.016528
1101,97186.000000,2814.000000,47,214773.273093,1858432221.707970,1687.251127,0.739518,2,1,1,0.005813
1102,81943.000000,18057.000000,34,202513.878263,1682604247.072070,2454.703133,0.677241,2,1,2,0.015850
1103,75856.000000,24144.000000,27,193387.630520,1650855427.285836,2261.009537,0.637691,2,1,3,0.028010
1104,92325.000000,7675.000000,42,210343.774009,1394206841.441487,1799.065124,0.580640,2,1,1,0.009533
1105,73285.000000,26715.000000,25,192979.863764,1286400469.791549,2568.002023,0.612842,2,1,4,0.023706
1106,71249.000000,28751.000000,24,192182.269333,1498004966.457916,2582.185448,0.534606,2,1,2,0.017453
1107,82355.000000,17645.000000,31,201712.468655,1355004938.005671,2160.772797,0.627588,2,1,2,0.024297
1108,80534.000000,19466.000000,32,204161.873132,1782292067.455483,2035.790877,0.584037,2,1,2,0.019562
1109,78287.000000,21713.000000,28,200674.102971,1461525011.941182,1984.196858,0.609921,2,1,4,0.016309
1110,74469.000000,25531.000000,28,201558.288887,1705332225.039530,2498.906582,0.582391,2,1,2,0.067771
1111,87502.000000,12498.000000,39,217340.013541,1905978621.390423,2109.139123,0.693002,2,1,4,0.015324
1112,76767.000000,23233.000000,30,198170.355085,1398796006.371176,2365.382465,0.518700,2,1,2,0.024898
1113,79014.000000,20986.000000,30,210247.505758,1709382580.422934,2320.695192,0.562069,2,1,2,0.021215
1114,73071.000000,26929.000000,22,183982.112424,1602573975.750445,1887.890598,0.726087,2,1,2,0.011692
1115,78483.000000,21517.000000,27,204749.890206,1169886899.836052,2153.309957,0.598131,2,1,2,0.015492
1116,78452.000000,21548.000000,27,190659.695926,1527311607.513589,2207.999489,0.719704,2,1,2,0.027719
1117,85675.000000,14325.000000,35,204618.517422,1767602149.284056,2038.853778,0.640664,2,1,2,0.011386
1118,78719.000000,21281.000000,28,192913.237013,1460099288.852503,2221.198646,0.602924,2,1,2,0.016184
1119,82017.000000,17983.000000,34,215857.054870,1559905384.207959,2197.948963,0.566801,2,1,2,0.014418
1120,76616.000000,23384.000000,26,110776.143153,273383796.793202,1235.215164,0.997153,2,1,2,0.012386
1121,79399.000000,20601.000000,29,97524.174140,472338918.252158,1040.708568,1.285441,2,1,2,0.012900
1122,76234.000000,23766.000000,28,108523.847097,328494013.209180,1203.567682,1.191715,2,1,4,0.024370
1123,68843.000000,31157.000000,20,85874.653892,250802446.410902,1223.457897,1.257304,2,1,3,0.018183
1124,73124.000000,26876.000000,20,102005.847533,382475072.473026,1256.895979,0.940717,2,1,2,0.011699
1125,71601.000000,28399.000000,23,105437.392345,227678673.100019,1433.180610,1.061404,2,1,2,0.026154
1126,78233.000000,21767.000000,30,108344.116588,169391056.813127,1182.517002,0.994380,2,1,2,0.019667
1127,74131.000000,25869.000000,24,93816.723694,201655462.532041,1156.569906,1.088858,2,1,2,0.018448
1128,77122.000000,22878.000000,27,141286.197264,1166464426.399582,1995.535378,0.937834,2,1,3,0.012655
1129,80342.000000,19658.000000,29,118492.431344,255885708.867750,1457.276929,1.237107,2,1,2,0.036598
1130,69169.000000,30831.000000,21,91269.148125,287158689.447678,1252.684816,1.158997,2,1,2,0.038347
1131,74785.000000,25215.000000,26,122061.980605,252066527.304946,1354.072357,1.030842,2,1,3,0.015227
1132,73205.000000,26795.000000,20,103121.525449,205914859.128284,1308.199068,1.275215,2,1,2,0.013939
1133,73246.000000,26754.000000,24,103047.547833,410563863.815482,1324.617311,1.047899,2,1,3,0.018000
1134,94399.000000,5601.000000,45,154275.296313,1118172735.508800,1332.547238,1.173232,2,1,3,0.008261
1135,78533.000000,21467.000000,27,132995.802106,1002593715.024795,1462.875154,1.101984,2,1,2,0.023021
1136,68832.000000,31168.000000,22,99616.189515,152492429.879443,1656.285625,1.036928,2,1,2,0.018710
1137,82689.000000,17311.000000,34,124234.205705,463828389.822442,1452.213205,0.953935,2,1,2,0.016500
1138,70478.000000,29522.000000,21,114587.026146,490083078.978748,1545.987952,1.192919,2,1,2,0.018660
1139,80245.000000,19755.000000,31,144213.564062,1030280447.439828,1628.162831,0.932793,2,1,3,0.010117
1140,74703.000000,25297.000000,25,117814.116054,473511780.384241,1619.051426,1.151051,2,1,2,0.021598
1141,64724.000000,35276.000000,18,87111.369637,303891718.787333,1432.191741,1.031085,2,1,2,0.021142
1142,73385.000000,26615.000000,27,124746.406326,395939748.280328,1863.529505,0.958455,2,1,2,0.016786
1143,71612.000000,28388.000000,22,97924.025797,630583630.926285,1254.655519,1.067317,2,1,3,0.022527
1144,69181.000000,30819.000000,21,115689.891448,335331465.368254,1759.256213,1.014204,2,1,2,0.015206
1145,74208.000000,25792.000000,24,102498.052178,282587581.032292,1297.224434,1.367568,2,1,2,0.013461
1146,77991.000000,22009.000000,30,92847.071273,264367304.654672,1138.974544,1.301954,2,1,3,0.013288
1147,72977.000000,27023.000000,24,135156.179193,851634776.579312,1856.105390,0.968086,2,1,3,0.036219
1148,68136.000000,31864.000000,17,102366.385397,161371147.786942,1363.210703,1.021867,2,1,3,0.015662
1149,72406.000000,27594.000000,22,115340.154338,224026879.025251,1419.281706,1.253474,2,1,3,0.010634
1150,89560.000000,10440.000000,39,143328.346972,472795110.058051,1384.520332,1.027408,2,1,3,0.017293
1151,82993.000000,17007.000000,31,115974.890419,285984154.507187,1143.057341,1.233181,2,1,2,0.006928
1152,87124.000000,12876.000000,37,160817.812905,1331592586.416087,1764.254884,1.160030,2,1,3,0.009341
1153,77918.000000,22082.000000,31,112154.015818,271914869.481071,1161.229297,1.077088,2,1,2,0.018932
1154,72158.000000,27842.000000,26,119972.045361,218030203.778776,1810.769314,1.309145,2,1,3,0.024881
1155,71708.000000,28292.000000,23,97752.594252,247419368.360089,1606.773962,1.188141,2,1,3,0.017886
1156,83575.000000,16425.000000,35,93223.549960,249770796.203927,661.689509,1.782418,3,1,2,0.017207
1157,70315.000000,29685.000000,22,66748.366296,336753514.640193,714.998499,1.355117,3,1,2,0.020933
1158,68781.000000,31219.000000,22,88199.266840,666468565.876344,792.905395,1.640424,3,1,2,0.015046
1159,75532.000000,24468.000000,25,103135.519469,409711842.470205,721.154447,1.521480,3,1,3,0.019644
1160,73058.000000,26942.000000,21,78978.319507,763898773.398332,847.917137,1.737987,3,1,2,0.016254
1161,84060.000000,15940.000000,32,105463.290847,969300548.721613,764.465977,1.527967,3,1,3,0.010330
1162,69141.000000,30859.000000,19,67420.930146,181727289.688991,1295.115561,1.931661,3,1,2,0.010155
1163,74035.000000,25965.000000,24,61528.528321,301893430.405303,562.564536,1.975019,3,1,2,0.014807
1164,84293.000000,15707.000000,33,124289.503739,479579967.952112,924.719340,1.423095,3,1,2,0.013808
1165,77607.000000,22393.000000,23,65897.820363,841648184.646912,597.105506,2.048994,3,1,2,0.016810
1166,82075.000000,17925.000000,32,89883.776666,160953613.021850,695.460983,1.951837,3,1,2,0.021062
1167,75104.000000,24896.000000,26,86086.221342,382225204.764285,1038.787429,2.025113,3,1,2,0.023929
1168,90836.000000,9164.000000,43,101356.732211,439221196.547820,682.321603,2.176295,3,1,2,0.004469
1169,77798.000000,22202.000000,24,128165.727113,1669492294.550308,910.497450,1.722939,3,1,2,0.013125
1170,69417.000000,30583.000000,19,56055.090940,436752048.029775,525.561302,2.046524,3,1,3,0.016057
1171,86291.000000,13709.000000,34,113123.990234,262474904.193222,652.002314,1.767453,3,1,2,0.014306
1172,74122.000000,25878.000000,22,74390.389505,234191325.044615,716.436298,1.896569,3,1,3,0.011773
1173,78412.000000,21588.000000,25,73693.493294,352775002.208781,659.240916,1.868097,3,1,1,0.015990
1174,72945.000000,27055.000000,23,69300.848552,374655580.035477,625.325228,2.062011,3,1,3,0.016267
1175,75877.000000,24123.000000,21,91176.277721,1141866349.114085,809.608078,1.531234,3,1,3,0.020592
1176,68398.000000,31602.000000,14,74972.946583,751450328.601181,875.177277,1.687348,3,1,3,0.013547
1177,79014.000000,20986.000000,28,150265.453325,1082053980.142809,1133.564244,1.157843,3,1,2,0.014077
1178,83285.000000,16715.000000,30,142522.977224,1686883174.313446,1196.244714,1.241207,3,1,2,0.015913
1179,73709.000000,26291.000000,25,127652.836429,436173144.320792,1374.641457,1.089604,3,1,2,0.015335
1180,78051.000000,21949.000000,31,143096.533802,721712732.919164,1180.939185,1.259552,3,1,3,0.024292
1181,68366.000000,31634.000000,20,119700.738812,399045794.550970,1331.119897,1.163471,3,1,3,0.020470
1182,75014.000000,24986.000000,29,139805.167572,1024513343.215198,1013.941127,1.035118,3,1,2,0.021302
1183,69356.000000,30644.000000,20,111859.986571,331723284.705748,1005.802655,1.350261,3,1,2,0.026555
1184,76167.000000,23833.000000,25,144473.551535,662202345.093493,1566.687636,1.268673,3,1,2,0.021247
1185,78308.000000,21692.000000,25,115845.502408,414706172.341939,882.296727,1.436219,3,1,2,0.023670
1186,76550.000000,23450.000000,25,111214.434784,387526355.287003,927.549261,1.170561,3,1,2,0.017435
1187,81586.000000,18414.000000,34,133992.877673,825447609.373037,1134.762651,1.235607,3,1,3,0.010887
1188,74524.000000,25476.000000,25,117189.109822,304475338.110661,945.219024,1.308449,3,1,2,0.013301
1189,80206.000000,19794.000000,31,126345.045695,786921331.352180,1284.377877,1.345095,3,1,3,0.015203
1190,86836.000000,13164.000000,36,146057.194445,717846050.116521,1147.523593,1.195474,3,1,3,0.015329
1191,98249.000000,1751.000000,49,124782.165978,485597409.409953,796.440997,1.668830,3,1,1,0.006899
1192,81268.000000,18732.000000,31,111656.273451,278420641.158077,861.637515,1.387164,3,1,2,0.011852
1193,79690.000000,20310.000000,29,177210.267151,1021611092.360795,1731.812069,0.944807,3,1,2,0.011370
1194,82912.000000,17088.000000,32,150519.761817,702431259.503539,1277.485998,1.171120,5,2,3,0.030639
1195,81398.000000,18602.000000,28,152590.773862,1424856157.890227,1175.665231,1.400273,5,2,2,0.022833
1196,78579.000000,21421.000000,27,187205.118328,1115390065.308623,2038.899374,1.213407,5,2,2,0.011959
1197,80465.000000,19535.000000,32,191340.318295,1269698118.540315,1861.725079,0.829255,5,2,2,0.021203
1198,73897.000000,26103.000000,22,171397.763404,1601426994.749508,2171.629057,0.883525,3,1,2,0.015751
1199,85335.000000,14665.000000,32,156409.497647,858797482.076428,1328.795133,1.064984,2,0,2,0.023733
1200,100000.000000,1.000000,50,189665.622725,1309038676.694763,1406.009945,1.006440,2,0,1,0.005041
1201,89222.000000,10778.000000,39,196450.350041,1805134813.994714,1548.746338,1.012008,2,0,2,0.014759
1202,78058.000000,21942.000000,28,170350.021964,1131047252.430999,1251.323036,0.993035,2,0,2,0.016477
1203,81118.000000,18882.000000,33,195221.663810,1708506693.318305,1624.079159,0.923943,2,0,2,0.015540
1204,76617.000000,23383.000000,30,183845.518232,1936864595.046994,1713.450532,0.867412,2,0,2,0.019147
1205,73622.000000,26378.000000,22,169830.574834,945244146.283708,2171.823216,1.088108,2,0,2,0.016664
1206,66393.000000,33607.000000,21,125718.461438,605962298.678939,1330.673746,1.044987,2,0,2,0.020632
1207,100000.000000,1.000000,50,186991.807632,1881491908.311106,1088.586711,1.147080,2,0,1,0.006623
1208,80427.000000,19573.000000,30,144395.287637,1021637379.200862,1787.793728,1.064133,2,0,2,0.019192
1209,77700.000000,22300.000000,27,178896.794678,1023780885.098194,1882.687266,0.763873,2,0,2,0.013286
1210,78201.000000,21799.000000,30,146740.405756,894208919.175433,1461.915226,1.172686,2,0,2,0.015491
1211,73102.000000,26898.000000,24,150776.718058,1901409420.082812,1780.826950,1.140143,2,0,2,0.013138
1212,76539.000000,23461.000000,29,185866.581697,1986198039.696206,2006.231574,0.887333,2,0,2,0.020738
1213,86953.000000,13047.000000,36,193409.597197,1246302978.309173,1841.845982,0.846638,2,0,2,0.010206
1214,73209.000000,26791.000000,27,168066.273640,1315821169.142357,1561.138265,0.729842,2,0,2,0.022179
1215,92638.000000,7362.000000,41,162807.431493,821545539.816138,1473.769381,1.042490,2,0,1,0.004693
1216,77994.000000,22006.000000,28,156946.528013,928745849.745973,1509.396740,0.880998,2,0,2,0.012627
1217,79238.000000,20762.000000,27,155908.599669,776045312.970387,1650.980724,0.977123,2,0,2,0.014747
1218,93762.000000,6238.000000,42,189959.718596,1506126359.247391,1614.267740,0.879600,2,0,2,0.010936
1219,76489.000000,23511.000000,24,139708.984543,669233000.604611,1417.804581,0.875824,2,0,2,0.016013
1220,90036.000000,9964.000000,42,183460.191026,1650759544.196132,1418.147893,0.818062,2,0,2,0.003188
1221,83162.000000,16838.000000,34,148448.553061,1060260887.231866,1407.838453,1.207695,2,0,2,0.008946
1222,80798.000000,19202.000000,30,137126.435732,730931650.812657,1423.936592,1.126495,2,0,2,0.021525
1223,78403.000000,21597.000000,27,139415.016535,507365868.298910,1428.801252,1.071101,2,0,2,0.013482
1224,80660.000000,19340.000000,34,204689.176085,1532973720.695396,2100.748426,0.635334,2,0,2,0.019750
1225,97022.000000,2978.000000,48,215389.523690,1940235796.198287,1717.426004,0.595942,2,0,1,0.007812
1226,75590.000000,24410.000000,24,199504.940851,1420917106.026287,2196.770428,0.502605,2,0,2,0.013967
1227,80973.000000,19027.000000,36,196613.320140,1389227327.415586,1917.892893,0.590855,2,0,3,0.015020
1228,77626.000000,22374.000000,28,196020.363011,1618816877.600192,2415.286389,0.537707,2,0,2,0.031021
1229,74546.000000,25454.000000,24,183606.748847,1020421556.992514,2358.393912,0.585109,2,0,2,0.017203
1230,75138.000000,24862.000000,27,181694.672649,1084525640.396435,1928.563153,0.589279,2,0,2,0.019719
1231,73047.000000,26953.000000,26,198805.073482,1572990469.870260,2451.947452,0.534188,2,0,2,0.014801
1232,71240.000000,28760.000000,22,185516.423075,1358450463.345577,2340.181545,0.568173,2,0,2,0.023345
1233,83565.000000,16435.000000,32,201469.296211,1525521791.785545,1966.930633,0.616384,2,0,1,0.013362
1234,77711.000000,22289.000000,25,200692.448771,1611057025.522143,2395.802416,0.564165,2,0,2,0.013111
1235,82680.000000,17320.000000,33,203619.263363,1653742720.948270,2000.453358,0.650364,2,0,2,0.012991
1236,73421.000000,26579.000000,25,168361.194614,1547604907.894104,2106.606087,0.699248,2,0,2,0.015495
1237,79305.000000,20695.000000,31,173266.246345,1330111794.506534,1750.450586,0.686393,2,0,2,0.017308
1238,76999.000000,23001.000000,27,229962.987865,1615653131.431944,2968.259967,0.406859,2,0,2,0.020416
1239,85778.000000,14222.000000,38,231725.867054,1894434509.870588,2664.695482,0.514018,2,0,2,0.014157
1240,80357.000000,19643.000000,29,222679.086615,1881528264.510236,2629.038342,0.433449,2,0,2,0.021682
1241,79488.000000,20512.000000,32,204869.755568,1687017206.794817,2223.129912,0.489175,2,0,2,0.020148
1242,78058.000000,21942.000000,28,221241.729166,1528997873.656049,2638.151752,0.463267,2,0,2,0.014405
1243,73199.000000,26801.000000,26,207225.193432,1512930045.910760,2547.514494,0.484744,2,0,2,0.019426
1244,65986.000000,34014.000000,19,208488.158706,1771648971.388472,2804.742532,0.466943,2,0,2,0.015787
1245,75557.000000,24443.000000,26,226262.218834,1852837593.832219,2775.142122,0.449455,2,0,2,0.016737
1246,74830.000000,25170.000000,25,223883.202046,2199127163.555531,2223.914743,0.521865,2,0,2,0.021160
1247,78763.000000,21237.000000,28,225429.277367,1470404174.030101,2747.456643,0.416510,2,0,2,0.013730
1248,72314.000000,27686.000000,22,215241.580112,1604404961.316283,2432.594251,0.468871,2,0,2,0.017001
1249,78318.000000,21682.000000,30,222400.850626,1966422529.616683,2779.872634,0.465064,2,0,2,0.015495
1250,76223.000000,23777.000000,26,224538.006020,1662053320.471149,2925.980058,0.410749,2,0,2,0.022394
