generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,83456.000000,16544.000000,31,204696.687017,1411084430.424226,2483.091851,0.620296,3,2,3,0.014242
1073,76147.000000,23853.000000,27,204788.050282,1209031817.903917,2927.500119,0.554092,3,2,1,0.011138
1074,71668.000000,28332.000000,26,189595.241294,1651511592.167018,2564.674526,0.559701,3,2,1,0.015173
1075,68726.000000,31274.000000,23,157518.246541,668996798.085346,2486.791352,0.578112,3,2,1,0.018811
1076,79274.000000,20726.000000,30,175519.613534,880940464.687604,1890.429775,0.676947,3,2,1,0.011399
1077,76055.000000,23945.000000,27,177601.640417,1301050624.690873,2238.753478,0.725183,3,2,1,0.018066
1078,78936.000000,21064.000000,31,173635.132744,2131222981.281896,2434.278636,0.762928,3,2,1,0.020621
1079,75643.000000,24357.000000,28,159271.933724,1153059150.560961,1950.615454,0.673256,3,2,1,0.011443
1080,80681.000000,19319.000000,31,166459.382775,1161650661.199056,2009.596981,0.731240,3,2,1,0.014835
1081,74026.000000,25974.000000,25,140316.608012,1230363010.957108,1743.056931,0.788173,3,2,1,0.017701
1082,77451.000000,22549.000000,29,177197.299434,1278557200.655578,2122.968700,0.664328,3,2,1,0.015720
1083,71797.000000,28203.000000,23,157947.312445,791022258.581722,2114.854985,0.579526,3,2,1,0.017165
1084,77026.000000,22974.000000,26,150869.511268,816123160.451772,1977.801211,0.721871,3,2,1,0.012944
1085,74567.000000,25433.000000,26,164057.354891,765218289.787435,2291.170333,0.680527,3,2,1,0.011102
1086,80803.000000,19197.000000,31,193698.081212,1623139312.327002,2502.829958,0.567554,3,2,1,0.011032
1087,86150.000000,13850.000000,38,190490.440278,990318403.125238,1968.181648,0.636170,3,2,1,0.013055
1088,75851.000000,24149.000000,28,175854.562813,1293675900.473415,1832.316511,0.744217,3,2,1,0.013858
1089,71029.000000,28971.000000,22,154008.900599,621006810.777229,2007.682720,0.921953,3,2,1,0.018387
1090,75791.000000,24209.000000,24,185003.733418,1250627469.174812,2641.825292,0.650621,3,2,1,0.008912
1091,72738.000000,27262.000000,25,154073.368433,1696087608.509681,2111.824129,0.812796,3,2,1,0.010702
1092,77964.000000,22036.000000,32,190280.467666,1230017268.401602,2125.609062,0.605548,3,2,1,0.012468
1093,78343.000000,21657.000000,30,154919.772984,708335334.451773,1983.377119,0.801761,3,2,1,0.014560
1094,86857.000000,13143.000000,37,186256.461613,1390376064.579833,2106.186151,0.774837,3,2,1,0.011719
1095,82856.000000,17144.000000,31,191122.549219,1343750937.472393,1875.760021,0.617363,3,2,1,0.011996
1096,74652.000000,25348.000000,26,167512.082109,2287689191.802254,1918.799525,0.653331,3,2,1,0.012142
1097,74306.000000,25694.000000,27,168692.559462,1042658979.096820,2334.878564,0.645029,3,2,1,0.018287
1098,76800.000000,23200.000000,27,151812.880723,606165373.330212,1648.469070,0.717671,3,4,1,0.015304
1099,71322.000000,28678.000000,25,169238.729268,1398857033.141442,2784.681691,0.788518,3,4,1,0.012471
1100,77037.000000,22963.000000,28,194846.776700,1347308813.521326,2530.356675,0.631587,3,4,2,0.014204
1101,75879.000000,24121.000000,27,168761.194154,1305216858.370004,2322.679696,0.667937,3,4,1,0.017239
1102,76829.000000,23171.000000,28,186513.592959,1375408155.424181,2294.012973,0.642956,3,4,1,0.009596
1103,81420.000000,18580.000000,31,172249.558723,1327466755.857119,1976.549265,0.812627,3,4,1,0.019785
1104,73272.000000,26728.000000,26,199010.360909,1589117595.949390,2645.469905,0.671108,3,4,2,0.012570
1105,78038.000000,21962.000000,29,181805.162163,1589605365.169441,2390.196632,0.675228,3,4,1,0.012898
1106,71386.000000,28614.000000,25,165793.621341,1050786495.963233,2389.500406,0.698844,3,4,1,0.015938
1107,74431.000000,25569.000000,27,166933.219592,1147923616.813447,2167.924014,1.017017,3,4,1,0.012219
1108,85593.000000,14407.000000,34,168931.317769,1237711344.445226,1750.539143,0.899632,3,4,1,0.017331
1109,79359.000000,20641.000000,33,184625.040233,1146021083.937184,2049.322182,0.602356,3,4,1,0.015310
1110,71175.000000,28825.000000,26,157770.605609,714421318.311349,2369.959041,0.803826,3,4,1,0.017107
1111,78470.000000,21530.000000,26,175328.868389,770297058.325749,2120.399457,0.773394,3,4,1,0.010279
1112,77770.000000,22230.000000,27,175994.515806,1061291629.023254,2469.694983,0.669853,3,4,1,0.014414
1113,76370.000000,23630.000000,27,165905.918997,692893640.359810,1839.250087,0.744110,3,4,1,0.014718
1114,73699.000000,26301.000000,29,137485.156386,696024609.184046,1715.198212,0.784302,3,4,2,0.036608
1115,77262.000000,22738.000000,28,172066.415316,999021350.319867,1895.935675,0.761341,4,4,1,0.018393
1116,76458.000000,23542.000000,26,163358.523426,663152824.158763,2097.288163,0.855137,4,4,1,0.011273
1117,78888.000000,21112.000000,32,185374.692052,1716482534.026794,2002.988465,0.675310,4,4,1,0.011136
1118,74652.000000,25348.000000,28,162710.507637,771517062.091072,1720.781403,0.744401,4,4,1,0.013781
1119,82127.000000,17873.000000,33,175386.480553,1156637189.361703,1884.206429,0.741908,4,4,1,0.018497
1120,73650.000000,26350.000000,25,184657.604653,1575273366.945489,2768.667304,0.684669,4,4,1,0.019942
1121,78665.000000,21335.000000,28,158615.232265,817908996.809635,1776.176230,0.825101,4,4,2,0.015214
1122,77518.000000,22482.000000,31,165480.652945,890581313.513968,1890.625018,0.714014,4,4,1,0.028895
1123,72421.000000,27579.000000,21,173369.534688,786150771.285840,2221.785549,0.685990,4,4,1,0.012587
1124,74118.000000,25882.000000,24,188631.753834,1166892670.800594,2717.297748,0.810078,4,4,1,0.017566
1125,74913.000000,25087.000000,26,168480.720494,915997115.909147,2540.780009,0.886343,4,4,1,0.012150
1126,79818.000000,20182.000000,29,155613.821876,1158522028.767279,1899.339107,0.876866,4,3,1,0.020103
1127,98980.000000,1020.000000,49,196406.390696,1565839368.271218,1709.604797,0.913031,4,3,1,0.013097
1128,79947.000000,20053.000000,28,172005.684642,1098139759.687384,1752.791549,0.908633,4,3,1,0.013147
1129,75271.000000,24729.000000,25,157088.497130,1691949669.777283,1807.001233,0.912317,4,3,1,0.014007
1130,75380.000000,24620.000000,26,144253.136254,678695333.180651,2148.880838,0.992891,4,3,1,0.022550
1131,76951.000000,23049.000000,27,145657.860642,1202648179.415879,1685.256628,0.901767,4,3,1,0.015880
1132,71862.000000,28138.000000,21,130787.202612,563265681.842546,1393.255287,0.856829,4,3,1,0.021239
1133,82673.000000,17327.000000,32,164035.302958,1544780578.364815,1888.522472,0.943495,4,3,1,0.010956
1134,76729.000000,23271.000000,26,170602.727080,1683218983.535964,2384.526862,0.924205,4,3,1,0.014328
1135,75986.000000,24014.000000,25,147245.467213,495878951.121635,1630.540320,0.837565,4,3,1,0.019076
1136,76391.000000,23609.000000,25,188323.192176,1105179149.577320,2718.948759,0.851940,4,3,1,0.009259
1137,76637.000000,23363.000000,28,161451.140943,1123187430.867792,2036.045770,0.829304,4,3,1,0.016606
1138,72739.000000,27261.000000,23,118098.919290,403026700.040458,1541.152062,1.072234,4,3,1,0.012383
1139,75458.000000,24542.000000,25,165678.220410,1048800691.973264,2291.963768,0.743001,4,3,1,0.012258
1140,74020.000000,25980.000000,24,142678.521513,643915385.224317,1791.147614,0.761717,4,3,1,0.015036
1141,97170.000000,2830.000000,47,193003.048657,1606463350.891212,1678.978146,0.826318,4,3,0,0.000000
1142,79502.000000,20498.000000,29,180668.657947,912557906.494405,2293.507122,0.905551,4,3,1,0.015162
1143,67657.000000,32343.000000,21,117834.590375,270325557.763442,1765.761745,0.761934,4,3,1,0.013147
1144,72696.000000,27304.000000,23,166564.449345,859514630.955369,2057.704333,0.702003,4,3,1,0.020852
1145,66835.000000,33165.000000,17,115884.714139,459130822.986256,1548.380381,0.746508,4,3,1,0.012496
1146,78479.000000,21521.000000,28,187197.842859,1732315736.978647,2298.482516,0.692209,4,3,1,0.013412
1147,73604.000000,26396.000000,25,165364.475642,1029130879.037507,2116.424194,0.735456,4,3,1,0.018628
1148,73328.000000,26672.000000,23,149169.515830,811519600.501831,2030.939357,0.816002,4,3,1,0.019546
1149,74884.000000,25116.000000,26,159328.292982,1751550057.327528,1921.580438,0.724335,4,3,1,0.021320
1150,76788.000000,23212.000000,26,138828.912031,643138794.274403,1655.826896,0.860580,4,3,1,0.018967
1151,68461.000000,31539.000000,20,138527.334904,402207608.582510,2329.754024,0.917744,4,3,1,0.023384
1152,69610.000000,30390.000000,18,116170.367082,912263239.831751,1390.449820,1.099510,4,3,2,0.018356
1153,71108.000000,28892.000000,20,96566.750835,244857602.196816,1350.976045,1.179837,4,3,2,0.030957
1154,75780.000000,24220.000000,25,144931.784117,802025417.312165,1746.763414,0.804275,4,3,1,0.015517
1155,70820.000000,29180.000000,24,144332.072526,584573956.572174,2335.334862,0.717378,4,3,1,0.011610
1156,78093.000000,21907.000000,27,125548.872253,837111637.738708,1728.925981,1.065820,4,3,1,0.013413
1157,77580.000000,22420.000000,23,143721.417539,795563546.817177,1595.853593,0.954168,4,3,1,0.014744
1158,77943.000000,22057.000000,29,135936.619133,353511304.502015,1558.723387,1.097742,4,3,1,0.012165
1159,74120.000000,25880.000000,24,90930.467191,364256838.057897,1083.676292,1.339031,4,3,1,0.020019
1160,86474.000000,13526.000000,37,155870.285166,1905887960.532307,1487.207891,0.990569,4,3,1,0.012201
1161,79416.000000,20584.000000,32,149859.007561,1355004563.836922,1764.810060,0.822175,4,3,1,0.013444
1162,74567.000000,25433.000000,28,129451.048765,350152163.475777,1604.676179,0.831937,4,3,1,0.019284
1163,77915.000000,22085.000000,28,140410.402857,376904068.817120,1810.109824,1.007348,4,3,1,0.011216
1164,72480.000000,27520.000000,23,145462.183487,725060868.171602,2062.313182,0.868688,4,3,1,0.013239
1165,74009.000000,25991.000000,24,152696.366761,1082845639.389837,2210.483125,0.906548,4,3,1,0.010930
1166,65071.000000,34929.000000,21,133089.427021,704645765.581164,2118.119817,0.762461,3,2,1,0.016748
1167,77300.000000,22700.000000,27,119339.009334,351521046.811317,1269.379201,0.976918,3,2,1,0.013916
1168,76170.000000,23830.000000,28,144787.241586,1432246582.065274,2130.051628,1.034743,3,2,1,0.007809
1169,83798.000000,16202.000000,32,116261.725630,246807507.302506,1194.333292,0.969815,3,2,1,0.013250
1170,94604.000000,5396.000000,45,165438.389806,936691573.571610,1325.727920,0.957447,3,2,1,0.008095
1171,96628.000000,3372.000000,46,182107.294761,1733548318.790129,1539.655029,0.815178,3,2,1,0.005664
1172,70158.000000,29842.000000,17,121605.653988,602305343.700477,1496.306102,0.871698,3,2,1,0.019415
1173,79560.000000,20440.000000,27,167311.888761,861376827.196839,2061.589368,1.257089,3,2,1,0.031584
1174,71892.000000,28108.000000,24,161388.720625,798299720.270415,3183.160662,0.992094,3,2,1,0.018074
1175,77426.000000,22574.000000,29,124461.746744,396608772.600097,1341.955441,1.001349,3,2,1,0.009755
1176,98749.000000,1251.000000,48,172688.502786,1448229401.968012,1352.519008,1.035267,3,2,1,0.011287
1177,75984.000000,24016.000000,24,87034.984218,274847131.696678,1133.132048,1.219550,3,2,1,0.015556
1178,74607.000000,25393.000000,24,93936.393908,145693854.321691,1214.189822,1.318737,3,2,1,0.011133
1179,78255.000000,21745.000000,28,90502.103203,185694107.633795,1145.171068,1.537957,3,2,1,0.008248
1180,75977.000000,24023.000000,26,122711.158022,295872325.903873,1672.308259,1.189203,3,2,1,0.009305
1181,73988.000000,26012.000000,23,79095.847724,139120602.353373,1016.309915,1.489584,3,2,2,0.009901
1182,73620.000000,26380.000000,23,78306.813984,339229904.966862,851.223790,1.510105,3,2,1,0.014628
1183,69860.000000,30140.000000,19,69835.760671,206173819.760652,982.951532,1.555563,3,2,1,0.013887
1184,76028.000000,23972.000000,24,93693.720095,243138149.729788,1226.344041,1.529291,3,2,1,0.011326
1185,69458.000000,30542.000000,22,123448.262026,504331260.344285,1660.834691,0.961516,3,2,1,0.017039
1186,70067.000000,29933.000000,22,88574.319521,138960812.990756,1358.764907,1.648681,3,2,1,0.014722
1187,73005.000000,26995.000000,24,88712.102392,157196648.411052,1033.650566,1.043057,3,2,1,0.006958
1188,73402.000000,26598.000000,25,79450.781611,102141050.882372,970.301420,1.173237,3,2,1,0.009873
1189,97516.000000,2484.000000,47,120531.000127,309527944.157840,1054.351578,1.366100,3,2,1,0.008469
1190,86543.000000,13457.000000,38,96595.866009,117083093.656473,871.196668,1.189162,3,2,1,0.006128
1191,77600.000000,22400.000000,27,76819.110161,233670384.224237,858.853667,1.243218,3,2,1,0.008262
1192,77137.000000,22863.000000,27,93506.501305,222650317.470468,908.845868,1.368047,3,2,1,0.013459
1193,70292.000000,29708.000000,22,91833.362151,156556863.298494,1238.838830,1.296891,3,2,1,0.010538
1194,70541.000000,29459.000000,25,120451.665916,716054432.445127,1878.238131,1.017819,3,2,1,0.008470
1195,75730.000000,24270.000000,25,100710.291676,144673929.803217,1430.665538,1.335713,3,2,6,0.008498
1196,87714.000000,12286.000000,36,127009.907814,291561327.536173,1208.978142,1.433487,3,2,1,0.010839
1197,94284.000000,5716.000000,45,111361.431220,226715374.832798,833.130809,1.429257,3,2,1,0.003961
1198,78143.000000,21857.000000,30,165493.903144,842178640.792293,1971.474034,0.855820,3,2,1,0.016593
1199,79143.000000,20857.000000,30,129667.573910,665176400.805650,1336.511405,0.907732,3,2,1,0.010074
1200,72081.000000,27919.000000,24,161297.102709,908379137.867463,2620.746404,0.620444,3,2,1,0.011388
1201,80084.000000,19916.000000,26,163002.532636,911993100.468942,1675.478754,0.724565,3,2,1,0.008893
1202,77895.000000,22105.000000,28,143888.891446,536814104.851676,1434.715923,0.756515,3,3,1,0.023235
1203,74272.000000,25728.000000,27,189637.554652,1666841626.255475,2441.984431,0.652359,3,3,1,0.011332
1204,73143.000000,26857.000000,25,140105.269239,431450552.159349,1898.052627,0.686997,3,3,1,0.018593
1205,70908.000000,29092.000000,22,129949.314822,658342656.158252,1758.336052,0.746930,3,3,1,0.012406
1206,82388.000000,17612.000000,31,142780.599746,911134094.582712,1672.301721,0.866257,3,3,1,0.009771
1207,67750.000000,32250.000000,24,137189.982443,439689023.084803,2146.124389,0.695363,3,3,1,0.014685
1208,73374.000000,26626.000000,26,135746.335163,315032208.039494,1513.532340,0.839891,3,3,1,0.016533
1209,76990.000000,23010.000000,29,148208.776216,725368121.376672,1717.937699,0.849575,3,3,1,0.016419
1210,75419.000000,24581.000000,27,158604.961794,1188974955.327143,2294.600262,0.717636,3,3,1,0.011268
1211,81061.000000,18939.000000,32,150084.558232,1352978674.273878,1714.651367,0.752271,3,3,1,0.009286
1212,69363.000000,30637.000000,19,182979.678896,1074422081.571216,3187.170082,0.475879,3,3,1,0.016223
1213,74246.000000,25754.000000,22,191281.928608,1598398602.238942,2130.900967,0.527990,3,3,1,0.020838
1214,97326.000000,2674.000000,48,204555.878252,1488151174.963674,1819.364761,0.594805,3,3,0,-0.000000
1215,76506.000000,23494.000000,25,151721.664252,519139970.048574,1968.385321,0.643039,3,3,1,0.015306
1216,70772.000000,29228.000000,25,150784.673153,766150128.368054,2168.123862,0.753639,3,3,1,0.027446
1217,73196.000000,26804.000000,26,164346.020883,1067435329.203376,2062.292118,0.646513,3,3,1,0.018301
1218,73644.000000,26356.000000,22,184620.150486,1519343138.323329,2429.712644,0.505132,3,3,1,0.013439
1219,83513.000000,16487.000000,34,197734.924643,1637306352.873854,2245.279399,0.549870,3,3,1,0.016556
1220,74789.000000,25211.000000,26,183816.525979,1427380293.152018,2794.096578,0.507018,3,3,1,0.015581
1221,69058.000000,30942.000000,21,192452.079029,1591894978.708423,2791.756707,0.535705,3,3,1,0.022815
1222,75852.000000,24148.000000,24,170094.017343,1169448966.342190,2118.856353,0.558127,3,3,1,0.008301
1223,66535.000000,33465.000000,21,155274.281886,704356445.874498,2210.544992,0.574131,3,3,1,0.016062
1224,93428.000000,6572.000000,44,196799.083223,1579880614.535949,1723.164107,0.644523,3,3,1,0.019516
1225,69572.000000,30428.000000,21,178413.845542,1274767127.173517,2500.015357,0.494505,3,3,1,0.019475
1226,71172.000000,28828.000000,21,179396.761051,1102358266.805991,2757.922203,0.498728,3,3,1,0.016478
1227,77101.000000,22899.000000,21,233149.401583,1959695737.893099,2703.855409,0.554672,3,3,1,0.011813
1228,71446.000000,28554.000000,23,231636.560065,2081121344.403046,3251.827155,0.393463,3,3,1,0.013059
1229,70522.000000,29478.000000,23,229792.238610,1999070774.235508,3376.513917,0.501774,3,3,1,0.016272
1230,82304.000000,17696.000000,31,228730.035902,2171823235.934821,2466.974059,0.630067,3,3,1,0.010802
1231,74911.000000,25089.000000,24,228718.456494,2169960323.150474,2754.852286,0.420381,3,3,1,0.012688
1232,66448.000000,33552.000000,20,231065.478735,1972269655.228054,3820.887530,0.365982,3,3,1,0.018856
1233,76168.000000,23832.000000,27,229539.619360,2154956222.505294,2999.837908,0.399055,3,3,1,0.017719
1234,75202.000000,24798.000000,25,189800.551248,955686474.477333,2457.364437,0.587104,3,3,1,0.013575
1235,71039.000000,28961.000000,22,178578.264973,902562214.320931,2590.896660,0.522456,3,3,1,0.015479
1236,70857.000000,29143.000000,22,182960.197504,1024110436.888059,2425.960082,0.495116,3,3,1,0.021558
1237,75444.000000,24556.000000,28,194878.260192,1388509286.602725,2256.368230,0.492077,3,3,1,0.010584
1238,76611.000000,23389.000000,28,170801.083212,937124144.047895,2056.175583,0.564504,3,3,1,0.018400
1239,76302.000000,23698.000000,27,168493.271838,783450139.919136,1930.313468,0.656157,3,3,1,0.018814
1240,76440.000000,23560.000000,23,182615.018407,1008983281.816211,2246.755038,0.608471,3,3,1,0.011121
1241,99026.000000,974.000000,49,200808.106436,1888560065.434356,1699.175004,0.717522,3,3,0,0.012621
1242,75024.000000,24976.000000,27,180941.655327,1317062208.991173,2367.814507,0.619740,3,3,1,0.021586
1243,70413.000000,29587.000000,22,166895.398548,969984839.717613,2602.026005,0.654851,3,3,1,0.014968
1244,69698.000000,30302.000000,22,184541.521997,1489167242.397834,2546.858238,0.472130,3,3,1,0.020167
1245,72791.000000,27209.000000,27,156359.966344,1081069578.651392,1786.780763,0.627883,3,3,1,0.015951
1246,77289.000000,22711.000000,24,178016.742867,908375414.051494,2001.216608,0.649978,3,3,1,0.020656
1247,95362.000000,4638.000000,45,202897.177796,2199317808.589220,1791.109771,0.607586,3,3,1,0.016755
1248,78019.000000,21981.000000,31,185070.528160,1664515273.337580,2273.416983,0.522462,3,3,1,0.016643
1249,85327.000000,14673.000000,35,194176.652825,1420913260.989522,2044.083987,0.542998,3,3,1,0.024033
1250,72566.000000,27434.000000,26,180241.812280,1470610080.585745,2243.185624,0.560888,3,3,1,0.017964
