generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,77345.000000,22655.000000,27,221504.105863,2192305584.937250,2905.871497,0.510650,3,2,1,0.015913
1069,72258.000000,27742.000000,23,204659.246705,1360871052.285558,2783.622278,0.474872,3,2,1,0.022755
1070,86097.000000,13903.000000,32,225335.845505,2022999160.609412,2186.791516,0.455107,3,2,1,0.013629
1071,68845.000000,31155.000000,23,195480.226339,2209169923.272304,2859.311891,0.526204,2,2,1,0.019897
1072,71797.000000,28203.000000,23,206984.136003,1994239844.345398,2776.645864,0.531126,2,2,1,0.013552
1073,77870.000000,22130.000000,29,221789.587848,2100210310.796088,2408.953521,0.538506,2,2,2,0.015735
1074,81842.000000,18158.000000,30,225018.139318,1763420997.356434,2645.340747,0.463454,2,2,1,0.026823
1075,77117.000000,22883.000000,27,211549.183173,1517699115.520007,2409.930684,0.469616,2,2,1,0.015609
1076,74073.000000,25927.000000,23,211701.821370,1936045955.362219,2499.014066,0.421716,2,2,1,0.028825
1077,77962.000000,22038.000000,29,215666.922280,2131389119.788084,2615.449316,0.521089,2,2,1,0.020056
1078,76441.000000,23559.000000,27,212996.933220,1495544999.831873,2427.415191,0.517860,2,2,1,0.011464
1079,72288.000000,27712.000000,26,194315.571734,1242983333.138794,2439.817037,0.450243,2,2,1,0.020118
1080,68609.000000,31391.000000,21,189517.173448,1388783343.633232,2904.751225,0.471060,2,2,1,0.018375
1081,81757.000000,18243.000000,32,200167.734065,1217492752.721311,2092.602147,0.628235,2,2,1,0.020452
1082,75325.000000,24675.000000,27,224588.156298,1940738363.589399,2935.657459,0.447303,2,2,1,0.014348
1083,81335.000000,18665.000000,30,211816.275107,1845203567.993222,2326.508946,0.432280,2,2,1,0.012558
1084,74262.000000,25738.000000,27,216503.527552,1528223623.911027,2611.484847,0.394715,2,2,1,0.014808
1085,66805.000000,33195.000000,20,189473.896268,1635074516.647746,2514.615335,0.415780,2,2,1,0.014160
1086,79627.000000,20373.000000,30,225630.800766,1705035653.640382,2498.380532,0.482680,2,2,1,0.024682
1087,79459.000000,20541.000000,33,208353.334237,2151609450.660727,2220.939216,0.509080,2,2,1,0.016100
1088,75636.000000,24364.000000,27,202646.300602,1400140838.033124,2342.013269,0.518210,2,2,1,0.019337
1089,76977.000000,23023.000000,25,204483.614971,1695257220.026830,2250.296670,0.533430,2,2,1,0.017751
1090,71702.000000,28298.000000,24,197775.355322,1540579137.442165,2354.122291,0.436143,2,2,1,0.019496
1091,75058.000000,24942.000000,24,218141.375790,2048575785.037030,2919.719901,0.453659,2,2,1,0.021955
1092,79150.000000,20850.000000,28,215307.169065,1327661968.384757,2455.981257,0.480063,2,2,1,0.012772
1093,83601.000000,16399.000000,33,191509.768802,1353179372.417145,2011.949834,0.499596,2,2,1,0.019971
1094,77159.000000,22841.000000,29,213841.496662,1603472881.411067,2515.693214,0.494525,2,2,1,0.019834
1095,72005.000000,27995.000000,22,213383.480600,1398721527.621249,2621.226412,0.491548,2,2,1,0.020854
1096,72091.000000,27909.000000,24,199621.971850,2019807023.495964,2613.252150,0.446165,2,1,1,0.014639
1097,73802.000000,26198.000000,27,218020.159625,1995379721.526790,2663.330133,0.481522,2,1,1,0.017565
1098,76828.000000,23172.000000,29,219923.434752,1880105528.780578,2414.597816,0.498405,2,1,1,0.018039
1099,71478.000000,28522.000000,24,210924.232241,1749416498.725165,2885.227776,0.446639,2,1,1,0.021161
1100,79996.000000,20004.000000,29,227549.079565,2145384071.895210,2369.417081,0.488665,1,0,1,0.013106
1101,71578.000000,28422.000000,20,225535.154924,2047292982.620148,3282.636603,0.444715,1,0,1,0.011442
1102,71901.000000,28099.000000,23,225096.139913,2507917838.973556,3286.060220,0.495499,1,0,1,0.018010
1103,71186.000000,28814.000000,26,220450.049345,1973915236.201374,2789.534276,0.482114,1,0,1,0.028780
1104,79037.000000,20963.000000,29,229339.518328,2131959012.011558,2435.789312,0.550785,1,0,1,0.024845
1105,68341.000000,31659.000000,24,223374.201361,1885243392.979720,3217.939468,0.438616,1,0,1,0.018603
1106,72657.000000,27343.000000,26,226914.867185,2009091342.701956,3017.444797,0.582064,1,0,1,0.021159
1107,75555.000000,24445.000000,27,222225.006712,1903884704.651516,2658.323265,0.424649,1,0,1,0.019523
1108,72759.000000,27241.000000,24,231611.902886,1863566573.484938,3554.481710,0.434006,1,0,1,0.016329
1109,69453.000000,30547.000000,23,213664.411200,1619316239.519086,3024.906665,0.483734,1,0,1,0.021718
1110,72421.000000,27579.000000,26,224062.458669,1970407729.598904,2708.225664,0.488878,1,0,1,0.012392
1111,76516.000000,23484.000000,25,225237.806989,1926116683.622453,2913.747503,0.449447,1,0,1,0.017391
1112,73844.000000,26156.000000,26,223278.705081,1707761172.242480,2743.989410,0.472956,1,0,1,0.036716
1113,68822.000000,31178.000000,18,226434.354972,2055819564.139811,3151.062613,0.448930,1,0,1,0.027065
1114,78699.000000,21301.000000,32,227798.962645,1934213318.789446,2608.184650,0.448868,1,0,1,0.017846
1115,72429.000000,27571.000000,24,217178.693928,1979846659.784454,3032.340842,0.491183,1,0,2,0.016154
1116,69157.000000,30843.000000,23,220529.935378,2076382591.150569,2957.907694,0.467981,1,0,1,0.013572
1117,74536.000000,25464.000000,26,221273.922268,1946278605.849646,2696.018739,0.482446,1,0,1,0.021141
1118,77970.000000,22030.000000,30,226217.156484,1854196876.241395,2487.737822,0.514122,1,0,1,0.034469
1119,70809.000000,29191.000000,25,223083.047097,2717269773.258073,3271.320311,0.501159,1,0,1,0.021663
1120,76301.000000,23699.000000,26,223013.656654,2105155089.635356,2775.639519,0.436926,1,0,3,0.027410
1121,73810.000000,26190.000000,26,208045.268249,1766774883.397444,2744.528716,0.522753,1,0,1,0.015870
1122,74011.000000,25989.000000,24,213982.323732,1874809485.250648,2512.531165,0.536268,1,0,1,0.023402
1123,77282.000000,22718.000000,26,226464.730254,2176836851.861980,2511.688289,0.534702,1,0,1,0.020223
1124,80075.000000,19925.000000,28,230854.370095,1806890915.179075,2463.596095,0.493205,1,0,1,0.015778
1125,73566.000000,26434.000000,28,161470.446510,1265513164.168389,2219.216709,0.501041,1,0,1,0.010434
1126,75058.000000,24942.000000,27,171285.341844,1359247545.619810,2252.464813,0.407042,1,0,2,0.015327
1127,68791.000000,31209.000000,21,174846.182749,1871966784.852295,2573.904362,0.400206,1,0,1,0.008313
1128,64269.000000,35731.000000,19,163452.573916,1193962362.502252,2746.773089,0.431118,1,0,2,0.013357
1129,70665.000000,29335.000000,25,151718.277798,1274556401.083265,2300.327492,0.482493,1,0,1,0.011706
1130,73472.000000,26528.000000,26,156142.416234,1444586298.927514,2158.038950,0.505861,1,0,2,0.005787
1131,72568.000000,27432.000000,26,187209.630867,1316804943.611153,2348.748095,0.365138,1,0,1,0.010546
1132,73502.000000,26498.000000,27,175372.680370,1088464768.215259,2358.135746,0.507463,1,0,1,0.015652
1133,69205.000000,30795.000000,22,169678.568408,905676300.404251,2449.719886,0.434870,1,0,1,0.015368
1134,81453.000000,18547.000000,28,207581.126933,1377306991.579089,2438.672145,0.410008,1,0,1,0.012609
1135,72757.000000,27243.000000,27,200620.965734,1396444078.924020,2675.377654,0.448952,1,0,1,0.009477
1136,74113.000000,25887.000000,25,199367.508701,1837348461.703374,2579.485048,0.459128,1,0,1,0.012915
1137,71376.000000,28624.000000,23,179677.106221,1459792122.235599,2806.243674,0.393382,1,0,2,0.010331
1138,71883.000000,28117.000000,25,181893.474914,1452441244.698590,2630.754797,0.437512,1,0,1,0.012648
1139,86998.000000,13002.000000,35,207130.957953,1465009248.198061,2475.451605,0.434251,1,0,1,0.012895
1140,76591.000000,23409.000000,25,203503.662595,1559952917.492483,2537.342421,0.430644,1,0,2,0.011848
1141,78620.000000,21380.000000,31,192703.896680,1416784913.868294,2331.089548,0.445795,1,0,2,0.012970
1142,74856.000000,25144.000000,25,193556.549097,2064600174.544009,2388.457869,0.407366,1,0,1,0.014732
1143,67390.000000,32610.000000,20,175267.250205,1082869318.196744,3257.322921,0.380761,1,0,1,0.013546
1144,70891.000000,29109.000000,23,180892.596508,1870465840.811511,3015.740392,0.496457,1,0,1,0.009835
1145,74373.000000,25627.000000,25,178181.980506,953341418.084953,2378.708323,0.458133,1,0,1,0.017253
1146,67898.000000,32102.000000,22,188586.194994,1311200732.122025,2697.002000,0.371132,1,0,1,0.014044
1147,76133.000000,23867.000000,28,197414.482380,1796632870.352550,2421.987671,0.432955,1,0,2,0.012376
1148,76368.000000,23632.000000,29,182673.365295,1704986519.180665,2316.719718,0.467383,1,0,1,0.012544
1149,80497.000000,19503.000000,31,196626.877139,1481983960.840190,2535.958650,0.399774,1,0,1,0.009259
1150,83788.000000,16212.000000,34,207271.624326,1553823956.134494,2318.422376,0.450520,1,0,1,0.012489
1151,78062.000000,21938.000000,30,201562.348037,1665860409.469667,2600.445615,0.404519,1,0,2,0.007218
1152,79749.000000,20251.000000,29,200787.217866,1687802022.525157,2426.035077,0.426378,1,0,1,0.016360
1153,80828.000000,19172.000000,31,208337.766556,1459719231.903032,2488.627328,0.416122,1,0,1,0.015253
1154,69643.000000,30357.000000,22,190157.360509,1788422112.746162,3076.520062,0.374906,1,0,1,0.009513
1155,75752.000000,24248.000000,26,196741.204622,1648788407.885827,2427.663052,0.419426,1,0,1,0.010324
1156,72679.000000,27321.000000,24,186431.801918,1116016680.197775,2557.424702,0.457421,1,0,1,0.019330
1157,82819.000000,17181.000000,32,200591.259652,1305366018.978117,2502.480749,0.442194,1,0,1,0.010698
1158,76302.000000,23698.000000,28,195217.224971,1952464782.961761,2691.571187,0.468193,1,0,1,0.015337
1159,80431.000000,19569.000000,30,210161.976324,1758800239.112882,2612.911379,0.375299,1,0,1,0.010257
1160,66962.000000,33038.000000,26,169584.949586,1873184029.558305,2823.878233,0.478511,1,0,1,0.015314
1161,74188.000000,25812.000000,27,195734.772096,1641317120.630239,2637.432814,0.427972,1,0,2,0.010721
1162,74512.000000,25488.000000,23,188499.642568,1558574898.026995,2493.500414,0.507928,1,0,1,0.013567
1163,71941.000000,28059.000000,22,192694.611530,1843265547.851823,2810.913870,0.435964,1,0,1,0.014358
1164,75247.000000,24753.000000,28,192840.981273,1971658544.287142,2931.725856,0.390259,1,0,1,0.011566
1165,75265.000000,24735.000000,27,195158.859570,1819876672.246202,2514.897642,0.438650,1,0,4,0.008055
1166,69831.000000,30169.000000,23,177775.027091,1021242750.509655,2583.591622,0.466305,1,0,2,0.012413
1167,74656.000000,25344.000000,26,196827.180968,1703872362.057557,3008.475639,0.415601,1,0,2,0.015242
1168,72063.000000,27937.000000,22,192074.217332,1584116091.661117,2831.858036,0.422146,1,0,2,0.013369
1169,75641.000000,24359.000000,28,190615.499755,1722796760.192875,2430.082793,0.445384,1,0,1,0.010369
1170,97532.000000,2468.000000,46,207449.472650,2408412606.298234,1983.222074,0.478773,1,0,5,0.002969
1171,74262.000000,25738.000000,26,191385.645224,1848409728.126764,2665.776162,0.438366,1,0,2,0.016128
1172,77848.000000,22152.000000,29,195115.990074,1580359919.667721,2282.888308,0.469444,1,0,1,0.017748
1173,73404.000000,26596.000000,27,198030.285343,1390206282.307242,2557.444773,0.426720,1,0,2,0.011492
1174,69872.000000,30128.000000,24,153130.832627,1036824809.815242,1991.974735,0.681089,0,1,1,0.017971
1175,70642.000000,29358.000000,23,146020.312921,723196803.686706,1915.608928,0.748619,0,1,2,0.011501
1176,80946.000000,19054.000000,28,164692.649922,1053511140.154589,1813.368040,0.842246,0,1,2,0.011019
1177,81260.000000,18740.000000,31,167745.179654,2406739259.228716,1820.406346,0.750206,0,1,2,0.017549
1178,77054.000000,22946.000000,24,174439.327491,1588487473.657008,2278.585941,0.707837,0,1,3,0.023576
1179,70702.000000,29298.000000,24,167137.838078,901626460.440501,2680.030321,0.745276,0,1,1,0.014745
1180,75521.000000,24479.000000,28,152356.022834,895906177.751698,1899.264942,0.891125,0,1,1,0.013785
1181,77998.000000,22002.000000,26,131445.366750,488898948.562245,1412.466333,0.981597,0,1,1,0.012282
1182,76071.000000,23929.000000,25,163485.063785,1046789183.819423,2235.424297,0.762245,0,1,3,0.015104
1183,78536.000000,21464.000000,29,163486.882842,1159081696.754086,1821.757759,0.782837,0,1,1,0.014203
1184,88645.000000,11355.000000,39,161804.330463,1305073605.586687,1381.955603,0.991499,0,1,1,0.011259
1185,69439.000000,30561.000000,22,148076.233589,369204890.701090,2082.797142,0.731646,0,1,1,0.010992
1186,97412.000000,2588.000000,48,186160.503849,2297672159.457531,1665.506524,0.675143,0,1,2,0.009684
1187,75744.000000,24256.000000,29,176999.105960,1655467736.390445,2375.568950,0.703456,0,1,1,0.028485
1188,69937.000000,30063.000000,22,161110.458734,1180456992.301321,2115.474680,0.676155,0,1,1,0.016712
1189,71630.000000,28370.000000,21,147648.614448,774777008.273495,2148.012663,0.779220,0,1,1,0.011263
1190,72100.000000,27900.000000,21,175071.710473,992912013.072612,2392.131858,0.646074,0,1,2,0.020704
1191,86700.000000,13300.000000,35,184230.689239,1178635055.582669,1957.197896,0.738969,0,1,2,0.016637
1192,70824.000000,29176.000000,21,157042.416691,1060860871.666330,2354.924157,0.780744,0,1,1,0.013702
1193,75133.000000,24867.000000,26,186535.397303,1485921273.033587,2705.609012,0.665094,0,1,1,0.019312
1194,74549.000000,25451.000000,24,153499.325868,870209302.669469,2224.836236,0.697098,0,1,1,0.013429
1195,70354.000000,29646.000000,21,130325.127327,524388110.798306,1805.196130,0.866909,0,1,1,0.014266
1196,76043.000000,23957.000000,25,183506.615611,1812371653.769550,2441.524459,0.694969,0,1,1,0.013769
1197,67782.000000,32218.000000,19,156083.941581,1032958799.714033,2343.732057,0.745225,0,1,1,0.010361
1198,74698.000000,25302.000000,24,219823.902103,1828167064.745806,2796.810411,0.487276,0,1,1,0.012638
1199,62294.000000,37706.000000,20,211955.034716,1851171911.955783,3418.079639,0.461318,0,1,1,0.040889
1200,72107.000000,27893.000000,24,217922.958905,1750844968.422749,3387.979680,0.441530,0,1,1,0.012352
1201,79227.000000,20773.000000,28,226152.135848,2094290088.016111,2663.190526,0.448621,0,1,1,0.012438
1202,73474.000000,26526.000000,28,217205.520133,1961876033.153009,2797.807146,0.481107,1,0,1,0.028568
1203,75894.000000,24106.000000,26,228008.607518,1535692732.304846,2949.886970,0.459494,1,0,1,0.013383
1204,69460.000000,30540.000000,23,221155.648935,1745791365.433343,3277.165817,0.430589,1,0,1,0.015723
1205,87833.000000,12167.000000,35,232025.292464,1522541762.423115,2279.667135,0.493734,1,0,1,0.011413
1206,83553.000000,16447.000000,37,227091.071625,1666957461.639422,2386.127618,0.507044,1,0,1,0.015923
1207,68156.000000,31844.000000,23,228967.348725,2139944413.144435,3539.261850,0.571256,1,0,1,0.027035
1208,66717.000000,33283.000000,20,229333.513024,1691454668.885173,3204.707587,0.455413,1,0,1,0.030817
1209,76001.000000,23999.000000,26,235097.778419,1462475150.291185,2859.575306,0.696403,1,0,2,0.016453
1210,74506.000000,25494.000000,26,230637.966142,2048623904.423353,2550.812374,0.588222,1,0,1,0.021016
1211,85322.000000,14678.000000,34,234918.953237,1797164443.279594,2218.764507,0.630117,1,0,1,0.017527
1212,73511.000000,26489.000000,22,213304.375906,2447428483.248375,2001.702680,0.820366,1,0,1,0.035522
1213,63341.000000,36659.000000,15,213519.349474,2524674248.636216,1668.012287,0.866857,1,0,2,0.018683
1214,70560.000000,29440.000000,24,203848.030813,1981912893.203063,1513.417624,1.076270,1,0,1,0.022590
1215,73231.000000,26769.000000,21,203709.944060,2368097903.731871,1663.945268,1.086150,1,0,1,0.033481
1216,76806.000000,23194.000000,26,233573.360998,1819749720.405094,2446.120073,0.674961,1,0,1,0.029282
1217,72874.000000,27126.000000,27,232477.547194,1955023158.675790,2420.430237,0.711484,1,0,1,0.016039
1218,93544.000000,6456.000000,46,231755.396237,2141911946.386452,1678.766288,0.772711,1,0,0,0.001716
1219,70461.000000,29539.000000,24,236464.747738,1367528491.848445,3355.555166,0.558145,1,0,1,0.014739
1220,68547.000000,31453.000000,20,232588.487767,1871092619.874596,3118.952970,0.611418,1,0,2,0.020432
1221,69931.000000,30069.000000,24,233355.971723,1527758290.384621,2852.686798,0.667415,1,0,2,0.018877
1222,72710.000000,27290.000000,22,231566.187239,2155336812.925899,3146.003030,0.646513,1,0,1,0.019842
1223,72666.000000,27334.000000,23,230409.550637,1979185975.852328,2371.511603,0.664041,1,0,2,0.026435
1224,69189.000000,30811.000000,23,233379.476964,1983864132.707850,2787.564703,0.566155,1,0,1,0.018116
1225,97686.000000,2314.000000,48,235394.560435,1643096580.213694,1805.630968,0.806842,1,0,0,-0.000000
1226,69537.000000,30463.000000,21,229821.438193,1635265918.062108,2499.084311,0.593603,1,0,1,0.026358
1227,68321.000000,31679.000000,21,234457.519471,1510251551.871216,3900.148821,0.539019,1,0,1,0.019399
1228,60654.000000,39346.000000,16,228558.937848,1699605917.939859,2793.938026,0.656269,1,0,1,0.025378
1229,71602.000000,28398.000000,19,236265.556783,1622666036.890727,3134.621129,0.567656,1,0,1,0.020136
1230,68270.000000,31730.000000,22,233907.415540,1637007029.746117,3232.320563,0.530613,1,0,1,0.019121
1231,71251.000000,28749.000000,23,234139.645874,1745957948.123047,2659.049908,0.588385,1,0,1,0.018975
1232,77023.000000,22977.000000,26,230502.288651,2204008925.870285,2570.004985,0.725727,1,0,1,0.018671
1233,73580.000000,26420.000000,23,231205.430721,1918508580.259485,2198.477177,0.664021,1,0,1,0.023152
1234,72569.000000,27431.000000,27,233657.689404,1885361903.246415,2503.238014,0.733533,1,0,1,0.025624
1235,74187.000000,25813.000000,23,233459.239827,1965657085.630665,2800.800748,0.721477,1,0,2,0.020064
1236,70529.000000,29471.000000,24,233363.942882,1760094967.742099,2857.804210,0.650682,1,0,1,0.030143
1237,71401.000000,28599.000000,22,232338.343700,1825037347.437054,2825.532258,0.669374,1,0,1,0.021330
1238,69073.000000,30927.000000,22,231473.088003,1707059518.554563,2965.256992,0.591341,1,0,1,0.017201
1239,71109.000000,28891.000000,24,231150.062746,1876125487.304379,2544.140686,0.654630,1,0,1,0.014950
1240,76726.000000,23274.000000,25,227633.590215,1799936645.638246,2395.453516,0.583176,1,0,1,0.022844
1241,67012.000000,32988.000000,21,234778.935330,1542785992.557634,3063.267075,0.560065,1,0,1,0.023937
1242,70348.000000,29652.000000,22,232459.221393,1774874788.333184,3123.278317,0.563895,1,0,1,0.015284
1243,73112.000000,26888.000000,24,231569.399567,1912277440.623389,2730.248105,0.602299,1,0,1,0.022578
1244,73528.000000,26472.000000,25,234790.386449,1759075957.931546,2543.225125,0.636270,1,0,1,0.017060
1245,64149.000000,35851.000000,17,230517.407413,1866508184.319023,3789.760189,0.568009,1,0,1,0.020171
1246,75543.000000,24457.000000,24,232633.741786,1841341297.526101,2480.749560,0.614217,1,0,1,0.025204
1247,75994.000000,24006.000000,26,237729.540087,1470277479.428603,2402.946820,0.672576,1,0,1,0.040790
1248,82716.000000,17284.000000,33,234378.331408,1703451226.920587,2477.305181,0.576383,1,0,1,0.031322
1249,83333.000000,16667.000000,28,236671.411234,1622635295.530759,2284.576024,0.716939,1,0,1,0.011384
1250,69576.000000,30424.000000,26,230338.353199,1982044927.354394,3092.300125,0.656489,1,0,1,0.022765
