generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,72698.000000,27302.000000,26,219492.297189,1605613895.477993,2981.205299,0.420611,1,1,2,0.016940
804,85277.000000,14723.000000,38,226059.288929,1561551777.177727,2619.109642,0.504226,1,1,1,0.009578
805,74316.000000,25684.000000,29,222131.128021,2209731856.640327,2863.489754,0.480168,1,1,2,0.039807
806,82012.000000,17988.000000,33,229220.585510,1637151572.107702,2456.404759,0.528581,1,1,2,0.013942
807,81922.000000,18078.000000,32,219730.172968,1775441010.807869,2485.833675,0.435782,1,1,3,0.022935
808,75371.000000,24629.000000,29,210829.315040,1504942852.132253,2640.841937,0.432087,1,1,2,0.019312
809,75511.000000,24489.000000,24,222619.091326,1911547910.865711,2825.562383,0.458392,1,1,2,0.017094
810,80671.000000,19329.000000,31,229058.781035,1872105184.406647,2801.775338,0.422112,1,1,3,0.018579
811,76109.000000,23891.000000,27,219980.523809,1860402688.940175,2527.334652,0.440035,1,1,2,0.023529
812,76296.000000,23704.000000,28,216411.714158,2023335787.779235,2730.536825,0.419916,1,1,2,0.017281
813,72820.000000,27180.000000,26,209372.529861,2057222302.746543,3041.518915,0.438278,1,1,2,0.011327
814,81395.000000,18605.000000,31,231937.799268,1721413776.662063,2682.468068,0.395461,1,1,2,0.025675
815,69247.000000,30753.000000,21,212486.563161,1729116221.352051,2875.695181,0.351441,1,1,2,0.032378
816,86099.000000,13901.000000,35,226959.945222,1484856048.320301,2459.643740,0.466933,1,1,2,0.012521
817,78332.000000,21668.000000,25,226142.826052,1741729162.269267,2940.581925,0.489372,1,1,2,0.021287
818,78320.000000,21680.000000,31,222380.251713,1759681486.034049,2873.911126,0.384179,1,1,2,0.008800
819,77742.000000,22258.000000,25,217627.054266,1986893376.039665,2788.569477,0.517498,1,1,2,0.014179
820,73059.000000,26941.000000,23,214856.091171,1732837816.421459,2999.437604,0.472997,1,1,2,0.017131
821,69567.000000,30433.000000,21,222511.936258,1719050784.367833,3560.356921,0.491119,1,1,2,0.015983
822,79910.000000,20090.000000,30,224758.208988,1721967068.577063,2830.899703,0.510364,1,1,2,0.032989
823,79573.000000,20427.000000,30,227954.893681,1742863878.448409,2870.410390,0.445251,1,1,2,0.013798
824,70127.000000,29873.000000,22,221921.335541,2015775174.817269,3386.627899,0.344873,1,1,2,0.014645
825,76402.000000,23598.000000,26,221955.977122,1939560801.567188,2944.111670,0.404094,1,1,2,0.025471
826,94095.000000,5905.000000,45,227728.137776,1924066029.173337,2264.298899,0.510471,1,1,1,0.025113
827,84349.000000,15651.000000,34,224955.432185,1764100259.764526,2349.968067,0.548010,1,1,2,0.016701
828,68407.000000,31593.000000,20,215819.162563,1883400667.120521,3171.739126,0.408934,1,1,2,0.016357
829,81160.000000,18840.000000,33,226477.710890,1746598800.541458,2603.794399,0.481385,1,1,1,0.015340
830,74375.000000,25625.000000,28,215578.911432,2138664134.906653,2991.346419,0.439912,1,1,2,0.027665
831,69392.000000,30608.000000,23,217705.758049,1755827893.929907,3105.925100,0.392334,1,1,2,0.015318
832,70271.000000,29729.000000,24,221577.014108,1901855138.277013,2986.347163,0.405633,1,1,2,0.014529
833,87294.000000,12706.000000,38,231821.588191,1561278314.658331,2345.631478,0.420650,1,1,2,0.012060
834,76892.000000,23108.000000,28,231012.713129,1642229904.370954,2710.566969,0.465972,1,1,2,0.017232
835,72063.000000,27937.000000,22,193974.256234,1750796975.685394,2658.836208,0.503092,1,1,2,0.019639
836,79506.000000,20494.000000,29,224140.902995,1644233015.362256,2618.811216,0.401659,1,1,2,0.016126
837,79608.000000,20392.000000,31,229192.366306,1666486432.211273,2538.269048,0.488711,1,1,2,0.021070
838,78266.000000,21734.000000,29,229292.587576,1864242551.249380,2763.515605,0.398085,1,1,2,0.020106
839,79373.000000,20627.000000,29,224768.738226,1925500228.780731,2288.938954,0.458174,1,1,2,0.016903
840,78348.000000,21652.000000,27,224387.427734,1512596585.070108,2813.818810,0.531944,1,1,3,0.017457
841,73488.000000,26512.000000,26,223051.865934,1716814687.456399,3062.535476,0.453260,1,1,2,0.016982
842,75761.000000,24239.000000,27,221667.869289,1835095811.786332,3002.704775,0.528609,1,1,2,0.017536
843,83662.000000,16338.000000,34,224450.171440,2139497366.862189,2624.690227,0.515989,1,1,2,0.022889
844,73323.000000,26677.000000,26,223439.391357,2197589313.830437,3078.814696,0.454151,1,1,2,0.016583
845,79778.000000,20222.000000,30,219435.014137,2008146733.688933,2841.902497,0.544261,1,1,2,0.011797
846,70660.000000,29340.000000,26,209118.276361,1501426561.722200,3010.582552,0.430448,1,1,2,0.019778
847,77328.000000,22672.000000,26,224244.741905,1945218464.469817,2592.791825,0.530830,1,1,2,0.012433
848,69777.000000,30223.000000,21,208214.744303,1585737247.941964,3035.580761,0.560121,1,1,2,0.016640
849,78669.000000,21331.000000,27,227472.466025,1877035001.169941,2763.369818,0.500322,1,1,2,0.017104
850,73597.000000,26403.000000,22,228032.042798,1806361625.497015,3221.116072,0.511086,1,1,2,0.019801
851,75193.000000,24807.000000,26,229815.014308,1843667595.385866,2570.798068,0.551462,1,1,2,0.021494
852,77006.000000,22994.000000,27,216624.694675,2459104308.800594,2492.309927,0.477352,1,1,2,0.016853
853,72768.000000,27232.000000,21,217739.962006,1844602947.809328,3127.220946,0.488928,1,1,4,0.015179
854,79351.000000,20649.000000,28,228306.855499,2245535357.517578,2842.132110,0.485636,1,1,3,0.011908
855,69895.000000,30105.000000,23,221193.517343,1821980856.624422,3087.956805,0.404092,1,1,3,0.029597
856,71409.000000,28591.000000,22,209511.207046,1745127075.965250,2871.935193,0.475891,1,1,3,0.017734
857,83009.000000,16991.000000,32,225845.037601,1663334073.479455,2707.260818,0.546275,1,1,3,0.017794
858,72236.000000,27764.000000,23,211066.594495,1817260590.063538,2854.373511,0.587300,1,1,2,0.019910
859,78250.000000,21750.000000,31,226509.166900,2101241125.169731,3111.526148,0.607819,1,1,2,0.019246
860,73274.000000,26726.000000,27,216352.848945,2019891745.038198,3060.792964,0.492723,1,1,2,0.013320
861,69212.000000,30788.000000,21,210496.142960,1145440711.449773,2818.608980,0.508926,1,1,2,0.020143
862,80661.000000,19339.000000,30,220543.219408,1561826856.555780,2518.048617,0.497594,1,1,2,0.013008
863,78336.000000,21664.000000,26,226943.129311,1985155639.122283,2889.671691,0.573102,1,1,2,0.017752
864,74421.000000,25579.000000,22,214472.451777,1641160697.519823,2503.775147,0.623392,1,1,2,0.016275
865,76184.000000,23816.000000,26,226600.927653,1963698520.412512,2888.230566,0.412812,1,1,2,0.022967
866,80572.000000,19428.000000,32,213497.923263,1789189713.573201,2226.791560,0.534581,1,1,2,0.019523
867,79113.000000,20887.000000,29,226467.562763,2022082568.870147,2696.937571,0.502341,1,1,2,0.014765
868,79268.000000,20732.000000,27,229424.152153,1775750806.418812,2382.307201,0.578934,1,1,3,0.013985
869,77579.000000,22421.000000,29,220769.256777,2489879830.234042,2649.391969,0.497580,1,1,4,0.025139
870,77863.000000,22137.000000,28,228490.294693,2039640947.283490,2760.846030,0.466617,1,1,2,0.016685
871,79604.000000,20396.000000,32,209553.532790,1431351492.480448,2105.333282,0.569147,1,1,2,0.012359
872,71923.000000,28077.000000,23,220848.318793,1954062509.336910,2840.043838,0.473681,1,1,2,0.020345
873,81504.000000,18496.000000,30,228802.469356,2005001113.358355,2858.620780,0.431054,1,1,2,0.023516
874,73832.000000,26168.000000,24,220568.065357,2362293125.851716,2765.721905,0.525171,1,1,2,0.027633
875,74481.000000,25519.000000,24,224828.189307,2000632776.092118,3392.668848,0.465508,1,1,2,0.011662
876,72823.000000,27177.000000,24,225850.053016,1802921026.820123,3209.476106,0.466078,1,1,2,0.013298
877,76236.000000,23764.000000,26,224908.560908,2441817091.906303,2953.879991,0.490951,1,1,2,0.013799
878,74107.000000,25893.000000,23,211419.535995,1976531895.244380,2608.947133,0.596093,1,1,2,0.029528
879,75850.000000,24150.000000,26,226602.483733,1922461873.299716,3008.781636,0.461839,1,1,2,0.026823
880,78551.000000,21449.000000,29,224636.205046,1743339676.815041,3183.775572,0.620814,1,1,2,0.017753
881,79737.000000,20263.000000,30,226073.548767,1698509168.844864,2673.506369,0.555168,1,1,2,0.014348
882,85530.000000,14470.000000,34,226138.428496,2027669391.413468,2187.778287,0.557199,1,1,2,0.022159
883,80936.000000,19064.000000,30,231357.227044,1364768389.948690,2868.120745,0.427673,1,1,2,0.015501
884,73517.000000,26483.000000,23,221739.536528,2149631480.862938,3234.917840,0.497858,1,1,2,0.014933
885,71106.000000,28894.000000,22,218563.892364,1685322903.146353,3160.304339,0.599084,1,1,2,0.014238
886,77377.000000,22623.000000,28,219032.388974,2166594766.047130,3007.613835,0.519863,1,1,3,0.011052
887,71819.000000,28181.000000,26,227484.364083,1808182270.070230,3332.752799,0.417884,1,1,2,0.016656
888,73685.000000,26315.000000,25,209977.893402,1873641338.406973,2682.737800,0.598960,1,1,2,0.032761
889,74681.000000,25319.000000,27,219052.332304,1680743856.744844,2614.322451,0.492161,1,1,2,0.017531
890,79511.000000,20489.000000,31,214252.317173,1835977358.593801,2272.338111,0.633566,1,1,2,0.019744
891,76054.000000,23946.000000,28,225960.283234,1563845708.941833,2549.210201,0.518997,1,1,2,0.016400
892,77829.000000,22171.000000,31,227225.698005,1872291317.152707,2702.236355,0.437504,1,0,3,0.014243
893,71947.000000,28053.000000,23,228827.943079,1776388386.553013,2842.444461,0.436762,1,0,2,0.013438
894,93285.000000,6715.000000,43,227538.616999,1529280725.091756,2260.842850,0.571817,1,0,3,0.026083
895,74415.000000,25585.000000,25,216348.480038,1781354656.024357,3033.858590,0.424272,1,0,2,0.024145
896,74681.000000,25319.000000,24,220530.430362,1954690044.038960,2761.414703,0.506748,1,0,2,0.029077
897,96973.000000,3027.000000,47,228077.162209,2025496773.855872,2074.293018,0.581752,1,0,1,0.016040
898,89665.000000,10335.000000,39,225791.510495,1828305167.462128,2328.640978,0.561494,1,0,3,0.012730
899,73012.000000,26988.000000,25,220680.549061,1784576907.667104,2712.877936,0.500782,1,0,3,0.024633
900,81840.000000,18160.000000,29,221356.671244,1537522100.671146,2627.404647,0.521866,1,0,2,0.014910
901,69758.000000,30242.000000,23,221039.519538,1779758867.153176,2600.299851,0.496022,1,0,2,0.020744
902,86979.000000,13021.000000,34,223536.191088,2045360142.999196,2212.307363,0.581623,1,0,3,0.012690
903,69746.000000,30254.000000,24,220922.051207,1856968040.300651,2959.274381,0.469763,1,0,2,0.016338
904,71421.000000,28579.000000,23,211111.917833,1690046649.601880,2767.498111,0.601041,1,0,2,0.016468
905,72822.000000,27178.000000,24,183788.611648,1229999862.847639,2439.903905,0.854928,1,0,2,0.020440
906,75388.000000,24612.000000,24,138642.493429,1102421485.136351,1747.386886,1.022239,1,0,2,0.013328
907,76234.000000,23766.000000,28,182506.272620,1591927027.809700,1960.236698,0.812944,1,0,2,0.019984
908,68691.000000,31309.000000,21,136357.845721,1042079221.033118,1850.408214,1.042250,1,0,2,0.025089
909,98063.000000,1937.000000,48,191309.367157,2230837405.318116,1657.652304,1.134053,1,0,1,0.005847
910,78609.000000,21391.000000,27,181807.865922,910942429.019398,2190.428854,0.812786,1,0,2,0.015898
911,80456.000000,19544.000000,30,199409.194651,1504887977.093694,1945.454339,0.762638,1,0,3,0.013181
912,81041.000000,18959.000000,29,176350.078919,1701095880.282743,2059.592503,0.793453,1,0,2,0.017744
913,77604.000000,22396.000000,29,138176.484226,903105042.159280,1870.325627,1.909199,1,0,2,0.012818
914,83463.000000,16537.000000,35,145960.256749,889073208.566805,1810.839685,1.507417,1,0,2,0.014376
915,71055.000000,28945.000000,23,70220.814149,568961001.567891,860.381773,1.859660,1,0,2,0.012405
916,76421.000000,23579.000000,26,129428.785440,402003927.361618,1807.134150,1.310928,1,0,3,0.014262
917,70416.000000,29584.000000,22,83309.054959,502073211.161665,1199.534214,2.083435,1,0,3,0.014995
918,69867.000000,30133.000000,20,114718.994421,331714783.520557,2170.582821,1.706658,1,0,3,0.013589
919,76757.000000,23243.000000,27,93634.663426,491039347.922667,1230.397335,2.095266,1,0,2,0.016795
920,75822.000000,24178.000000,25,119621.258213,391785602.333384,1522.617652,1.779368,1,0,3,0.010978
921,79473.000000,20527.000000,30,127480.571891,593134940.329623,1553.111706,1.681949,1,0,1,0.022855
922,75078.000000,24922.000000,23,96325.321859,961277169.589415,1244.675908,1.915775,1,0,2,0.020606
923,77013.000000,22987.000000,27,121162.906713,668854844.190010,1530.381997,1.727413,1,0,2,0.012196
924,84247.000000,15753.000000,36,163819.789561,884589673.108045,1425.797645,1.364227,2,0,2,0.022399
925,73923.000000,26077.000000,25,142432.362740,519914866.706853,2198.367083,1.332697,2,0,2,0.012977
926,83814.000000,16186.000000,32,157912.396698,558529756.395595,1555.810128,0.956108,2,0,2,0.033864
927,84615.000000,15385.000000,31,149671.984996,498105380.928365,1592.896130,1.160622,2,0,2,0.010138
928,79152.000000,20848.000000,31,161859.792356,1029438400.817843,1528.001971,0.957013,2,0,3,0.013365
929,86520.000000,13480.000000,36,239057.127358,1270346512.537032,2196.003131,0.566128,2,0,2,0.019214
930,84164.000000,15836.000000,33,218890.667485,1499683740.876992,2365.147787,0.668889,2,0,2,0.015210
931,75818.000000,24182.000000,29,212768.370243,1373684975.147565,2504.394476,0.568100,2,0,2,0.033750
932,77483.000000,22517.000000,31,218912.915053,1414181390.353333,2507.597716,0.553527,2,0,2,0.022070
933,91893.000000,8107.000000,41,218366.848952,1049772316.042750,2140.563543,0.653434,2,0,2,0.014035
934,83139.000000,16861.000000,34,221303.897656,1301153488.758924,2386.830882,0.564612,2,0,2,0.054739
935,78935.000000,21065.000000,28,216798.853694,1204753620.822758,2415.375980,0.591970,2,0,2,0.011858
936,78817.000000,21183.000000,26,222822.180085,1823355641.281201,2774.069435,0.505248,2,0,2,0.024665
937,82326.000000,17674.000000,29,226500.002024,1246360550.199930,2242.282854,0.521514,2,0,2,0.024714
938,87950.000000,12050.000000,37,223802.188844,1424965888.498472,2275.078837,0.565536,2,0,2,0.012568
939,85199.000000,14801.000000,33,218366.869332,1317093512.096972,1986.783034,0.620383,2,0,2,0.019906
940,72087.000000,27913.000000,22,213098.961821,1151496914.039182,3168.778904,0.479278,2,0,2,0.026348
941,77340.000000,22660.000000,28,218207.927347,1486178463.786207,2337.064933,0.497211,2,0,2,0.014331
942,78852.000000,21148.000000,30,216051.162333,1801133968.266837,2612.368457,0.675664,2,0,2,0.012149
943,84075.000000,15925.000000,34,218877.109963,1497682440.159004,2187.902007,0.639000,2,0,2,0.015817
944,78844.000000,21156.000000,27,220570.011163,1571354124.809727,2578.716498,0.507053,2,0,2,0.015386
945,74188.000000,25812.000000,27,227036.990879,1339744718.359672,2863.503271,0.431498,2,0,2,0.016946
946,78376.000000,21624.000000,30,206027.638915,1323142521.402802,2151.645169,0.644445,2,0,2,0.015751
947,80022.000000,19978.000000,29,205960.595552,1428466349.382734,2401.320079,0.618104,2,0,2,0.029805
948,97630.000000,2370.000000,47,225931.867276,1657099016.511875,1900.282414,0.665834,2,0,1,0.020030
949,83516.000000,16484.000000,35,215012.083557,1408095830.252284,2188.600620,0.574704,2,0,2,0.030410
950,82874.000000,17126.000000,33,212642.385119,1513159472.236117,1880.382275,0.596248,2,0,2,0.017775
951,80946.000000,19054.000000,32,227594.705989,1176087708.516471,2304.877616,0.534073,2,0,5,0.040614
952,83004.000000,16996.000000,34,221735.824468,1533744217.649391,2255.698962,0.591155,2,0,1,0.036416
953,78882.000000,21118.000000,29,209981.120053,1550287703.213625,2436.399837,0.588462,2,0,2,0.029671
954,75850.000000,24150.000000,28,219903.111629,1588716133.206264,2674.175193,0.440651,2,0,2,0.037268
955,85937.000000,14063.000000,32,210633.200091,1513211610.404978,1944.107975,0.710833,2,0,2,0.028172
956,82302.000000,17698.000000,31,203516.307929,1586689610.037102,1999.545100,0.684743,3,0,4,0.025532
957,81268.000000,18732.000000,31,211916.786763,1191745434.488424,2013.227597,0.632888,3,0,2,0.017435
958,60724.000000,39276.000000,10,235217.697688,1536948791.212091,4712.499196,0.748067,3,0,2,0.042108
959,62911.000000,37089.000000,16,236569.135193,1528855638.821990,4613.175036,0.557341,3,0,3,0.034574
960,75698.000000,24302.000000,29,238690.136997,1367924648.043306,2634.782325,1.010679,3,0,2,0.012903
961,76386.000000,23614.000000,20,238360.277834,1381766524.318257,2954.806500,1.131791,3,0,1,0.021575
962,63142.000000,36858.000000,18,240393.360265,1170574691.088514,3383.747337,0.652156,3,0,2,0.021441
963,76949.000000,23051.000000,26,239033.771998,1310980926.469694,2518.646283,0.771745,3,0,3,0.044845
964,68244.000000,31756.000000,20,239470.413063,1258004779.875684,3149.872104,0.836053,3,0,2,0.017106
965,63516.000000,36484.000000,13,237162.361640,1318393035.602192,4350.803964,0.915443,3,0,2,0.027288
966,76973.000000,23027.000000,24,240336.347107,1179247667.733099,2609.809971,0.943474,3,0,2,0.024613
967,73151.000000,26849.000000,28,240019.268260,1225325501.667980,2408.592227,1.079248,3,0,2,0.018729
968,64912.000000,35088.000000,19,232117.568305,1748155990.658945,2554.021596,1.044790,3,0,2,0.025355
969,73997.000000,26003.000000,25,237632.259585,1447256116.605625,2283.672089,1.022216,3,0,2,0.017699
970,69548.000000,30452.000000,22,239500.590549,1266347379.631991,3277.842586,0.736380,3,0,4,0.024850
971,99177.000000,823.000000,49,239017.749112,1361491980.971334,1618.924067,1.106649,3,0,2,0.002417
972,71166.000000,28834.000000,22,239485.261084,1294232308.320549,3040.240660,1.019699,3,0,2,0.021669
973,77825.000000,22175.000000,31,168148.370808,760340628.105639,1991.241652,0.515603,3,0,2,0.010844
974,84000.000000,16000.000000,34,167273.570420,1258817772.489737,1702.811520,0.645289,3,0,2,0.006371
975,76497.000000,23503.000000,26,159510.068944,1335711690.928783,1949.969033,0.630246,3,0,2,0.015335
976,76936.000000,23064.000000,30,154035.355515,858163260.058406,1837.817594,0.680231,3,0,2,0.016609
977,73571.000000,26429.000000,22,151563.187986,787476720.869791,2114.850536,0.610147,3,0,2,0.009533
978,76009.000000,23991.000000,29,190756.080056,1356723542.254065,2481.999132,0.518686,3,0,2,0.011012
979,69774.000000,30226.000000,21,155728.252053,806498872.861460,2393.854475,0.551316,3,0,2,0.008465
980,80307.000000,19693.000000,32,170098.479202,1502871408.831026,2131.005210,0.560110,3,0,2,0.010311
981,88427.000000,11573.000000,42,189635.741419,1397194689.328966,1820.310693,0.551845,3,0,3,0.007512
982,89370.000000,10630.000000,41,183839.312415,1919854998.514581,1538.982349,0.682566,3,0,2,0.007702
983,86578.000000,13422.000000,37,202657.858018,1753175721.354559,1968.785421,0.516748,3,0,1,0.008629
984,89030.000000,10970.000000,41,183956.577803,1721156420.863503,1879.586983,0.582693,3,0,1,0.010189
985,79746.000000,20254.000000,36,182691.562988,1312281818.332703,1964.691087,0.468958,3,0,1,0.008652
986,83263.000000,16737.000000,31,169601.672114,1625847765.805878,1756.990865,0.697991,3,0,2,0.006517
987,76767.000000,23233.000000,28,94498.330166,89119962.391466,1352.760586,0.683385,3,0,3,0.003183
988,94298.000000,5702.000000,45,121740.257157,606418667.458975,1214.055773,0.822896,3,0,2,0.002833
989,68918.000000,31082.000000,20,92361.364442,135623501.274870,1358.784241,0.608881,3,0,3,0.005549
990,66171.000000,33829.000000,17,90055.469869,142496991.791360,1402.590887,0.655125,3,0,2,0.002653
991,70367.000000,29633.000000,20,94245.956341,60673934.567923,1606.791209,0.659209,3,0,3,0.002966
992,74819.000000,25181.000000,26,98211.706570,199386607.535723,1276.196135,0.737085,3,0,2,0.002909
993,83237.000000,16763.000000,32,117585.943208,339592218.698180,1332.040140,0.714032,3,0,2,0.008170
994,67506.000000,32494.000000,20,99047.659658,125116998.026896,1519.274254,0.738481,3,0,3,0.005361
995,70244.000000,29756.000000,20,87299.994297,75012429.856579,1198.308395,0.798998,3,0,3,0.004914
996,76514.000000,23486.000000,29,105355.630253,283357272.140518,1446.187418,0.874101,3,0,2,0.003993
997,74612.000000,25388.000000,27,143660.895268,973677013.514886,1923.602683,0.769182,2,0,3,0.007981
998,86164.000000,13836.000000,37,181300.415545,1277295161.957284,2099.613315,0.602382,2,0,2,0.006142
999,79320.000000,20680.000000,29,154582.659221,1024655663.816844,1939.543504,0.682613,2,0,3,0.005516
1000,78500.000000,21500.000000,28,157359.843372,1202164888.302325,2121.629990,0.716726,2,0,2,0.009486
1001,77100.000000,22900.000000,27,154209.620942,494516889.299155,2009.181392,0.668171,2,0,3,0.010955
1002,80215.000000,19785.000000,32,184320.979849,1025995486.311892,2065.962263,0.707176,2,0,3,0.011774
1003,75740.000000,24260.000000,26,123146.143455,494577571.049855,1815.880723,0.758057,2,0,3,0.009504
1004,82544.000000,17456.000000,34,181854.631179,1396878414.641329,2213.812264,0.647669,2,0,3,0.008053
1005,80531.000000,19469.000000,31,168792.097139,1099535534.345890,2119.377626,0.572822,2,0,3,0.009391
1006,72804.000000,27196.000000,25,151905.765978,973926733.024315,2329.981152,0.645777,2,0,2,0.007332
1007,81858.000000,18142.000000,32,159551.989523,700128376.572307,1802.392563,0.696951,2,0,2,0.005205
1008,81125.000000,18875.000000,31,171926.051749,1405508979.895895,2071.002182,0.690154,2,0,2,0.009727
1009,87051.000000,12949.000000,37,178892.106359,1586213482.752906,1780.174226,0.683291,2,0,2,0.007470
1010,77392.000000,22608.000000,27,153592.002554,1290447995.124923,1997.814275,0.672143,2,0,2,0.006668
1011,75372.000000,24628.000000,27,185121.551332,1193397648.628866,2275.604172,0.525029,2,0,3,0.010756
1012,94674.000000,5326.000000,47,203920.169886,1594035808.122302,1975.174527,0.600840,2,0,3,0.005406
1013,72740.000000,27260.000000,23,170687.978577,1633117107.343884,2334.276515,0.557411,2,0,3,0.011237
1014,80725.000000,19275.000000,30,170343.852130,788747501.891904,2014.715940,0.633620,2,0,2,0.009284
1015,81878.000000,18122.000000,30,175425.782926,1345575471.624060,2313.573131,0.634077,2,0,2,0.007724
1016,78427.000000,21573.000000,30,165378.407891,784607349.098044,2137.942293,0.707000,2,0,3,0.005975
1017,84928.000000,15072.000000,35,183609.259477,1492616959.831450,1766.395302,0.624970,2,0,2,0.006136
1018,80544.000000,19456.000000,35,171560.577878,1141118758.169063,1880.797858,0.637376,2,0,3,0.010178
1019,95585.000000,4415.000000,47,189113.922848,1959573215.924020,1792.081485,0.601743,2,0,2,0.006713
1020,78180.000000,21820.000000,30,174843.485124,1597917650.149946,1932.109783,0.619565,2,0,3,0.004278
1021,76519.000000,23481.000000,27,179867.414539,1161915894.504621,2071.155206,0.531614,2,0,2,0.011093
1022,74677.000000,25323.000000,28,152503.077519,1145286021.473003,1945.460073,0.670653,2,0,2,0.008699
1023,81728.000000,18272.000000,32,173739.464829,1321242330.706653,2000.068794,0.620431,2,0,3,0.008771
1024,72675.000000,27325.000000,26,156112.569167,1639337647.244136,2022.667174,0.766130,2,0,3,0.005639
1025,79161.000000,20839.000000,28,167333.996728,849826121.357855,2063.040306,0.593975,2,0,4,0.007553
1026,75206.000000,24794.000000,27,156613.165489,1189333325.128937,2082.377354,0.742842,2,0,3,0.009119
1027,72576.000000,27424.000000,24,156921.929953,1072298051.018499,2271.869478,0.548484,2,0,3,0.009237
1028,73480.000000,26520.000000,25,166853.702916,829902899.922194,1786.925624,0.571669,2,0,3,0.006527
1029,79791.000000,20209.000000,28,178836.542366,1640284439.739115,2110.891560,0.517044,2,0,3,0.007194
1030,79365.000000,20635.000000,28,183817.125653,1395108657.830381,1982.904898,0.610280,2,0,2,0.009234
1031,90817.000000,9183.000000,43,195369.114883,1470717145.203150,1848.615604,0.572494,2,0,2,0.006637
1032,71139.000000,28861.000000,25,170516.699124,1101589803.934231,2168.015350,0.543789,2,0,4,0.009113
1033,87690.000000,12310.000000,40,176422.120587,1691479884.465841,1818.092685,0.572687,2,0,3,0.005785
1034,80690.000000,19310.000000,32,157065.438744,750868138.207289,1585.634044,0.644281,2,0,4,0.006938
1035,90989.000000,9011.000000,40,181125.050560,1354830285.080984,1811.808066,0.616981,2,0,2,0.008492
1036,93404.000000,6596.000000,40,182484.487208,2508196281.001183,1677.737275,0.624927,2,0,3,0.011237
1037,77431.000000,22569.000000,29,141422.013219,585392826.386531,1798.764727,0.649590,2,0,3,0.008217
1038,82863.000000,17137.000000,35,176548.098005,1670253421.113719,1936.434113,0.616658,2,0,2,0.008576
1039,76797.000000,23203.000000,27,152670.624271,1146329539.994993,1929.101420,0.611984,2,0,2,0.008101
1040,72531.000000,27469.000000,24,152759.309199,761572228.496313,2158.656358,0.690308,2,0,3,0.011810
1041,80005.000000,19995.000000,32,169771.846433,1984428183.366697,1931.856070,0.603579,2,0,2,0.006693
1042,69862.000000,30138.000000,24,144956.447983,466710169.765997,2125.086812,0.532045,2,0,2,0.008615
1043,79560.000000,20440.000000,31,170816.927753,1470391344.075782,2133.069684,0.535726,2,0,2,0.008354
1044,80872.000000,19128.000000,30,171165.295631,948634994.468719,2046.905136,0.511273,2,0,3,0.007037
1045,71520.000000,28480.000000,23,139301.753859,835045667.448633,1793.154731,0.623280,2,0,3,0.006122
1046,84782.000000,15218.000000,39,170275.739570,1819333337.462908,1754.747522,0.607950,2,0,2,0.006803
1047,72609.000000,27391.000000,26,186119.669899,1334920359.531468,2489.814173,0.570593,2,0,4,0.010680
1048,82826.000000,17174.000000,33,176113.016205,1290708824.163602,2036.479550,0.545633,2,0,3,0.007947
1049,83732.000000,16268.000000,33,191973.567674,1738424943.749157,2138.833453,0.613658,2,0,3,0.009244
1050,85672.000000,14328.000000,35,181876.542656,1845253601.446018,2208.390576,0.602326,2,0,2,0.004821
1051,84250.000000,15750.000000,36,184107.051876,1799995712.347835,2066.169629,0.537083,2,0,2,0.009667
1052,81017.000000,18983.000000,35,174258.868646,1866612791.957647,1936.001604,0.648074,2,0,3,0.010866
1053,83151.000000,16849.000000,34,235289.860224,1426616744.114617,3059.679140,0.354654,2,0,3,0.012164
1054,71285.000000,28715.000000,24,227673.840962,1521283488.492939,3155.789356,0.304235,2,0,3,0.011248
1055,75413.000000,24587.000000,25,227044.621515,1308160516.707646,3130.380287,0.291624,2,0,2,0.010931
1056,81072.000000,18928.000000,29,232189.983933,1718617269.738127,2628.584601,0.379789,2,0,3,0.016538
1057,85339.000000,14661.000000,33,226785.545249,1485984175.935920,2621.234448,0.353533,2,0,3,0.012299
1058,78406.000000,21594.000000,29,228467.473807,1453059288.124109,2983.591049,0.359233,2,0,3,0.012545
1059,79989.000000,20011.000000,31,233747.417558,1369614405.100755,2854.743685,0.335865,2,0,2,0.012823
1060,76947.000000,23053.000000,28,230325.951637,1343132989.958628,2893.089490,0.338485,2,0,3,0.009094
1061,70685.000000,29315.000000,22,225547.962660,1587762910.514494,3392.122234,0.339173,2,0,3,0.012240
1062,75250.000000,24750.000000,28,233743.454659,1313419018.287006,3058.909677,0.361310,2,0,2,0.015610
1063,79394.000000,20606.000000,33,233576.017990,1277825142.400687,2889.297955,0.361893,2,0,3,0.011026
1064,90526.000000,9474.000000,39,231373.130251,1610209480.551181,2345.615809,0.351574,2,0,2,0.016286
1065,74757.000000,25243.000000,25,235318.643213,1413239516.290693,3067.133076,0.306072,2,0,3,0.012743
1066,81073.000000,18927.000000,32,232701.604176,1280994016.169178,2804.177057,0.369705,2,0,2,0.018475
1067,95051.000000,4949.000000,42,233950.949538,1482813244.443944,2301.626018,0.391282,2,0,1,0.007755
1068,72777.000000,27223.000000,25,233213.103047,1517765028.056968,3492.296065,0.349409,2,0,3,0.027987
