generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,68258.000000,31742.000000,21,118796.714356,233284762.195845,1843.652634,0.807489,3,2,3,0.012074
1071,78857.000000,21143.000000,29,180868.988614,1262623106.461250,1968.717826,0.713821,3,2,2,0.019383
1072,80705.000000,19295.000000,30,148850.051669,692836050.568055,1645.295837,0.872548,3,2,3,0.012632
1073,82573.000000,17427.000000,34,173608.376305,3138534435.056814,1868.399213,0.765573,3,2,3,0.019664
1074,76887.000000,23113.000000,29,153026.259306,1080040109.599488,1542.458267,0.793326,3,2,2,0.014750
1075,78590.000000,21410.000000,29,165622.453733,1072935891.839373,1798.317347,0.843257,3,2,2,0.009509
1076,73011.000000,26989.000000,28,157952.668549,1821454341.788257,2116.622701,0.624239,3,2,5,0.013232
1077,85759.000000,14241.000000,36,177765.305660,971171697.391297,1745.612530,0.739037,3,2,2,0.014190
1078,76821.000000,23179.000000,26,178904.662389,933144781.770506,2023.956157,0.743257,3,2,2,0.011459
1079,81698.000000,18302.000000,30,153417.044570,1101711642.305906,1442.918162,0.790372,3,2,2,0.013826
1080,78742.000000,21258.000000,28,162643.736372,1042713817.608328,1862.992732,0.859850,3,2,2,0.012302
1081,72458.000000,27542.000000,25,164054.374501,1091240690.576683,2265.993355,0.647500,3,2,2,0.011764
1082,72395.000000,27605.000000,22,224376.973970,1891810197.234496,2810.992939,0.589511,3,2,2,0.020920
1083,74404.000000,25596.000000,27,233712.329693,1689845231.870511,2706.727813,0.613915,3,2,2,0.014582
1084,81289.000000,18711.000000,29,226267.007378,2134294553.001593,2107.729868,0.582085,3,2,5,0.009667
1085,72575.000000,27425.000000,23,223693.813421,2053097065.018430,2534.208561,0.558456,3,2,4,0.017660
1086,98217.000000,1783.000000,49,225213.160045,2520311375.553288,1790.974838,0.787309,3,2,1,0.022195
1087,73100.000000,26900.000000,22,231183.636797,1996482078.151342,2355.452343,0.596385,3,2,2,0.013071
1088,79409.000000,20591.000000,29,230580.899938,1636387753.131487,2640.324467,0.654021,3,2,3,0.022015
1089,90517.000000,9483.000000,40,230090.385056,2036055061.405538,1908.963651,0.677425,3,2,4,0.011189
1090,71542.000000,28458.000000,21,230745.376682,1842008973.201636,3172.256057,0.457370,5,2,2,0.016739
1091,92120.000000,7880.000000,42,234840.985954,1595565355.137668,2398.645054,0.729916,5,2,5,0.013409
1092,78424.000000,21576.000000,25,229857.193697,1779820597.149336,2847.018179,0.679887,5,2,4,0.015545
1093,78217.000000,21783.000000,29,231379.062599,1667411836.948010,3169.747886,0.494733,5,2,2,0.015338
1094,74445.000000,25555.000000,23,234066.233740,1452143356.648024,3124.584767,0.662806,5,2,2,0.020183
1095,75474.000000,24526.000000,27,225644.615284,1945124671.091669,2923.269851,0.666645,6,2,2,0.016325
1096,78459.000000,21541.000000,28,234826.274301,1763750439.264659,2811.698939,0.515461,6,2,5,0.027659
1097,81749.000000,18251.000000,31,226384.480353,2235111764.130302,2802.606337,1.051363,6,2,2,0.019790
1098,80669.000000,19331.000000,29,227183.481421,2218624150.359328,2622.741230,0.772394,6,2,5,0.018324
1099,74339.000000,25661.000000,26,214945.309267,1961535561.033327,2463.824371,0.858261,6,2,2,0.013307
1100,74547.000000,25453.000000,27,223948.674911,2158893517.199731,2821.857178,0.686824,6,2,3,0.021713
1101,84035.000000,15965.000000,32,229584.648349,1764341249.608412,2592.433966,0.718559,6,2,3,0.015036
1102,76763.000000,23237.000000,26,226228.503349,1898733580.517537,2757.498240,0.531897,6,2,2,0.047002
1103,79334.000000,20666.000000,27,230004.380662,1835457707.883223,3167.372710,0.672219,6,2,2,0.011045
1104,77601.000000,22399.000000,26,223805.952231,2341296133.160244,2851.786109,0.686549,6,2,3,0.011005
1105,77984.000000,22016.000000,30,226268.180237,1515781863.789549,2736.939183,0.674937,6,2,2,0.038086
1106,71777.000000,28223.000000,23,222662.038921,1549273028.681959,2920.375357,0.647720,6,2,2,0.015130
1107,68639.000000,31361.000000,18,213754.935154,2688860762.562333,3037.599861,0.739540,5,2,3,0.030167
1108,77114.000000,22886.000000,31,233515.514621,1741605181.340211,2988.557335,0.825356,5,2,5,0.018690
1109,83588.000000,16412.000000,32,232468.476700,1687797919.230969,2495.554134,0.679424,5,2,2,0.015570
1110,74253.000000,25747.000000,26,226835.667443,1805432131.551663,2775.042195,0.567673,5,2,5,0.019141
1111,70521.000000,29479.000000,24,230071.104830,1902314432.040034,3434.891072,0.580366,5,2,5,0.044261
1112,69752.000000,30248.000000,22,229850.331329,2023984871.060663,3676.928779,0.838414,5,2,2,0.025440
1113,77957.000000,22043.000000,28,228834.344425,2059321466.572171,2696.666315,0.650515,5,2,2,0.015532
1114,75418.000000,24582.000000,25,225483.804244,1669908200.939312,3045.847907,0.728085,5,2,2,0.015913
1115,78768.000000,21232.000000,29,232402.110545,1714025503.815228,2837.815921,0.532108,5,2,2,0.016793
1116,79534.000000,20466.000000,30,229404.456761,1649960874.820450,2994.924781,0.646246,5,2,2,0.022755
1117,79235.000000,20765.000000,28,234672.512345,1701971853.208450,2829.677568,0.521855,5,2,2,0.012493
1118,76699.000000,23301.000000,24,230509.394410,1957864900.229599,3161.202140,0.557482,5,2,2,0.019401
1119,71643.000000,28357.000000,23,228768.120824,1719261774.806920,3154.398919,0.562334,4,3,2,0.020778
1120,99585.000000,415.000000,48,231468.444073,2113350075.608284,1972.618936,0.650863,4,3,1,0.014563
1121,74213.000000,25787.000000,23,232736.866323,1793796743.435209,3376.308343,0.709367,4,3,2,0.016617
1122,75167.000000,24833.000000,27,230162.043622,1890470386.322907,3084.461224,0.632513,4,0,2,0.026760
1123,74658.000000,25342.000000,25,220132.078489,1807932709.624685,3084.950334,0.657726,4,0,2,0.019836
1124,81187.000000,18813.000000,26,230891.595190,1720683332.874050,2405.788381,0.721180,4,0,2,0.032483
1125,75066.000000,24934.000000,26,232755.221421,1690424490.912374,3229.137908,0.496563,4,0,2,0.013706
1126,73964.000000,26036.000000,27,221061.566225,2136026933.599475,2797.809884,0.695155,4,0,2,0.023806
1127,76342.000000,23658.000000,27,230298.341893,1831615257.717419,2965.621646,0.540416,4,0,2,0.023771
1128,100000.000000,1.000000,50,229302.283499,1902511750.960440,1979.716669,0.865240,4,0,2,0.004483
1129,76799.000000,23201.000000,28,219684.752941,2446526673.750567,2739.062271,0.964141,4,0,2,0.020710
1130,77547.000000,22453.000000,25,227861.970913,2101975740.160298,2316.554435,0.700234,4,0,2,0.013046
1131,79904.000000,20096.000000,31,229231.165737,2024361027.357502,2827.179226,0.606851,4,0,2,0.014582
1132,79293.000000,20707.000000,30,225653.947455,2108529054.934328,2476.876933,0.716290,4,0,2,0.020476
1133,72034.000000,27966.000000,23,229094.080656,1646581813.445570,2997.793189,0.589244,4,0,2,0.026290
1134,90996.000000,9004.000000,40,235339.947107,1700029868.338567,2648.396182,0.892397,4,0,2,0.006906
1135,74668.000000,25332.000000,26,221719.907188,1989258360.752371,2852.285361,0.697934,4,0,2,0.014019
1136,83152.000000,16848.000000,32,233376.587451,1742448767.099509,2725.272198,0.710343,4,0,2,0.016817
1137,80217.000000,19783.000000,29,226483.713643,2510283818.120698,2553.230803,0.688761,4,0,2,0.016021
1138,75810.000000,24190.000000,26,231000.218560,1569787504.450557,2960.052547,0.563011,4,0,2,0.016631
1139,72966.000000,27034.000000,27,226931.970540,2095541717.398055,3029.611771,0.812338,4,0,2,0.020384
1140,73408.000000,26592.000000,24,230499.727792,2170783197.473904,2883.877298,0.617275,4,0,2,0.019124
1141,77588.000000,22412.000000,31,223586.052206,2312683595.773653,2509.689092,0.658498,4,0,2,0.018137
1142,81060.000000,18940.000000,31,229738.036364,1845985497.533745,2709.303224,0.781956,4,0,3,0.018937
1143,73123.000000,26877.000000,20,217668.372476,2222808457.479218,3500.964408,0.583802,4,0,2,0.024997
1144,73451.000000,26549.000000,25,231485.397612,1924207468.228462,3058.994378,0.685303,4,0,2,0.012316
1145,82379.000000,17621.000000,31,228996.241557,1762725720.118857,2483.502567,0.665107,4,0,3,0.020932
1146,73660.000000,26340.000000,21,221720.345695,2234474268.909072,2916.549488,0.682881,4,0,3,0.015151
1147,77540.000000,22460.000000,28,230720.677013,1946036877.416549,2680.455492,0.739360,4,0,3,0.020560
1148,74448.000000,25552.000000,25,220969.464358,2250626886.780139,2977.828858,0.646080,4,0,2,0.023899
1149,71917.000000,28083.000000,24,235062.605191,1599449991.229868,3752.267698,0.461242,4,0,2,0.043597
1150,80328.000000,19672.000000,28,234189.028391,1434526981.921582,2640.120100,0.624887,4,0,2,0.017051
1151,73307.000000,26693.000000,25,226985.904373,1798225875.145821,3259.753870,0.499724,4,0,2,0.024685
1152,69335.000000,30665.000000,23,227316.305118,1772120901.338318,2971.307281,0.606275,4,0,2,0.021922
1153,76654.000000,23346.000000,24,229725.530025,2292707633.930867,2686.753220,0.595625,4,0,2,0.020577
1154,72387.000000,27613.000000,26,227339.158402,2262421058.943696,3075.810403,0.763105,4,0,2,0.018559
1155,73933.000000,26067.000000,24,221862.536093,1892245055.987292,2876.258754,0.669322,4,0,2,0.036637
1156,81622.000000,18378.000000,27,226496.629843,2284022158.070553,2561.632600,0.730014,4,0,2,0.018304
1157,77249.000000,22751.000000,29,230165.691685,2130233354.536855,2780.842998,0.587901,4,0,2,0.016429
1158,69516.000000,30484.000000,23,219690.228023,2369732150.474793,2791.786325,0.752789,4,0,2,0.016623
1159,97786.000000,2214.000000,48,231784.835761,1932304605.796875,1997.045273,0.934500,4,0,2,0.012398
1160,77390.000000,22610.000000,27,227397.865499,1802099908.193488,2909.150347,0.828062,4,0,2,0.022418
1161,71194.000000,28806.000000,25,230048.058562,2374224837.988716,3239.747039,0.579408,4,0,2,0.020473
1162,77162.000000,22838.000000,28,227264.383805,1955212796.834040,2720.149833,0.665634,4,0,2,0.021630
1163,79232.000000,20768.000000,28,225043.218150,2606682814.148461,2811.261571,0.659959,4,0,2,0.020884
1164,79080.000000,20920.000000,31,216167.620205,2202070591.058687,2771.441586,1.210040,4,0,2,0.018461
1165,79182.000000,20818.000000,27,230231.874713,1815662451.058604,2246.576872,0.900345,3,0,2,0.033284
1166,74698.000000,25302.000000,27,222413.384122,2481430418.196480,2487.148821,0.904383,3,0,2,0.025732
1167,79154.000000,20846.000000,25,217703.933340,1877970894.418639,2020.377429,1.008203,3,0,2,0.017914
1168,74824.000000,25176.000000,24,223929.022465,1728571878.104567,2766.317659,0.879671,3,0,2,0.018495
1169,98158.000000,1842.000000,49,225126.105234,2618888865.950862,2083.924749,1.219027,3,0,1,0.014766
1170,74156.000000,25844.000000,24,222134.533658,2865937261.922123,2688.567152,0.854798,3,0,2,0.025306
1171,83358.000000,16642.000000,31,226526.633802,1865871801.696099,2520.532942,0.744173,3,0,2,0.013582
1172,77798.000000,22202.000000,31,227220.122466,2160814449.600073,2888.618564,0.639931,3,0,2,0.019718
1173,77667.000000,22333.000000,28,226134.862992,2190640162.501214,2463.686505,0.757881,3,0,2,0.021719
1174,77276.000000,22724.000000,26,219440.340441,2615603210.509933,2405.548806,1.276167,3,0,2,0.019443
1175,73993.000000,26007.000000,23,227861.883782,1655710011.826339,2548.763556,0.872312,3,0,2,0.019407
1176,75033.000000,24967.000000,25,234185.325500,1855405165.638916,2946.368383,0.950852,3,0,2,0.023113
1177,73756.000000,26244.000000,23,229394.668560,1646755521.904900,3359.352851,0.779622,3,0,2,0.015179
1178,71580.000000,28420.000000,25,226782.820824,1755680238.088795,2929.638990,0.631723,3,0,2,0.019416
1179,70163.000000,29837.000000,21,218605.767325,2416671088.086652,3069.921327,0.986604,3,0,2,0.025300
1180,91137.000000,8863.000000,43,233262.130400,1787807471.136861,2304.191692,0.926726,3,0,1,0.002816
1181,71546.000000,28454.000000,22,230396.053491,1820612616.570869,2467.209087,0.656816,2,1,2,0.023489
1182,79473.000000,20527.000000,28,227955.913456,2027529906.290328,2579.616685,0.838301,2,1,2,0.016705
1183,74967.000000,25033.000000,26,219768.369653,2102057058.462634,2058.599248,0.810879,2,1,2,0.017218
1184,67333.000000,32667.000000,19,227301.125834,2247740681.098457,3115.712182,0.573140,2,1,2,0.021734
1185,75723.000000,24277.000000,22,226284.800132,2616349370.071843,2726.059405,0.758015,2,1,2,0.021306
1186,76971.000000,23029.000000,30,228223.794089,2436922992.419919,2122.075215,0.679525,2,1,2,0.012173
1187,73238.000000,26762.000000,21,229058.457190,2212459274.314381,3190.908421,0.558282,2,1,2,0.016547
1188,74781.000000,25219.000000,26,220025.558424,2194813068.174230,2116.017109,0.775448,2,1,2,0.013548
1189,78940.000000,21060.000000,29,223572.470151,2694001838.056339,2312.267615,0.678600,2,1,2,0.017588
1190,76437.000000,23563.000000,26,227164.803323,2021311774.878794,2516.581519,0.703905,2,1,2,0.018629
1191,68358.000000,31642.000000,19,209084.414100,2219829621.852400,2935.396019,0.615304,2,1,2,0.016385
1192,73042.000000,26958.000000,21,230656.555395,1881409575.069874,2900.352215,0.520553,2,1,2,0.027509
1193,73803.000000,26197.000000,24,224187.179384,2685007211.404650,3022.695602,0.653591,2,1,2,0.012149
1194,73902.000000,26098.000000,27,227724.403113,2413676665.886965,2706.763529,0.661010,2,1,2,0.017598
1195,73167.000000,26833.000000,23,228598.598610,2085616924.041836,2490.714316,0.494412,2,1,2,0.021159
1196,76901.000000,23099.000000,27,227261.794782,2411177810.512024,2686.007928,0.600410,2,1,2,0.016067
1197,67652.000000,32348.000000,16,228769.644558,1964381153.915236,3872.504643,0.517203,2,1,2,0.017178
1198,74044.000000,25956.000000,24,231404.269123,1882402004.264917,3266.951933,0.576854,2,1,2,0.018515
1199,76778.000000,23222.000000,25,230433.913532,1846266130.772037,2594.206521,0.479293,2,1,2,0.012833
1200,72664.000000,27336.000000,26,215021.709376,2764668380.473331,2858.543204,0.524750,2,1,2,0.019929
1201,100000.000000,1.000000,50,232453.481797,1981874360.390249,1785.083307,0.716300,2,1,2,0.023867
1202,95782.000000,4218.000000,46,229686.048422,2262177539.821434,1711.322111,0.678619,2,1,1,0.014803
1203,71850.000000,28150.000000,23,223979.834176,2731094484.273429,3123.342537,0.663440,2,1,2,0.026115
1204,68466.000000,31534.000000,20,229855.881290,1635434296.704526,2825.505189,0.521295,2,1,2,0.023506
1205,69105.000000,30895.000000,20,222312.380865,2065826990.477291,3214.353485,0.572387,2,1,2,0.026172
1206,76451.000000,23549.000000,22,218016.878967,2447029046.944393,2533.351115,0.601547,2,1,2,0.024835
1207,64289.000000,35711.000000,17,218842.986007,2473434902.766339,3994.217241,0.453242,2,1,2,0.045241
1208,66804.000000,33196.000000,20,219762.991033,1838022222.690683,2909.654719,0.367791,2,1,2,0.021284
1209,69169.000000,30831.000000,20,225970.225714,2151025070.708660,3064.619283,0.448951,2,1,2,0.026806
1210,69863.000000,30137.000000,24,224108.550978,1919266881.762206,3096.372238,0.463890,2,1,2,0.022129
1211,68284.000000,31716.000000,21,228287.892565,2008222703.514140,3527.405076,0.334544,2,1,2,0.022174
1212,82603.000000,17397.000000,35,231841.616881,1954761467.584964,2573.273008,0.529165,2,1,2,0.023460
1213,79189.000000,20811.000000,32,230693.506657,2137616845.588436,2318.725522,0.479477,2,1,2,0.023080
1214,72574.000000,27426.000000,25,226550.351096,2121366980.623831,2794.964599,0.441814,2,1,2,0.031064
1215,69391.000000,30609.000000,23,229636.892187,2010505293.507485,3300.197051,0.383169,2,1,2,0.022929
1216,71981.000000,28019.000000,25,230931.494450,2003701615.548696,3059.337466,0.481384,2,1,2,0.019837
1217,96975.000000,3025.000000,46,231086.157895,2091172376.990719,2036.241206,0.589434,2,1,1,0.017913
1218,68020.000000,31980.000000,22,225599.052206,2518825357.628015,2961.659091,0.419047,2,1,2,0.022553
1219,72422.000000,27578.000000,26,228388.457350,2019337680.390395,3241.439364,0.429246,2,1,2,0.027219
1220,79486.000000,20514.000000,26,225408.248129,2327836306.493035,2760.627351,0.442963,2,1,2,0.026454
1221,83320.000000,16680.000000,32,230035.146636,2124040931.006273,2368.199148,0.536678,2,1,2,0.015757
1222,86746.000000,13254.000000,37,231435.934311,1929777114.362532,2486.046164,0.608958,2,1,2,0.018067
1223,69029.000000,30971.000000,21,230002.168212,1832262954.552392,3436.569079,0.387700,2,1,2,0.029543
1224,73639.000000,26361.000000,26,229263.779055,1995470455.763243,2921.884295,0.543800,2,1,2,0.019810
1225,84893.000000,15107.000000,34,230972.379783,2239268916.681404,2518.690667,0.522847,2,1,2,0.018746
1226,75337.000000,24663.000000,26,232147.514575,2087134651.910526,3044.635658,0.417920,2,1,2,0.027567
1227,69497.000000,30503.000000,23,210359.394831,2535437439.037850,3147.573150,0.399599,2,1,2,0.034386
1228,71830.000000,28170.000000,23,225819.292516,2388566459.784551,3273.662696,0.470913,2,1,2,0.023586
1229,70271.000000,29729.000000,23,228294.149623,2279343764.972729,2730.078266,0.455719,2,1,3,0.032789
1230,58688.000000,41312.000000,15,223610.434873,2164343621.281716,5103.106014,0.274522,2,1,2,0.023781
1231,83282.000000,16718.000000,32,231819.056036,1946451487.954330,2964.780262,0.555654,2,1,2,0.030478
1232,72931.000000,27069.000000,24,224614.740293,2122041883.089429,3156.419891,0.415275,2,1,2,0.018027
1233,68190.000000,31810.000000,21,229055.583883,1931679544.245038,3200.119743,0.370047,2,1,2,0.034077
1234,73066.000000,26934.000000,23,227414.120633,2342790920.644526,3526.218354,0.486420,2,1,2,0.022305
1235,75861.000000,24139.000000,25,225234.623581,2557679637.959058,3080.143012,0.480228,2,1,2,0.033544
1236,73786.000000,26214.000000,25,222563.456190,2514388793.264899,3177.168786,0.496508,2,1,2,0.033213
1237,71133.000000,28867.000000,24,218563.598413,2047615073.380646,3007.219206,0.400281,2,1,2,0.028424
1238,73231.000000,26769.000000,20,223051.072557,2153913997.539705,2849.110088,0.466950,2,1,2,0.019765
1239,82179.000000,17821.000000,27,226867.318893,1992699008.771938,2534.628216,0.629312,2,1,2,0.026176
1240,70918.000000,29082.000000,25,229198.388290,1942159495.584546,3352.732116,0.408981,2,1,3,0.031597
1241,79719.000000,20281.000000,30,222340.696528,2550126086.036384,2523.396917,0.494634,2,1,3,0.029499
1242,76413.000000,23587.000000,25,224334.670975,2395317749.930043,2751.675769,0.476390,2,1,3,0.026920
1243,74041.000000,25959.000000,24,229390.643116,1987221904.485614,2976.743144,0.407408,2,1,2,0.017896
1244,67589.000000,32411.000000,19,218023.971608,2283435172.051562,3339.294204,0.417978,2,1,3,0.031089
1245,78418.000000,21582.000000,25,215242.609515,1841426372.981742,2531.035804,0.508338,2,1,2,0.019935
1246,75924.000000,24076.000000,27,228290.752035,2207086883.728775,3025.067362,0.511662,2,1,2,0.021456
1247,84417.000000,15583.000000,34,228971.770836,1998332415.920736,2439.834090,0.545225,2,1,3,0.026875
1248,80288.000000,19712.000000,30,222396.014926,2422281115.323831,2955.371101,0.386028,2,1,2,0.030797
1249,74593.000000,25407.000000,28,228724.785606,2122972620.427057,2916.952991,0.430658,2,1,3,0.031043
1250,75239.000000,24761.000000,26,225061.049326,2033180249.168968,2881.918884,0.484188,2,1,2,0.022291
