generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,75435.000000,24565.000000,27,203645.329973,1169340248.100254,2908.458014,0.400748,5,2,1,0.014162
804,85939.000000,14061.000000,37,193399.088712,872325160.239395,2047.346365,0.695334,5,2,1,0.013135
805,83260.000000,16740.000000,34,188889.541448,1713171761.897508,1807.430513,0.721836,5,2,1,0.010435
806,79261.000000,20739.000000,28,175473.612738,1311251331.367740,2136.842704,0.781682,5,2,1,0.011540
807,88314.000000,11686.000000,40,200764.439789,1881369224.168587,1933.050816,0.614291,5,2,1,0.003526
808,85262.000000,14738.000000,33,187475.061303,1470333095.025080,1956.999239,0.646737,5,2,1,0.016206
809,78008.000000,21992.000000,32,183938.292126,1127340449.402499,2308.507819,0.613818,5,2,1,0.019783
810,92286.000000,7714.000000,43,202261.242920,1725567174.801101,1683.944856,0.617180,5,2,1,0.004170
811,78222.000000,21778.000000,27,159032.861974,900733572.757276,2083.428545,0.722701,5,2,1,0.007923
812,81351.000000,18649.000000,30,176810.889738,1044819862.197089,2220.991844,0.667493,5,2,1,0.011669
813,76177.000000,23823.000000,29,163784.327173,1104658373.011466,2145.094925,0.616889,5,2,1,0.011597
814,75772.000000,24228.000000,28,179628.002890,1366576129.225976,2131.281503,0.602175,5,2,1,0.011438
815,74774.000000,25226.000000,28,185709.245682,1300034558.276003,2754.346009,0.592605,5,2,1,0.011284
816,77185.000000,22815.000000,27,180807.410935,1063991206.500848,2493.908481,0.669136,5,2,1,0.016599
817,77053.000000,22947.000000,30,159298.837453,748768469.367828,1852.723013,0.806576,5,2,1,0.012435
818,78767.000000,21233.000000,29,145068.663371,412593524.868406,1552.051429,0.725446,5,2,1,0.012230
819,83015.000000,16985.000000,34,168600.215444,1380178613.980110,1615.912042,0.686593,5,2,1,0.014381
820,74234.000000,25766.000000,25,180421.084098,1192390423.093117,2215.794690,0.592728,5,2,1,0.014672
821,85162.000000,14838.000000,35,161392.540841,958647748.048503,1907.435966,0.686321,5,2,1,0.014567
822,73193.000000,26807.000000,24,157160.376204,1384930528.878271,1886.518483,0.700815,5,2,1,0.009816
823,79894.000000,20106.000000,31,167269.857180,1129898842.182281,2213.470482,0.659623,5,2,1,0.006338
824,86964.000000,13036.000000,33,181518.488098,1429970133.386275,1858.805851,0.735482,5,2,1,0.009749
825,80591.000000,19409.000000,31,166138.054554,1624172290.866440,1793.051141,0.754051,5,2,1,0.011270
826,78735.000000,21265.000000,31,148479.501241,890750304.035421,1863.247451,0.699933,5,2,1,0.009537
827,81657.000000,18343.000000,31,179248.544973,1397980583.127372,1907.416962,0.765362,5,2,1,0.007867
828,79597.000000,20403.000000,31,171567.432797,1326527458.671299,2014.011827,0.696496,5,2,1,0.011296
829,80276.000000,19724.000000,33,156938.088780,1068467352.733368,1676.131746,0.617870,5,2,1,0.009954
830,99264.000000,736.000000,49,185234.774785,1366156064.472483,1582.922160,0.827914,5,2,0,0.000000
831,78120.000000,21880.000000,30,166560.995344,596249633.813910,1877.317143,0.635024,5,2,1,0.010319
832,78586.000000,21414.000000,28,185016.797321,1248629615.281952,2237.621531,0.732191,5,2,1,0.011857
833,77116.000000,22884.000000,30,162414.639135,1111153844.614968,1922.243450,0.669529,5,2,1,0.010355
834,80476.000000,19524.000000,33,175321.886363,1179575409.762703,1896.633044,0.742788,5,2,1,0.019379
835,77734.000000,22266.000000,28,135180.765349,535042170.363104,1563.344507,0.764426,5,2,1,0.009110
836,84088.000000,15912.000000,35,153479.827487,1111527904.619630,1676.510735,0.863251,5,2,1,0.008757
837,83796.000000,16204.000000,34,186435.534079,1619520510.656369,1984.104509,0.577395,5,2,1,0.009619
838,78730.000000,21270.000000,32,155339.429778,986785994.303278,1897.361200,0.786709,5,2,2,0.009615
839,76761.000000,23239.000000,27,166407.781515,1573642735.816326,1979.858597,0.641111,5,2,1,0.010402
840,78172.000000,21828.000000,31,174848.081237,955179336.658144,2218.916432,0.623358,5,2,1,0.008744
841,86317.000000,13683.000000,36,228918.604608,1384409718.867139,2447.007999,0.350334,5,2,1,0.015260
842,74569.000000,25431.000000,29,215926.826192,1159162834.022540,2841.470727,0.288473,5,2,1,0.019510
843,77176.000000,22824.000000,30,219577.435267,1230803025.823048,2934.463112,0.306422,5,2,1,0.016910
844,72645.000000,27355.000000,28,214114.786255,1151848674.934574,2740.818317,0.304000,5,2,1,0.022882
845,80025.000000,19975.000000,28,211126.450500,1013493432.394501,2427.172724,0.378627,5,2,1,0.029165
846,83193.000000,16807.000000,31,210321.801094,1181502314.654137,2485.352720,0.371067,4,3,1,0.017499
847,73184.000000,26816.000000,26,211432.550806,1240001312.059432,2850.543850,0.357358,4,3,3,0.019112
848,77028.000000,22972.000000,28,208046.772695,1269572765.740150,2453.564375,0.366278,4,3,1,0.024962
849,75496.000000,24504.000000,28,221388.212303,1295795215.035894,3109.274987,0.295393,4,3,1,0.021290
850,86232.000000,13768.000000,37,215266.031850,1257245256.161700,2497.835439,0.402073,4,3,1,0.018081
851,80960.000000,19040.000000,34,225757.520962,1299761632.981144,2533.567104,0.337699,4,3,1,0.019966
852,80335.000000,19665.000000,30,217260.994198,1152097545.376264,2730.134507,0.366491,4,3,1,0.017885
853,80228.000000,19772.000000,30,221299.091202,1204960780.810534,2425.280264,0.391474,4,3,1,0.014307
854,78182.000000,21818.000000,29,219359.512395,1124621288.485443,2813.196475,0.327570,4,3,2,0.014480
855,75551.000000,24449.000000,28,211383.137141,1460087978.242060,2516.439858,0.360131,4,3,1,0.021066
856,77196.000000,22804.000000,29,214640.166007,1250225047.002490,2523.839782,0.386928,4,3,1,0.014663
857,75097.000000,24903.000000,26,216284.706349,1204935532.542637,3020.882935,0.323522,4,3,1,0.013179
858,77208.000000,22792.000000,31,219764.105319,1205907392.021547,2935.052324,0.287292,4,3,1,0.038979
859,76776.000000,23224.000000,28,214221.822160,1208490134.527607,3148.716846,0.320520,4,3,1,0.019912
860,88625.000000,11375.000000,38,228917.466743,1226398447.943295,2429.901345,0.380505,4,3,1,0.021384
861,85743.000000,14257.000000,33,214815.371505,1320519920.258273,2387.086887,0.397519,4,3,1,0.014528
862,94287.000000,5713.000000,43,222092.473842,1390755387.839654,2157.936519,0.434393,4,3,1,0.014764
863,80306.000000,19694.000000,29,212068.538029,1154249580.188718,2548.893468,0.459795,4,3,3,0.017518
864,75862.000000,24138.000000,26,217906.955110,1141725708.986106,3050.026969,0.384741,4,3,1,0.018755
865,74787.000000,25213.000000,28,218823.076310,1234780597.996670,3051.102975,0.286390,4,3,1,0.017572
866,70629.000000,29371.000000,24,218419.432851,1274723966.934072,3583.754616,0.251669,4,3,1,0.019348
867,77398.000000,22602.000000,31,227488.797020,1331245751.004495,3163.209210,0.281034,4,3,1,0.028272
868,78657.000000,21343.000000,29,222539.137265,1105370089.998163,2703.403303,0.311497,4,3,1,0.015785
869,76978.000000,23022.000000,28,221148.753113,1149566154.215026,3294.127912,0.242376,4,3,1,0.022919
870,96620.000000,3380.000000,47,230294.080591,1327944158.584222,2162.308129,0.414931,4,3,1,0.008046
871,75066.000000,24934.000000,26,223800.703613,1275796947.518314,3304.707891,0.286144,4,3,1,0.019976
872,63988.000000,36012.000000,19,215831.446427,1199641137.867484,4030.084296,0.271565,4,3,1,0.020557
873,95179.000000,4821.000000,47,228259.659958,1453413406.651971,2398.070031,0.369856,4,3,3,0.000000
874,81001.000000,18999.000000,32,232341.552400,1387545928.551775,3008.497713,0.319597,4,3,1,0.017788
875,77974.000000,22026.000000,28,225776.429617,1262140108.317728,3152.860211,0.260445,4,3,1,0.018046
876,80983.000000,19017.000000,31,224520.286614,1351376457.444012,2748.512812,0.358333,4,3,2,0.010161
877,80659.000000,19341.000000,31,221540.853122,1170923842.343212,2462.900680,0.344940,4,3,1,0.012823
878,83523.000000,16477.000000,33,196113.038372,1038103873.201883,2266.742360,0.447683,4,3,1,0.019126
879,96044.000000,3956.000000,46,227968.001080,1460841955.032011,2159.289856,0.447995,4,3,3,0.000000
880,84469.000000,15531.000000,34,218569.668058,1250000040.783306,2560.578060,0.368453,4,3,4,0.015080
881,85252.000000,14748.000000,33,216503.703765,1238847768.754939,2690.629274,0.364493,4,3,1,0.013937
882,81936.000000,18064.000000,32,196501.799879,1101732974.427697,2400.025632,0.437302,4,3,1,0.017024
883,86223.000000,13777.000000,38,219960.030740,1276310003.136413,2550.391583,0.388382,4,3,4,0.008475
884,78716.000000,21284.000000,32,205310.969967,1109045977.190300,2713.425244,0.368072,4,3,1,0.014026
885,77423.000000,22577.000000,27,217947.034001,1220240798.816053,2758.399429,0.374237,4,3,1,0.015325
886,84867.000000,15133.000000,33,223527.479233,1296010425.107730,2557.025118,0.356084,4,3,1,0.015552
887,81959.000000,18041.000000,34,220970.337906,1275236985.894516,2611.102823,0.338592,4,3,1,0.017793
888,72656.000000,27344.000000,27,192825.105338,964290523.044751,2512.060597,0.405219,4,3,1,0.017552
889,79720.000000,20280.000000,33,218446.992357,1063303367.441459,2595.483053,0.339485,4,3,1,0.012702
890,76818.000000,23182.000000,28,204575.310076,1275358186.632330,2842.358272,0.404976,4,3,4,0.018576
891,79956.000000,20044.000000,30,226442.871813,1383223506.668267,2877.862112,0.285676,4,3,4,0.014946
892,97591.000000,2409.000000,48,235199.008114,1345696819.160592,2273.385760,0.367609,4,3,5,0.011925
893,74508.000000,25492.000000,28,215835.694359,1422465579.548418,3038.871057,0.311807,4,3,4,0.014604
894,76177.000000,23823.000000,30,220404.972395,1505699447.406461,3060.120985,0.337537,4,3,4,0.018752
895,75192.000000,24808.000000,27,213591.731385,1332650116.912486,3098.114502,0.303144,4,3,4,0.023144
896,73995.000000,26005.000000,26,210886.986061,998578391.438435,3192.035356,0.280523,4,3,4,0.034352
897,77502.000000,22498.000000,29,214430.600598,1429837586.480767,2886.022746,0.301407,4,3,4,0.016720
898,85587.000000,14413.000000,35,227535.636354,1187682438.600508,2628.485548,0.307017,4,3,4,0.010188
899,84295.000000,15705.000000,33,229698.630000,1387344261.824494,2843.719427,0.331305,4,3,2,0.014155
900,95600.000000,4400.000000,46,230574.823194,1608176578.898721,2210.994187,0.362681,4,3,1,0.004727
901,73203.000000,26797.000000,28,210968.952088,1114499516.875363,2926.380123,0.306485,4,3,4,0.018003
902,68385.000000,31615.000000,22,214325.720314,1387594930.954320,3634.405825,0.270836,4,3,4,0.020912
903,78869.000000,21131.000000,32,219170.172661,1252638941.368562,2756.415259,0.304706,4,3,4,0.023215
904,81384.000000,18616.000000,31,225843.561668,1424740720.361401,2891.655095,0.339948,4,3,4,0.010961
905,78238.000000,21762.000000,31,218829.559328,1297828011.520343,2848.395900,0.313699,4,3,4,0.015331
906,76984.000000,23016.000000,28,213811.472482,1224938149.054289,2834.975231,0.329803,2,3,1,0.023579
907,80922.000000,19078.000000,31,219763.959768,1204860261.131252,2651.044394,0.336742,2,3,4,0.018341
908,76921.000000,23079.000000,28,212072.134790,1202241251.563465,2744.243750,0.368145,2,3,4,0.014563
909,77314.000000,22686.000000,31,226836.872401,1547379677.286894,2741.366428,0.311288,2,3,4,0.033386
910,67343.000000,32657.000000,19,206689.573625,1108060398.115052,3162.619334,0.347105,2,3,4,0.017177
911,76177.000000,23823.000000,29,209726.036874,1195996877.080497,2732.401401,0.353655,2,3,4,0.013570
912,77936.000000,22064.000000,29,222997.729912,1354509535.493956,2724.414562,0.350335,2,3,2,0.032248
913,72228.000000,27772.000000,27,213341.269986,1292028505.178833,2737.620094,0.396053,2,3,2,0.019934
914,81093.000000,18907.000000,30,222715.961713,1354648310.390164,2863.411695,0.350304,2,3,1,0.040017
915,78130.000000,21870.000000,27,214880.169829,1218422338.059672,2641.601656,0.363010,2,3,4,0.017668
916,82985.000000,17015.000000,32,232149.754563,1433137140.282238,2655.702227,0.350136,2,3,4,0.021778
917,80490.000000,19510.000000,31,218191.653543,1151699553.830589,2729.608688,0.382809,2,3,2,0.015864
918,72793.000000,27207.000000,25,205822.368919,1357951071.847589,2811.291380,0.333993,2,3,2,0.025709
919,80091.000000,19909.000000,30,208364.711850,1156737635.483296,2549.463912,0.390118,2,3,2,0.021986
920,74428.000000,25572.000000,28,214821.912892,1183021507.062928,2927.111927,0.290062,2,3,4,0.020918
921,82019.000000,17981.000000,33,220579.007101,1265063904.679358,2567.379109,0.386007,2,3,2,0.025551
922,74549.000000,25451.000000,26,226637.722573,1282930364.454912,2889.882842,0.321934,2,3,4,0.015756
923,71775.000000,28225.000000,25,182284.587579,836027416.559351,2329.449918,0.442839,2,3,4,0.025154
924,75970.000000,24030.000000,27,173210.688680,576600775.487250,2357.416682,0.511689,2,3,5,0.014984
925,76012.000000,23988.000000,30,172904.850327,761550864.534045,1998.452895,0.522958,2,3,2,0.013515
926,79579.000000,20421.000000,29,194249.215430,1379485671.250349,1975.497014,0.474816,2,3,1,0.021523
927,91028.000000,8972.000000,40,199476.483640,1475801970.299953,1861.511646,0.524519,2,3,2,0.003725
928,76994.000000,23006.000000,31,193440.471163,809380829.318105,1989.889650,0.429835,2,3,2,0.022187
929,83093.000000,16907.000000,33,194011.028545,999337188.044736,2202.253160,0.533591,2,3,2,0.015705
930,78368.000000,21632.000000,32,171241.209422,647094784.674156,1816.234785,0.448989,2,3,2,0.013289
931,75778.000000,24222.000000,27,191378.046760,1060250145.686737,2290.098000,0.456433,2,3,4,0.016989
932,84371.000000,15629.000000,36,179865.264220,613851289.796687,2211.404168,0.465953,2,3,2,0.015347
933,81395.000000,18605.000000,32,185177.468925,859872682.259965,1853.577150,0.448143,2,3,4,0.015442
934,78292.000000,21708.000000,31,187218.160494,779431420.342231,2002.128747,0.468929,2,3,1,0.027136
935,93592.000000,6408.000000,44,182101.886546,863249894.894132,1541.855599,0.631747,2,3,4,0.005575
936,80406.000000,19594.000000,32,184624.447732,733329527.410403,2162.557911,0.370916,2,3,2,0.011865
937,81728.000000,18272.000000,33,189195.004104,911428228.673157,2087.328265,0.454075,2,3,4,0.013373
938,80010.000000,19990.000000,33,200971.722492,894323757.527101,2072.932990,0.397970,2,3,3,0.015879
939,73004.000000,26996.000000,23,165467.965705,584927052.871520,1917.146159,0.554418,2,3,4,0.009465
940,86100.000000,13900.000000,37,182039.734363,923193488.924517,1873.452292,0.531446,2,3,5,0.013940
941,79115.000000,20885.000000,32,166922.078571,579405436.205353,2110.711213,0.522307,2,3,3,0.014793
942,75159.000000,24841.000000,29,171448.089381,514547293.219392,2131.787787,0.485432,2,3,1,0.010430
943,79901.000000,20099.000000,31,165440.085976,890004284.864411,1706.186623,0.623280,2,3,1,0.021029
944,78685.000000,21315.000000,29,134903.827470,297223632.208984,1642.909818,0.627736,2,3,1,0.015024
945,97084.000000,2916.000000,47,191605.063076,1116660571.472017,1531.062486,0.694995,2,3,4,0.003222
946,80894.000000,19106.000000,31,150574.599433,342794975.211944,1789.822251,0.559714,2,3,2,0.015097
947,82789.000000,17211.000000,34,181668.989620,816797059.511155,2108.402657,0.438710,2,3,1,0.012149
948,81885.000000,18115.000000,31,172040.811604,663377738.107421,1933.507506,0.467652,2,3,2,0.014184
949,97316.000000,2684.000000,47,195783.667976,1301589462.115215,1663.036914,0.561495,2,3,1,0.007201
950,78574.000000,21426.000000,29,165758.298816,499431629.243947,1875.110847,0.458559,2,3,2,0.011888
951,76716.000000,23284.000000,27,165404.767866,496265817.072358,2314.606470,0.532748,2,3,3,0.015390
952,84279.000000,15721.000000,37,186628.516022,1003325191.929056,1973.617128,0.504591,2,3,1,0.012573
953,86806.000000,13194.000000,35,177823.805663,1069792745.738385,1736.606489,0.563430,2,3,1,0.014012
954,75805.000000,24195.000000,27,164579.172880,942578950.306093,2380.726981,0.597709,2,3,2,0.017125
955,82971.000000,17029.000000,34,174045.031032,703696963.473920,1846.243176,0.628455,2,3,4,0.013753
956,69242.000000,30758.000000,23,144839.597144,511232383.208952,1784.376381,0.609579,2,3,4,0.015633
957,78346.000000,21654.000000,28,164361.287591,497760805.490750,1853.135235,0.466916,2,3,4,0.014245
958,87160.000000,12840.000000,36,179268.434937,1017059396.923950,1775.200118,0.554833,2,3,1,0.019192
959,76615.000000,23385.000000,29,176630.919752,719527394.100963,1786.279514,0.493363,2,3,4,0.020610
960,76187.000000,23813.000000,25,171079.649368,1103038703.743562,2352.374014,0.533886,2,3,4,0.019876
961,80557.000000,19443.000000,32,182459.573063,725098201.321494,2041.850154,0.504956,2,3,4,0.015640
962,73647.000000,26353.000000,24,161142.349007,916466187.187083,1842.517138,0.528669,2,3,1,0.014842
963,77210.000000,22790.000000,25,178769.848795,786821820.924802,1877.103628,0.540530,2,3,4,0.018981
964,84580.000000,15420.000000,31,195847.590288,1234163474.604931,1875.558337,0.517765,2,3,4,0.018092
965,82848.000000,17152.000000,33,204013.481888,1377039622.499551,2115.598241,0.478775,2,3,4,0.014598
966,80224.000000,19776.000000,31,199503.606451,1265121701.579951,2632.233574,0.453461,2,3,3,0.019489
967,76277.000000,23723.000000,27,169563.513304,818888002.710646,2086.891404,0.502407,2,3,4,0.011028
968,82286.000000,17714.000000,33,195922.397409,990922174.013593,2064.270093,0.505958,2,3,4,0.016279
969,82815.000000,17185.000000,32,193969.143773,907723130.534255,1955.538489,0.511911,2,3,1,0.015385
970,82632.000000,17368.000000,31,199306.061891,937606114.276422,2325.035555,0.517467,2,3,4,0.011909
971,76268.000000,23732.000000,31,196706.696401,1079953223.908279,2352.991306,0.421283,2,3,1,0.019365
972,75000.000000,25000.000000,28,199186.795452,1388050158.719439,2510.127893,0.391579,2,3,1,0.016005
973,71833.000000,28167.000000,24,181712.924962,1099816962.521056,2262.118944,0.482521,2,3,4,0.021178
974,74020.000000,25980.000000,27,179450.508789,835387695.110153,2043.652001,0.417495,2,3,2,0.012840
975,77744.000000,22256.000000,30,198155.474424,1026601896.671967,2552.723345,0.390728,2,3,4,0.011111
976,78601.000000,21399.000000,29,197867.816476,1072948572.463833,2406.044785,0.410045,2,3,2,0.013060
977,75904.000000,24096.000000,26,183126.497911,899404954.069972,2424.479230,0.453624,2,3,3,0.013797
978,75587.000000,24413.000000,26,182456.083785,816312107.631049,2089.389180,0.475564,2,3,1,0.013189
979,81188.000000,18812.000000,32,201876.589594,1252432912.378668,2268.275797,0.409515,2,3,4,0.009923
980,77933.000000,22067.000000,31,177636.973779,1007410182.733890,2134.172571,0.489397,2,3,1,0.016618
981,82498.000000,17502.000000,32,203119.666588,1165649055.843591,2103.406551,0.470897,2,3,2,0.016283
982,78005.000000,21995.000000,30,182645.472735,697065807.352227,2146.318983,0.527503,2,3,4,0.011887
983,76208.000000,23792.000000,29,174274.859074,822270281.498369,1957.424040,0.445434,2,3,1,0.020244
984,78602.000000,21398.000000,29,161449.652936,473342572.172141,2034.514578,0.506172,2,3,1,0.022206
985,86059.000000,13941.000000,34,185421.533385,803617280.800986,1913.632407,0.529652,2,3,1,0.010147
986,86737.000000,13263.000000,37,195163.308482,1030952203.606149,1925.887658,0.470022,2,3,1,0.017168
987,81859.000000,18141.000000,32,166131.097459,805117670.233828,1792.117144,0.609187,2,3,1,0.018040
988,76190.000000,23810.000000,27,176989.645976,877990458.585013,2275.075765,0.496420,2,3,1,0.017089
989,63679.000000,36321.000000,19,231299.212258,1544131333.269329,4561.164065,0.164596,2,3,1,0.016221
990,98336.000000,1664.000000,48,235702.822554,1719478384.124462,2564.377133,0.326888,2,3,1,0.015705
991,60803.000000,39197.000000,17,231012.810543,1451036200.698801,4771.329264,0.219952,2,3,1,0.031904
992,75315.000000,24685.000000,27,200291.087687,1443143598.693944,2583.890999,0.877226,1,3,1,0.012794
993,83197.000000,16803.000000,33,220550.194294,1323069462.051896,2203.390753,0.731828,1,3,1,0.017003
994,77124.000000,22876.000000,28,187378.782746,1455012254.901335,1985.923308,0.791429,1,3,1,0.017988
995,72052.000000,27948.000000,25,213642.150601,1624917943.096868,3034.041888,0.628838,1,3,2,0.015629
996,76962.000000,23038.000000,26,198917.400440,2052960808.805657,2699.157780,0.749209,1,3,1,0.020521
997,69615.000000,30385.000000,22,198220.778621,1562551515.820725,2681.073686,0.752985,1,3,1,0.009373
998,77464.000000,22536.000000,27,201902.440598,1869409882.592105,2244.973516,0.792635,1,3,1,0.021952
999,71616.000000,28384.000000,26,207611.076154,1941748765.883968,2509.459391,0.766226,1,3,1,0.022887
1000,73512.000000,26488.000000,23,202986.631383,2244431991.360665,2588.305583,0.719764,1,3,1,0.015653
1001,82796.000000,17204.000000,31,225514.046167,1873370480.880071,2315.613717,0.812563,1,3,1,0.017242
1002,75076.000000,24924.000000,25,212909.203389,2031968154.913462,2871.816410,0.896802,1,3,1,0.018551
1003,76219.000000,23781.000000,28,194272.868623,1459925162.132523,2140.906057,0.820808,1,3,1,0.013696
1004,79792.000000,20208.000000,32,216214.150611,2462980785.735570,2501.722452,0.839789,1,3,3,0.032707
1005,78790.000000,21210.000000,28,209471.373991,1615617466.566299,2131.784099,0.697723,1,3,1,0.020464
1006,80100.000000,19900.000000,33,199681.039907,1821714180.456178,1988.265904,0.842162,1,3,1,0.022733
1007,77908.000000,22092.000000,26,210706.367368,1502914505.434971,2254.800120,0.865786,1,3,1,0.018905
1008,84968.000000,15032.000000,36,209620.359218,1776743206.092656,2148.607670,0.872653,1,3,1,0.010973
1009,78159.000000,21841.000000,30,218828.485633,1544350005.081725,2427.639074,0.748323,1,3,1,0.024011
1010,74443.000000,25557.000000,27,220947.710439,1995782704.265080,3045.195891,0.791702,1,3,1,0.022504
1011,81907.000000,18093.000000,30,218795.391453,1657185371.036137,2298.674745,0.793058,1,3,1,0.015067
1012,68194.000000,31806.000000,21,201330.631490,1544221596.129385,3132.919072,0.764372,1,3,1,0.015737
1013,74491.000000,25509.000000,29,197569.326382,1478957966.033760,2006.976620,0.861770,1,3,1,0.013600
1014,84339.000000,15661.000000,37,223316.755710,1649336369.974775,2357.225873,0.713015,1,3,1,0.014368
1015,80005.000000,19995.000000,31,197497.598336,1693785870.639737,1946.162353,0.826010,1,3,1,0.015020
1016,75530.000000,24470.000000,28,203264.793919,2573035197.375876,2010.310945,0.915805,1,3,1,0.020316
1017,87013.000000,12987.000000,34,218483.860459,1845771057.431520,2197.022927,0.889509,1,3,1,0.014964
1018,74362.000000,25638.000000,23,193905.408067,1985999108.474681,2351.702813,0.734326,1,3,1,0.015863
1019,70695.000000,29305.000000,21,206744.906317,1884383311.400847,2860.879377,0.666769,1,3,1,0.017587
1020,78415.000000,21585.000000,28,220504.110439,1943971552.148274,2812.772204,0.600852,1,3,1,0.012680
1021,76763.000000,23237.000000,29,194306.818596,1443256270.799990,2129.704444,0.786533,1,3,1,0.022040
1022,78748.000000,21252.000000,28,216913.739943,2172881851.581262,2610.526318,0.694586,1,3,1,0.021670
1023,82491.000000,17509.000000,30,211111.537434,2147590258.905633,2212.923062,0.793771,1,3,1,0.023840
1024,76848.000000,23152.000000,29,187036.559474,1449106396.583992,2128.279861,1.026608,1,3,1,0.024037
1025,80216.000000,19784.000000,32,205755.104215,2117415994.299921,2520.687583,0.848528,1,3,1,0.011539
1026,80656.000000,19344.000000,32,210626.216016,2003001894.668955,1935.615344,0.917592,1,3,1,0.012358
1027,76141.000000,23859.000000,28,194157.700631,2142672136.696258,2168.787449,0.837609,1,3,1,0.023724
1028,73609.000000,26391.000000,24,181920.272208,1631230066.679943,2018.252811,0.798927,1,3,1,0.009951
1029,77213.000000,22787.000000,28,195119.710340,1294626940.603958,1896.365609,0.826040,1,3,1,0.009240
1030,79624.000000,20376.000000,31,211390.177309,2017746030.460796,2147.189836,0.678483,1,3,1,0.012731
1031,78152.000000,21848.000000,33,190258.109725,2737546369.673255,2139.713716,0.855909,1,3,2,0.013058
1032,79656.000000,20344.000000,30,201926.326132,1909543365.851785,2465.720710,0.861892,1,3,1,0.012298
1033,87674.000000,12326.000000,38,214858.260668,1468801280.426361,1958.371998,0.919651,1,3,5,0.015387
1034,78222.000000,21778.000000,29,203580.727783,1694442425.483388,1881.949657,0.800561,1,3,1,0.014126
1035,80305.000000,19695.000000,31,188350.717146,1296344630.565957,1583.017443,1.046621,1,3,1,0.012916
1036,88225.000000,11775.000000,36,216416.959507,1829451603.721942,2128.102195,0.823571,1,3,1,0.016624
1037,81314.000000,18686.000000,32,215617.201335,1598233455.577346,1715.566386,0.777325,1,3,1,0.014204
1038,74362.000000,25638.000000,28,206070.114258,1716236864.809808,2292.320365,0.743127,1,3,1,0.017898
1039,99280.000000,720.000000,49,199354.144719,2630487164.811971,1572.832830,1.171547,1,3,0,0.000000
1040,91348.000000,8652.000000,40,204898.439293,2341996357.017821,1717.049846,0.975998,1,3,2,0.018624
1041,77019.000000,22981.000000,25,202844.710536,1539413963.993155,2640.595329,0.764051,1,3,1,0.014002
1042,74899.000000,25101.000000,25,196751.007125,1644401434.721071,2608.624750,0.845553,1,3,1,0.016311
1043,81520.000000,18480.000000,33,206690.411995,1505675679.470255,2035.968200,1.001966,1,3,1,0.013607
1044,69962.000000,30038.000000,20,63861.970793,415297437.842333,751.686501,2.360977,1,5,1,0.016384
1045,79396.000000,20604.000000,24,67650.849422,221664667.815650,580.131629,2.571871,1,5,1,0.014569
1046,72208.000000,27792.000000,23,83637.455789,807725568.786043,777.304060,2.144778,1,5,1,0.014938
1047,86292.000000,13708.000000,33,228174.473648,1584229874.200577,2107.921419,0.908173,1,5,1,0.020693
1048,79672.000000,20328.000000,29,217835.460173,2397238418.757067,2133.703208,0.818694,1,5,1,0.019458
1049,98764.000000,1236.000000,48,226873.454075,1833615374.545010,1512.611562,0.933681,2,4,1,0.016941
1050,77044.000000,22956.000000,26,227177.460326,1913042752.164658,2833.217227,0.693855,2,4,1,0.028773
1051,80123.000000,19877.000000,30,219733.865176,2570254165.580003,2327.654676,0.739783,2,4,1,0.012840
1052,76192.000000,23808.000000,26,225984.038592,1603161662.228314,2302.799278,0.767080,2,4,1,0.027040
1053,74409.000000,25591.000000,25,225944.592928,1806484967.566085,2709.821381,0.784656,2,4,1,0.027340
1054,76565.000000,23435.000000,28,227670.775739,1931590116.863397,2679.946167,0.859737,2,4,1,0.021317
1055,75840.000000,24160.000000,23,225929.573417,2379815446.829132,2296.242085,0.937650,2,4,1,0.024199
1056,77654.000000,22346.000000,29,225057.198383,2389364819.437018,2499.910298,0.883347,2,4,1,0.023433
1057,77303.000000,22697.000000,29,231517.809716,1920606343.327505,2447.366031,0.580690,1,5,1,0.015946
1058,73422.000000,26578.000000,26,234315.543104,1627343864.968705,3218.417019,0.379437,1,5,1,0.015400
1059,75915.000000,24085.000000,30,230742.429685,2005814012.809388,2691.236760,0.487029,1,5,1,0.012685
1060,80022.000000,19978.000000,29,232095.901575,1920198271.367187,2740.121570,0.563254,1,3,1,0.010191
1061,82477.000000,17523.000000,30,229017.637209,1917118146.493828,2676.880502,0.514988,1,3,1,0.014989
1062,73453.000000,26547.000000,24,232876.613589,1885902621.125804,2929.603108,0.495987,1,3,1,0.016578
1063,95378.000000,4622.000000,47,233396.448209,1787584944.458547,1975.019447,0.666821,1,3,1,0.009338
1064,71652.000000,28348.000000,21,231691.090362,2036272626.200516,3055.498331,0.487143,1,3,1,0.017639
1065,67479.000000,32521.000000,21,226167.870987,2270781179.527793,3344.437203,0.453544,1,3,1,0.013087
1066,76087.000000,23913.000000,25,231695.126998,1994636025.395994,2887.871589,0.495808,1,3,1,0.013521
1067,77340.000000,22660.000000,25,228590.920701,1938229249.732535,2706.050690,0.472648,1,3,1,0.013903
1068,77420.000000,22580.000000,25,232100.458978,2000411999.172953,2808.931525,0.601489,1,3,1,0.018320
1069,74461.000000,25539.000000,23,225326.856482,2585103626.381870,2667.495176,0.506715,1,3,1,0.024769
