generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,76972.000000,23028.000000,28,184747.341234,1321741044.214060,2297.511318,0.668046,2,2,1,0.017839
1070,78103.000000,21897.000000,27,194575.097669,1364033900.641607,2257.180853,0.668389,2,2,1,0.020690
1071,75045.000000,24955.000000,28,172103.388829,1029898360.979166,2303.048072,0.711357,2,2,1,0.016320
1072,80851.000000,19149.000000,33,197874.008024,1137961723.452900,2184.605095,0.594103,2,2,1,0.029731
1073,96890.000000,3110.000000,46,210042.926655,1613953613.770492,1884.417009,0.603166,2,2,0,-0.000000
1074,77124.000000,22876.000000,30,184715.292334,1024620352.074194,2321.280135,0.640386,2,2,1,0.016606
1075,78050.000000,21950.000000,31,201725.574171,1232638691.812436,2289.670670,0.602646,2,2,1,0.015993
1076,92952.000000,7048.000000,42,211239.578319,1205168724.993701,1899.527688,0.583398,2,2,1,0.010556
1077,77365.000000,22635.000000,27,207544.469875,1442410770.770499,2672.900576,0.596109,2,2,1,0.012948
1078,77778.000000,22222.000000,28,200403.981418,1027610724.708910,2447.433945,0.619256,2,2,1,0.016309
1079,78706.000000,21294.000000,26,205635.733040,1354462767.085739,2248.568781,0.602274,2,2,1,0.032507
1080,73338.000000,26662.000000,25,176345.397366,1093044324.180625,2741.787789,0.797676,2,2,1,0.024474
1081,77937.000000,22063.000000,31,191487.122620,1215391590.412859,2100.057813,0.618859,2,2,1,0.016408
1082,73376.000000,26624.000000,25,166212.807425,713869850.754354,2152.881338,0.702347,2,2,1,0.016367
1083,77199.000000,22801.000000,28,182655.208758,1059431299.902316,2017.602698,0.609217,2,2,1,0.015930
1084,80458.000000,19542.000000,30,195712.739847,1214331986.732531,2448.049395,0.617505,2,2,1,0.019713
1085,83985.000000,16015.000000,35,185826.304706,972585090.329636,1917.952944,0.662004,2,2,2,0.022372
1086,81798.000000,18202.000000,31,181673.902371,819439070.764531,2220.860455,0.885690,2,2,1,0.023322
1087,73780.000000,26220.000000,23,176536.976597,1274500759.134298,2594.576274,0.729260,1,0,1,0.014021
1088,79040.000000,20960.000000,29,190219.174765,1128812736.665045,2138.379990,0.633917,1,0,1,0.011129
1089,96719.000000,3281.000000,48,213383.906218,1533945713.138748,1918.382676,0.662503,1,0,1,0.008202
1090,82495.000000,17505.000000,30,184753.460616,1062602784.205398,2037.677020,0.704395,1,0,1,0.011282
1091,81109.000000,18891.000000,30,186402.355061,1595647772.702338,2226.219772,0.648570,1,0,1,0.009060
1092,76776.000000,23224.000000,29,188594.828442,1725837131.979592,2330.332163,0.611932,1,0,1,0.009540
1093,72663.000000,27337.000000,26,181798.270969,1023618156.092755,2419.776173,0.584937,1,0,1,0.012064
1094,76263.000000,23737.000000,26,172984.377595,956781032.840588,2260.344742,0.623372,1,0,1,0.011758
1095,73182.000000,26818.000000,28,177042.351285,1582254293.035012,2425.760642,0.706656,1,0,1,0.018035
1096,75823.000000,24177.000000,27,185104.835481,1541776993.286999,2390.445812,0.594964,1,0,1,0.016501
1097,76912.000000,23088.000000,26,177377.643687,1365020982.172373,2030.388176,0.624442,1,0,1,0.015506
1098,78675.000000,21325.000000,26,199110.444197,1574894941.650634,2198.106859,0.740605,1,0,2,0.009448
1099,76046.000000,23954.000000,26,178458.962782,1780466114.034055,2483.806939,0.771831,1,0,1,0.015201
1100,89086.000000,10914.000000,38,198071.896806,1505331658.470329,1901.938641,0.669287,1,0,1,0.004994
1101,78416.000000,21584.000000,29,187762.605905,1691931825.137434,2438.017208,0.650937,1,0,1,0.012538
1102,84350.000000,15650.000000,32,204348.350863,1338760645.789116,2415.046562,0.626258,1,0,1,0.010074
1103,79138.000000,20862.000000,30,186593.580210,1274875649.652305,2069.299828,0.664234,1,0,1,0.012209
1104,79741.000000,20259.000000,29,178407.337530,760630361.017249,1869.826760,0.712708,1,0,1,0.014336
1105,80346.000000,19654.000000,33,199655.128791,1824095921.626385,2508.565055,0.645767,1,0,1,0.012330
1106,77538.000000,22462.000000,30,194551.315589,1661352628.425924,2307.919644,0.539934,1,0,1,0.009658
1107,79476.000000,20524.000000,31,172082.064601,923047723.117104,1722.492442,0.741220,1,0,1,0.011993
1108,74464.000000,25536.000000,29,191544.731155,1886833146.985230,2338.995892,0.626193,1,0,1,0.015027
1109,73679.000000,26321.000000,23,191063.627069,1049809131.255214,2572.093052,0.521095,1,0,1,0.016434
1110,78730.000000,21270.000000,28,182115.011086,1431680856.904759,2298.603198,0.736010,1,0,2,0.013270
1111,96580.000000,3420.000000,46,202748.564870,1416203528.731793,1886.767805,0.645675,1,0,1,0.007395
1112,80956.000000,19044.000000,32,173889.150721,1309648353.622115,2023.549997,0.779562,1,0,1,0.010848
1113,83302.000000,16698.000000,33,201075.321935,1000028192.246944,1960.255303,0.640882,1,0,1,0.013739
1114,77830.000000,22170.000000,28,187876.916538,1128514983.583143,2261.779181,0.653556,1,0,1,0.010717
1115,79535.000000,20465.000000,26,185533.705282,1153312142.156649,2162.287645,0.645774,1,0,1,0.007841
1116,75625.000000,24375.000000,27,183664.400374,1017503150.415402,2500.063534,0.623258,1,0,1,0.014809
1117,82070.000000,17930.000000,33,197933.502134,1850984165.385257,2210.477316,0.654274,1,0,2,0.015622
1118,87172.000000,12828.000000,34,202897.036192,1292446521.821970,2122.894444,0.622941,1,0,1,0.020651
1119,76008.000000,23992.000000,28,192909.449214,1512837950.602625,2328.434246,0.604858,1,0,1,0.009467
1120,80956.000000,19044.000000,32,199814.164699,973220787.397775,2233.663129,0.583749,1,0,1,0.013648
1121,78833.000000,21167.000000,30,194690.183744,1368489907.120289,2405.564966,0.609538,1,0,1,0.018018
1122,77590.000000,22410.000000,28,205897.647446,1717000764.233232,2475.730985,0.628705,1,0,1,0.008834
1123,78306.000000,21694.000000,29,186111.331197,1222633638.172197,2329.645670,0.639016,1,0,1,0.009831
1124,72151.000000,27849.000000,25,175518.224032,1234931267.625882,2742.340562,0.571632,1,0,2,0.009919
1125,82111.000000,17889.000000,32,197331.463229,844255150.612666,2172.890278,0.628303,1,0,1,0.012119
1126,70195.000000,29805.000000,21,155679.364614,788597356.925048,1955.037857,0.677069,1,0,1,0.014520
1127,73792.000000,26208.000000,27,195645.923077,1998898403.328439,2733.768855,0.476390,1,0,1,0.012198
1128,80081.000000,19919.000000,29,195976.856253,1371127178.330360,2038.932238,0.649799,1,0,2,0.013748
1129,79200.000000,20800.000000,30,180452.576928,1176613369.512925,2219.615769,0.588374,2,1,1,0.012690
1130,79969.000000,20031.000000,32,197594.822376,1902145464.432315,2399.515884,0.596917,2,1,1,0.016883
1131,76273.000000,23727.000000,26,172792.784374,857069908.545457,2126.761180,0.594797,2,1,1,0.012522
1132,79801.000000,20199.000000,33,188539.049830,1273217737.598468,2057.924830,0.676367,2,1,1,0.010013
1133,78603.000000,21397.000000,31,172588.859582,942257438.283741,2162.411712,0.641951,2,1,2,0.011962
1134,83140.000000,16860.000000,34,192612.139197,1358935199.159028,1999.933650,0.638761,2,1,1,0.011936
1135,71687.000000,28313.000000,24,173371.598096,903428090.299426,2490.823378,0.603964,1,0,1,0.014981
1136,79056.000000,20944.000000,32,182163.947345,892905427.280191,1962.967126,0.605073,1,0,1,0.016207
1137,98504.000000,1496.000000,49,205933.499065,1950831815.884676,1763.020857,0.699588,0,0,0,0.000000
1138,79488.000000,20512.000000,30,199898.363627,1425861439.642044,2366.892424,0.701202,0,0,3,0.012473
1139,81202.000000,18798.000000,28,180131.225806,1080971318.319974,1953.144327,0.739175,0,0,1,0.019438
1140,85015.000000,14985.000000,36,199257.806311,1488058047.335225,2087.425615,0.627026,0,0,1,0.016295
1141,82524.000000,17476.000000,34,188246.340285,1340549834.826209,2224.647591,0.725074,0,0,1,0.011728
1142,78127.000000,21873.000000,26,184417.583964,1424465994.839297,1999.826750,0.703108,0,0,1,0.012062
1143,77812.000000,22188.000000,27,192920.836449,936408495.830990,2022.607751,0.683093,0,0,1,0.015634
1144,73404.000000,26596.000000,23,163367.149199,555804011.152666,2025.328300,0.694726,0,0,2,0.013942
1145,87047.000000,12953.000000,37,193242.776197,1560231360.586215,2103.266793,0.724607,0,0,2,0.005997
1146,75296.000000,24704.000000,27,174997.978564,1495061269.652781,2234.402072,0.713401,0,0,1,0.013292
1147,81201.000000,18799.000000,33,169983.367241,784593959.603181,1842.875196,0.877455,0,0,2,0.010731
1148,82364.000000,17636.000000,31,193367.817810,1567443015.741368,1943.435053,0.803194,0,0,2,0.014617
1149,78498.000000,21502.000000,31,182897.908646,841674847.002521,2221.877550,0.781040,0,0,1,0.015783
1150,76025.000000,23975.000000,26,176606.359387,1197771640.525618,2238.233199,0.722592,0,0,1,0.015931
1151,76099.000000,23901.000000,29,172246.328480,1219937143.862106,1903.400967,0.718507,0,0,1,0.016131
1152,84135.000000,15865.000000,32,198845.342444,1291252815.229559,2289.599845,0.686508,0,0,2,0.016931
1153,72523.000000,27477.000000,26,165657.062480,1771432851.121116,2301.606719,0.641848,0,0,2,0.009553
1154,77992.000000,22008.000000,31,190312.640014,1428983287.975465,2205.777387,0.647741,0,0,2,0.017182
1155,78362.000000,21638.000000,28,170877.042203,991134531.826416,2087.068930,0.704719,0,0,2,0.014201
1156,79392.000000,20608.000000,26,190042.077573,1016836467.815104,2189.974843,0.568887,0,0,2,0.014400
1157,78995.000000,21005.000000,26,170059.333316,731961627.115325,1944.849346,0.731065,0,0,1,0.016114
1158,79896.000000,20104.000000,28,197721.369953,1287193353.556028,2025.163999,0.722912,0,0,3,0.010318
1159,81371.000000,18629.000000,30,170607.732058,1348231641.775416,1761.758912,0.755392,0,0,1,0.015907
1160,85095.000000,14905.000000,34,173747.225318,977141501.660247,1610.422801,0.874661,0,0,1,0.018056
1161,73106.000000,26894.000000,27,160837.595313,784880873.202321,1888.119522,0.759500,0,0,1,0.009292
1162,78955.000000,21045.000000,30,192276.988215,1276960775.713727,2175.759648,0.696989,0,0,2,0.017676
1163,78227.000000,21773.000000,29,197276.271824,1473928260.499171,2379.076162,0.562746,0,0,2,0.014455
1164,81486.000000,18514.000000,29,188962.514648,1250763771.447912,1903.588427,0.786505,0,0,1,0.011667
1165,74105.000000,25895.000000,26,191433.940425,1054131795.381324,2579.534032,0.594772,0,0,2,0.018433
1166,83318.000000,16682.000000,33,189145.536633,1423537034.729939,1910.792475,0.801025,0,0,2,0.013597
1167,81675.000000,18325.000000,31,192308.240959,1554682935.303425,2212.151767,0.548961,0,0,2,0.009079
1168,77591.000000,22409.000000,30,200080.354570,1339601294.868725,2656.568729,0.750229,0,0,2,0.014768
1169,81565.000000,18435.000000,32,177182.958388,867371030.658287,1938.957526,0.724452,0,0,1,0.010812
1170,79968.000000,20032.000000,28,205147.314605,1273362199.116084,2334.665259,0.730655,0,0,2,0.016430
1171,71668.000000,28332.000000,22,174675.695021,1083711412.884175,2371.817535,0.601137,0,0,1,0.007584
1172,82666.000000,17334.000000,33,180501.932495,1044139471.392362,1960.144791,0.771160,0,0,1,0.011525
1173,80890.000000,19110.000000,29,191896.856842,1215862511.509223,2153.304143,0.728696,0,0,2,0.013214
1174,80633.000000,19367.000000,30,183462.721761,1208423334.242799,1879.254401,0.701632,0,0,1,0.016497
1175,74245.000000,25755.000000,27,188184.063589,1447042341.975655,2431.155267,0.655789,0,0,2,0.017248
1176,83030.000000,16970.000000,30,182537.314126,698581039.110740,1859.720489,0.804386,0,0,1,0.014439
1177,80897.000000,19103.000000,27,163781.160357,904023927.657748,1781.583744,0.745153,0,0,2,0.010236
1178,80539.000000,19461.000000,30,175616.676149,1483698766.381513,2047.617297,0.693629,0,0,1,0.018809
1179,70928.000000,29072.000000,25,147106.398010,667884611.915263,1845.660624,0.685703,0,0,1,0.012128
1180,72910.000000,27090.000000,26,170219.436291,997263524.196796,2149.482068,0.604145,0,0,1,0.023684
1181,75914.000000,24086.000000,29,165311.910547,1551518864.707951,1947.458158,0.680751,0,0,1,0.012940
1182,73224.000000,26776.000000,23,161484.002302,597366182.435057,1769.913238,0.626073,0,0,1,0.007886
1183,76511.000000,23489.000000,27,167976.744265,1167773577.594145,2122.889316,0.801520,0,0,1,0.013693
1184,94827.000000,5173.000000,47,170748.543681,2127399638.303817,1508.760047,0.854211,0,0,1,0.013559
1185,79181.000000,20819.000000,31,186508.511291,1269916875.560838,2119.300580,0.733224,0,0,1,0.011871
1186,85540.000000,14460.000000,37,190513.305188,1489854566.113171,2022.843485,0.649672,0,0,1,0.010293
1187,85459.000000,14541.000000,39,203789.315138,1946788677.894520,2063.329900,0.711578,0,0,1,0.006503
1188,77639.000000,22361.000000,27,197929.370062,880172549.632455,2397.044166,0.616408,0,0,1,0.015747
1189,99428.000000,572.000000,49,193903.849562,1819486598.109360,1700.202350,0.881717,0,0,1,0.013694
1190,74020.000000,25980.000000,26,159628.746402,774559640.346568,1821.962646,0.742289,0,0,1,0.014501
1191,78218.000000,21782.000000,29,182693.069179,1782176480.216940,1937.960243,0.685665,0,0,1,0.011356
1192,80978.000000,19022.000000,35,168823.904207,1423048118.930411,1823.373055,0.782700,0,0,1,0.014308
1193,77056.000000,22944.000000,28,183093.576881,1046883713.193894,2016.730409,0.575104,0,0,1,0.020202
1194,77784.000000,22216.000000,26,185602.124339,992805174.781729,2223.532661,0.810619,0,0,1,0.014627
1195,81769.000000,18231.000000,31,198982.196866,1286527513.806396,2044.137082,0.680359,0,0,2,0.013215
1196,81599.000000,18401.000000,30,186753.046645,1165547020.674030,1940.077121,0.719862,0,0,1,0.018176
1197,82825.000000,17175.000000,31,176975.984664,1879503424.778950,1865.177981,0.755135,0,0,1,0.010087
1198,86489.000000,13511.000000,33,192635.042109,1480571803.914345,1977.245980,0.702530,0,0,1,0.009615
1199,92540.000000,7460.000000,41,186738.868335,1640210176.265227,1702.586965,0.888101,0,0,1,0.018004
1200,76343.000000,23657.000000,28,191853.189149,1619488334.519065,2393.941340,0.731202,0,0,1,0.012864
1201,76085.000000,23915.000000,27,169618.748637,1157782364.879542,2071.478843,0.724683,0,0,1,0.009387
1202,86442.000000,13558.000000,35,186251.715277,1402364490.722626,1739.580175,0.680291,0,0,1,0.011550
1203,79744.000000,20256.000000,30,169529.392374,867470092.106787,2058.988509,0.732400,0,0,1,0.016133
1204,78356.000000,21644.000000,28,168621.977780,1216519324.582192,1712.070764,0.746350,0,0,1,0.008639
1205,77572.000000,22428.000000,29,161599.673764,1054814099.763077,1819.074829,0.865238,0,0,1,0.012856
1206,84172.000000,15828.000000,32,167944.940377,1551625434.723303,1726.285018,0.802636,0,0,1,0.010158
1207,79555.000000,20445.000000,30,199671.419775,1133770541.937272,2224.758294,0.681053,0,0,1,0.010751
1208,83152.000000,16848.000000,32,181094.639224,1596119263.135821,1917.018609,0.759666,0,0,1,0.010959
1209,82469.000000,17531.000000,32,176933.229124,1141501867.000125,2247.346539,0.786774,0,0,1,0.009085
1210,77831.000000,22169.000000,28,194478.641558,1491146554.542819,2406.133853,0.541762,0,0,1,0.010235
1211,79995.000000,20005.000000,31,152577.404562,565078832.089281,1496.281636,0.878150,0,0,1,0.012421
1212,77913.000000,22087.000000,29,170775.346726,1218368344.539336,1940.758986,0.611771,0,0,1,0.013324
1213,82160.000000,17840.000000,35,182232.544673,1421251092.247465,1882.943029,0.683122,0,0,1,0.013238
1214,84127.000000,15873.000000,34,183682.162494,1280645482.788523,1878.848071,0.672600,0,0,1,0.007446
1215,72454.000000,27546.000000,27,202320.915007,1296776050.192832,2442.831775,0.458743,0,0,1,0.013769
1216,77548.000000,22452.000000,28,181726.465420,1555377465.743013,1903.376003,0.719656,0,0,1,0.010566
1217,86516.000000,13484.000000,35,188272.378844,1525262154.273146,1761.181634,0.844277,0,0,1,0.007929
1218,77934.000000,22066.000000,30,178198.460759,1069357978.695686,2112.137017,0.718062,0,0,2,0.014835
1219,89160.000000,10840.000000,41,184120.254093,1752300495.205169,1747.546350,0.952778,0,0,1,0.012801
1220,78754.000000,21246.000000,30,188865.646718,1394024902.808373,2238.383751,0.643014,0,0,1,0.010843
1221,83580.000000,16420.000000,35,186870.938202,1566258082.700234,1942.684690,0.732320,0,0,1,0.008434
1222,77306.000000,22694.000000,29,168007.129774,1068263724.611094,2021.787788,0.643950,0,0,1,0.015743
1223,78913.000000,21087.000000,29,189066.134578,1562380555.481290,2011.345207,0.636379,0,0,1,0.016417
1224,85723.000000,14277.000000,36,181492.240770,1087683591.430765,1843.834845,0.774325,0,0,1,0.019920
1225,78411.000000,21589.000000,30,174770.006136,1143402342.027858,1875.401357,0.748983,0,0,2,0.011311
1226,79510.000000,20490.000000,28,208272.955100,1334199205.342862,2545.148777,0.685683,0,0,1,0.009472
1227,76266.000000,23734.000000,28,145470.615369,838297535.792969,1569.226176,0.813151,0,0,1,0.011513
1228,76945.000000,23055.000000,30,155436.973776,775805769.569642,1831.980921,0.727645,0,0,1,0.013485
1229,77060.000000,22940.000000,26,180644.929335,893030372.485457,2210.553403,0.715026,0,0,1,0.009365
1230,72893.000000,27107.000000,24,186031.823853,1865860253.043701,2675.163199,0.556278,0,0,1,0.014375
1231,72932.000000,27068.000000,25,176888.976511,1330145674.938448,2166.534949,0.625627,0,0,1,0.013790
1232,75893.000000,24107.000000,23,166508.647903,930708953.984446,1972.868826,0.664944,0,0,1,0.014722
1233,87954.000000,12046.000000,34,205176.277768,1453257385.135232,2033.422700,0.757637,0,0,1,0.010409
1234,81187.000000,18813.000000,33,189078.245451,1198158809.386245,2057.984969,0.766367,0,0,1,0.026040
1235,77073.000000,22927.000000,28,158211.465518,805126001.054067,1877.061680,0.686197,0,0,1,0.013931
1236,82090.000000,17910.000000,34,164531.608022,1158336193.238936,1827.085603,0.758722,0,0,1,0.015555
1237,78836.000000,21164.000000,29,164329.092910,805907730.789367,1879.080618,0.859930,0,0,1,0.013805
1238,77636.000000,22364.000000,28,187521.586044,1117934808.807453,2088.007072,0.665280,0,0,1,0.019309
1239,95399.000000,4601.000000,46,206998.009437,1681266630.845738,1915.389558,0.649949,0,0,0,0.000000
1240,78275.000000,21725.000000,29,155935.321975,899247747.731564,1906.567675,0.901256,0,0,1,0.020948
1241,96859.000000,3141.000000,47,194633.722858,1397391021.917508,1542.285518,0.759805,0,0,0,-0.000000
1242,82611.000000,17389.000000,33,176542.301430,1219925517.606999,1907.363016,0.775578,0,0,1,0.010236
1243,73141.000000,26859.000000,25,158576.227865,1514624572.735768,2210.365649,0.619309,0,0,1,0.011019
1244,78388.000000,21612.000000,32,233999.597576,1704517268.102180,2703.959706,0.534361,0,0,1,0.014587
1245,73757.000000,26243.000000,27,229348.352088,1874208116.159413,3255.336572,0.436327,0,0,1,0.021695
1246,67378.000000,32622.000000,21,230907.579525,2010161459.816655,3491.429663,0.372348,0,0,1,0.024674
1247,73246.000000,26754.000000,23,233011.876847,1815521820.762043,2806.203079,0.467424,0,0,1,0.016756
1248,77110.000000,22890.000000,27,230026.610127,1827999434.937212,3137.663396,0.507364,0,0,1,0.026322
1249,71111.000000,28889.000000,25,224844.587633,1611719314.449958,2779.755167,0.527786,0,0,2,0.021302
1250,71360.000000,28640.000000,25,230188.354432,1956161296.540762,3162.985690,0.427597,0,0,1,0.029241
