generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,76773.000000,23227.000000,27,223216.985245,1703228167.377958,2784.479940,0.476554,3,1,3,0.011747
1068,75487.000000,24513.000000,27,213170.037407,1885802496.741270,2584.153007,0.556524,3,1,3,0.018725
1069,73115.000000,26885.000000,22,184627.204332,1341612210.986216,2330.524822,0.558742,3,1,3,0.012136
1070,75214.000000,24786.000000,25,215549.156722,1790876861.903165,2596.007440,0.414235,3,1,2,0.022786
1071,71343.000000,28657.000000,23,213992.543234,2281713315.198783,2426.423705,0.514300,3,1,2,0.029132
1072,70392.000000,29608.000000,25,218973.228723,1823301649.670838,2884.465548,0.415608,3,1,2,0.017202
1073,81669.000000,18331.000000,34,212872.432697,1864990399.184969,2071.654056,0.586332,3,1,3,0.015950
1074,78917.000000,21083.000000,31,205980.894280,2049570685.752016,2489.193004,0.544302,3,1,4,0.027692
1075,78163.000000,21837.000000,25,224906.397463,1867341780.498089,2671.831079,0.475070,3,1,4,0.021011
1076,76905.000000,23095.000000,26,221989.231305,1751625609.497492,2530.049801,0.473662,3,1,3,0.013605
1077,73975.000000,26025.000000,22,228577.683129,1747028250.673483,2752.099196,0.474191,3,1,4,0.020901
1078,75118.000000,24882.000000,26,215785.278133,1959848215.092737,2371.080190,0.528481,3,1,3,0.021107
1079,75375.000000,24625.000000,28,225671.465931,1428192779.556018,2878.097866,0.457857,3,1,3,0.018365
1080,65125.000000,34875.000000,18,211636.198448,1941720297.835314,2866.479241,0.512240,3,1,4,0.022662
1081,97999.000000,2001.000000,48,231321.153506,1967331423.949588,1960.588785,0.654662,3,1,1,0.006000
1082,67202.000000,32798.000000,19,229648.769910,1940182346.292779,3461.089998,0.431597,3,1,3,0.014690
1083,73897.000000,26103.000000,23,234310.272274,1774351186.744841,2908.564519,0.727732,3,1,3,0.013699
1084,74999.000000,25001.000000,25,229707.535941,1823172489.606644,2828.308607,0.618676,3,1,3,0.016398
1085,71094.000000,28906.000000,24,234491.251146,1768782881.051134,3125.535221,0.513543,3,1,2,0.014045
1086,74646.000000,25354.000000,29,230584.925318,1660250722.757978,2729.466613,0.436167,3,1,3,0.015062
1087,66397.000000,33603.000000,20,231175.015053,1631464808.363495,3713.131932,0.397390,3,1,3,0.023562
1088,70810.000000,29190.000000,22,233137.674095,1789035675.535039,3030.511359,0.487506,3,1,2,0.019766
1089,69917.000000,30083.000000,20,232830.860628,1651013190.677359,3471.313388,0.411757,3,1,3,0.014592
1090,73305.000000,26695.000000,24,231817.244948,1744279656.990907,2854.465431,0.450742,3,1,3,0.014585
1091,73383.000000,26617.000000,26,233474.927334,1908229807.021495,3070.399508,0.494057,3,1,3,0.013942
1092,74510.000000,25490.000000,26,228672.669693,2559759670.706748,2651.727423,0.513402,3,1,3,0.020023
1093,75574.000000,24426.000000,27,227801.775700,2064678092.503031,3143.926086,0.476129,3,1,4,0.014510
1094,94758.000000,5242.000000,47,225434.063002,2182401807.474717,2016.458766,0.687070,3,1,2,0.010633
1095,78891.000000,21109.000000,29,232028.036421,2091010820.337508,2794.898003,0.480131,3,1,3,0.026522
1096,65793.000000,34207.000000,20,219777.774527,1755038153.633757,3144.275288,0.362043,3,1,3,0.018739
1097,79236.000000,20764.000000,32,234133.682435,1761149202.317174,2352.649737,0.578108,3,1,3,0.011268
1098,74405.000000,25595.000000,24,233005.102044,1746595552.659163,3241.525824,0.420576,3,1,3,0.014614
1099,69238.000000,30762.000000,20,226911.642334,2125645385.572390,3281.214733,0.393840,3,1,3,0.011703
1100,70840.000000,29160.000000,22,231813.042205,2141249679.798433,3140.890637,0.480450,3,1,3,0.015470
1101,89444.000000,10556.000000,36,233134.725680,1883592786.256544,2307.164544,0.524429,2,2,2,0.010059
1102,74781.000000,25219.000000,28,236521.514213,1514471731.253307,2757.975969,0.476915,2,2,3,0.018471
1103,75095.000000,24905.000000,25,235515.310369,1713071852.867872,2802.636649,0.491835,2,2,3,0.018053
1104,68026.000000,31974.000000,21,233172.536617,1760138588.074500,3624.930711,0.375816,2,2,2,0.024881
1105,73231.000000,26769.000000,22,230770.478385,1818223481.773188,3042.268108,0.422650,2,2,3,0.016337
1106,83954.000000,16046.000000,37,234797.071559,1712368665.536814,2198.701326,0.584514,2,2,1,0.011703
1107,69083.000000,30917.000000,23,226867.186158,2022643085.384888,3407.544940,0.455332,2,2,3,0.014339
1108,100000.000000,1.000000,50,230790.892704,1936704395.082628,1898.266377,0.638020,2,2,1,0.006875
1109,76157.000000,23843.000000,29,231139.736391,1754570025.717278,3016.243756,0.466106,2,2,3,0.015667
1110,91188.000000,8812.000000,41,234463.630517,1870809651.201192,2274.704470,0.507309,2,2,3,0.013225
1111,76063.000000,23937.000000,30,229963.080042,1900758177.524738,3090.958343,0.439188,2,2,4,0.009337
1112,70961.000000,29039.000000,23,230312.898384,1538647165.690385,3181.965970,0.368009,2,2,3,0.022690
1113,74791.000000,25209.000000,26,231744.428498,1995904279.552132,3167.387413,0.434162,2,2,3,0.018300
1114,75210.000000,24790.000000,24,231881.920935,1909417467.675791,3029.269046,0.548274,2,2,3,0.017561
1115,72603.000000,27397.000000,23,224661.993470,2116144375.265708,3155.619793,0.539742,2,2,3,0.018380
1116,72468.000000,27532.000000,24,226525.184462,1977302518.191884,3215.954057,0.440732,2,2,4,0.012083
1117,74223.000000,25777.000000,26,226531.570854,1620369345.524245,2890.834040,0.459209,2,2,3,0.020388
1118,71067.000000,28933.000000,25,231598.439362,1691864671.822084,3198.419405,0.465025,2,2,2,0.018079
1119,71156.000000,28844.000000,24,230311.629293,1960769516.355479,2973.019648,0.492105,2,4,3,0.022120
1120,73795.000000,26205.000000,27,233668.591948,1776309839.946519,2939.873066,0.431993,2,4,2,0.021134
1121,68407.000000,31593.000000,24,231125.668324,1715005096.113027,3523.907930,0.449711,2,4,4,0.020360
1122,73736.000000,26264.000000,28,214614.594301,1680198811.496132,2697.299777,0.500087,2,2,3,0.013781
1123,87362.000000,12638.000000,32,231076.975323,1614841616.703108,2304.178429,0.456269,2,2,2,0.013697
1124,73452.000000,26548.000000,27,206653.729490,2076604137.680106,2696.462614,0.519891,2,2,3,0.026257
1125,76127.000000,23873.000000,28,208872.152119,1996803411.194625,2177.953191,0.486531,2,2,3,0.022624
1126,77284.000000,22716.000000,21,223232.248288,2441934126.237838,2754.178239,0.535510,2,2,3,0.018572
1127,78562.000000,21438.000000,30,231298.655357,1703532938.333421,2948.567626,0.578297,2,2,3,0.014969
1128,76291.000000,23709.000000,25,227135.036491,1916569805.124753,2975.984899,0.436341,2,2,3,0.017101
1129,75204.000000,24796.000000,26,232168.496708,1776673673.717650,3001.918368,0.511729,2,2,3,0.022471
1130,98206.000000,1794.000000,47,235076.609395,1760960311.397897,1954.279243,0.623454,2,2,1,0.003205
1131,74243.000000,25757.000000,26,230149.573659,1806499663.893250,3025.240760,0.587461,2,2,3,0.011956
1132,69073.000000,30927.000000,19,231026.867298,2093097855.153637,3431.528605,0.463623,2,2,3,0.020226
1133,75410.000000,24590.000000,24,229243.363490,2120320766.210997,3100.293929,0.495435,2,2,3,0.017655
1134,74069.000000,25931.000000,24,231591.494040,1887610669.319800,2889.258828,0.545342,2,2,3,0.016600
1135,67883.000000,32117.000000,22,222659.645809,2264117571.846517,3137.272734,0.575355,2,2,4,0.016544
1136,71583.000000,28417.000000,23,226879.945446,1592795333.814516,3218.537318,0.534979,2,2,3,0.011355
1137,84380.000000,15620.000000,34,235753.379569,1659865216.273010,2502.365996,0.541764,2,2,3,0.009761
1138,71404.000000,28596.000000,22,221847.140729,2387110131.454221,2877.240608,0.499410,2,2,3,0.015669
1139,73910.000000,26090.000000,23,223312.676571,2807588430.650543,2875.655844,0.543025,2,2,3,0.016783
1140,77713.000000,22287.000000,32,233450.024819,1539972465.508969,2703.773657,0.575356,2,2,3,0.009554
1141,98355.000000,1645.000000,48,229672.187748,2311699729.763282,1936.957848,0.653278,2,2,3,0.012405
1142,72771.000000,27229.000000,21,224222.572128,2305552339.167846,2964.329758,0.597294,2,2,3,0.020708
1143,92452.000000,7548.000000,45,230576.288302,2397925944.227205,2105.034070,0.573388,2,2,3,0.010311
1144,75101.000000,24899.000000,25,226370.979035,2219278243.632015,2842.144659,0.420304,2,2,3,0.021368
1145,72423.000000,27577.000000,21,231151.994228,1980782697.966692,3966.130352,0.617739,2,2,3,0.014130
1146,75644.000000,24356.000000,29,232854.996106,1808897348.671903,2584.161207,0.660435,2,2,3,0.015386
1147,76262.000000,23738.000000,26,233922.799837,1746289078.373762,2918.175299,0.545531,2,2,4,0.012679
1148,77557.000000,22443.000000,28,231548.894084,1686142559.993118,2664.517517,0.520684,2,2,3,0.022158
1149,76643.000000,23357.000000,27,232642.176576,1914226041.420531,3179.665294,0.503509,2,2,3,0.016272
1150,73324.000000,26676.000000,26,235359.890643,1706497248.744325,3110.883623,0.418577,2,2,3,0.015107
1151,70226.000000,29774.000000,24,231938.420231,2007960967.539837,3435.970405,0.482170,2,2,3,0.028169
1152,68468.000000,31532.000000,19,217593.613114,1713301300.114484,2581.229140,0.618501,2,2,3,0.017809
1153,83939.000000,16061.000000,34,232410.993984,1663687747.679277,2451.543785,0.571039,2,2,4,0.018909
1154,76622.000000,23378.000000,27,232718.596474,1880945303.894346,2959.718957,0.475087,2,2,3,0.010156
1155,73841.000000,26159.000000,25,232535.908325,1987125345.608075,3362.602373,0.507260,2,2,3,0.019758
1156,76012.000000,23988.000000,26,229607.065782,1913282795.469031,3070.759240,0.510161,2,2,4,0.014548
1157,77092.000000,22908.000000,26,231144.901814,1863984009.820917,2713.698470,0.611970,2,2,3,0.013272
1158,73961.000000,26039.000000,27,232391.317395,1789854266.860314,2846.158711,0.701121,2,2,3,0.013558
1159,73220.000000,26780.000000,27,232377.634636,1980748784.362751,3073.037568,0.453551,2,1,3,0.021504
1160,76848.000000,23152.000000,25,224767.457129,1975184606.268244,2811.415657,0.477122,0,1,3,0.014742
1161,79080.000000,20920.000000,29,232374.003619,1957080776.439001,2706.415901,0.618608,0,1,4,0.019321
1162,75436.000000,24564.000000,27,231101.841192,2059337669.798575,2690.803471,0.454147,0,1,4,0.021902
1163,71344.000000,28656.000000,24,232445.566859,1890508879.327023,3350.242319,0.434909,0,1,2,0.016890
1164,76075.000000,23925.000000,24,230945.633041,2014464030.251394,2999.988408,0.512421,0,1,3,0.019505
1165,69890.000000,30110.000000,21,231874.677622,1889491518.250539,3313.618543,0.573540,0,1,3,0.012747
1166,67180.000000,32820.000000,16,229457.025342,1935732518.140364,4076.162005,0.413256,0,1,3,0.015501
1167,74003.000000,25997.000000,23,230317.116544,1517517254.048085,3007.732515,0.530569,0,1,3,0.018869
1168,69289.000000,30711.000000,25,228625.895120,2139736262.150276,3121.519734,0.419147,0,1,3,0.020236
1169,77005.000000,22995.000000,28,231363.373433,1788457951.792449,2832.975791,0.536612,0,1,4,0.023250
1170,79234.000000,20766.000000,29,100593.361552,211630663.089448,1034.732757,1.361275,0,1,4,0.011428
1171,64699.000000,35301.000000,15,74919.697537,421371531.692296,1174.817352,1.236016,0,1,3,0.017818
1172,74683.000000,25317.000000,28,116270.669837,235748613.065777,1436.589362,1.008918,0,1,2,0.015363
1173,83045.000000,16955.000000,34,118324.506706,416768403.489997,1374.900213,1.042031,0,1,3,0.011340
1174,70627.000000,29373.000000,24,103088.223232,264274565.248697,1505.886666,1.045052,0,1,4,0.009484
1175,76067.000000,23933.000000,27,113379.167717,608081866.862162,1416.819892,0.915565,0,1,3,0.013042
1176,89106.000000,10894.000000,39,127498.844611,534865968.011742,1337.243058,1.137945,0,1,3,0.003984
1177,75462.000000,24538.000000,26,116839.355067,282933339.231397,1219.955571,0.857521,0,1,3,0.011212
1178,74585.000000,25415.000000,26,115778.226983,272448063.041719,1333.614801,0.939948,0,1,3,0.008116
1179,67417.000000,32583.000000,20,100889.301567,287952857.514304,1558.574173,0.880733,0,1,3,0.010352
1180,74908.000000,25092.000000,25,112202.191987,259742619.404094,1619.648146,0.995491,0,1,3,0.020894
1181,79660.000000,20340.000000,30,120491.901744,607642455.912864,1547.325394,1.028518,0,1,3,0.010743
1182,84893.000000,15107.000000,35,117624.261086,606396168.624692,1208.218855,1.116878,0,1,3,0.014052
1183,71375.000000,28625.000000,24,114116.730372,329013781.956550,1415.143310,1.173014,0,1,4,0.008162
1184,70927.000000,29073.000000,22,91694.508285,115174060.206623,1060.272251,1.150145,0,1,3,0.009657
1185,76534.000000,23466.000000,28,98999.312852,250065195.279226,1263.427668,1.047686,0,1,4,0.010016
1186,87344.000000,12656.000000,38,183531.770006,1101177868.904335,2068.365877,0.707461,0,1,2,0.014325
1187,79778.000000,20222.000000,33,146951.972792,1099437319.940474,1517.433711,0.946488,0,1,3,0.010980
1188,90044.000000,9956.000000,42,167693.697144,1395900143.098932,1616.851598,0.732084,0,1,4,0.019554
1189,83239.000000,16761.000000,31,183542.959579,1138897772.694981,1938.524160,0.883391,0,1,3,0.013579
1190,78008.000000,21992.000000,28,173667.539132,831738030.443481,1947.694403,0.784577,0,1,4,0.012799
1191,75972.000000,24028.000000,28,150166.032851,883160880.044845,1673.136577,0.843131,0,1,3,0.013241
1192,72884.000000,27116.000000,25,139029.348883,543122953.558308,1893.170606,0.816201,0,1,3,0.022520
1193,68095.000000,31905.000000,21,118470.534558,373824669.981915,1764.354147,0.767725,0,1,3,0.013661
1194,72518.000000,27482.000000,25,147007.901710,661680696.253200,1974.039903,0.720714,0,1,4,0.014325
1195,88435.000000,11565.000000,39,170378.219502,1774739506.744318,1621.349172,0.779132,0,1,5,0.011787
1196,91814.000000,8186.000000,39,172228.397001,985179685.264337,1541.425956,0.859201,0,1,3,0.011706
1197,78816.000000,21184.000000,29,170765.313550,1347197067.895711,1836.786112,0.723519,0,1,3,0.011363
1198,93405.000000,6595.000000,42,168996.655879,1540121602.110748,1618.509883,0.885161,0,1,4,0.012727
1199,73516.000000,26484.000000,25,159773.432846,1194036481.437961,2188.059647,0.733955,0,1,3,0.018259
1200,71667.000000,28333.000000,24,128950.533630,393721359.086486,1715.047578,0.731851,0,1,3,0.018004
1201,77269.000000,22731.000000,24,177477.153896,1476381284.159265,1814.933722,0.793989,0,1,3,0.040104
1202,91507.000000,8493.000000,43,192482.320912,1882465822.672634,1716.053784,0.648737,0,1,3,0.021879
1203,75965.000000,24035.000000,27,192618.512847,1492752201.096436,2065.320076,0.600821,0,1,3,0.013269
1204,85110.000000,14890.000000,36,203531.531070,1343068024.588722,2355.787435,0.702166,0,1,3,0.031540
1205,74229.000000,25771.000000,26,177494.077651,1183425667.148332,2086.400427,0.613219,0,1,3,0.015702
1206,79135.000000,20865.000000,31,201662.755366,1617172782.896549,2200.259956,0.637747,0,1,3,0.015909
1207,95104.000000,4896.000000,45,194386.277338,1853393696.132369,1572.208294,0.799494,0,1,3,0.013622
1208,74560.000000,25440.000000,27,154158.048789,886734035.233570,1991.426961,0.993161,0,1,3,0.010720
1209,74129.000000,25871.000000,25,128853.542338,929636091.600330,1884.869670,1.097962,0,1,3,0.013433
1210,77669.000000,22331.000000,25,107648.591515,208490276.178864,1102.538200,0.980728,0,1,3,0.010743
1211,78267.000000,21733.000000,27,143844.326458,588777028.597859,1796.712146,0.974696,0,1,3,0.011632
1212,72020.000000,27980.000000,24,98632.917556,518532237.845642,1381.769295,1.231383,0,1,3,0.013796
1213,73104.000000,26896.000000,23,134940.963041,327731672.034674,1693.089860,0.958568,0,1,3,0.009462
1214,75144.000000,24856.000000,27,138688.276680,580633981.138994,1680.926674,0.854650,0,1,3,0.010798
1215,97648.000000,2352.000000,47,140088.286259,1169528043.246727,1060.822365,1.057079,0,1,1,0.007006
1216,71006.000000,28994.000000,26,134763.173259,1200653968.413431,2225.200170,0.891911,0,1,4,0.015945
1217,66241.000000,33759.000000,18,122943.086335,255301698.128460,2045.866271,0.767424,0,1,3,0.012698
1218,73820.000000,26180.000000,25,134719.722392,1391601087.074000,1576.623465,0.858567,0,1,3,0.015788
1219,80524.000000,19476.000000,30,208971.084536,2702039851.197230,2180.080242,0.628408,0,1,3,0.021064
1220,71446.000000,28554.000000,22,213870.225724,1452478576.089085,2896.343461,0.492397,0,1,3,0.021166
1221,68714.000000,31286.000000,24,213326.474990,1790304565.808054,2945.720505,0.430850,0,1,3,0.017593
1222,85615.000000,14385.000000,36,218269.705672,1684935378.672873,2249.379030,0.516337,0,1,4,0.016589
1223,76555.000000,23445.000000,26,232368.695241,1695289034.508427,2767.466359,0.408180,0,1,3,0.014886
1224,73434.000000,26566.000000,23,229943.572629,1930327366.944577,3161.815023,0.433314,0,1,3,0.022994
1225,73573.000000,26427.000000,24,235274.195586,1546291988.441108,3051.322669,0.390705,0,1,3,0.011701
1226,81439.000000,18561.000000,32,233099.892686,1725641864.124679,2620.844325,0.509404,0,1,3,0.015283
1227,66605.000000,33395.000000,22,230298.026431,2068418910.143336,3480.639367,0.364959,0,1,3,0.016151
1228,93312.000000,6688.000000,41,233013.360604,1937095286.394288,2124.820245,0.530403,0,1,3,0.013280
1229,78726.000000,21274.000000,28,235548.384355,1420029499.769410,2955.310670,0.447033,0,1,4,0.022639
1230,73557.000000,26443.000000,22,231284.782836,1606462382.112219,3208.410069,0.431683,0,1,3,0.014544
1231,72508.000000,27492.000000,21,224365.185664,1578634995.026561,2827.456049,0.535386,0,1,3,0.016410
1232,73630.000000,26370.000000,25,228572.936240,1671625844.154485,3241.480582,0.401436,0,1,3,0.018540
1233,72774.000000,27226.000000,25,227823.342751,1858643282.003842,3509.024164,0.410778,0,1,3,0.014288
1234,65233.000000,34767.000000,21,233911.452929,1719293107.578326,4337.301263,0.433503,0,1,3,0.021003
1235,67864.000000,32136.000000,19,226755.842096,2003446315.524351,3809.898784,0.383847,0,1,3,0.021092
1236,78668.000000,21332.000000,30,232112.357562,1809322247.346074,2667.998807,0.475895,0,1,3,0.017873
1237,74215.000000,25785.000000,23,222268.481063,1745419903.168156,2689.282365,0.400558,0,1,3,0.013630
1238,81193.000000,18807.000000,30,232418.417339,1443888389.716709,2554.542397,0.408959,0,1,3,0.013613
1239,76432.000000,23568.000000,27,226216.748822,1767447709.285146,2931.744463,0.475577,0,1,3,0.020668
1240,79075.000000,20925.000000,32,232133.171237,1758493505.380759,2575.243665,0.426162,0,1,3,0.026224
1241,75117.000000,24883.000000,27,229809.509726,1806398272.047475,2956.159499,0.404215,0,1,3,0.013302
1242,74506.000000,25494.000000,26,226456.196125,2091274256.640714,2911.749860,0.415883,0,1,3,0.032237
1243,77882.000000,22118.000000,30,228832.576272,1841812854.267864,2871.077199,0.429020,0,1,2,0.020018
1244,73164.000000,26836.000000,27,229530.526273,1601114626.530558,3174.366922,0.340701,0,1,3,0.017031
1245,69786.000000,30214.000000,22,214913.486443,1673773788.771523,2758.723504,0.586336,0,1,4,0.023975
1246,69802.000000,30198.000000,20,228535.343006,1859399145.351690,3130.296188,0.402245,0,1,3,0.017415
1247,77700.000000,22300.000000,29,227215.075584,1718934556.764808,2912.687296,0.395034,0,1,3,0.016850
1248,72377.000000,27623.000000,22,219699.985919,1727756485.009166,3156.951951,0.475153,0,1,3,0.016215
1249,77438.000000,22562.000000,27,231692.487119,1446185106.083901,2887.861420,0.411578,0,1,4,0.017124
1250,76787.000000,23213.000000,27,229640.043080,1641961524.381723,3015.985586,0.507235,0,1,3,0.025049
