generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,76151.000000,23849.000000,27,179487.703472,1544104286.936279,2680.518575,0.686950,2,2,1,0.013271
811,71085.000000,28915.000000,28,194701.119671,1633546238.167597,2664.712233,0.634469,2,2,1,0.013252
812,83309.000000,16691.000000,31,196495.222422,1520273308.484128,2207.739967,0.646493,2,2,1,0.010827
813,75853.000000,24147.000000,28,177514.635154,1993368749.362573,2549.452407,0.707480,2,2,1,0.009819
814,72552.000000,27448.000000,24,154459.947443,777156568.855298,2355.714635,0.940601,2,2,1,0.008487
815,98353.000000,1647.000000,48,188234.723754,2034029956.431542,1656.796774,0.747255,2,2,0,-0.000000
816,76365.000000,23635.000000,29,180921.073267,1063735751.881486,2357.740157,0.779540,2,2,1,0.022079
817,88219.000000,11781.000000,40,183446.161499,1958780607.878013,2083.558867,0.685330,2,2,1,0.008177
818,83433.000000,16567.000000,35,195769.396119,1438642988.778994,2208.458832,0.620923,2,2,1,0.010008
819,79420.000000,20580.000000,30,198874.019275,1300204349.972734,2285.708370,0.574774,2,2,1,0.021487
820,78882.000000,21118.000000,31,181829.660331,1012392365.373510,2484.897002,0.699990,2,2,1,0.015781
821,75566.000000,24434.000000,27,179840.362523,1566875282.422339,2543.716118,0.561435,2,2,1,0.015752
822,80785.000000,19215.000000,31,187680.105894,1610877899.607812,2084.146303,0.877269,2,2,1,0.012450
823,73362.000000,26638.000000,23,179474.679873,1732752125.418368,2331.617284,0.718685,2,2,1,0.013505
824,76022.000000,23978.000000,29,172457.378550,1123101502.170508,2331.032806,0.643739,2,2,1,0.015461
825,81465.000000,18535.000000,32,183438.472787,1985087050.304478,2280.763172,0.626548,2,2,1,0.008585
826,73239.000000,26761.000000,26,180594.881206,1392462602.882895,2727.357044,0.574285,2,2,1,0.008968
827,73180.000000,26820.000000,27,170565.369194,1592280296.141777,2655.123189,0.710643,2,2,1,0.007983
828,81480.000000,18520.000000,34,178465.594080,2013684090.666982,2071.224920,0.778615,2,2,1,0.012184
829,80154.000000,19846.000000,32,172368.851048,1289412136.384418,2129.611362,0.773568,2,2,1,0.009977
830,81730.000000,18270.000000,33,187374.694389,1830698264.227024,2125.324978,0.664298,2,2,1,0.010504
831,81797.000000,18203.000000,35,187901.589330,1750833704.436444,1982.374202,0.674670,2,2,1,0.009406
832,80881.000000,19119.000000,29,181684.258616,1530058561.026302,2326.058487,0.687631,2,2,1,0.011085
833,75470.000000,24530.000000,26,164932.692107,972241559.110094,2183.667185,0.590982,2,2,1,0.011299
834,76456.000000,23544.000000,27,129561.404204,665485117.892872,1762.812967,1.124306,2,2,1,0.010085
835,86249.000000,13751.000000,37,185466.739074,1941554866.352798,1962.614969,0.743889,2,2,1,0.011163
836,81691.000000,18309.000000,31,200883.766574,1758056586.770334,2224.905662,0.670209,2,2,1,0.015847
837,92679.000000,7321.000000,43,213329.054003,1791856843.881868,1986.256489,0.743953,2,2,1,0.010083
838,74739.000000,25261.000000,26,207714.170123,1300607917.706634,2781.261069,0.544568,2,2,1,0.013918
839,85101.000000,14899.000000,33,188768.613236,1637077185.032107,2100.218786,0.710812,2,2,1,0.023350
840,86392.000000,13608.000000,36,202733.741639,1890611935.852375,2033.470610,1.158670,2,2,1,0.018526
841,77331.000000,22669.000000,29,210977.056780,1627050425.454568,2679.572241,0.526633,2,2,1,0.014710
842,78942.000000,21058.000000,30,178019.839754,882156737.961390,2484.941032,0.985553,2,2,1,0.013773
843,79968.000000,20032.000000,33,189726.342796,1374272484.498120,2341.156752,0.695333,2,2,1,0.009742
844,73469.000000,26531.000000,26,179687.791002,1437323100.536897,2767.751150,1.091748,2,2,1,0.015523
845,74650.000000,25350.000000,25,196011.411788,1172884132.977034,2727.780282,0.645907,2,2,1,0.011652
846,76503.000000,23497.000000,26,202883.472974,1487518522.437716,2362.931826,0.561992,2,2,1,0.014923
847,75391.000000,24609.000000,28,179327.479182,1415215704.612309,2125.700781,0.767421,2,2,1,0.012205
848,77536.000000,22464.000000,27,208716.927484,1637939451.936289,2228.741861,0.531292,2,2,1,0.014660
849,76477.000000,23523.000000,28,214639.531583,1192606778.261544,2459.271489,0.532623,2,2,1,0.018688
850,86163.000000,13837.000000,36,206235.491375,1856296239.105156,2193.297685,0.794820,2,2,1,0.013029
851,78524.000000,21476.000000,27,210792.515527,1944063771.371260,2506.092813,0.676675,2,2,1,0.017147
852,80042.000000,19958.000000,30,211659.201035,1479505350.808379,2403.468583,0.716796,2,2,1,0.015189
853,84100.000000,15900.000000,31,210846.001202,2164850828.257508,2198.532451,0.664839,2,2,1,0.009082
854,84137.000000,15863.000000,32,221514.672106,1607823301.948545,2759.084879,0.869039,2,2,1,0.012577
855,75392.000000,24608.000000,28,210697.786511,1551651005.502318,2558.734485,0.890329,2,2,1,0.019515
856,90561.000000,9439.000000,42,213943.501194,1932820450.387033,2472.886156,0.655720,2,3,1,0.009188
857,84371.000000,15629.000000,30,217539.480137,1814178355.456653,2471.561144,0.639527,3,2,1,0.012525
858,78969.000000,21031.000000,34,227073.181829,1616628177.491340,2495.231009,0.503054,2,3,1,0.012527
859,80679.000000,19321.000000,30,223832.362734,1665646221.233578,2776.516228,0.504104,2,3,1,0.017034
860,74472.000000,25528.000000,23,208533.675141,1745950233.394566,2639.958067,0.558945,2,3,1,0.014215
861,76193.000000,23807.000000,28,212012.823399,1657583740.388527,2354.836978,0.583152,2,3,1,0.014815
862,80727.000000,19273.000000,30,217707.899715,1759104440.097618,2198.480862,0.575175,2,3,1,0.018381
863,88231.000000,11769.000000,38,224992.531236,1711306845.835498,2147.096636,0.584721,2,3,1,0.012557
864,81326.000000,18674.000000,32,218564.009349,1539971535.738591,2530.229492,0.538672,2,3,1,0.015985
865,77889.000000,22111.000000,27,217231.276310,1840602187.327568,2380.457022,0.498837,2,3,1,0.018661
866,80647.000000,19353.000000,33,222726.966021,1467566919.894766,2225.637897,0.611858,2,3,1,0.017723
867,90876.000000,9124.000000,41,224796.454891,1436387464.133035,2070.800703,0.572347,2,3,1,0.012338
868,73054.000000,26946.000000,24,218642.275631,1488797824.622340,2708.594520,0.505771,2,3,1,0.013659
869,81275.000000,18725.000000,31,221713.335144,1418716942.714922,2386.159497,0.515643,2,3,1,0.016788
870,79442.000000,20558.000000,29,222222.471447,1917957111.910732,2411.208922,0.552797,2,3,1,0.019071
871,83304.000000,16696.000000,32,220545.374480,1651023553.600956,2142.146990,0.559685,2,3,1,0.014688
872,80944.000000,19056.000000,30,220836.114627,1646292342.118630,2285.501082,0.513170,2,3,1,0.013060
873,80890.000000,19110.000000,33,228473.882540,1536156699.077424,2367.846564,0.498502,2,3,3,0.016393
874,82964.000000,17036.000000,33,215902.513484,1551356447.309685,2279.410461,0.573389,2,3,1,0.029500
875,83874.000000,16126.000000,31,218681.376039,1818091176.637762,2283.754494,0.619554,2,3,1,0.017145
876,82956.000000,17044.000000,30,228143.835100,1521425499.985513,2397.032956,0.499342,2,3,1,0.013135
877,76388.000000,23612.000000,29,221574.355244,1458553945.933723,2679.807003,0.441808,2,3,1,0.012162
878,80513.000000,19487.000000,31,215751.262860,1957208793.266843,2326.665040,0.510371,2,3,1,0.013392
879,77196.000000,22804.000000,30,216082.308623,2015667905.320138,3026.119031,0.529184,2,3,1,0.016028
880,69487.000000,30513.000000,22,208096.099378,1675254746.393973,3074.604748,0.477776,2,3,1,0.023714
881,71579.000000,28421.000000,25,225118.296406,1627634824.908129,3481.616692,0.487429,2,3,1,0.013400
882,96159.000000,3841.000000,47,226426.434660,1943845050.711587,1869.706310,0.622030,2,3,0,-0.000000
883,78992.000000,21008.000000,30,219551.450431,1324384477.457559,2631.630730,0.519015,2,3,1,0.012411
884,80171.000000,19829.000000,33,229023.564408,1412823156.948816,2661.835017,0.473429,2,3,3,0.016719
885,83244.000000,16756.000000,33,222386.801575,1823395946.455794,2280.480064,0.562172,2,3,3,0.016127
886,79115.000000,20885.000000,31,212800.116175,1811734223.857575,2037.099638,0.546190,2,3,1,0.017563
887,76599.000000,23401.000000,25,223455.713189,1352770691.511328,2697.572120,0.538732,2,3,1,0.017732
888,77126.000000,22874.000000,31,218040.218342,1646145232.735246,2321.571636,0.528975,2,3,1,0.029554
889,96569.000000,3431.000000,46,229506.928965,2041430884.836499,1904.558166,0.654398,2,3,1,0.015102
890,77751.000000,22249.000000,27,224512.400562,1732684234.091408,2625.574155,0.500787,2,3,1,0.015128
891,78276.000000,21724.000000,29,217259.061339,1593359221.521153,2761.494168,0.515639,2,3,1,0.012762
892,74603.000000,25397.000000,31,221547.657379,1672160064.349219,2555.328440,0.536302,2,3,1,0.010307
893,79312.000000,20688.000000,29,221619.712858,1644328884.874750,2497.779985,0.570836,2,3,1,0.024249
894,73873.000000,26127.000000,27,222078.512075,1670528589.785530,2629.387084,0.501412,2,3,1,0.014874
895,77603.000000,22397.000000,30,209804.879269,1790752833.138541,2704.956675,0.534783,2,3,1,0.018437
896,75708.000000,24292.000000,29,219533.615843,1519772330.880674,2811.668714,0.491470,2,3,1,0.014602
897,74715.000000,25285.000000,28,223481.364675,1665493043.525891,2913.515979,0.513860,2,3,1,0.016294
898,77495.000000,22505.000000,29,225060.139037,1386651515.854219,2901.301056,0.441576,2,3,1,0.019996
899,78548.000000,21452.000000,30,220687.341812,1553719915.325511,2321.949283,0.519917,2,3,1,0.021632
900,76866.000000,23134.000000,25,213957.377592,1312397911.329836,2508.787685,0.569030,2,3,1,0.010685
901,77857.000000,22143.000000,31,216617.578317,1769031236.196120,2191.539512,0.529172,2,3,1,0.021141
902,95884.000000,4116.000000,47,229465.697952,1673587028.543841,1913.180736,0.518589,2,3,1,0.006188
903,80060.000000,19940.000000,28,210928.902898,1435106263.949500,2284.277061,0.524432,2,3,1,0.019163
904,79345.000000,20655.000000,30,226896.257107,1681176817.329785,2887.548767,0.494109,2,3,1,0.016603
905,75693.000000,24307.000000,26,224279.493633,1634889222.745429,2575.738874,0.470004,2,3,1,0.017478
906,74445.000000,25555.000000,24,213257.065092,1863437261.640022,2844.003262,0.526279,2,3,1,0.014051
907,71895.000000,28105.000000,22,220608.264359,1423322573.800551,2923.974513,0.570121,2,3,1,0.020233
908,83440.000000,16560.000000,31,224974.010814,2185217398.766778,2544.623941,0.533342,2,3,1,0.016630
909,76517.000000,23483.000000,27,215246.625448,1643555969.118471,2911.871759,0.457208,2,3,1,0.020505
910,81869.000000,18131.000000,33,222496.627321,1629583909.293976,2366.744585,0.524650,2,3,1,0.020533
911,80733.000000,19267.000000,33,222576.193150,1444996948.109882,2451.345728,0.532418,2,3,1,0.019335
912,86344.000000,13656.000000,34,230282.438162,1602565532.576960,2347.352180,0.470472,2,3,1,0.013423
913,78916.000000,21084.000000,30,218003.754647,2073996252.889276,2678.185661,0.529905,2,3,1,0.013685
914,73717.000000,26283.000000,23,216155.213113,1570645116.657501,2736.339332,0.516528,2,3,1,0.012654
915,73977.000000,26023.000000,26,218250.932215,1714302128.423092,2577.703502,0.527925,2,3,1,0.014119
916,80774.000000,19226.000000,29,219771.288248,1393400907.907202,2606.080195,0.550694,2,3,1,0.023497
917,81237.000000,18763.000000,31,218503.198521,1336166711.636760,2466.501759,0.550035,2,3,1,0.016909
918,76548.000000,23452.000000,30,214652.745010,1356184968.990322,2554.779266,0.562680,2,3,1,0.011748
919,83280.000000,16720.000000,32,204914.749472,2131197175.741015,2226.308046,0.567885,2,3,1,0.016199
920,76251.000000,23749.000000,29,204437.184076,1443848033.241354,2393.680176,0.547153,2,3,1,0.008985
921,71119.000000,28881.000000,25,195138.089921,1404508493.353375,2401.230914,0.522236,2,3,1,0.021481
922,78947.000000,21053.000000,28,208893.091405,1465513567.160320,2299.587085,0.536892,2,3,1,0.013264
923,77459.000000,22541.000000,28,192654.247392,810154602.316862,2330.620236,0.527081,2,3,1,0.018179
924,77784.000000,22216.000000,27,200921.973687,1525121171.055036,2801.229103,0.574907,2,3,1,0.014578
925,76151.000000,23849.000000,26,202504.214289,1494610527.941168,2657.131776,0.438645,2,3,1,0.018973
926,81575.000000,18425.000000,30,215560.970690,1356180792.333329,2440.147213,0.521813,2,3,1,0.017882
927,75230.000000,24770.000000,24,201797.333197,1778072167.677506,2488.159822,0.541714,2,3,1,0.010584
928,94034.000000,5966.000000,43,208349.687082,1686506261.679064,1613.107734,0.654841,2,3,1,0.010221
929,87356.000000,12644.000000,38,214770.656134,2027740421.919170,2305.896815,0.522877,2,3,1,0.019637
930,78063.000000,21937.000000,30,207540.867613,1376149227.674160,2502.493250,0.452178,1,4,1,0.018142
931,75343.000000,24657.000000,26,208625.955565,1455853889.863858,2542.850764,0.475097,1,4,1,0.012008
932,77486.000000,22514.000000,28,221613.937296,1618493204.525664,2410.606879,0.460608,1,4,1,0.013443
933,80804.000000,19196.000000,30,214562.585903,1415407844.966849,2450.608667,0.500796,1,4,1,0.015022
934,77989.000000,22011.000000,29,200379.720370,1530871491.954009,2388.771292,0.492415,1,4,1,0.012914
935,80516.000000,19484.000000,29,212274.622187,1251181249.976690,1997.331481,0.539720,1,4,1,0.018223
936,75552.000000,24448.000000,25,198264.182963,1600667313.187663,2517.295568,0.532628,1,4,1,0.018428
937,95476.000000,4524.000000,47,219260.541112,1945566999.672070,1819.909866,0.567319,1,4,1,0.016031
938,83547.000000,16453.000000,34,213264.896323,1440944865.940651,2197.394883,0.525748,1,4,1,0.011744
939,72754.000000,27246.000000,26,190643.526065,1849959502.053018,2804.157728,0.550542,1,4,1,0.010987
940,73253.000000,26747.000000,27,185294.409787,1233592032.987378,2302.015864,0.535889,1,4,1,0.011432
941,77245.000000,22755.000000,26,209485.207423,1923374694.934335,2671.016725,0.469063,1,4,1,0.020164
942,75613.000000,24387.000000,26,205655.931522,1624022993.761751,2688.592855,0.482180,1,4,1,0.010751
943,77079.000000,22921.000000,28,211765.532152,1106931895.082482,2655.605763,0.492296,4,5,1,0.008841
944,78517.000000,21483.000000,26,205077.903809,1544768446.976913,2550.718812,0.518322,4,5,1,0.010754
945,69760.000000,30240.000000,24,197897.718591,1324293990.248445,2675.650693,0.497124,4,5,1,0.011551
946,79830.000000,20170.000000,33,204409.908782,2293425285.237944,2429.908921,0.546233,4,5,2,0.014468
947,72650.000000,27350.000000,22,183986.314837,1020607374.827464,2331.870954,0.547065,4,5,1,0.028663
948,84686.000000,15314.000000,35,204622.703721,1720359313.257389,2010.972211,0.751571,4,5,1,0.016970
949,74102.000000,25898.000000,26,201872.704007,1653411997.291001,2771.572322,0.495102,4,5,1,0.013665
950,79239.000000,20761.000000,31,200622.013920,1811648424.301693,2248.224986,0.580490,1,4,1,0.020436
951,75359.000000,24641.000000,27,196813.804834,2102243322.789463,2355.130386,0.584638,1,4,1,0.011808
952,83507.000000,16493.000000,31,201046.488185,1770139441.980851,2149.708657,0.676726,1,4,1,0.015491
953,75331.000000,24669.000000,27,187239.777817,1416031820.682025,2524.662802,0.657368,1,4,1,0.012912
954,78826.000000,21174.000000,28,205481.075138,1507130582.639134,2422.991718,0.659724,1,4,1,0.021318
955,78808.000000,21192.000000,32,211873.265124,1317772150.186958,2568.991998,0.589038,1,4,1,0.013992
956,78793.000000,21207.000000,26,191898.684303,1180900634.236678,2243.014492,0.558792,1,4,1,0.020704
957,78450.000000,21550.000000,29,194218.622257,1831742102.817962,2177.885609,0.581517,1,4,1,0.015808
958,76344.000000,23656.000000,28,183726.095448,924084665.779156,2327.003161,0.565465,1,4,1,0.015132
959,76536.000000,23464.000000,29,191425.767859,1675031192.763874,2249.101374,0.540038,1,4,1,0.016493
960,73071.000000,26929.000000,26,202264.586128,1694602523.898147,2977.643757,0.613506,1,4,1,0.019403
961,83427.000000,16573.000000,34,205785.709192,1487774388.978226,2081.413398,0.646006,1,4,1,0.023730
962,81623.000000,18377.000000,30,206117.284140,1276218127.573104,2023.148929,0.605448,1,4,1,0.017832
963,78613.000000,21387.000000,29,195969.481080,1278742973.955683,2389.837012,0.608744,1,4,1,0.028701
964,73505.000000,26495.000000,25,198561.608199,1404569472.157073,2538.737619,0.533211,1,4,1,0.012709
965,79134.000000,20866.000000,30,193978.491740,1776675056.662581,2185.587637,0.635824,1,4,1,0.011957
966,79349.000000,20651.000000,31,197964.983144,1244918043.948228,2218.750048,0.631563,2,4,1,0.009569
967,75238.000000,24762.000000,24,208043.531726,1449678937.354151,2559.409803,0.551889,2,4,1,0.013619
968,78008.000000,21992.000000,28,210453.931763,1283367556.479511,2517.999398,0.525185,2,4,1,0.028866
969,81714.000000,18286.000000,32,203663.715542,1607381429.567141,2245.595332,0.611873,2,4,1,0.019337
970,80601.000000,19399.000000,31,202955.957684,1787390460.877122,2410.432436,0.561357,2,4,1,0.013346
971,83461.000000,16539.000000,34,198467.352231,1293671159.846336,1990.022350,0.626612,2,4,1,0.036603
972,68505.000000,31495.000000,24,178471.389671,1184454456.309624,2433.599771,0.538531,2,4,1,0.013743
973,80349.000000,19651.000000,34,200973.692093,1706641771.677010,2290.194394,0.686856,2,4,1,0.027096
974,82355.000000,17645.000000,32,221778.411615,1417205300.190158,2379.262360,0.554376,2,4,1,0.013509
975,86270.000000,13730.000000,31,218324.933866,1866305089.569577,2215.902917,0.645676,2,4,1,0.016384
976,77602.000000,22398.000000,29,205073.297003,1353596662.161249,2440.254792,0.661789,2,4,1,0.018149
977,78028.000000,21972.000000,31,219606.972021,1750150183.598374,2622.892546,0.456782,2,4,1,0.016550
978,77682.000000,22318.000000,29,215730.348757,1406871499.870394,2310.046148,0.593541,2,4,1,0.054914
979,78183.000000,21817.000000,30,210909.414053,2018181439.171972,2202.420390,0.598332,2,4,1,0.019411
980,77240.000000,22760.000000,28,204393.430093,1497445699.630293,2402.149004,0.489225,2,4,1,0.020860
981,79937.000000,20063.000000,32,204929.129113,1258207239.418945,2179.004779,0.663256,2,4,1,0.025074
982,81224.000000,18776.000000,33,210667.360365,1164297306.300723,2447.251004,0.577866,2,4,1,0.021832
983,66887.000000,33113.000000,23,209880.845700,1505361159.562097,3098.663702,0.455137,2,4,1,0.035835
984,87099.000000,12901.000000,36,217329.612979,1500302210.150949,2366.978119,0.587897,2,4,1,0.018934
985,76937.000000,23063.000000,28,217830.622206,1351750932.777449,2633.596751,0.517896,2,4,1,0.011051
986,89685.000000,10315.000000,39,217786.556139,1578758778.195866,2339.180618,0.630016,2,4,1,0.022461
987,78910.000000,21090.000000,33,202932.399869,1658163717.304763,2261.095897,0.489592,2,4,1,0.016064
988,77337.000000,22663.000000,27,206983.944363,1527956586.024930,2554.364174,0.701366,2,4,1,0.018927
989,82425.000000,17575.000000,32,217939.354648,1721317898.645741,2352.641997,0.592086,2,4,1,0.029324
990,72862.000000,27138.000000,23,214508.316143,1890691251.264616,3124.464586,0.513326,2,4,1,0.010154
991,88477.000000,11523.000000,39,224937.776430,1782775831.988703,2436.080453,0.598113,2,4,1,0.006051
992,78769.000000,21231.000000,28,218378.836634,1325289538.358347,2776.808419,0.556194,2,4,1,0.016094
993,75667.000000,24333.000000,26,216833.422095,1328591260.070349,2202.510341,0.453741,2,4,1,0.019459
994,77308.000000,22692.000000,30,213249.239343,1295364724.442344,2642.810222,0.542095,2,4,1,0.020827
995,90544.000000,9456.000000,41,227172.777824,1616113473.022156,2149.885365,0.529203,2,4,1,0.006319
996,78932.000000,21068.000000,30,217735.065906,1813080397.177903,2722.916174,0.505068,2,4,1,0.010856
997,72617.000000,27383.000000,28,202861.629323,1473403180.929832,2679.944776,0.542129,2,4,1,0.013917
998,73094.000000,26906.000000,24,210897.759165,1337998225.816828,2924.377526,0.485460,2,4,1,0.028032
999,77822.000000,22178.000000,31,206861.188420,1367975801.115184,2491.037588,0.575651,2,4,1,0.012712
1000,79500.000000,20500.000000,29,216973.910594,1560690949.861849,2472.805510,0.606035,2,4,1,0.027211
1001,80421.000000,19579.000000,33,213489.398490,1697206756.624279,2423.402560,0.591630,2,4,1,0.047919
1002,78277.000000,21723.000000,28,218974.346146,1599611134.683375,2572.318113,0.544308,2,4,1,0.013939
1003,89961.000000,10039.000000,41,227657.858096,1849478310.969210,2444.942490,0.551824,2,4,0,0.001578
1004,74640.000000,25360.000000,25,199103.574146,1209305731.025234,2538.160288,0.559781,2,4,1,0.018134
1005,75461.000000,24539.000000,25,222682.624861,1745818727.402211,2825.359958,0.477251,2,4,1,0.016675
1006,80314.000000,19686.000000,32,212848.315592,1884652016.854582,2341.778456,0.511511,2,4,1,0.012709
1007,77407.000000,22593.000000,29,217550.958832,1495624558.514742,2814.029709,0.516135,2,4,1,0.015123
1008,87560.000000,12440.000000,37,202940.260561,2022096822.768334,2028.402264,0.705118,2,4,1,0.010016
1009,74330.000000,25670.000000,27,186291.757439,1158250750.843439,2171.051534,0.717294,2,4,1,0.012771
1010,80986.000000,19014.000000,30,195599.471751,1538406648.539835,2260.076010,0.571110,2,4,1,0.015676
1011,82840.000000,17160.000000,33,203524.628590,1650210872.272716,2214.626695,0.611664,2,4,1,0.014040
1012,88640.000000,11360.000000,40,214279.640831,1370250069.369548,2013.272873,0.658413,2,4,1,0.013683
1013,88273.000000,11727.000000,39,221524.016775,1490905626.834137,2208.300384,0.579409,2,4,1,0.014331
1014,77252.000000,22748.000000,30,194558.437197,1291695321.825358,2423.607931,0.578547,2,4,1,0.013707
1015,74166.000000,25834.000000,27,201688.485684,1635298195.497113,2692.558352,0.463289,2,4,1,0.017557
1016,74258.000000,25742.000000,27,204493.785105,1674062634.172087,2698.825494,0.521426,2,4,1,0.017038
1017,77394.000000,22606.000000,29,211194.285642,1940456147.238825,2420.231789,0.606662,2,4,1,0.011297
1018,82120.000000,17880.000000,29,200800.857974,1699073748.747334,2270.491279,0.612600,2,4,1,0.013673
1019,79912.000000,20088.000000,31,218129.249654,1602102244.617463,2534.438282,0.512673,2,4,1,0.017576
1020,78421.000000,21579.000000,28,206239.250494,1421323431.196491,2380.329183,0.476094,2,4,1,0.013622
1021,71770.000000,28230.000000,23,208751.721089,1749007972.970400,2328.412723,0.472473,2,4,1,0.013909
1022,77063.000000,22937.000000,25,202504.959347,1993330653.453958,2736.742963,0.542596,2,4,1,0.013845
1023,72804.000000,27196.000000,23,196170.955094,1437030632.134435,2331.023636,0.540489,2,4,1,0.010866
1024,74448.000000,25552.000000,24,201256.237728,1295975863.344862,2939.180908,0.519504,2,4,1,0.016218
1025,75672.000000,24328.000000,25,216257.497032,1634740382.320737,2868.953925,0.464571,2,4,1,0.010774
1026,80777.000000,19223.000000,32,204698.395415,1682675440.354485,2344.699273,0.514134,2,4,1,0.017621
1027,84024.000000,15976.000000,35,218647.648470,1600455954.095673,2481.685991,0.490780,2,4,1,0.015731
1028,79241.000000,20759.000000,31,204484.249482,1522785534.745652,2440.906199,0.484027,2,4,1,0.010747
1029,71186.000000,28814.000000,21,208328.101209,1863364026.145423,3076.657902,0.486433,2,4,1,0.014844
1030,84354.000000,15646.000000,33,206437.512577,1401642484.457768,2026.031857,0.621803,2,4,1,0.011623
1031,69212.000000,30788.000000,17,65402.458920,1174961996.629297,719.791105,1.746378,2,4,1,0.015852
1032,74491.000000,25509.000000,25,94233.400216,344867599.433037,903.651081,1.410675,2,4,1,0.014843
1033,69986.000000,30014.000000,18,70159.376294,572530126.658838,768.777201,1.514723,2,4,1,0.016733
1034,71473.000000,28527.000000,22,113777.924759,613351466.949082,897.008799,1.406689,2,3,1,0.016186
1035,75533.000000,24467.000000,23,103168.034213,241165555.441500,1101.150189,1.431678,2,3,1,0.016873
1036,66842.000000,33158.000000,19,67606.583960,297202223.527169,854.164659,1.452002,2,3,1,0.019002
1037,82507.000000,17493.000000,31,78658.258214,550968422.620337,633.113088,1.626929,2,3,1,0.017270
1038,71705.000000,28295.000000,19,62558.569615,811498034.241145,610.328891,1.807026,2,3,1,0.025489
1039,78363.000000,21637.000000,23,221958.247316,2221389676.679903,2674.462970,0.492884,2,3,1,0.022335
1040,78223.000000,21777.000000,26,220509.536730,2139104663.212710,2230.678169,0.521306,2,3,1,0.015646
1041,78152.000000,21848.000000,28,227788.466432,2438181902.379086,2270.190261,0.516280,2,3,1,0.018618
1042,81371.000000,18629.000000,28,219773.874580,2253646672.202525,2361.161119,0.597280,2,3,1,0.014441
1043,75948.000000,24052.000000,24,226624.270106,1853893386.328927,3162.709601,0.471822,2,3,1,0.044284
1044,79243.000000,20757.000000,30,222240.628390,2107771515.140930,2760.036150,0.497122,2,3,1,0.021126
1045,81018.000000,18982.000000,32,220157.271785,2018241125.825656,2505.672325,0.574466,2,3,1,0.017177
1046,95497.000000,4503.000000,45,228019.291364,1798138384.720054,1899.946538,0.602654,2,3,1,0.010547
1047,80670.000000,19330.000000,28,223147.037688,1817276283.590527,2564.564543,0.544316,2,3,1,0.014731
1048,75754.000000,24246.000000,26,224726.622263,1821087262.925341,3022.635064,0.544651,2,3,1,0.013449
1049,78115.000000,21885.000000,27,226704.313356,1616624035.343508,2816.054755,0.536149,2,3,1,0.016671
1050,77562.000000,22438.000000,27,230053.487923,1699400815.411582,2724.011264,0.579791,2,3,1,0.024794
1051,80600.000000,19400.000000,29,217886.061803,1935753796.786301,2049.813114,0.622538,2,3,1,0.016764
1052,81414.000000,18586.000000,30,224688.249686,1848757686.413957,2458.507500,0.519318,2,3,1,0.014948
1053,73486.000000,26514.000000,27,228341.500347,1582567680.732983,3174.114101,0.459130,2,3,1,0.015006
1054,74124.000000,25876.000000,26,222289.221433,2018840669.750318,2769.341931,0.567673,2,3,4,0.021810
1055,77106.000000,22894.000000,27,208651.389554,1366313997.865894,2409.036181,0.534235,2,3,4,0.031671
1056,75340.000000,24660.000000,24,221493.105254,1929220661.475294,2776.499467,0.478710,2,3,1,0.022284
1057,75381.000000,24619.000000,24,227273.971372,2087284411.248433,2810.474477,0.430956,2,3,1,0.017252
1058,81334.000000,18666.000000,31,214648.376116,1725228314.246837,2675.387822,0.656646,2,3,4,0.019427
1059,79313.000000,20687.000000,28,225330.247835,2144073355.199235,2664.730103,0.533310,2,3,1,0.022281
1060,77583.000000,22417.000000,27,206914.182133,1993311333.742192,2586.931340,0.803685,2,3,4,0.031733
1061,80600.000000,19400.000000,32,206489.862555,2245162715.092933,2388.636954,0.588232,2,3,4,0.017204
1062,78371.000000,21629.000000,26,225025.368895,1949032869.048462,2503.876198,0.611472,2,3,1,0.011853
1063,80532.000000,19468.000000,31,228144.976276,2379319968.396604,2616.286949,0.639635,2,3,1,0.014757
1064,81385.000000,18615.000000,32,205859.478726,2476726742.663565,2217.972518,0.775495,2,3,4,0.023942
1065,76424.000000,23576.000000,28,215257.526950,2972264343.205933,2323.638659,0.726382,2,3,1,0.016032
1066,70028.000000,29972.000000,26,206606.149165,2526299239.939077,2695.891913,0.734968,2,3,1,0.030567
1067,73816.000000,26184.000000,23,219797.856934,2441984842.601195,2705.583017,0.643081,2,3,1,0.015679
1068,76594.000000,23406.000000,28,221719.668085,1972496397.179608,2569.940150,0.606443,2,3,1,0.021178
1069,76751.000000,23249.000000,27,215156.294659,1770430973.728295,2296.083678,0.570148,2,3,1,0.027988
1070,80987.000000,19013.000000,29,229370.858306,2059273796.190501,2323.090715,0.645929,2,3,1,0.017718
1071,78214.000000,21786.000000,31,212038.372237,1706673158.231686,2412.174584,0.619922,2,3,1,0.025681
1072,85708.000000,14292.000000,36,216423.393554,1660869268.911071,2566.102644,0.764908,2,3,1,0.015086
1073,91488.000000,8512.000000,42,228693.506519,2056323630.058699,2113.736104,0.644410,2,3,1,0.003175
1074,74679.000000,25321.000000,25,219698.885618,2102370424.583397,2654.062695,0.531736,2,3,1,0.030158
