generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,69806.000000,30194.000000,22,107902.445189,360466708.428990,1465.703881,0.938500,0,0,4,0.012593
807,75923.000000,24077.000000,26,147957.818814,711558795.816355,1695.470933,0.761196,0,0,4,0.006759
808,78597.000000,21403.000000,28,129205.759877,520535883.269685,1373.552041,0.958390,0,0,4,0.006570
809,83690.000000,16310.000000,35,129723.139996,514762334.223079,1242.443693,1.081426,0,0,4,0.010738
810,80085.000000,19915.000000,31,142462.536598,1289759978.817051,1517.742049,0.842354,0,0,2,0.011644
811,84058.000000,15942.000000,34,156966.865675,989907346.905067,1635.631167,0.828665,0,0,2,0.012431
812,81362.000000,18638.000000,35,154571.265723,731567363.492772,1455.013448,0.870905,0,0,2,0.011259
813,78764.000000,21236.000000,33,130543.646611,885584176.651785,1526.742540,0.931040,0,0,2,0.011571
814,88925.000000,11075.000000,37,172983.978766,1784065401.628257,1535.005939,0.795026,0,0,2,0.008400
815,87002.000000,12998.000000,36,156819.934534,561664012.829523,1523.065779,0.846293,0,0,2,0.010864
816,78710.000000,21290.000000,28,131372.971023,725438070.321976,1607.389458,0.917772,0,0,3,0.013469
817,74543.000000,25457.000000,26,113645.800743,468167950.890129,1328.347169,1.007330,0,0,5,0.009195
818,80281.000000,19719.000000,31,145174.639197,629086924.995847,1549.235388,0.991186,0,0,4,0.010447
819,79589.000000,20411.000000,33,166342.961100,1475680634.716348,1866.427136,0.689518,0,0,2,0.011972
820,77983.000000,22017.000000,29,133288.491149,397997548.782325,1490.492824,0.873493,0,0,3,0.013098
821,85067.000000,14933.000000,38,142279.841303,697430358.944847,1312.868268,0.986332,0,0,4,0.013213
822,84738.000000,15262.000000,35,162688.719874,1100072323.210365,1806.122227,0.740882,0,0,3,0.010378
823,73267.000000,26733.000000,28,142653.891542,843883635.032052,1725.832168,0.780415,0,0,4,0.008386
824,79733.000000,20267.000000,30,164833.514790,1358660567.404680,1746.269068,0.828416,0,0,4,0.009061
825,78177.000000,21823.000000,28,154153.099876,514059436.594343,2032.800805,0.767811,0,0,4,0.013569
826,81253.000000,18747.000000,32,142341.472277,803867224.477040,1543.216244,1.055630,0,0,4,0.012350
827,73874.000000,26126.000000,25,106233.714282,397512972.776497,1229.462285,1.133245,0,0,4,0.015610
828,87802.000000,12198.000000,40,167050.344913,2072474573.517622,1480.432122,0.957756,0,0,4,0.006595
829,84306.000000,15694.000000,34,160130.285855,1088094193.193098,1528.004795,0.823266,0,0,4,0.008895
830,72249.000000,27751.000000,25,141054.729042,891180959.840149,1775.035342,0.952910,0,0,4,0.009494
831,78588.000000,21412.000000,27,133841.614850,469475805.115929,1355.532538,1.072959,0,0,4,0.011737
832,84109.000000,15891.000000,33,181958.807554,1216528411.397037,1943.748639,0.699400,0,0,3,0.012327
833,82457.000000,17543.000000,33,162264.405758,1634360320.285812,1724.511242,0.871712,0,0,1,0.012369
834,82639.000000,17361.000000,35,156576.261374,1161880667.726027,1600.984999,0.894106,0,0,4,0.011190
835,85574.000000,14426.000000,36,170222.923700,1525043082.777306,1789.234878,0.847556,0,0,4,0.014575
836,74558.000000,25442.000000,25,163363.074927,1444737274.480882,2390.710381,0.749463,0,0,4,0.012570
837,85253.000000,14747.000000,35,142047.113470,437832618.953670,1447.247285,0.909411,0,0,4,0.012094
838,76173.000000,23827.000000,23,122859.954034,408203745.773453,1369.693411,0.850252,0,0,5,0.007048
839,82799.000000,17201.000000,31,142567.535274,838840006.212551,1470.751079,0.903912,0,0,4,0.011599
840,80602.000000,19398.000000,32,143104.264682,757445462.440648,1748.506180,1.003766,0,0,4,0.011683
841,78228.000000,21772.000000,32,151372.472638,793926236.522308,1737.314696,0.809594,0,0,4,0.012964
842,78842.000000,21158.000000,28,150335.761992,813874477.770767,1597.128066,0.850549,0,0,4,0.010720
843,84850.000000,15150.000000,33,163925.885213,774111752.762658,1746.084684,0.783063,0,1,4,0.013234
844,66097.000000,33903.000000,21,99421.845999,217119283.491972,1640.048239,1.091919,0,1,4,0.014293
845,83317.000000,16683.000000,35,154569.292889,1618195293.358500,1556.464733,0.798013,0,1,4,0.008945
846,85936.000000,14064.000000,34,132251.507109,747941916.540282,964.629608,1.437552,2,1,3,0.016548
847,78185.000000,21815.000000,30,128507.312856,554061603.361446,1412.485448,1.317343,2,1,4,0.013189
848,73611.000000,26389.000000,26,134596.456514,1321002304.034674,1356.768736,1.083512,2,1,4,0.011334
849,71557.000000,28443.000000,24,217417.788677,2242852323.048883,2601.013556,0.544277,2,1,4,0.013920
850,82333.000000,17667.000000,31,228355.221241,1788126126.034934,2269.587092,0.660285,2,1,4,0.011281
851,79680.000000,20320.000000,30,228351.383885,1666134311.647152,2520.406697,0.471147,2,1,4,0.010399
852,74333.000000,25667.000000,29,227079.475042,1924862798.932918,3026.258229,0.423409,2,1,4,0.025321
853,77062.000000,22938.000000,28,223336.004262,1628138933.329079,2542.675108,0.531516,2,1,4,0.018208
854,81127.000000,18873.000000,28,229890.734033,1697381734.778880,2802.330718,0.500826,2,1,4,0.026983
855,77026.000000,22974.000000,29,226195.506591,1718722730.679512,2901.024639,0.547997,2,1,4,0.022447
856,72252.000000,27748.000000,26,220677.561756,1885212150.308017,2693.004731,0.366095,2,1,5,0.021359
857,84120.000000,15880.000000,36,228579.595868,1991059395.163144,2478.048956,0.439986,2,1,4,0.011276
858,75328.000000,24672.000000,25,215793.118184,1755765120.447500,2923.344979,0.510344,2,1,2,0.016291
859,73048.000000,26952.000000,26,220962.958554,2154814485.489814,3321.771534,0.460488,2,1,5,0.016170
860,79415.000000,20585.000000,31,210513.089374,1584258226.948636,2563.938645,0.562112,2,1,5,0.017339
861,79503.000000,20497.000000,31,231229.552683,1591299806.934309,2875.526143,0.518750,2,1,1,0.020996
862,78266.000000,21734.000000,27,217444.422720,2144842970.455772,2474.724599,0.537756,2,1,4,0.018897
863,78287.000000,21713.000000,29,226297.964769,1761725609.443049,2593.929996,0.581012,2,1,2,0.027074
864,76121.000000,23879.000000,27,222577.702887,1850573237.829021,2784.532128,0.524377,2,1,4,0.015453
865,76540.000000,23460.000000,25,225036.454749,1582454858.080879,2728.132973,0.425326,2,1,4,0.020350
866,77940.000000,22060.000000,30,228009.557578,1541059492.205459,2793.546660,0.540726,2,1,1,0.020514
867,79764.000000,20236.000000,32,226653.626383,1563213647.929082,2700.016749,0.510552,2,1,4,0.020051
868,74602.000000,25398.000000,29,210443.609381,1703799631.081390,2604.825025,0.525352,2,1,2,0.015369
869,74285.000000,25715.000000,26,209387.496785,2501435623.992571,2669.200846,0.536737,2,1,2,0.022365
870,82698.000000,17302.000000,30,225166.347491,2079115327.911569,2376.736045,0.526688,2,1,1,0.012384
871,72797.000000,27203.000000,23,212658.053602,1495057499.796353,2719.138070,0.514195,2,1,2,0.020776
872,79002.000000,20998.000000,31,229783.142048,1825006156.618737,2682.483923,0.469817,2,1,2,0.012771
873,87967.000000,12033.000000,36,227546.538591,1546774522.969172,2420.089103,0.508479,2,1,1,0.012190
874,86327.000000,13673.000000,37,223825.927130,2177573926.265386,2427.833421,0.464679,2,1,4,0.032678
875,79570.000000,20430.000000,31,230459.488397,1820873105.497405,2732.280834,0.461432,2,1,4,0.010522
876,77978.000000,22022.000000,32,213255.531314,1633523892.400814,2379.645918,0.580501,2,1,4,0.018533
877,80776.000000,19224.000000,32,222498.599427,1957487241.924342,2517.182823,0.469482,2,1,4,0.014252
878,77085.000000,22915.000000,30,206065.654663,1696145004.057156,2376.669081,0.777724,2,1,2,0.015660
879,86181.000000,13819.000000,39,216445.173204,1901584886.656266,2094.166418,0.883034,2,1,1,0.021241
880,76097.000000,23903.000000,26,166266.515682,1010823571.099744,2142.583967,0.998157,2,1,4,0.025499
881,78070.000000,21930.000000,28,209043.335852,2206679644.134784,2420.200517,0.671399,2,1,3,0.018603
882,86216.000000,13784.000000,37,208477.954849,1641438511.148911,2164.602101,0.777766,2,1,1,0.020268
883,85980.000000,14020.000000,34,197622.673775,1663396755.205974,1686.347114,0.874079,2,1,4,0.016318
884,73846.000000,26154.000000,25,209543.630651,1820026192.776989,3023.152222,0.711466,2,1,1,0.012418
885,85514.000000,14486.000000,36,216109.086610,1623574138.136137,2420.672430,0.876648,2,1,5,0.013473
886,79077.000000,20923.000000,29,196448.137721,1089615160.667353,2403.699893,0.771267,2,1,2,0.018003
887,85691.000000,14309.000000,37,200623.600400,1876606894.365628,1897.160282,0.864553,2,1,4,0.014305
888,83219.000000,16781.000000,32,201536.845641,1500905493.216847,2329.095899,0.959814,2,1,4,0.016727
889,76104.000000,23896.000000,26,220841.958882,1732631431.586850,2758.848428,0.590879,2,1,4,0.023266
890,84214.000000,15786.000000,33,223415.150254,1456548197.691847,2340.218987,0.746461,2,1,5,0.012321
891,75467.000000,24533.000000,26,211071.473784,1747627479.183786,2475.326177,0.823142,2,1,3,0.014003
892,83680.000000,16320.000000,34,214193.182535,1973783150.304577,2350.472824,0.781173,2,1,3,0.009764
893,85565.000000,14435.000000,36,205198.152870,1675463216.790692,1880.800814,0.770168,2,1,4,0.016822
894,79655.000000,20345.000000,32,217852.260634,1623676694.679069,2584.585540,0.670033,2,1,2,0.014691
895,82461.000000,17539.000000,34,202927.352722,2021529298.713885,2199.601770,0.800487,2,1,4,0.020877
896,86854.000000,13146.000000,38,216179.542185,1608059948.876910,2304.585853,0.687655,2,1,3,0.014725
897,76592.000000,23408.000000,27,216451.237619,1566553933.627512,2599.317980,0.672588,2,1,4,0.014959
898,89790.000000,10210.000000,39,208191.346589,1593313686.551102,1920.266510,0.965498,2,1,4,0.019513
899,78497.000000,21503.000000,31,205555.480449,1496217227.185340,2505.885649,0.662174,2,1,3,0.023582
900,85150.000000,14850.000000,35,195703.746676,1930590082.587982,2042.974743,1.087977,2,1,4,0.020086
901,81975.000000,18025.000000,31,208178.587899,1599536532.281400,2324.725341,0.791407,2,1,6,0.014220
902,81855.000000,18145.000000,33,206041.466692,2230221506.340336,2153.097196,0.721422,2,1,6,0.028254
903,80177.000000,19823.000000,28,200275.102001,1756483447.241511,2327.157744,0.894241,2,1,4,0.011807
904,78739.000000,21261.000000,32,219490.133223,1625922574.896847,2711.903336,0.417717,2,1,4,0.014842
905,83651.000000,16349.000000,32,228023.834026,1683181400.976804,2438.968033,0.535878,2,1,4,0.014309
906,75970.000000,24030.000000,27,222913.074424,1539714452.185061,2913.018948,0.458946,2,1,4,0.016450
907,75274.000000,24726.000000,26,218282.791627,1975372346.469424,2995.432028,0.546994,2,1,4,0.014418
908,81474.000000,18526.000000,30,223043.774055,2007151607.014553,2664.500875,0.504387,2,1,4,0.016522
909,75248.000000,24752.000000,28,226251.246620,1424752019.978420,2804.254301,0.481144,2,1,7,0.019311
910,76734.000000,23266.000000,27,213966.634230,2133289075.429405,2819.850650,0.513582,2,1,6,0.016994
911,71066.000000,28934.000000,23,210299.870705,1346630034.751722,2669.668120,0.462942,2,1,4,0.030795
912,79309.000000,20691.000000,27,211576.695111,1432009165.447517,2088.968515,0.655684,2,1,4,0.026876
913,77445.000000,22555.000000,26,219700.137745,1632845949.509650,2619.983487,0.514550,2,1,4,0.026449
914,77772.000000,22228.000000,31,208698.639854,1679987744.048513,2716.927513,0.591268,2,1,4,0.012944
915,75605.000000,24395.000000,25,217841.192814,1619625555.644228,3016.354704,0.448458,2,1,4,0.021209
916,83544.000000,16456.000000,34,220056.666610,1758016457.861103,2266.408797,0.573097,2,1,4,0.022151
917,73086.000000,26914.000000,26,212710.380052,1874639933.382308,2743.328211,0.408377,2,1,5,0.027295
918,84589.000000,15411.000000,34,226375.510193,1550469805.095785,2373.738163,0.681581,2,1,4,0.019389
919,75531.000000,24469.000000,26,215174.311135,2162656144.812452,2642.215988,0.525014,2,1,4,0.011634
920,78078.000000,21922.000000,29,228288.026742,1617645947.085419,3035.559178,0.506766,2,1,4,0.015240
921,88494.000000,11506.000000,36,225457.050044,2006638113.229405,2331.384164,0.490702,2,1,7,0.011172
922,88728.000000,11272.000000,39,225687.513876,1754090498.992066,2263.455989,0.502563,2,1,4,0.015587
923,84090.000000,15910.000000,36,220312.514841,1629708502.005948,2421.622598,0.705597,2,1,4,0.012353
924,77768.000000,22232.000000,31,219743.334442,1990046750.133715,2620.529817,0.525108,2,1,4,0.014810
925,80155.000000,19845.000000,28,219156.985811,1700950579.095186,2806.825417,0.580520,2,1,4,0.014914
926,82382.000000,17618.000000,31,219386.067860,1665987830.704055,2309.374937,0.612461,2,1,4,0.020444
927,78884.000000,21116.000000,31,210558.049461,1481160792.902200,2129.165586,0.841731,3,1,4,0.020514
928,84036.000000,15964.000000,30,203718.033306,3218394096.375191,1852.017711,0.987643,3,1,6,0.015898
929,84652.000000,15348.000000,32,218905.493853,1881147418.199971,1784.536699,0.755153,3,1,4,0.013003
930,80893.000000,19107.000000,29,230592.328100,1760773249.955322,2191.008647,0.801399,3,1,2,0.013132
931,75484.000000,24516.000000,24,200882.465285,1753649751.122493,2197.389870,1.024156,3,1,3,0.014194
932,84769.000000,15231.000000,31,209842.794276,2653225419.091244,1837.892526,0.936193,3,1,4,0.015619
933,83882.000000,16118.000000,34,216039.374281,2484154375.616055,2198.900877,1.076286,3,1,3,0.016410
934,80444.000000,19556.000000,33,196012.058968,2997338750.081248,1900.022996,1.120060,3,1,3,0.013051
935,76588.000000,23412.000000,32,194416.793734,2102263808.278038,1924.321109,1.000988,3,1,4,0.020897
936,73703.000000,26297.000000,23,196518.872118,2173412991.507292,2560.780619,1.209035,3,1,4,0.021474
937,85058.000000,14942.000000,36,208632.064842,3937107140.647859,1502.664222,1.417479,3,1,4,0.014900
938,83174.000000,16826.000000,34,221113.864414,1715045074.952007,1802.253918,0.836046,3,1,4,0.012391
939,83611.000000,16389.000000,31,198582.949184,2345219963.357251,1866.649758,1.015111,3,1,4,0.021537
940,84989.000000,15011.000000,32,198973.273620,2159879191.096229,1468.936835,1.256421,3,1,4,0.015445
941,97554.000000,2446.000000,48,231064.474614,1651050680.086647,1644.571260,1.218668,3,1,4,0.012486
942,84887.000000,15113.000000,33,209358.746361,2798685715.113087,1722.039620,1.313182,3,1,1,0.014279
943,78679.000000,21321.000000,24,203335.033216,3045714369.676611,2178.195500,0.952002,3,1,4,0.021172
944,84282.000000,15718.000000,31,192075.125121,2792308022.307558,1667.053853,1.324647,3,1,4,0.022832
945,74517.000000,25483.000000,25,207415.930989,2697830747.316370,2594.693487,1.059261,3,1,4,0.019723
946,82789.000000,17211.000000,32,212244.881045,1706183856.660136,1792.998667,1.335577,3,1,4,0.012099
947,83383.000000,16617.000000,33,227769.735173,1589944927.105485,1928.912266,0.866637,3,1,6,0.019012
948,80837.000000,19163.000000,32,195639.080922,2279905620.155242,1765.094495,1.205340,3,1,4,0.018032
949,85683.000000,14317.000000,36,197797.962814,2383559745.537855,1559.041682,1.479730,3,1,4,0.021282
950,79116.000000,20884.000000,28,196862.300630,3475378774.620564,2160.946131,1.259126,3,1,6,0.015435
951,90560.000000,9440.000000,40,214897.367929,2473742503.308110,1581.955288,1.128139,3,1,4,0.018582
952,77646.000000,22354.000000,30,219819.092987,2610653519.749797,1783.931989,0.927382,3,1,1,0.014625
953,79284.000000,20716.000000,28,172181.958730,3260712493.368101,1310.318412,1.424783,3,1,6,0.016884
954,79145.000000,20855.000000,27,200639.792685,1970084780.564421,1842.071427,1.377631,3,1,4,0.018300
955,80193.000000,19807.000000,30,186787.871127,3337875605.298929,1599.561662,1.450791,3,1,4,0.017935
956,98342.000000,1658.000000,49,207480.354466,3205197510.022490,1428.907803,1.387129,3,1,2,0.005474
957,74898.000000,25102.000000,27,199994.763066,4223647016.253936,2151.464648,1.142988,3,1,1,0.014142
958,82857.000000,17143.000000,34,203398.474775,2980172562.043083,1596.251492,1.356886,3,1,4,0.016852
959,84199.000000,15801.000000,36,207418.906398,2229839568.643122,1847.598197,1.158077,3,1,6,0.014193
960,84249.000000,15751.000000,34,110464.208060,741874069.438603,739.335475,1.700654,3,1,6,0.012671
961,88086.000000,11914.000000,41,121114.937251,408506924.070410,779.190279,2.376602,3,1,2,-0.000000
962,87879.000000,12121.000000,39,96420.870667,589292365.459530,598.852227,2.283512,3,1,6,0.013854
963,82817.000000,17183.000000,33,136531.094174,584843601.587074,847.844735,1.751330,3,1,7,0.015493
964,76766.000000,23234.000000,28,102929.590236,600506675.291419,889.533639,1.982508,3,1,4,0.018446
965,84148.000000,15852.000000,34,154390.689164,2475949658.763017,1053.248811,1.950343,3,1,4,0.015309
966,77736.000000,22264.000000,29,155558.161160,1569090944.963466,1131.741895,1.954790,3,1,9,0.018768
967,83073.000000,16927.000000,33,136656.478548,1231120632.553310,913.155115,1.775635,3,1,7,0.011955
968,85007.000000,14993.000000,35,135440.521747,914568933.288362,858.275260,1.750017,3,1,4,0.016935
969,82465.000000,17535.000000,29,124886.707719,259518785.030165,874.509758,2.034367,3,1,4,0.011853
970,79832.000000,20168.000000,30,117526.992511,549423512.209740,879.536803,1.674534,3,1,6,0.016491
971,76828.000000,23172.000000,29,149703.277965,570451563.862429,1920.606195,1.757341,3,1,4,0.018143
972,78333.000000,21667.000000,32,123778.032675,674016325.087348,906.925340,1.721533,3,1,4,0.017055
973,74700.000000,25300.000000,29,115623.647977,1787652239.490718,842.870324,1.778956,3,1,4,0.012091
974,74773.000000,25227.000000,27,146090.240456,3197794315.502640,1426.456351,1.474507,3,1,6,0.015474
975,70557.000000,29443.000000,23,115003.810108,962083219.608783,1261.354663,1.632177,3,1,4,0.021310
976,78249.000000,21751.000000,29,99057.121852,221608329.467416,935.004965,2.387579,3,1,4,0.019910
977,81108.000000,18892.000000,31,132085.231317,1847252117.576529,700.123158,1.917756,3,1,4,0.013294
978,84065.000000,15935.000000,32,149120.265726,1124603572.282033,1083.102157,1.540271,3,1,6,0.017017
979,79981.000000,20019.000000,30,88201.210755,113710975.196153,664.533115,1.813314,3,1,4,0.015878
980,83459.000000,16541.000000,33,155038.395568,1582064778.059591,1012.619754,1.893519,3,1,9,0.018288
981,84517.000000,15483.000000,36,120304.973282,358931236.433074,790.844763,1.898666,3,1,6,0.018967
982,80341.000000,19659.000000,31,153806.745832,1463982376.858293,982.292465,1.481952,3,1,4,0.019677
983,86999.000000,13001.000000,38,137503.033549,359002080.307430,792.934577,1.659012,3,1,6,0.010749
984,77366.000000,22634.000000,30,108032.359110,277263732.334862,878.528553,1.744422,3,1,4,0.014472
985,76418.000000,23582.000000,28,106141.923316,288147956.221659,1100.624759,1.944406,3,1,4,0.015224
986,77824.000000,22176.000000,25,129844.243691,738232372.493490,872.374770,1.515787,3,1,6,0.019421
987,75761.000000,24239.000000,25,159394.126470,751499558.328659,1124.709974,1.545642,3,1,6,0.017291
988,81435.000000,18565.000000,32,127960.670826,777016506.043266,877.710474,1.493162,3,1,6,0.014113
989,80863.000000,19137.000000,33,109780.813121,1206350099.360327,737.793329,1.845320,3,1,4,0.016472
990,80326.000000,19674.000000,29,123388.710538,1022609051.927450,936.857118,1.735376,3,1,8,0.014037
991,81920.000000,18080.000000,31,175890.742814,836108510.502501,949.698695,1.293579,3,1,6,0.016957
992,80947.000000,19053.000000,34,115443.005976,1187125467.060757,701.576578,2.003679,3,1,4,0.011336
993,77293.000000,22707.000000,28,161171.268336,1272005572.901434,2103.569018,0.731074,2,1,7,0.021336
994,83044.000000,16956.000000,33,167361.648260,977966741.162100,1742.326824,0.703217,2,1,4,0.013272
995,77407.000000,22593.000000,32,136539.169668,438302629.737287,1692.891164,0.721049,2,1,4,0.020984
996,78133.000000,21867.000000,30,135274.302253,475924806.197247,1573.343362,0.742686,2,1,2,0.017949
997,77681.000000,22319.000000,32,146692.347086,703264808.465307,1875.307433,0.747848,2,1,4,0.009571
998,84712.000000,15288.000000,35,154544.359841,602962116.110165,1675.319794,0.713559,2,1,6,0.016857
999,75586.000000,24414.000000,26,142279.379022,601991708.225379,1841.108806,0.757267,2,1,7,0.011968
1000,78017.000000,21983.000000,30,154076.703717,1133008776.269543,1651.089959,0.755618,2,1,4,0.012960
1001,88888.000000,11112.000000,38,160486.044205,823303422.260833,1620.581188,0.876323,2,1,3,0.018163
1002,84080.000000,15920.000000,34,144557.304157,623985365.355238,1495.080105,0.809646,2,1,3,0.013676
1003,80980.000000,19020.000000,32,147478.902624,739079992.894128,1657.956817,0.768265,2,1,4,0.019684
1004,86870.000000,13130.000000,36,165497.006550,695396822.053039,1659.409502,0.700518,2,1,4,0.018073
1005,82679.000000,17321.000000,30,159856.331340,559517301.705292,1800.289422,0.904093,2,1,2,0.019432
1006,86641.000000,13359.000000,38,144877.027168,813009546.464948,1506.490706,0.707500,2,1,4,0.011005
1007,83274.000000,16726.000000,32,157717.413246,599125833.016717,1683.220495,0.694300,2,1,2,0.011799
1008,71494.000000,28506.000000,24,133553.896581,355159281.865063,1665.533366,0.741784,2,1,1,0.021980
1009,82602.000000,17398.000000,33,168435.786777,1525538328.440222,1874.923693,0.712867,2,1,2,0.014920
1010,75136.000000,24864.000000,25,140715.487071,408248732.301905,1855.792922,0.698778,2,1,1,0.017151
1011,80047.000000,19953.000000,34,180649.418465,1540278332.806144,1870.529268,0.682214,2,1,1,0.028409
1012,84208.000000,15792.000000,33,185397.847823,1643945341.753661,1922.507239,0.636936,2,1,1,0.015205
1013,77550.000000,22450.000000,29,124872.828911,571426239.923508,1446.876130,0.902554,1,1,1,0.021839
1014,74535.000000,25465.000000,26,128131.126336,485741037.760488,1658.637029,1.133367,1,1,1,0.014527
1015,74447.000000,25553.000000,30,149793.629416,922854260.581066,2115.026466,1.064994,1,1,4,0.018729
1016,81741.000000,18259.000000,31,152645.227084,1056438354.741408,1708.606021,1.080141,1,1,4,0.011939
1017,84257.000000,15743.000000,35,139959.317419,388121938.058251,1395.260852,1.195159,1,1,2,0.009459
1018,81555.000000,18445.000000,33,162546.085269,1252118819.730781,1732.494427,0.931883,1,1,2,0.011799
1019,85299.000000,14701.000000,34,148515.526536,744107445.886124,1416.748614,1.089281,1,1,4,0.008061
1020,82885.000000,17115.000000,32,146500.975709,665892608.894610,1437.533955,0.898363,1,1,1,0.008772
1021,96974.000000,3026.000000,46,169828.947168,1003506194.032408,1351.432384,0.988815,1,1,1,0.000000
1022,87147.000000,12853.000000,33,142337.240247,573429934.821402,1241.745491,1.008367,1,1,2,0.007375
1023,78230.000000,21770.000000,29,142913.288440,978160478.594808,1621.344773,0.881037,1,1,2,0.010333
1024,82333.000000,17667.000000,33,144126.683542,493472096.790362,1373.115926,1.055761,1,1,2,0.010852
1025,81166.000000,18834.000000,31,154863.475662,513268595.267983,1535.486552,0.794309,1,1,2,0.011239
1026,82099.000000,17901.000000,33,151030.870412,1128118810.620151,1643.531072,1.051798,1,1,4,0.010702
1027,82014.000000,17986.000000,33,146843.630168,754287589.376304,1710.777090,0.910626,1,1,3,0.023219
1028,81211.000000,18789.000000,34,133510.624171,497051787.396580,1458.947476,0.901057,1,1,4,0.008611
1029,80673.000000,19327.000000,33,154108.046111,1482785382.311102,1808.174472,0.798134,1,1,4,0.011391
1030,80292.000000,19708.000000,31,120256.469026,526791537.183557,1228.930252,1.087164,1,1,4,0.015351
1031,81124.000000,18876.000000,34,146316.853981,750396512.100440,1581.943840,0.905551,1,1,2,0.008540
1032,86933.000000,13067.000000,38,149215.675851,681710090.508965,1608.933791,0.887411,1,1,2,0.013210
1033,84119.000000,15881.000000,35,156576.967080,1210299077.458195,1749.522119,1.138663,1,1,3,0.007065
1034,73044.000000,26956.000000,25,102210.332651,347253646.207195,1309.915898,1.103475,1,1,3,0.014805
1035,81942.000000,18058.000000,30,130954.981038,354151288.629240,1446.444458,1.097416,1,1,2,0.010673
1036,79139.000000,20861.000000,30,134164.088769,1290530733.184794,1406.706086,1.065303,1,1,4,0.007440
1037,81428.000000,18572.000000,34,126647.465430,554472352.862942,1487.226157,1.066864,1,1,2,0.011636
1038,80810.000000,19190.000000,28,155179.644468,828080856.537537,1749.191621,0.941516,1,1,2,0.011256
1039,99175.000000,825.000000,46,165911.046517,2184589617.904408,1175.809957,1.040233,1,1,0,0.000000
1040,91626.000000,8374.000000,44,172699.646689,1474503042.269400,1485.799459,0.905200,1,1,2,0.013346
1041,78055.000000,21945.000000,30,140231.360564,579332909.189826,1618.980853,0.953023,1,1,2,0.015957
1042,79922.000000,20078.000000,32,144508.192509,965386685.029465,1402.949976,0.877316,1,1,2,0.008269
1043,85224.000000,14776.000000,35,139163.686341,439327473.296666,1378.593702,0.914106,1,1,3,0.011961
1044,75587.000000,24413.000000,30,148344.933983,1082022566.256217,1972.983173,0.910794,1,1,2,0.009182
1045,84361.000000,15639.000000,33,163592.928709,1766607689.374892,1569.354471,0.952753,1,1,5,0.015735
1046,80600.000000,19400.000000,31,122620.314118,420403945.016846,1283.478631,1.163614,1,1,3,0.009250
1047,81713.000000,18287.000000,32,143431.572025,582537346.098713,1491.891656,0.948073,1,1,2,0.010943
1048,81294.000000,18706.000000,32,145000.192051,668000506.245675,1435.151556,0.843946,1,1,3,0.011458
1049,87063.000000,12937.000000,38,117716.975692,299756322.088594,1226.106943,1.388649,1,1,2,0.011641
1050,85406.000000,14594.000000,34,165825.442264,1480651143.082783,1832.062119,0.982700,1,1,2,0.017113
1051,85796.000000,14204.000000,36,140351.532141,540350599.786713,1358.404216,1.138533,1,1,2,0.009608
1052,80823.000000,19177.000000,31,166433.350323,1484526708.703295,1871.330940,0.771629,1,1,2,0.012090
1053,74973.000000,25027.000000,28,151299.632919,788138527.877528,1978.194597,0.759912,1,1,2,0.021403
1054,76230.000000,23770.000000,28,161175.986908,1292056925.867684,1798.980421,0.759171,1,1,2,0.009984
1055,81575.000000,18425.000000,32,145364.396720,1487769181.379261,1548.040594,0.874275,1,1,2,0.009171
1056,91908.000000,8092.000000,42,152575.658008,803962775.839329,1338.858820,1.039620,1,1,2,0.014739
1057,77767.000000,22233.000000,29,137695.740941,805890221.947921,1421.851885,0.899144,1,1,2,0.010674
1058,77049.000000,22951.000000,28,106950.964630,331816609.220209,1407.288940,1.076946,1,1,2,0.008787
1059,78271.000000,21729.000000,29,118015.433177,366698279.699500,1502.225039,1.095261,1,1,2,0.013402
1060,76926.000000,23074.000000,28,118842.095909,438539548.539154,1508.422466,1.185554,1,1,2,0.008686
1061,86220.000000,13780.000000,38,147004.102790,1120326241.427792,1469.657132,0.988680,1,1,5,0.008121
1062,78711.000000,21289.000000,30,203629.204434,1277594136.800569,2437.681466,0.509295,1,1,2,0.019115
1063,85508.000000,14492.000000,37,202948.200674,2090858131.514249,2305.143330,0.698641,1,1,2,0.018215
1064,79103.000000,20897.000000,31,195968.233018,1222247717.101259,1896.950485,0.721623,1,1,2,0.009051
1065,83926.000000,16074.000000,34,211087.080252,1648816256.500900,2315.432174,0.491965,1,1,6,0.013573
1066,81045.000000,18955.000000,32,175682.955327,1092756719.800760,1987.040540,0.779697,1,1,5,0.018765
1067,81364.000000,18636.000000,31,198973.810260,1226331487.540607,2177.117286,0.671862,1,1,2,0.015793
1068,83305.000000,16695.000000,32,193944.210446,1389246485.955338,1946.420132,0.718597,1,1,2,0.020899
1069,77932.000000,22068.000000,29,185145.320746,1179390838.222886,2154.877050,0.729991,1,1,2,0.014459
1070,75317.000000,24683.000000,24,179965.783725,1547559587.706979,2158.423199,0.669184,1,1,2,0.020791
1071,82365.000000,17635.000000,32,190086.081195,928973819.191559,2085.896681,0.813012,1,1,2,0.010627
1072,83857.000000,16143.000000,31,191750.787472,1793826780.334588,1905.570527,0.741604,1,1,1,0.013192
1073,82272.000000,17728.000000,33,181718.993754,1114413336.252574,1830.514703,0.778889,1,1,2,0.016830
