generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,83614.000000,16386.000000,35,203058.274930,1405990569.713559,1888.182813,0.635877,0,1,4,0.008816
1082,84065.000000,15935.000000,33,177427.966884,1103084662.723985,2014.826761,0.816905,0,1,3,0.011602
1083,93593.000000,6407.000000,42,171596.366511,661508943.698086,1770.298680,0.790950,0,1,3,0.015824
1084,83667.000000,16333.000000,35,187014.926123,1698798954.425110,1940.723999,0.691044,0,1,2,0.007908
1085,81434.000000,18566.000000,35,178144.147337,1101740255.092199,1841.466358,0.672670,0,1,3,0.020965
1086,87365.000000,12635.000000,39,174267.494105,1075499644.936544,1686.199018,0.859132,0,1,3,0.014219
1087,87144.000000,12856.000000,39,195479.912995,1367330869.313961,2042.000629,0.634301,0,1,4,0.017251
1088,90438.000000,9562.000000,36,180720.555582,1085572629.752821,1766.605655,0.731061,0,1,3,0.015330
1089,89100.000000,10900.000000,39,204075.635435,1281076969.106761,1829.324830,0.738943,0,1,4,0.010302
1090,77896.000000,22104.000000,29,176772.116847,935266161.745753,1999.293351,0.641576,0,1,4,0.012804
1091,84112.000000,15888.000000,38,198150.330195,1580407347.435882,1914.495274,0.748512,0,1,3,0.012145
1092,86951.000000,13049.000000,36,182342.128184,1212194666.543795,1860.428401,0.721480,0,1,3,0.021677
1093,84794.000000,15206.000000,33,170412.819202,1788288499.118791,1756.034246,0.771894,0,1,3,0.012805
1094,78559.000000,21441.000000,32,201068.545728,1815106499.009115,2311.690882,0.534573,0,1,1,0.011553
1095,84232.000000,15768.000000,36,195719.223397,2033347222.456397,2266.620378,0.614788,0,1,1,0.009369
1096,83172.000000,16828.000000,38,178843.346613,1172296709.611210,1860.581577,0.758521,0,1,3,0.022149
1097,89019.000000,10981.000000,38,200084.915620,1732095441.661224,2264.860289,0.595599,0,1,2,0.011662
1098,90976.000000,9024.000000,42,194374.649741,1589331786.903292,1899.351273,0.588262,0,1,4,0.010212
1099,93676.000000,6324.000000,45,194152.676242,1553738977.347845,1752.962839,0.757232,0,1,2,0.003857
1100,77248.000000,22752.000000,29,179131.029032,1278791419.011497,2097.790813,0.629666,0,1,3,0.016558
1101,85044.000000,14956.000000,35,172865.998272,853378938.583711,1938.842801,0.664367,0,1,3,0.015984
1102,82306.000000,17694.000000,33,178785.354847,1130462479.136733,2226.344622,0.755314,0,1,3,0.042966
1103,86942.000000,13058.000000,38,183251.327154,1838566174.352905,1625.955622,0.860874,0,1,3,0.017424
1104,87332.000000,12668.000000,40,183416.856423,1353657365.034795,1935.084782,0.934749,0,1,3,0.024807
1105,86651.000000,13349.000000,39,196696.543344,1472707855.460930,1893.263461,0.667995,0,1,3,0.012829
1106,89089.000000,10911.000000,39,187557.589658,1357965978.035854,1705.461277,0.786224,0,1,4,0.028460
1107,81931.000000,18069.000000,35,171872.862661,1127559575.442283,1768.083343,0.755238,0,1,3,0.011833
1108,86104.000000,13896.000000,38,196044.834459,1159716470.652138,2131.426623,0.676310,0,1,4,0.007172
1109,82016.000000,17984.000000,32,195500.433737,1358870837.883087,2283.086189,0.645131,0,1,3,0.011749
1110,85693.000000,14307.000000,39,182871.623129,1561394298.597247,1918.991105,0.718408,0,1,3,0.018430
1111,89554.000000,10446.000000,41,192522.384588,1256000065.654238,2107.162782,0.720193,0,1,3,0.006399
1112,77114.000000,22886.000000,32,168094.984085,816568486.240079,2044.854169,0.679578,0,1,3,0.021906
1113,91671.000000,8329.000000,38,222098.305472,1869003380.987337,2156.669290,0.577954,0,1,4,0.008850
1114,84129.000000,15871.000000,35,222674.048081,1844645628.948395,2455.832157,0.451489,0,1,3,0.013175
1115,88867.000000,11133.000000,41,224785.088273,1875546512.937563,2157.890340,0.460213,0,1,4,0.016806
1116,85424.000000,14576.000000,35,218911.716026,1793005641.479081,2179.320662,0.548996,0,1,4,0.016722
1117,87166.000000,12834.000000,41,212264.250156,2325033095.870598,1948.389568,0.579239,0,1,4,0.008518
1118,88431.000000,11569.000000,40,227663.421163,2151408669.729910,2310.817467,0.501375,0,1,1,0.001737
1119,87524.000000,12476.000000,39,231145.043804,1705860929.188593,2413.322986,0.410236,0,1,6,0.007400
1120,82404.000000,17596.000000,34,211866.823281,1691880338.029876,2395.992040,0.583013,0,1,7,0.018405
1121,89110.000000,10890.000000,39,219732.115745,1871166847.624295,2216.656305,0.584570,0,1,4,0.011589
1122,86963.000000,13037.000000,39,218530.324954,1425850363.022669,2106.135177,0.510560,0,1,5,0.001618
1123,83177.000000,16823.000000,35,223515.979836,1690451944.651601,2506.685789,0.530376,0,1,3,0.014427
1124,90820.000000,9180.000000,39,216505.880826,1671809209.602572,1813.027345,0.596096,0,1,4,0.011721
1125,83105.000000,16895.000000,33,220943.071569,1797382717.604561,2240.900828,0.513213,0,1,4,0.013690
1126,86174.000000,13826.000000,35,223308.791569,1860513182.960651,2197.424993,0.530409,0,1,6,0.009778
1127,83514.000000,16486.000000,35,215600.581888,1674580367.308789,2310.794922,0.486003,0,1,4,0.015894
1128,85314.000000,14686.000000,39,211539.990144,1773975762.247053,2141.801395,0.627618,0,1,3,0.011967
1129,84553.000000,15447.000000,35,229491.894504,1696857799.708363,2323.765233,0.462601,0,1,7,0.012416
1130,85058.000000,14942.000000,37,229604.958604,1640091484.750845,2354.494294,0.450813,0,1,6,0.010530
1131,84207.000000,15793.000000,35,205704.478609,1793958607.205408,2290.077885,0.587648,0,1,3,0.015128
1132,85530.000000,14470.000000,32,221847.733797,1918660704.232918,2164.046944,0.547212,0,1,3,0.015065
1133,82424.000000,17576.000000,34,217278.114287,1898955753.900958,2328.592141,0.543586,0,1,4,0.017139
1134,85288.000000,14712.000000,35,217986.717207,1869082462.043501,2213.848202,0.557679,0,1,4,0.016062
1135,88216.000000,11784.000000,38,220477.443556,1518815146.572398,2134.159137,0.542889,0,1,4,0.004723
1136,90966.000000,9034.000000,41,225747.778752,1480147363.910275,2094.800314,0.487915,0,1,2,0.001271
1137,82460.000000,17540.000000,37,227513.317801,1706495079.106745,2627.203262,0.484596,0,1,7,0.015222
1138,79874.000000,20126.000000,32,226589.577500,1826374224.233717,2653.801349,0.541542,0,1,4,0.012859
1139,86413.000000,13587.000000,39,231962.532972,1895186170.622202,2355.049247,0.449605,0,1,5,0.008196
1140,85514.000000,14486.000000,37,232286.102080,1790665956.616466,2384.048489,0.486444,0,1,4,0.008469
1141,92258.000000,7742.000000,43,233266.055028,1843939450.264983,2376.079889,0.510896,0,1,4,0.008471
1142,91933.000000,8067.000000,41,230524.548804,1985885372.811632,2080.464580,0.507178,0,1,12,0.014971
1143,79756.000000,20244.000000,33,226214.200248,1652601772.258477,2627.293566,0.461316,0,1,11,0.009077
1144,83396.000000,16604.000000,35,231129.142937,1634204331.589019,2551.845160,0.462293,0,1,4,0.016761
1145,83299.000000,16701.000000,36,233430.380905,1736937620.839156,2570.364471,0.466843,0,1,4,0.005656
1146,80465.000000,19535.000000,31,228283.695109,1803084134.031514,2600.610183,0.449512,0,1,3,0.020149
1147,88748.000000,11252.000000,39,235300.036963,1642145968.121554,2292.018522,0.500652,0,1,10,0.005810
1148,90447.000000,9553.000000,43,235222.697330,1670804976.733911,2405.200329,0.474754,0,1,3,0.001293
1149,81364.000000,18636.000000,34,227451.358849,2124228492.868089,2443.833986,0.491984,0,1,11,0.012865
1150,76802.000000,23198.000000,27,231758.273260,1427741728.662659,2773.969388,0.506661,0,1,3,0.012919
1151,83443.000000,16557.000000,33,233951.351048,1722141389.121042,2632.223369,0.485835,0,1,3,0.017067
1152,87732.000000,12268.000000,39,233595.657982,1816710744.955519,2397.421407,0.495244,0,1,4,0.009287
1153,82932.000000,17068.000000,32,227305.028097,1731890738.465553,2297.423671,0.568022,0,1,7,0.014156
1154,87142.000000,12858.000000,38,208953.180639,1953210266.342015,2084.789544,0.708132,0,1,4,0.014092
1155,78325.000000,21675.000000,28,217722.422892,1939286336.063972,2787.782244,0.496065,0,1,4,0.007600
1156,85356.000000,14644.000000,35,205494.810129,1598624091.053846,2240.117702,0.520006,0,1,3,0.015766
1157,86115.000000,13885.000000,35,215773.174930,1649064403.393118,2039.874492,0.515541,0,1,7,0.015305
1158,85419.000000,14581.000000,37,226755.373045,1812727155.601381,2114.521331,0.559034,0,1,4,0.018071
1159,86669.000000,13331.000000,36,220169.099056,1797898962.214364,2190.400344,0.567348,0,1,7,0.014605
1160,84314.000000,15686.000000,33,228041.995741,1896759436.607538,2227.232216,0.565633,0,1,10,0.012656
1161,86409.000000,13591.000000,35,223228.060389,2009476348.143008,2398.877063,0.638550,0,1,3,0.014151
1162,84121.000000,15879.000000,36,210786.290667,1281505222.772676,2221.532984,0.500759,0,1,2,0.011872
1163,85082.000000,14918.000000,38,225525.451674,1489929640.740214,2388.470419,0.495041,0,1,7,0.010410
1164,85046.000000,14954.000000,37,219260.368864,1787022645.535017,2250.273090,0.524944,0,1,4,0.019128
1165,81080.000000,18920.000000,35,225239.550277,1621335557.625051,2273.783652,0.529811,0,1,8,0.014524
1166,81606.000000,18394.000000,36,202253.989977,1571704339.780433,1920.994984,0.740594,0,1,3,0.018310
1167,87359.000000,12641.000000,37,216791.288130,1649038640.417325,2280.579597,0.530041,0,1,3,0.015320
1168,80365.000000,19635.000000,33,209076.715029,1908972466.784672,2398.209762,0.490576,0,1,3,0.015099
1169,85038.000000,14962.000000,35,217190.097795,1687993226.256667,2393.163022,0.512195,0,1,3,0.022208
1170,84810.000000,15190.000000,35,192483.003885,1474098944.637969,1956.166774,0.677758,0,1,6,0.038905
1171,83791.000000,16209.000000,36,213101.740822,1586467956.942831,1923.149301,0.621192,0,1,3,0.021523
1172,87843.000000,12157.000000,34,212855.404309,1765871679.500386,1923.441759,0.594423,0,1,6,0.015334
1173,85724.000000,14276.000000,35,220165.295640,1865399605.952848,2185.615032,0.522046,0,1,1,0.016191
1174,82441.000000,17559.000000,36,222412.455858,1562273456.211703,2571.856656,0.498795,0,1,3,0.003302
1175,85412.000000,14588.000000,40,221777.061422,1575712307.161954,2132.999271,0.465137,0,1,3,0.004322
1176,86403.000000,13597.000000,38,215467.323697,1753061876.629319,2304.111237,0.669405,0,1,3,0.024340
1177,81002.000000,18998.000000,33,196894.250491,2020906227.492984,2106.718959,0.613388,0,1,6,0.011368
1178,83627.000000,16373.000000,35,198488.119782,1991411653.733174,2053.035433,0.710004,0,1,6,0.013832
1179,82432.000000,17568.000000,36,207808.625622,1699767711.764880,2110.929173,0.624343,0,1,3,0.016408
1180,89560.000000,10440.000000,40,186049.216555,970405449.354783,1674.979926,0.681355,0,1,6,0.016705
1181,89882.000000,10118.000000,43,194730.506019,1734333440.148031,2162.370230,0.780774,0,1,3,0.001466
1182,81839.000000,18161.000000,31,200381.993089,1758566178.071528,2174.240097,0.646561,0,1,4,0.019810
1183,79603.000000,20397.000000,32,187933.586396,1277366855.704163,1844.170126,0.631280,0,1,3,0.014149
1184,82182.000000,17818.000000,34,195900.499158,1035567960.049483,2097.112525,0.602616,0,1,4,0.017280
1185,85573.000000,14427.000000,37,207283.755235,1455176752.497395,1920.238893,0.598996,0,1,8,0.009932
1186,83499.000000,16501.000000,36,188392.757886,1325008402.610643,2162.206021,0.600028,0,1,3,0.014756
1187,85139.000000,14861.000000,34,163016.953590,1431007871.283723,1595.193959,0.810403,0,1,3,0.026161
1188,81610.000000,18390.000000,34,185913.281720,1153768005.000450,1847.079816,0.653166,0,1,3,0.018165
1189,87309.000000,12691.000000,39,186267.032791,1798402381.086118,1619.019567,0.818706,0,1,3,0.013420
1190,83976.000000,16024.000000,35,208459.319202,1412906448.115191,2245.064203,0.546242,0,1,3,0.017804
1191,84966.000000,15034.000000,34,185109.526349,1563097083.257122,1718.113915,0.753549,0,1,3,0.012589
1192,86144.000000,13856.000000,38,193866.135505,1504340855.914233,2040.547456,0.638057,0,1,6,0.008718
1193,76250.000000,23750.000000,31,184687.672101,1800558105.791823,1946.786494,0.721168,0,1,7,0.010862
1194,84535.000000,15465.000000,36,193071.674300,1335500278.408401,2119.758252,0.650629,0,1,3,0.022133
1195,87650.000000,12350.000000,39,192411.282454,1505675799.246696,2107.922592,0.665566,0,1,3,0.012590
1196,85735.000000,14265.000000,34,195097.067032,1349368200.850753,2047.396460,0.565922,0,1,3,0.016461
1197,82790.000000,17210.000000,35,192266.764385,1638919448.833348,2115.053395,0.737371,0,1,3,0.017411
1198,78834.000000,21166.000000,33,182256.926852,1408670668.438194,1879.434638,0.630592,0,1,3,0.015049
1199,83763.000000,16237.000000,35,186705.452637,1130720382.855817,1841.394730,0.698833,0,1,2,0.019936
1200,91068.000000,8932.000000,40,208350.564928,1340893928.435804,1757.795998,0.671238,0,1,2,0.014410
1201,89958.000000,10042.000000,39,211284.921890,1337868665.147598,1964.848786,0.638080,0,1,3,0.009697
1202,90730.000000,9270.000000,42,199360.365723,1755546488.587772,2142.138614,0.710706,0,1,2,0.013906
1203,94802.000000,5198.000000,45,218970.550514,1376841913.841579,2031.681464,0.588855,0,1,2,0.002301
1204,88883.000000,11117.000000,40,192965.620711,1542100995.987501,1849.759394,0.773121,0,1,2,0.016244
1205,87424.000000,12576.000000,36,217456.569018,1479416220.477553,2368.666341,0.574385,0,1,4,0.016780
1206,86118.000000,13882.000000,37,196393.719491,1608384411.637585,2218.307013,0.624232,0,1,7,0.016257
1207,84970.000000,15030.000000,35,203539.094475,1655948689.733757,2033.357527,0.641127,0,1,2,0.024342
1208,82405.000000,17595.000000,33,193721.744982,1474612377.792746,2156.226152,0.657631,0,1,3,0.019634
1209,78573.000000,21427.000000,31,205374.175635,1486833593.807269,2305.122655,0.556634,0,1,3,0.010124
1210,77214.000000,22786.000000,32,209329.623458,1499861441.736692,2046.797607,0.521287,0,1,3,0.010495
1211,85518.000000,14482.000000,36,196431.951201,1161630635.294317,1950.617054,0.617685,0,1,3,0.011632
1212,81532.000000,18468.000000,31,210976.876201,1536277852.157027,2372.832492,0.544373,0,1,3,0.017048
1213,89276.000000,10724.000000,37,202297.718237,1314680504.050669,2119.458993,0.747259,0,1,2,0.020300
1214,81371.000000,18629.000000,34,216297.843335,1852434969.103507,2251.915835,0.558220,0,1,5,0.012626
1215,69330.000000,30670.000000,27,207354.875909,1545606021.664845,2955.692178,0.485842,0,1,4,0.011901
1216,83840.000000,16160.000000,35,199314.032056,1151187604.825594,2051.281005,0.512934,0,1,3,0.011008
1217,85916.000000,14084.000000,37,203801.184308,1402583281.570488,1985.625595,0.594456,0,1,3,0.017594
1218,82842.000000,17158.000000,35,197379.400208,1595520342.221439,1940.162494,0.646853,0,1,2,0.020885
1219,84544.000000,15456.000000,40,195549.511834,2231273515.722341,2180.795919,0.637986,0,1,3,0.015099
1220,89624.000000,10376.000000,39,213998.135549,1457708873.260783,2226.740983,0.586481,0,1,3,0.017212
1221,88242.000000,11758.000000,39,194954.008504,1499995589.740353,1954.805713,0.752969,0,1,4,0.021566
1222,89117.000000,10883.000000,40,190414.317236,1821728804.169799,1910.406281,0.742064,0,1,2,0.009414
1223,86793.000000,13207.000000,36,189517.427761,1576530572.542416,1827.194351,0.736042,0,1,3,0.007348
1224,96498.000000,3502.000000,43,217948.974434,1858538017.435896,1925.123573,0.617067,0,1,5,0.014053
1225,89196.000000,10804.000000,40,197477.191851,2018425909.419533,1580.476395,0.714959,0,1,4,0.013577
1226,83541.000000,16459.000000,32,207435.913837,1463571249.624465,2296.283198,0.632702,0,1,3,0.024289
1227,78697.000000,21303.000000,31,212900.134475,1286162995.808796,2134.107547,0.529609,0,1,3,0.015360
1228,82553.000000,17447.000000,34,172271.239828,805509807.319286,1936.932105,0.812191,0,1,5,0.019655
1229,83427.000000,16573.000000,35,216724.368384,1235657089.181577,2133.660847,0.573146,0,1,3,0.011225
1230,89498.000000,10502.000000,40,186273.091756,1278368346.765887,1731.829730,0.790848,0,1,2,0.014432
1231,81822.000000,18178.000000,31,184355.788301,1281403434.212578,1873.110292,0.600273,0,1,4,0.014895
1232,83159.000000,16841.000000,38,210042.991518,1530104848.098285,2024.751364,0.591246,0,1,2,0.007569
1233,82595.000000,17405.000000,37,205556.433157,1876109873.195936,2082.597359,0.539667,0,1,2,0.022801
1234,82930.000000,17070.000000,36,200883.110104,1220565182.821632,2007.653809,0.644563,0,1,2,0.014378
1235,90705.000000,9295.000000,41,129606.364350,873799705.162604,1249.670648,0.947224,0,1,5,0.014184
1236,83717.000000,16283.000000,35,153630.935083,587212962.583238,1682.237703,0.809069,0,1,5,0.013948
1237,89057.000000,10943.000000,40,149885.758965,540507001.957189,1275.009350,0.914341,0,1,5,0.015477
1238,78005.000000,21995.000000,32,166193.966653,1098297509.120376,1901.920859,0.846243,0,1,4,0.009007
1239,80910.000000,19090.000000,35,158802.301040,1239898518.081617,1695.663867,0.823745,0,1,6,0.009644
1240,83001.000000,16999.000000,33,148990.921925,1953006270.739307,1678.912876,0.961201,0,1,2,0.016679
1241,82622.000000,17378.000000,34,171013.383644,1888340835.600044,1957.598250,0.762651,0,1,5,0.013871
1242,87432.000000,12568.000000,38,165719.116796,1687814339.428034,1856.056414,0.822453,0,1,5,0.010941
1243,91660.000000,8340.000000,41,157582.366272,679928007.067132,1428.206269,0.987253,0,1,2,0.011531
1244,77244.000000,22756.000000,29,124643.897118,404038009.969599,1558.664359,0.812855,0,1,5,0.007459
1245,92730.000000,7270.000000,40,104216.957648,472750291.579814,988.046696,1.155362,0,1,5,0.006436
1246,76617.000000,23383.000000,33,121758.313411,565468044.752516,1390.073999,1.138731,0,1,5,0.013030
1247,75702.000000,24298.000000,29,115208.865906,331229721.209814,1368.533324,1.041584,0,1,5,0.008353
1248,88233.000000,11767.000000,39,104643.011172,158937623.331121,998.103712,1.244240,0,1,3,0.007447
1249,86772.000000,13228.000000,38,115703.987630,259126427.088994,1108.858259,1.020411,0,1,4,0.006724
1250,83092.000000,16908.000000,36,94160.209201,68826660.222284,903.538692,1.076863,0,1,5,0.009605
