generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,77503.000000,22497.000000,27,235474.461766,1227489630.352535,3214.201308,0.314052,2,4,2,0.012587
1070,76405.000000,23595.000000,27,232497.311937,1481402726.930004,3075.548822,0.384701,2,4,1,0.015840
1071,78617.000000,21383.000000,29,234187.178838,1586528419.000869,2821.288103,0.355248,2,4,2,0.011396
1072,75009.000000,24991.000000,27,236794.104460,1360667316.376281,3252.293274,0.343089,2,4,2,0.032322
1073,79002.000000,20998.000000,30,239775.375618,1179529931.155962,3003.588874,0.382621,2,4,1,0.033397
1074,79025.000000,20975.000000,28,237255.932580,1379499786.418193,2769.872160,0.400978,2,4,2,0.021333
1075,80357.000000,19643.000000,31,237671.604572,1411103635.992033,2862.512647,0.385627,2,4,2,0.014821
1076,68534.000000,31466.000000,19,229400.652139,1555437240.675433,3909.899538,0.368997,2,4,1,0.034349
1077,94170.000000,5830.000000,46,238359.132060,1407807783.760073,2219.179406,0.467230,2,4,4,0.002171
1078,80558.000000,19442.000000,28,220940.176532,1381658257.039823,2793.734201,0.412350,1,2,2,0.012640
1079,76731.000000,23269.000000,30,212885.512553,1519587975.812586,2658.380506,0.455845,1,2,2,0.015633
1080,79224.000000,20776.000000,28,211304.700346,1562478746.881488,2365.931869,0.479106,1,2,2,0.014349
1081,78678.000000,21322.000000,27,218186.451705,1789126787.455301,2666.373373,0.365772,1,2,2,0.009907
1082,81825.000000,18175.000000,31,230138.429667,1572824502.092378,2769.960557,0.410215,1,2,2,0.015680
1083,78560.000000,21440.000000,26,220784.976312,2007516645.641325,2622.188415,0.427334,1,2,2,0.011819
1084,72806.000000,27194.000000,22,224044.131553,1763252708.038109,3261.084864,0.369757,1,2,2,0.014411
1085,77650.000000,22350.000000,27,221036.379770,2064355882.547517,3319.521062,0.448889,1,2,2,0.015432
1086,84740.000000,15260.000000,33,235584.543039,1685996049.966494,2509.189361,0.436274,1,2,2,0.011493
1087,70908.000000,29092.000000,23,234646.571769,1645357758.566511,3295.771938,0.427467,1,2,2,0.010975
1088,80010.000000,19990.000000,30,233222.649645,1993764849.605699,2735.117600,0.427417,1,2,2,0.012433
1089,68934.000000,31066.000000,21,233526.879625,1841995039.185908,3610.561203,0.400843,1,2,2,0.017381
1090,74894.000000,25106.000000,26,234641.521838,1568859817.360931,3061.454425,0.434360,1,2,2,0.022052
1091,77753.000000,22247.000000,28,232073.821435,1764167329.628246,2949.301747,0.389782,1,2,2,0.015538
1092,70834.000000,29166.000000,18,233366.984905,1516904248.734349,3295.749400,0.349399,1,2,2,0.029871
1093,79601.000000,20399.000000,32,235578.823323,1712598710.118466,2637.566225,0.443105,1,2,2,0.012561
1094,82303.000000,17697.000000,31,235615.612029,1763230833.569927,2707.159687,0.425656,1,2,2,0.012927
1095,80356.000000,19644.000000,27,234659.682099,1583291158.994680,2523.632007,0.573254,1,2,2,0.013072
1096,77710.000000,22290.000000,29,231340.576082,1860053524.495805,2950.568048,0.456043,1,2,2,0.010850
1097,77909.000000,22091.000000,30,232322.887127,1594736562.913358,2994.050944,0.508603,1,2,2,0.017007
1098,70174.000000,29826.000000,23,235322.268347,1669400740.397714,3198.385004,0.559170,1,2,2,0.021831
1099,77551.000000,22449.000000,27,234379.717792,1658126806.621164,3013.882049,0.442718,1,2,2,0.013985
1100,81131.000000,18869.000000,30,236220.373553,1647243675.858197,2945.969023,0.433147,1,2,2,0.014593
1101,79448.000000,20552.000000,31,234883.142789,1818863306.430848,3084.637123,0.355615,1,2,2,0.011552
1102,76667.000000,23333.000000,26,234663.640993,1651141508.432698,2843.032587,0.406833,1,2,2,0.015733
1103,93697.000000,6303.000000,46,236889.789741,1580044078.978086,1992.008267,0.599477,1,2,0,0.001426
1104,70601.000000,29399.000000,19,235561.742891,1611792808.909008,3909.290061,0.318984,1,2,2,0.015481
1105,82153.000000,17847.000000,32,218824.712957,1511325025.073731,2610.543254,0.418855,1,2,2,0.011193
1106,74730.000000,25270.000000,26,209341.886678,1422496740.252425,2401.444520,0.402563,1,2,2,0.009705
1107,75604.000000,24396.000000,29,217371.607591,1389464045.120402,2603.412605,0.437340,1,2,2,0.016186
1108,75824.000000,24176.000000,31,216687.108655,1540666331.656559,2803.552399,0.453790,1,2,2,0.015471
1109,76436.000000,23564.000000,26,198818.573186,1631296907.312644,2610.702727,0.468106,1,2,2,0.010786
1110,80802.000000,19198.000000,31,211905.924034,1573926903.780085,2530.923921,0.494313,1,2,2,0.015326
1111,80472.000000,19528.000000,30,220630.613392,1703747246.079929,2335.631673,0.462846,1,2,2,0.010997
1112,77390.000000,22610.000000,29,219389.908691,1684054659.016268,2372.776333,0.464277,1,2,2,0.016730
1113,81110.000000,18890.000000,29,210644.769391,1317246897.681590,2384.219847,0.489017,1,2,2,0.015620
1114,70379.000000,29621.000000,23,207854.868508,1408667197.200302,2782.386987,0.437945,1,2,2,0.011220
1115,88470.000000,11530.000000,41,204426.329008,1518546864.220024,2100.300910,0.557010,1,2,2,0.005580
1116,82838.000000,17162.000000,33,210150.000339,1770968167.361892,2332.787985,0.477834,1,2,2,0.009156
1117,73202.000000,26798.000000,25,193666.610303,2123834750.140801,2353.298490,0.588604,1,2,2,0.018976
1118,74561.000000,25439.000000,27,197120.065336,1470646288.381196,2402.169795,0.473684,1,2,2,0.022234
1119,79284.000000,20716.000000,32,199955.319379,1634054355.032882,2546.867534,0.520813,1,2,2,0.014750
1120,74488.000000,25512.000000,27,197603.963423,1236818017.199816,2693.642651,0.510594,1,2,2,0.011337
1121,81542.000000,18458.000000,33,195061.540772,1560829552.767632,2116.146113,0.587278,1,2,2,0.012227
1122,77826.000000,22174.000000,33,211345.355298,1608266301.353158,3023.637232,0.478974,1,2,2,0.019281
1123,73270.000000,26730.000000,23,188083.344282,1259336422.007117,2497.021701,0.573548,1,2,2,0.013908
1124,94576.000000,5424.000000,43,199352.523288,1448478376.123841,1842.950593,0.605209,1,2,1,0.012068
1125,69948.000000,30052.000000,22,200790.728761,1642890364.933524,2428.466506,0.461145,1,2,2,0.014569
1126,74440.000000,25560.000000,27,175567.334776,844078449.427112,2198.612347,0.607818,1,2,2,0.012221
1127,80500.000000,19500.000000,33,186329.240804,1457124068.022170,2067.148411,0.618740,1,2,2,0.012876
1128,76128.000000,23872.000000,27,196895.197086,1411978560.798841,2742.391833,0.589726,1,2,2,0.008987
1129,93948.000000,6052.000000,46,217970.647966,1364002494.059360,2074.649539,0.553973,1,2,0,0.001784
1130,85883.000000,14117.000000,36,196397.364678,1771374306.837243,2010.150282,0.539051,1,2,5,0.009109
1131,71171.000000,28829.000000,23,190988.760356,1588771313.255310,2633.354972,0.471663,1,2,2,0.010109
1132,84662.000000,15338.000000,32,188956.264250,1152807158.317558,2245.231745,0.653266,1,2,2,0.008004
1133,76304.000000,23696.000000,28,194952.408045,1501063735.502192,2424.956667,0.493381,1,2,2,0.014889
1134,77852.000000,22148.000000,27,194297.061612,1396086974.199598,2539.069724,0.619053,1,2,2,0.012893
1135,75037.000000,24963.000000,27,200100.012058,1316693525.972634,2547.521577,0.448251,1,2,2,0.013173
1136,79970.000000,20030.000000,30,181948.746984,889503947.462016,2102.676565,0.605368,1,2,2,0.017014
1137,78805.000000,21195.000000,29,204451.002779,1347668675.636127,2559.827667,0.459820,1,2,2,0.018408
1138,76196.000000,23804.000000,27,197187.045086,1414337148.493246,2476.234626,0.534639,1,2,2,0.013688
1139,87962.000000,12038.000000,39,197520.112141,1336534601.648859,2127.475123,0.577539,1,2,2,0.023425
1140,80904.000000,19096.000000,30,201557.616459,1674722804.104207,2284.551389,0.566182,1,2,2,0.014402
1141,78495.000000,21505.000000,30,208757.180285,1411049163.633791,2401.703701,0.502374,1,2,2,0.020009
1142,82017.000000,17983.000000,31,209692.480170,1710570162.523602,2157.575110,0.483541,1,2,1,0.020964
1143,79136.000000,20864.000000,28,204514.807726,1835840912.009564,2477.196621,0.469220,1,2,1,0.021419
1144,73139.000000,26861.000000,24,206501.101307,1313134727.087649,2561.311767,0.503532,1,2,5,0.016747
1145,81326.000000,18674.000000,29,186241.405298,1094606068.579849,2021.810909,0.595792,1,2,2,0.014796
1146,80583.000000,19417.000000,33,196104.983275,1366408010.656755,2132.504453,0.574060,1,2,2,0.033563
1147,75495.000000,24505.000000,26,199607.895605,1328296257.304566,2303.832601,0.465818,1,2,2,0.008058
1148,90294.000000,9706.000000,41,213628.413072,1410113341.866809,2060.360417,0.478268,1,2,0,0.001991
1149,87593.000000,12407.000000,37,217431.208018,1688572646.268681,2212.079340,0.459215,1,2,2,0.009204
1150,77940.000000,22060.000000,29,187079.402936,2136915982.810980,2316.000822,0.574264,1,2,2,0.010097
1151,78229.000000,21771.000000,28,204038.320637,1569229373.534012,2259.118692,0.469474,1,2,3,0.012460
1152,76569.000000,23431.000000,30,193701.359421,1681565435.672580,2399.097010,0.600247,1,2,2,0.025295
1153,72975.000000,27025.000000,24,185542.253374,898783277.859004,2316.859410,0.504376,1,2,3,0.011530
1154,77230.000000,22770.000000,28,188121.894801,1866803058.525264,2228.314253,0.571483,1,2,2,0.006707
1155,78615.000000,21385.000000,29,193761.883206,1621297134.988241,2472.499796,0.538799,1,2,2,0.010853
1156,91241.000000,8759.000000,43,214112.548476,1603739231.138198,1947.240112,0.540168,1,2,0,0.002497
1157,77667.000000,22333.000000,29,200197.086085,1136361850.528409,2463.920271,0.489076,1,2,2,0.014262
1158,73211.000000,26789.000000,27,201319.113475,1257515823.044958,2316.127322,0.527526,1,2,2,0.015526
1159,72378.000000,27622.000000,23,165104.975482,744351734.051208,1919.739844,0.587406,1,2,2,0.015851
1160,78784.000000,21216.000000,30,203013.736090,1387808626.179256,2409.889514,0.528091,1,2,2,0.012642
1161,78135.000000,21865.000000,30,189845.361033,1380593107.867318,2424.462557,0.562136,1,2,2,0.012287
1162,87726.000000,12274.000000,40,222729.781704,1699032777.722049,2342.106968,0.496401,1,2,1,0.012262
1163,76487.000000,23513.000000,30,202685.257418,1493654465.746299,2679.564938,0.471241,1,2,1,0.016089
1164,77620.000000,22380.000000,29,193477.256489,1242333907.841393,2224.889394,0.582864,1,2,2,0.010006
1165,68373.000000,31627.000000,22,188233.783996,1145648521.444424,2678.115546,0.457950,1,2,2,0.022930
1166,81613.000000,18387.000000,30,189141.760656,1781029761.491903,1972.588368,0.588428,1,2,1,0.011609
1167,76567.000000,23433.000000,28,197310.797874,1557382286.495707,2411.534252,0.509590,1,2,1,0.019124
1168,75279.000000,24721.000000,28,194305.199450,2080386641.879228,2781.007613,0.472579,1,2,2,0.014573
1169,96761.000000,3239.000000,45,220601.257643,1580869923.803159,2010.638728,0.608941,1,2,2,0.007036
1170,81202.000000,18798.000000,33,208062.269829,1669691037.293831,2273.906106,0.524104,1,2,2,0.026935
1171,79055.000000,20945.000000,31,193686.215054,1335968429.479682,2454.049800,0.607679,1,2,2,0.023976
1172,78492.000000,21508.000000,29,184319.411836,1164947314.509274,1792.773998,0.574362,1,2,1,0.033282
1173,78799.000000,21201.000000,31,200460.238141,1445698226.129678,2229.052288,0.550488,1,2,1,0.021872
1174,75541.000000,24459.000000,26,177756.055948,941807773.952617,2163.454399,0.585730,1,2,2,0.021167
1175,70880.000000,29120.000000,23,184875.206694,1447860115.363688,2606.896717,0.536734,1,2,1,0.018136
1176,81059.000000,18941.000000,31,200612.159936,1304911550.631464,2256.141114,0.559787,1,2,3,0.012392
1177,66614.000000,33386.000000,22,185160.326260,1557165062.668438,2751.762937,0.478237,1,2,2,0.022291
1178,72800.000000,27200.000000,28,166858.546278,1013781453.923672,2015.689308,0.643534,1,2,2,0.016093
1179,75024.000000,24976.000000,29,186597.172108,1008656188.589556,2307.661566,0.587491,1,2,3,0.019340
1180,76614.000000,23386.000000,28,180748.563181,1374933993.018481,1943.953305,0.700133,1,2,1,0.012121
1181,75428.000000,24572.000000,27,195690.317319,1532934529.616969,2397.676145,0.527557,1,2,2,0.010828
1182,79846.000000,20154.000000,30,191178.226628,1322143067.776666,2206.966844,0.677234,1,2,2,0.020053
1183,70281.000000,29719.000000,26,191158.385425,1207302674.583742,2734.625524,0.567345,1,2,2,0.016828
1184,75460.000000,24540.000000,27,176991.268262,736552946.479746,2229.197281,0.661240,1,2,2,0.015720
1185,80502.000000,19498.000000,31,201207.300011,1225743260.893422,2111.257692,0.519222,1,2,1,0.015003
1186,71733.000000,28267.000000,29,179759.620711,1362529774.020910,2376.624616,0.576693,1,2,2,0.016406
1187,81583.000000,18417.000000,34,173901.943968,1539846234.240204,2068.183357,0.611579,1,2,2,0.013568
1188,77631.000000,22369.000000,30,186767.533211,1034632149.920952,2182.724922,0.552572,1,2,1,0.014704
1189,78382.000000,21618.000000,28,199761.790693,1660046557.262720,2218.065760,0.498632,1,2,2,0.022348
1190,77298.000000,22702.000000,27,195479.252239,1931578191.523127,2437.433022,0.538289,1,2,2,0.018770
1191,86519.000000,13481.000000,40,193881.607704,1414979018.222790,2091.529200,0.667205,1,2,0,0.002734
1192,74460.000000,25540.000000,30,196434.816661,1301699445.013237,2337.590678,0.436026,1,2,1,0.016187
1193,92169.000000,7831.000000,45,193254.329269,2052635106.755016,1768.862880,0.699620,1,2,2,0.010856
1194,82421.000000,17579.000000,33,190624.768783,1571515408.442926,1873.367920,0.688484,1,2,2,0.020762
1195,79405.000000,20595.000000,28,198499.442944,1103627742.396655,2497.092894,0.627568,1,2,1,0.024917
1196,77932.000000,22068.000000,27,174466.521486,1269053401.943740,2088.476124,0.719967,1,2,2,0.021250
1197,78549.000000,21451.000000,29,183508.087475,1430870912.480764,2052.730313,0.612643,1,2,1,0.018738
1198,75791.000000,24209.000000,27,205003.806235,1243796993.506797,2492.073385,0.541532,1,2,2,0.014206
1199,69402.000000,30598.000000,23,173269.147982,1042899500.763450,2263.207395,0.632646,1,2,2,0.020422
1200,78760.000000,21240.000000,31,187654.038634,1993497199.290291,2054.647808,0.605049,1,2,3,0.016896
1201,78467.000000,21533.000000,30,170727.373500,1235498965.861852,2017.838468,0.669364,1,2,1,0.022270
1202,75315.000000,24685.000000,28,182840.246829,1558296893.202700,2279.610815,0.564028,1,2,1,0.017050
1203,74433.000000,25567.000000,26,177199.318203,1456886601.735451,2307.334437,0.538329,1,2,3,0.010548
1204,78600.000000,21400.000000,29,191513.990160,1251427650.241456,2372.540983,0.608920,1,2,2,0.019353
1205,64295.000000,35705.000000,19,161726.548191,866568459.973396,2503.266083,0.581744,1,2,2,0.020532
1206,76372.000000,23628.000000,30,168561.260981,933444698.126348,1910.747674,0.794367,1,2,1,0.019772
1207,78289.000000,21711.000000,30,189723.941115,1487226980.229839,2058.313241,0.603889,1,2,2,0.019084
1208,70806.000000,29194.000000,21,157959.826744,1261948797.346905,1863.614619,0.780802,1,2,2,0.028578
1209,94692.000000,5308.000000,45,206481.658861,1756054157.646841,1785.979348,0.859514,1,2,3,0.004166
1210,80381.000000,19619.000000,35,190248.180195,1156112413.340513,2007.058908,0.643626,1,2,1,0.003447
1211,79764.000000,20236.000000,32,188742.130863,1584504278.353150,2353.597033,0.685615,1,2,2,0.012536
1212,79729.000000,20271.000000,28,182002.420341,1180895302.237820,1979.602636,0.754696,1,2,2,0.015109
1213,78052.000000,21948.000000,30,161165.093214,807765555.974774,1701.879426,0.769549,1,2,2,0.018943
1214,83193.000000,16807.000000,32,187068.414916,1675697730.490667,1879.442807,0.784805,1,2,3,0.018826
1215,69011.000000,30989.000000,21,156953.738160,505420591.984317,2096.511395,0.784245,1,2,2,0.025113
1216,79844.000000,20156.000000,31,184057.640166,822639339.071808,1984.162988,0.860765,1,2,2,0.024196
1217,79644.000000,20356.000000,31,162739.347625,955821759.602671,2071.045493,1.132300,1,2,2,0.019731
1218,72335.000000,27665.000000,25,152835.466728,908840554.897845,1969.845917,0.871391,1,2,2,0.017762
1219,78118.000000,21882.000000,28,130013.895296,366395300.111890,1537.360528,1.203427,1,2,1,0.031962
1220,74311.000000,25689.000000,27,173289.243283,805171948.620909,2043.280921,0.668436,1,2,2,0.037784
1221,76329.000000,23671.000000,26,158110.115453,1023718357.193475,2016.088944,0.928754,1,2,2,0.034790
1222,84315.000000,15685.000000,35,197017.833423,1690274247.449065,2151.933372,0.702576,1,2,2,0.020384
1223,73700.000000,26300.000000,27,167362.164833,660315000.069428,2094.566006,0.749548,1,2,2,0.015245
1224,95410.000000,4590.000000,45,194330.671910,1807743973.497559,1536.786497,0.987217,1,2,2,0.009157
1225,77090.000000,22910.000000,29,173552.188454,864992957.866231,1954.031778,0.595023,1,2,1,0.021347
1226,72418.000000,27582.000000,27,173383.907841,1183864232.526585,2285.522245,0.715232,1,2,1,0.015468
1227,82765.000000,17235.000000,34,188298.373927,1002264967.936906,1892.817915,1.086425,1,2,2,0.017598
1228,73006.000000,26994.000000,27,208829.725581,1585294695.104483,2470.722210,0.572651,1,2,2,0.018682
1229,81782.000000,18218.000000,34,191820.531425,1124756377.287525,1985.816504,0.714058,1,2,2,0.013367
1230,81765.000000,18235.000000,32,182827.911746,1815513067.506443,2021.981524,0.850871,1,2,2,0.016305
1231,78934.000000,21066.000000,30,173259.568805,1004201250.911163,1819.414669,0.836964,1,2,2,0.025707
1232,87382.000000,12618.000000,38,211342.040020,1313997000.595414,1838.870599,0.686223,1,2,2,0.003742
1233,81855.000000,18145.000000,31,194221.852670,1544028910.538557,1963.324084,0.726275,1,2,2,0.017609
1234,81902.000000,18098.000000,33,167817.622368,1270625302.548340,1766.014450,1.098159,1,2,2,0.018491
1235,81570.000000,18430.000000,28,194008.629832,959125862.083008,2023.922929,0.713544,1,2,3,0.016075
1236,77681.000000,22319.000000,31,182477.828909,994265084.556725,2189.810527,0.872250,1,2,1,0.021743
1237,81339.000000,18661.000000,30,157199.976206,1059032989.339334,1451.624755,1.213769,1,2,2,0.016656
1238,83968.000000,16032.000000,33,172706.294826,828059179.709377,1732.089712,0.780365,1,2,2,0.008919
1239,76443.000000,23557.000000,30,181871.810611,904660656.831620,1904.739299,0.688027,1,2,2,0.016100
1240,81855.000000,18145.000000,27,178998.451620,881257543.656033,1801.526686,0.960725,1,2,2,0.026363
1241,86869.000000,13131.000000,35,170649.835593,1076843749.931192,1531.492169,0.902093,1,2,1,0.022043
1242,72250.000000,27750.000000,24,164992.818020,1478549739.114942,2054.763360,0.883072,1,2,2,0.026449
1243,81148.000000,18852.000000,32,198980.285715,1261780224.938958,2084.297679,0.690770,1,2,2,0.008728
1244,75447.000000,24553.000000,26,160891.123052,762570247.833211,1854.339446,0.792770,1,2,2,0.016087
1245,78689.000000,21311.000000,28,176745.500159,904258445.173880,2000.850724,0.766589,1,2,1,0.017778
1246,76246.000000,23754.000000,27,173806.850102,904011239.881311,1911.465948,0.737623,1,2,2,0.011836
1247,76252.000000,23748.000000,25,182483.863339,1230780560.918673,1911.340291,0.620855,1,2,2,0.025121
1248,77775.000000,22225.000000,29,183828.107321,873147008.206212,2233.789859,0.554390,1,2,3,0.016830
1249,72803.000000,27197.000000,25,178027.045069,1286768341.003174,2519.740337,0.471982,1,2,1,0.015410
1250,90403.000000,9597.000000,42,209584.177727,1784803749.982329,2043.395383,0.592072,1,2,2,0.004074
