generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,69156.000000,30844.000000,23,58904.737406,6820249.963351,1273.911695,0.000000,0,0,3,0.001393
1100,61196.000000,38804.000000,15,58562.459093,6396046.989744,1389.719198,0.000000,0,0,3,0.005363
1101,72554.000000,27446.000000,18,58041.831408,26185382.984301,1159.510501,0.000000,0,0,3,0.002578
1102,85524.000000,14476.000000,35,62694.558707,953592.509066,1110.858120,0.000000,0,0,6,0.000386
1103,65564.000000,34436.000000,16,53611.043817,67678834.188855,1304.198483,0.000000,0,0,3,0.002273
1104,66390.000000,33610.000000,18,60695.902200,379209.787970,1326.484796,0.000000,0,0,3,0.000950
1105,61875.000000,38125.000000,19,63637.642527,4554.530799,1554.497585,0.000000,0,0,3,0.002657
1106,65896.000000,34104.000000,18,60111.084023,7248789.929209,1715.671029,0.000000,0,0,3,0.002460
1107,69200.000000,30800.000000,23,63498.816878,2394141.887517,1400.288225,0.000000,0,0,4,0.002101
1108,73318.000000,26682.000000,23,60202.642413,2342659.913396,1231.274000,0.000000,0,0,2,0.001112
1109,62282.000000,37718.000000,19,62640.104032,77190.347600,1423.589986,0.000000,0,0,3,0.001833
1110,66064.000000,33936.000000,18,50169.363645,147339866.202810,1199.568277,0.000000,0,0,3,0.002752
1111,65815.000000,34185.000000,14,59656.778095,3143706.417446,1447.771603,0.000000,0,0,2,0.001227
1112,70027.000000,29973.000000,20,63156.788095,4364967.074199,1384.441980,0.000000,0,0,3,0.002051
1113,92712.000000,7288.000000,42,62474.670683,3707995.177132,1149.960194,0.000000,0,0,3,0.000241
1114,64985.000000,35015.000000,17,58043.364558,12332525.264842,1527.444426,0.000000,0,0,3,0.003219
1115,74826.000000,25174.000000,23,55900.785884,57195083.575320,1176.591510,0.000000,0,0,3,0.000753
1116,68947.000000,31053.000000,19,59214.941034,10313866.137766,1269.670378,0.000000,0,0,3,0.001938
1117,74966.000000,25034.000000,25,58976.749392,27869392.378140,1177.543825,0.000000,0,0,3,0.000916
1118,71246.000000,28754.000000,21,54686.651268,68883167.617204,1145.308366,0.000000,0,0,3,0.002172
1119,65676.000000,34324.000000,18,60373.028628,6086051.060770,1717.576695,0.000000,0,0,3,0.002237
1120,68441.000000,31559.000000,19,61489.244005,23227.966970,1331.250542,0.000000,0,0,3,0.001734
1121,84557.000000,15443.000000,36,62425.393592,0.000000,1194.680557,0.000000,0,0,2,0.000163
1122,53803.000000,46197.000000,10,55618.074206,7776035.825359,1983.133557,0.000000,0,0,3,0.005496
1123,62113.000000,37887.000000,14,51167.827050,57544870.882676,1403.163650,0.000000,0,0,3,0.001766
1124,66922.000000,33078.000000,19,63317.724556,398457.472880,1449.859917,0.000000,0,0,3,0.001230
1125,73600.000000,26400.000000,22,56744.326422,27497972.040285,1304.057755,0.000000,0,0,4,0.000792
1126,76613.000000,23387.000000,27,63328.992272,0.000000,1323.301193,0.000000,0,0,3,0.001148
1127,67782.000000,32218.000000,19,55525.331476,50271181.686969,1380.192840,0.000000,0,0,3,0.003085
1128,70883.000000,29117.000000,26,61670.334426,1710178.677784,1390.175116,0.000000,0,0,3,0.000656
1129,69789.000000,30211.000000,19,57212.770593,55116969.601909,1427.180407,0.000000,0,0,3,0.001534
1130,66157.000000,33843.000000,18,55133.578526,57054324.746502,1341.943024,0.000000,0,0,3,0.001025
1131,64534.000000,35466.000000,20,62540.470659,662205.865096,1497.133256,0.000000,0,0,3,0.001507
1132,67671.000000,32329.000000,18,59183.846713,54437838.311561,1392.496745,0.000000,0,0,3,0.001457
1133,68112.000000,31888.000000,20,63705.745142,67263.153939,1575.132450,0.000000,0,0,3,0.001902
1134,74109.000000,25891.000000,25,59354.791537,9468786.201805,1242.868038,0.000000,0,0,3,0.002479
1135,73426.000000,26574.000000,25,62851.354463,818888.065712,1229.763784,0.000000,0,0,4,0.001578
1136,66923.000000,33077.000000,20,60650.429771,5897252.478842,1449.003307,0.000000,0,0,3,0.000737
1137,75605.000000,24395.000000,27,62182.818614,2609398.681996,1257.657242,0.000000,0,0,3,0.000816
1138,78717.000000,21283.000000,30,62677.978306,1654420.580485,1165.856531,0.000000,0,0,2,0.000753
1139,68349.000000,31651.000000,21,61667.659941,818761.333405,1432.854509,0.000000,0,0,3,0.001490
1140,74047.000000,25953.000000,24,60753.129568,869181.579967,1277.989978,0.000000,0,0,3,0.000716
1141,67885.000000,32115.000000,24,63385.305399,40349.817319,1405.392546,0.000000,0,0,3,0.001194
1142,69203.000000,30797.000000,20,58087.932523,4264791.175747,1359.635587,0.000000,0,0,3,0.000870
1143,71548.000000,28452.000000,21,58873.515600,4585695.264255,1393.254536,0.000000,0,0,3,0.001019
1144,66031.000000,33969.000000,20,62756.426891,2130162.990073,1319.334820,0.000000,0,0,3,0.001698
1145,54692.000000,45308.000000,14,62121.427489,562701.144642,1416.632809,0.000000,0,0,3,0.004779
1146,69765.000000,30235.000000,23,57784.973901,2690068.366307,1277.535686,0.000000,0,0,3,0.001625
1147,77171.000000,22829.000000,26,63348.396110,96865.560103,1273.641874,0.000000,0,0,3,0.001152
1148,68127.000000,31873.000000,21,61195.996886,1045314.710574,1491.674210,0.000000,0,0,3,0.001367
1149,68237.000000,31763.000000,19,58506.057078,21249202.399454,1325.629467,0.000000,0,0,4,0.001443
1150,67060.000000,32940.000000,20,62872.150342,1038695.466524,1450.123544,0.000000,0,0,3,0.003567
1151,67207.000000,32793.000000,21,62055.285166,566189.872846,1315.787123,0.000000,0,0,3,0.000835
1152,66703.000000,33297.000000,18,59823.620265,6666633.759240,1327.968402,0.000000,0,0,2,0.001137
1153,62988.000000,37012.000000,11,54697.346632,56248821.701234,1434.087323,0.000000,0,0,3,0.004651
1154,69747.000000,30253.000000,19,63317.010594,363116.318792,1366.317047,0.000000,0,0,3,0.001270
1155,69165.000000,30835.000000,25,61268.463265,0.000000,1310.960594,0.000000,0,0,3,0.003041
1156,65041.000000,34959.000000,21,61095.087408,74457.807143,1262.690509,0.000000,0,0,3,0.000989
1157,65411.000000,34589.000000,17,60615.114206,1450323.982674,1464.790086,0.000000,0,0,3,0.001831
1158,70556.000000,29444.000000,20,63068.844767,8703.959375,1522.473950,0.000000,0,0,3,0.001223
1159,62744.000000,37256.000000,21,60687.032476,200822.764585,1335.416333,0.000000,0,0,3,0.003961
1160,64229.000000,35771.000000,19,61388.705314,1274948.287671,1423.421134,0.000000,0,0,3,0.001505
1161,65790.000000,34210.000000,14,62780.888711,143978.628274,1495.414303,0.000000,0,0,3,0.002705
1162,78032.000000,21968.000000,32,61658.233550,1218961.435097,1182.849175,0.000000,0,0,3,0.001344
1163,70554.000000,29446.000000,21,63513.627541,1420626.596821,1349.187444,0.000000,0,0,2,0.001789
1164,94739.000000,5261.000000,47,62241.955521,0.000000,1088.316854,0.000000,0,0,3,0.000138
1165,67253.000000,32747.000000,20,59245.004483,6916578.568760,1527.616206,0.000000,0,0,3,0.003162
1166,65467.000000,34533.000000,18,58208.301675,8493002.515099,1334.881651,0.000000,0,0,3,0.003518
1167,81082.000000,18918.000000,29,62229.427865,0.000000,1184.182045,0.000000,0,0,2,0.000216
1168,57612.000000,42388.000000,14,50031.537667,59614424.645049,1456.286239,0.000000,0,0,3,0.003163
1169,72423.000000,27577.000000,27,63554.977338,0.000000,1222.152709,0.000000,0,0,3,0.001760
1170,64350.000000,35650.000000,21,62365.648940,943428.641922,1413.010537,0.000000,0,0,3,0.001575
1171,69147.000000,30853.000000,26,64892.362388,0.000000,1334.244503,0.000000,0,0,3,0.000855
1172,66005.000000,33995.000000,18,61962.851789,121087.000472,1472.241744,0.000000,0,0,3,0.001600
1173,89692.000000,10308.000000,40,63705.409149,1157526.041125,1170.920984,0.000000,0,0,3,0.000629
1174,77448.000000,22552.000000,26,59298.468341,1274697.887856,1282.669900,0.000000,0,0,3,0.001490
1175,67010.000000,32990.000000,23,61955.533932,729173.066761,1390.998224,0.000000,0,0,3,0.001216
1176,72566.000000,27434.000000,25,61269.881729,2674227.124091,1416.666497,0.000000,0,0,4,0.001128
1177,68983.000000,31017.000000,21,63661.589270,0.000000,1530.799442,0.000000,0,0,3,0.001745
1178,66924.000000,33076.000000,19,63602.081788,42320.173026,1519.715821,0.000000,0,0,4,0.002093
1179,67131.000000,32869.000000,22,63171.879912,1924252.626454,1506.840900,0.000000,0,0,2,0.001990
1180,65456.000000,34544.000000,16,56349.657070,50856532.225815,1376.356264,0.000000,0,0,3,0.003129
1181,70055.000000,29945.000000,22,64001.710457,39567.844022,1292.980464,0.000000,0,0,3,0.001653
1182,72181.000000,27819.000000,22,57918.396091,17392086.307068,1225.542107,0.000000,0,0,3,0.000878
1183,71404.000000,28596.000000,26,62842.752427,3109765.979857,1249.818758,0.000000,0,0,3,0.001989
1184,75672.000000,24328.000000,27,61351.676973,1026996.419714,1196.801841,0.000000,0,0,3,0.001082
1185,66374.000000,33626.000000,20,61106.885466,367175.692621,1215.173622,0.000000,0,0,4,0.002590
1186,76505.000000,23495.000000,30,63636.208920,15329.912391,1205.112331,0.000000,0,0,4,0.001261
1187,76077.000000,23923.000000,26,61421.376028,2757361.502260,1152.495541,0.000000,0,0,3,0.000846
1188,74660.000000,25340.000000,26,62136.300321,636667.637880,1303.402454,0.000000,0,0,3,0.001504
1189,96036.000000,3964.000000,46,64085.187243,0.000000,1092.848422,0.000000,0,0,3,0.000160
1190,72491.000000,27509.000000,23,64050.954545,224417.115758,1272.562579,0.000000,0,0,3,0.000787
1191,86298.000000,13702.000000,34,63415.196742,15013.086071,1266.977940,0.000000,0,0,3,0.000342
1192,76301.000000,23699.000000,27,60418.119474,10741391.512821,1242.857508,0.000000,0,0,3,0.001137
1193,68952.000000,31048.000000,22,61010.157720,2924421.839819,1299.338313,0.000000,0,0,4,0.001101
1194,66024.000000,33976.000000,19,63800.321259,529282.498872,1508.249838,0.000000,0,0,4,0.000922
1195,62911.000000,37089.000000,18,58297.446916,18874498.957060,1314.088777,0.000000,0,0,3,0.001536
1196,92042.000000,7958.000000,43,63737.170049,0.000000,1095.606170,0.000000,0,0,3,0.000300
1197,73172.000000,26828.000000,22,59533.782871,1661600.368425,1257.047730,0.000000,0,0,3,0.001302
1198,67267.000000,32733.000000,18,61719.071674,1173148.217746,1444.808215,0.000000,2,1,3,0.002169
1199,74773.000000,25227.000000,29,62996.201054,10276.335916,1353.408229,0.000000,2,1,3,0.001535
1200,70133.000000,29867.000000,21,63388.454126,33872.630350,1438.956537,0.000000,2,1,4,0.002651
1201,67550.000000,32450.000000,21,61994.820464,931422.971118,1363.348879,0.000000,2,1,4,0.001740
1202,73915.000000,26085.000000,24,62155.817400,265856.547969,1328.191714,0.000000,2,1,3,0.000722
1203,74690.000000,25310.000000,20,63346.585683,105340.892520,1258.875268,0.000000,2,1,4,0.000576
1204,70613.000000,29387.000000,22,63719.882594,272588.731323,1416.040798,0.000000,2,1,4,0.001256
1205,78748.000000,21252.000000,25,62510.809033,7512271.943868,1177.484673,0.000000,2,1,2,0.000685
1206,66823.000000,33177.000000,20,61764.367463,383273.511715,1472.804282,0.000000,2,1,3,0.001751
1207,96049.000000,3951.000000,48,63787.806802,0.000000,1108.657910,0.000000,2,3,5,0.000003
1208,61434.000000,38566.000000,15,64353.497195,257609.147193,1608.501090,0.000000,2,3,4,0.001853
1209,67589.000000,32411.000000,17,64145.362831,524490.320684,1565.130633,0.000000,2,3,3,0.001397
1210,71878.000000,28122.000000,27,61585.481239,532048.200536,1245.527151,0.000000,2,3,5,0.000559
1211,80640.000000,19360.000000,33,63380.192481,613458.031081,1178.099742,0.000000,2,3,4,0.001136
1212,65141.000000,34859.000000,14,59664.663943,929625.164844,1630.018013,0.000000,2,3,5,0.001950
1213,66471.000000,33529.000000,19,62728.603469,3099433.123144,1585.431477,0.000000,2,3,4,0.003056
1214,96128.000000,3872.000000,48,63353.186819,0.000000,1114.387175,0.000000,2,3,1,0.000002
1215,62874.000000,37126.000000,21,63589.955224,3590.599574,1509.937641,0.000000,2,3,4,0.003409
1216,53956.000000,46044.000000,12,56834.312161,15413195.229019,1568.761151,0.000000,2,3,4,0.003459
1217,74432.000000,25568.000000,27,61090.490556,3611913.264298,1291.403515,0.000000,2,3,5,0.001308
1218,66220.000000,33780.000000,22,62057.101716,307330.874472,1428.613890,0.000000,2,3,4,0.001228
1219,66578.000000,33422.000000,22,56900.561098,9353395.802046,1388.567443,0.000000,2,3,4,0.001696
1220,70991.000000,29009.000000,22,62735.759416,323032.574128,1432.042262,0.000000,2,3,3,0.001666
1221,68667.000000,31333.000000,23,62858.743494,0.000000,1464.103414,0.000000,2,3,3,0.000869
1222,74821.000000,25179.000000,26,64653.205557,261437.480151,1261.216950,0.000000,2,3,4,0.001460
1223,66061.000000,33939.000000,19,60181.208494,4066053.044457,1190.611767,0.000000,2,3,5,0.004202
1224,62734.000000,37266.000000,18,62253.204137,23753.284475,1404.195303,0.000000,2,3,4,0.004016
1225,66695.000000,33305.000000,19,62880.700080,384908.542714,1340.143507,0.000000,2,3,4,0.001756
1226,70137.000000,29863.000000,22,59310.253299,4544153.934542,1342.115830,0.000000,2,3,4,0.001437
1227,64613.000000,35387.000000,17,61224.962214,2934493.535973,1318.239926,0.000000,2,3,4,0.005380
1228,72926.000000,27074.000000,22,62697.615390,289123.617901,1307.630677,0.000000,2,3,4,0.001509
1229,60876.000000,39124.000000,14,61036.049192,3974807.972971,1917.518879,0.000000,2,3,4,0.003309
1230,76630.000000,23370.000000,28,62933.561636,405089.145367,1331.886549,0.000000,2,3,3,0.001535
1231,65478.000000,34522.000000,20,57825.623544,15030137.095472,1408.088350,0.000000,2,3,3,0.002820
1232,66689.000000,33311.000000,23,61717.265976,41661.173412,1222.486566,0.000000,2,4,4,0.003048
1233,61273.000000,38727.000000,11,55534.522377,18928959.220290,1612.877207,0.000000,2,4,5,0.009491
1234,66272.000000,33728.000000,20,56573.537647,6630705.883134,1300.066385,0.000000,2,4,5,0.003270
1235,65806.000000,34194.000000,20,62322.710700,206503.679127,1324.155878,0.000000,2,4,6,0.001719
1236,66090.000000,33910.000000,22,63499.327796,289556.766242,1445.054866,0.000000,2,4,5,0.001429
1237,87227.000000,12773.000000,39,62471.838903,4407376.415900,1127.925101,0.000000,2,4,5,0.000443
1238,74789.000000,25211.000000,26,63615.593440,102715.478286,1249.062020,0.000000,2,4,7,0.000670
1239,68250.000000,31750.000000,23,65207.067123,0.000000,1327.694781,0.000000,2,4,4,0.000825
1240,66433.000000,33567.000000,22,62214.022193,31074.580698,1436.368575,0.000000,2,4,5,0.001253
1241,70118.000000,29882.000000,23,62072.248906,1049553.292710,1343.966812,0.000000,2,4,5,0.002137
1242,66681.000000,33319.000000,21,63413.842722,1169.096448,1405.955447,0.000000,2,4,5,0.002730
1243,93328.000000,6672.000000,42,63554.886613,381668.796301,1094.852612,0.000000,2,4,3,0.000237
1244,63061.000000,36939.000000,18,58243.547043,9479837.450104,1309.011595,0.000000,2,4,5,0.002378
1245,63624.000000,36376.000000,16,59365.065220,10628487.086718,1639.437553,0.000000,2,4,5,0.002742
1246,58719.000000,41281.000000,15,61725.897307,1174574.688630,2114.245594,0.000000,2,4,6,0.002497
1247,66013.000000,33987.000000,19,54123.373399,32532938.349191,1201.677729,0.000000,2,4,5,0.005343
1248,55772.000000,44228.000000,13,61310.537612,2004113.322521,2123.002329,0.000000,2,4,5,0.005859
1249,69074.000000,30926.000000,17,61103.456628,1622882.081270,1521.255339,0.000000,2,4,5,0.003208
1250,73146.000000,26854.000000,28,63380.138234,20301.927967,1297.342323,0.000000,2,4,3,0.000868
