generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,78908.000000,21092.000000,27,157532.250885,1595471421.001742,1462.836912,1.787282,3,0,3,0.021045
1073,88914.000000,11086.000000,36,212309.876126,1603535478.674394,1875.905024,1.152432,3,0,3,0.014967
1074,75767.000000,24233.000000,26,166383.934366,1122478975.328169,2360.242696,1.411688,3,0,4,0.050345
1075,82455.000000,17545.000000,31,158042.591177,691347101.589205,1298.269662,1.876084,3,0,4,0.022192
1076,92259.000000,7741.000000,42,215942.441688,1973717699.252464,1800.402808,0.848812,3,0,3,0.002531
1077,82695.000000,17305.000000,30,204527.380942,1770545713.284590,2381.776238,0.727832,3,0,3,0.016385
1078,77043.000000,22957.000000,29,179289.039714,1266632832.559698,2135.453445,0.720788,3,0,3,0.025733
1079,78385.000000,21615.000000,27,208128.646539,1817245507.755050,2643.688984,0.797773,3,0,3,0.030364
1080,91847.000000,8153.000000,44,211602.507526,1571777638.059836,2232.416786,0.775711,3,0,1,0.002491
1081,75504.000000,24496.000000,24,232756.973802,1312509812.599181,3132.190265,0.526914,3,0,3,0.023253
1082,76618.000000,23382.000000,25,222614.671391,1849924023.885901,2782.108237,0.494098,3,0,3,0.019988
1083,71848.000000,28152.000000,26,212086.360322,1771719781.717870,3061.224666,0.616396,3,0,3,0.025477
1084,72565.000000,27435.000000,25,225552.366983,1460405392.203258,3389.897041,0.423278,3,0,3,0.020926
1085,70962.000000,29038.000000,25,225139.293626,1441678804.365327,3244.359593,0.443566,3,0,4,0.019556
1086,74996.000000,25004.000000,26,230138.267195,1426032518.961622,3061.436235,0.444262,3,0,3,0.015782
1087,79756.000000,20244.000000,31,217403.169837,1788460983.881716,2618.744989,0.704790,3,0,3,0.022565
1088,72460.000000,27540.000000,23,206720.502584,1762318972.358452,2619.167181,0.534535,3,0,4,0.029946
1089,80031.000000,19969.000000,28,213509.148283,1642719626.343324,2187.167839,0.713687,3,0,4,0.019775
1090,77773.000000,22227.000000,30,205524.650184,1156480413.436490,2360.373330,0.682814,3,0,3,0.016171
1091,79019.000000,20981.000000,30,212859.785461,1849790234.082878,1927.542945,0.628697,3,0,3,0.016500
1092,74390.000000,25610.000000,27,208409.392340,2073296721.618091,2663.514482,0.753552,3,0,4,0.010036
1093,73204.000000,26796.000000,23,204995.834611,1850545400.178941,2487.933581,0.617372,3,0,4,0.012965
1094,78148.000000,21852.000000,29,213203.231262,1660725828.710376,2170.442740,0.634081,3,0,4,0.017425
1095,80511.000000,19489.000000,30,210161.869077,2270634984.444917,2222.918502,0.654029,3,0,3,0.022171
1096,77886.000000,22114.000000,30,215593.675659,1708474273.813628,2404.934108,0.601525,3,0,3,0.023776
1097,71881.000000,28119.000000,24,201425.133197,1721721105.941902,2363.073352,0.737145,3,0,3,0.028601
1098,79182.000000,20818.000000,28,219183.508124,1615665256.250055,2407.933322,0.682303,3,0,3,0.021147
1099,80821.000000,19179.000000,30,217113.784432,1595226150.406028,2303.521640,0.564909,3,0,3,0.014825
1100,70774.000000,29226.000000,25,157449.608701,595440427.867085,1841.251923,0.966946,3,0,3,0.016075
1101,80889.000000,19111.000000,31,202514.223903,1439232012.266459,2285.150262,0.675159,3,0,3,0.018767
1102,73019.000000,26981.000000,24,205224.423226,1228791097.434898,2145.157833,0.697337,3,0,3,0.018804
1103,75921.000000,24079.000000,28,201858.853999,1212991256.492045,2357.271841,0.662732,3,0,4,0.017450
1104,79578.000000,20422.000000,29,201267.661389,1487133623.128063,1872.905878,0.926568,3,0,4,0.016966
1105,75207.000000,24793.000000,25,188207.674166,1403520184.325621,2164.970485,0.668331,3,0,4,0.016919
1106,75799.000000,24201.000000,25,214716.929963,1767669985.596373,2317.758940,0.561500,3,0,4,0.014506
1107,73375.000000,26625.000000,24,187865.381139,1109858742.029254,2397.099666,0.616422,3,0,4,0.027794
1108,81710.000000,18290.000000,32,216518.162318,1467811418.814713,2040.495322,0.757527,3,0,3,0.026525
1109,86494.000000,13506.000000,35,220744.440127,1406287531.580042,2225.576697,0.672782,3,0,3,0.023200
1110,95763.000000,4237.000000,47,234567.540681,1462921603.742358,2054.097242,0.614883,3,0,3,0.003938
1111,75428.000000,24572.000000,23,218322.430789,1470164749.837796,2273.139649,0.725376,3,0,3,0.013534
1112,71012.000000,28988.000000,23,192427.532245,1181330807.545781,2424.652623,0.600451,3,0,4,0.016320
1113,74832.000000,25168.000000,24,208455.960022,1452133723.239711,2272.608606,0.662320,3,0,3,0.021897
1114,76543.000000,23457.000000,27,205348.835588,1067637534.873234,2612.412615,0.795156,3,0,3,0.015449
1115,77815.000000,22185.000000,27,187047.604929,862981946.318644,1992.839342,0.593722,3,0,4,0.019900
1116,75104.000000,24896.000000,27,190122.600872,1146051381.967003,2091.867544,0.537496,3,0,3,0.019631
1117,73137.000000,26863.000000,25,194359.716632,1711154179.101940,2594.608474,0.480561,3,0,3,0.021137
1118,83065.000000,16935.000000,33,207910.196658,1508800022.178971,2038.300129,0.542295,3,0,3,0.017520
1119,79735.000000,20265.000000,29,225044.364684,1615859050.804585,2655.482259,0.445596,2,0,4,0.008625
1120,76547.000000,23453.000000,28,226196.795872,1966453915.007617,2893.835303,0.361240,2,0,3,0.018204
1121,96125.000000,3875.000000,47,234583.866751,1669314738.636117,2163.498983,0.475928,2,0,1,0.008746
1122,88958.000000,11042.000000,39,222380.781287,2085559509.331451,1904.302889,0.653515,1,1,3,0.018764
1123,76081.000000,23919.000000,29,218643.339527,1783575200.691635,3044.859224,0.582531,1,1,3,0.036715
1124,85155.000000,14845.000000,34,219781.022778,1641374237.316480,2175.914630,0.633070,1,1,5,0.011097
1125,91328.000000,8672.000000,39,223741.419287,1441960264.612921,2030.344076,0.573114,1,1,3,0.001898
1126,74287.000000,25713.000000,26,205494.424406,2387437592.870201,2354.826028,0.716526,1,1,4,0.025178
1127,82549.000000,17451.000000,33,224556.745722,1620309907.080525,2324.334669,0.653363,1,1,3,0.027726
1128,76233.000000,23767.000000,30,215596.898863,1571100291.256834,2491.358596,0.535381,1,1,3,0.022211
1129,80442.000000,19558.000000,32,209597.697080,1840273173.103163,2204.589643,0.670285,1,1,3,0.021125
1130,78501.000000,21499.000000,28,219190.679310,1701003110.280947,2389.039132,0.600508,1,1,3,0.018592
1131,76401.000000,23599.000000,28,223920.782728,1264726742.678951,2409.623282,0.527656,1,1,3,0.011186
1132,73547.000000,26453.000000,21,216970.437583,1691580364.465214,2779.175310,0.488007,1,1,3,0.034221
1133,80834.000000,19166.000000,29,222879.573532,1681524496.095764,2303.479520,0.632968,1,1,3,0.017480
1134,84004.000000,15996.000000,34,224281.626884,1548619199.345705,2217.344890,0.648285,1,1,3,0.024304
1135,98867.000000,1133.000000,47,231152.099549,1863647283.852766,1929.371482,0.641715,1,1,3,0.014479
1136,78384.000000,21616.000000,28,211955.867745,1905705341.455374,2656.860326,0.521454,1,1,3,0.017636
1137,72014.000000,27986.000000,22,218848.122210,1416952689.785029,2726.102314,0.659504,1,1,3,0.018378
1138,78461.000000,21539.000000,31,211716.008868,2027601073.658041,2629.390511,0.660037,1,1,3,0.025302
1139,72666.000000,27334.000000,25,210931.954747,1270689543.466219,2756.722270,0.562638,1,1,3,0.015212
1140,79615.000000,20385.000000,32,211852.428557,2602536011.667130,2196.861832,0.694460,1,1,3,0.019823
1141,70849.000000,29151.000000,25,206876.277011,1890426852.372207,2841.274044,0.567568,1,1,3,0.025231
1142,81830.000000,18170.000000,32,216845.790620,1465763969.925697,2191.105017,0.677708,1,1,3,0.023267
1143,86043.000000,13957.000000,39,226380.093930,1837214713.580060,2360.434934,0.662298,1,1,2,0.017643
1144,79491.000000,20509.000000,30,224170.206995,1848801772.987958,2522.059929,0.530709,0,2,3,0.028094
1145,72235.000000,27765.000000,25,211311.364471,1088990530.284974,2460.706794,0.522587,0,2,3,0.024542
1146,74161.000000,25839.000000,26,220804.451055,1796471806.976429,3057.474654,0.460729,0,2,3,0.009992
1147,77916.000000,22084.000000,27,204887.551189,1609913563.137274,2371.624286,0.514525,0,2,3,0.019200
1148,85033.000000,14967.000000,34,218438.883313,1316240665.913629,2211.368049,0.547620,0,2,3,0.018669
1149,65378.000000,34622.000000,22,236425.038355,1555115102.313924,3667.203939,0.424063,0,2,3,0.028658
1150,75646.000000,24354.000000,29,214883.260084,1759149164.164266,2515.057650,0.413786,0,2,4,0.029043
1151,78868.000000,21132.000000,31,229499.317162,1418344910.071740,2624.358588,0.519700,0,2,3,0.032544
1152,70684.000000,29316.000000,24,219548.457594,1418143638.977703,3030.059715,0.465799,0,2,4,0.029490
1153,81517.000000,18483.000000,30,201528.716906,1588709209.052337,2320.111165,0.637419,0,2,3,0.012388
1154,74318.000000,25682.000000,25,201120.250194,1245204656.574845,2465.407969,0.510993,0,2,3,0.012394
1155,91858.000000,8142.000000,43,218489.043774,1539751610.464891,2070.234702,0.590343,0,2,2,0.002261
1156,74161.000000,25839.000000,26,195432.122875,1504125957.069015,2855.532921,0.555036,0,2,3,0.024135
1157,71349.000000,28651.000000,23,189179.091549,1130202170.886890,2678.534027,0.555563,0,2,4,0.027404
1158,85271.000000,14729.000000,39,199686.010704,1258589347.190617,2105.215062,0.659825,0,2,2,0.003668
1159,74965.000000,25035.000000,27,206775.238554,1529757532.899505,2286.934431,0.486555,0,2,5,0.016786
1160,76030.000000,23970.000000,30,202732.551276,1459437659.730646,2344.059284,0.606055,0,2,4,0.022730
1161,76864.000000,23136.000000,28,197453.416620,1532847504.149646,2414.684577,0.679103,0,2,3,0.020727
1162,81843.000000,18157.000000,33,215798.205914,1732682506.000139,2340.947945,0.633756,0,2,3,0.015664
1163,75506.000000,24494.000000,26,196925.286070,1441423657.165676,2548.943170,0.507492,0,2,4,0.019349
1164,72392.000000,27608.000000,23,210158.726862,1092610326.111458,2598.889515,0.460643,0,2,4,0.019637
1165,79554.000000,20446.000000,29,210057.391909,1383492581.579965,2149.965878,0.554096,0,2,3,0.018362
1166,77131.000000,22869.000000,27,208225.969400,1553336508.769311,2675.948719,0.476571,0,2,3,0.021053
1167,80000.000000,20000.000000,29,207485.034314,1527037326.386182,2254.957819,0.651049,0,2,3,0.014200
1168,74629.000000,25371.000000,22,198185.620703,1281117191.383348,2556.288191,0.553948,0,2,4,0.015171
1169,78913.000000,21087.000000,34,218344.369295,1514178339.666393,2495.979561,0.525992,0,2,2,0.008429
1170,81220.000000,18780.000000,33,209668.866255,1489035613.229313,2365.045317,0.547410,0,2,4,0.013189
1171,70669.000000,29331.000000,23,206619.176831,1374854041.281980,2733.274136,0.553955,0,2,4,0.014347
1172,70742.000000,29258.000000,22,190630.087896,1170359386.756432,2700.401923,0.666897,0,2,4,0.019447
1173,77861.000000,22139.000000,25,194226.003011,846219884.057246,2305.812572,0.561263,0,2,5,0.017940
1174,85210.000000,14790.000000,34,220559.318592,1487808145.222657,2098.860631,0.521985,0,2,3,0.013191
1175,94915.000000,5085.000000,43,220287.964753,1542188554.011392,1760.674537,0.688682,0,2,3,0.013669
1176,73941.000000,26059.000000,25,179588.198813,1241443586.586912,2160.317171,0.635591,0,2,4,0.020879
1177,69974.000000,30026.000000,22,213921.851105,1392364760.950183,2854.393146,0.378743,0,2,4,0.021024
1178,72019.000000,27981.000000,24,194751.946560,1018601040.252938,2683.929647,0.486407,0,2,4,0.014256
1179,80495.000000,19505.000000,30,206890.863458,1893764525.921825,2242.491800,0.655126,0,2,3,0.014965
1180,78998.000000,21002.000000,27,197485.044712,1106383264.728486,2400.255923,0.557395,0,2,4,0.021027
1181,72844.000000,27156.000000,26,190336.275912,1213464713.042345,2417.463739,0.622819,0,2,3,0.015410
1182,83694.000000,16306.000000,34,147168.515502,799514906.699386,1770.209850,0.930527,0,1,4,0.008306
1183,77302.000000,22698.000000,24,132678.077973,581233118.681158,1441.173232,0.926802,0,1,4,0.013970
1184,81589.000000,18411.000000,32,137277.336675,909807223.324978,1362.303221,0.996615,0,1,5,0.014487
1185,68757.000000,31243.000000,20,127796.280182,822515732.763200,1746.714548,0.768898,0,1,4,0.010816
1186,76938.000000,23062.000000,29,123545.208322,379254663.792053,1325.600807,0.951527,0,1,3,0.010670
1187,77777.000000,22223.000000,30,137324.606764,648465067.469055,1743.396279,0.854499,0,1,5,0.013051
1188,81887.000000,18113.000000,32,155868.927771,833648126.880642,1578.946507,0.947518,0,1,5,0.008115
1189,73389.000000,26611.000000,24,112643.650674,275685236.805716,1603.858678,0.995869,0,1,3,0.016444
1190,80571.000000,19429.000000,29,113414.738508,392127691.813214,1302.185277,1.106338,0,1,4,0.011160
1191,75332.000000,24668.000000,30,143433.632853,812135245.504041,1586.058636,0.899182,0,1,4,0.012155
1192,66065.000000,33935.000000,18,113231.210592,368856630.674614,1638.350636,0.904883,0,1,6,0.010459
1193,70937.000000,29063.000000,24,148315.659750,1250499900.334662,1822.127617,0.742181,0,1,3,0.013125
1194,71144.000000,28856.000000,21,105699.457573,177783830.453612,1309.901650,0.825501,0,1,4,0.013584
1195,80058.000000,19942.000000,30,136225.465175,530929779.422673,1359.890450,0.917146,0,1,4,0.010639
1196,77264.000000,22736.000000,26,122623.077343,325723454.045739,1519.044848,0.829206,0,1,3,0.012512
1197,66689.000000,33311.000000,20,96337.895051,586383605.307134,1223.108969,0.970619,0,1,4,0.014849
1198,75658.000000,24342.000000,28,218817.402682,1591455152.662832,2440.244592,0.475810,0,0,3,0.022547
1199,75680.000000,24320.000000,23,225538.738989,1660295418.066122,2619.088548,0.480012,0,0,5,0.019729
1200,73217.000000,26783.000000,24,233642.058437,1702122708.535606,3225.322562,0.389012,0,0,4,0.016780
1201,71306.000000,28694.000000,20,232549.096839,1955496211.064086,3072.197943,0.472883,0,0,4,0.027726
1202,69368.000000,30632.000000,23,225522.257827,1920325579.816692,3192.581010,0.448377,0,0,4,0.031094
1203,75690.000000,24310.000000,30,228344.442289,1549197116.964029,2855.937214,0.412871,0,0,4,0.013212
1204,82822.000000,17178.000000,34,227472.701902,1681373900.981600,2492.388599,0.489771,0,0,4,0.021612
1205,80249.000000,19751.000000,31,159698.079175,716916255.177311,1835.616532,0.737844,0,0,3,0.014389
1206,81426.000000,18574.000000,34,173805.576300,820064783.085614,2105.175990,0.769620,0,0,3,0.012353
1207,76433.000000,23567.000000,26,141021.670907,591999800.408668,1870.774728,0.844441,0,0,3,0.026675
1208,85202.000000,14798.000000,37,185484.923238,1494399061.469265,2044.855000,0.772852,0,0,4,0.038656
1209,72433.000000,27567.000000,24,160453.003391,926428267.450819,2079.163196,0.747427,0,0,3,0.019889
1210,72569.000000,27431.000000,24,117654.869082,522237296.295809,1460.129284,0.984296,0,0,5,0.015525
1211,83757.000000,16243.000000,33,152848.927216,816271445.601899,1517.747863,0.842149,0,0,3,0.021534
1212,81724.000000,18276.000000,34,201494.997034,1908989811.844655,2342.612381,0.693263,0,0,4,0.008370
1213,82767.000000,17233.000000,32,155991.994067,618297021.123933,1523.103185,0.782491,0,0,4,0.011220
1214,77032.000000,22968.000000,26,165858.397907,1019249176.213778,2354.109804,0.892147,0,0,3,0.013600
1215,78713.000000,21287.000000,27,151398.845840,481066396.802591,1861.186778,0.799367,0,0,5,0.020208
1216,82965.000000,17035.000000,33,179156.514828,1529932386.193343,1980.510791,0.833587,0,0,3,0.023072
1217,94131.000000,5869.000000,45,182124.888596,1104893841.557642,1407.793416,0.803563,0,0,4,0.003791
1218,78351.000000,21649.000000,29,175314.081096,1365608730.402542,1780.467550,0.639875,0,0,3,0.015213
1219,76317.000000,23683.000000,27,146353.807684,526653831.136313,1690.298070,0.809154,0,0,5,0.019359
1220,79620.000000,20380.000000,29,143905.429008,602558179.987649,1596.407306,0.863367,0,0,4,0.014898
1221,75401.000000,24599.000000,25,129331.978738,506591604.009727,1667.636840,0.844102,0,0,5,0.018699
1222,78355.000000,21645.000000,30,149003.590790,985428021.566987,1720.235720,0.999791,0,0,3,0.012131
1223,79178.000000,20822.000000,28,133002.609192,330841793.371190,1464.589944,0.978431,0,0,3,0.014255
1224,92589.000000,7411.000000,45,197650.479285,1457905585.419801,1627.030784,0.663422,0,0,2,0.001974
1225,77204.000000,22796.000000,27,162492.332030,984621710.486467,1852.334115,0.811336,0,0,5,0.024075
1226,80423.000000,19577.000000,31,184553.774059,1725439324.585724,1919.000522,0.598141,0,0,4,0.017487
1227,82259.000000,17741.000000,33,185418.007796,1085836107.716183,1914.467612,0.631033,0,0,4,0.009540
1228,69365.000000,30635.000000,23,132251.920464,603905809.606095,1959.074540,0.706037,0,0,6,0.045398
1229,84155.000000,15845.000000,35,194646.382098,1737825682.117694,2021.710460,0.723132,0,0,3,0.016398
1230,79206.000000,20794.000000,31,185888.121621,1347812551.797614,1930.474075,0.645413,0,0,3,0.014887
1231,79005.000000,20995.000000,31,158877.508238,1244159356.268462,1928.581679,0.737538,0,0,6,0.023146
1232,78119.000000,21881.000000,29,179741.820837,1356517419.017321,2320.275308,0.741627,0,0,5,0.016843
1233,77794.000000,22206.000000,29,193036.129940,1505039037.032552,2107.723109,0.514843,0,0,6,0.019384
1234,99667.000000,333.000000,49,185721.781453,1476947203.755250,1534.629356,0.811547,0,0,3,0.012559
1235,89060.000000,10940.000000,43,207094.736682,1401244082.680485,1911.470771,0.614934,0,0,4,0.004785
1236,87271.000000,12729.000000,36,196305.400460,1320793278.680881,1930.273322,0.757136,0,0,3,0.026548
1237,70194.000000,29806.000000,24,162944.799181,1077451522.870796,1997.048532,0.644224,0,0,3,0.017625
1238,81354.000000,18646.000000,30,187879.469086,1605375670.432679,1964.368693,0.674440,0,0,5,0.020937
1239,80524.000000,19476.000000,30,162399.089788,872954501.034897,1776.940153,0.781514,0,0,3,0.021404
1240,74213.000000,25787.000000,27,176200.862513,1025112959.593757,1935.858444,0.646267,0,0,3,0.021363
1241,68974.000000,31026.000000,22,137942.937103,835779414.827970,1585.870240,0.868782,0,0,5,0.024275
1242,75322.000000,24678.000000,24,187150.269277,1187438155.458116,2228.806476,0.674108,0,0,6,0.024848
1243,67378.000000,32622.000000,21,173178.322170,1240112260.518111,2740.096409,0.596748,0,0,5,0.021505
1244,73956.000000,26044.000000,25,188870.900371,1955000643.211074,2806.612472,0.563660,0,0,5,0.016863
1245,71877.000000,28123.000000,26,162359.299896,937848305.005702,2222.717033,0.627406,0,0,3,0.017380
1246,70321.000000,29679.000000,26,203472.586637,1215433617.578584,2573.139346,0.518781,0,0,9,0.016174
1247,90016.000000,9984.000000,42,164374.017467,1960761822.246024,1421.126215,0.848996,0,0,5,0.006720
1248,68319.000000,31681.000000,25,132145.761135,549015543.614890,1731.922463,0.652986,0,0,5,0.012259
1249,69425.000000,30575.000000,18,114489.639381,858198339.758491,1429.643701,0.907696,0,0,5,0.013458
1250,75741.000000,24259.000000,29,134110.715927,825335937.628467,1551.161870,0.990179,0,0,5,0.014248
