generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,78131.000000,21869.000000,29,211774.592448,1886256055.607644,2276.266397,0.549081,0,0,2,0.022209
1073,80623.000000,19377.000000,32,211372.821522,1491302191.684640,2307.158649,0.547573,0,0,1,0.013861
1074,79794.000000,20206.000000,29,213025.115474,1377516540.040929,2362.123878,0.522590,0,0,1,0.016743
1075,74496.000000,25504.000000,26,205838.468802,1225444540.024101,2361.358302,0.564180,0,0,1,0.027276
1076,76728.000000,23272.000000,26,189711.440060,1412790997.573859,2366.749894,0.642220,0,0,3,0.023589
1077,79059.000000,20941.000000,29,201921.129399,1326248227.711229,2218.969170,0.630670,0,0,3,0.036952
1078,75156.000000,24844.000000,30,217834.970509,1972146757.860312,2629.594383,0.469357,0,0,1,0.015700
1079,73084.000000,26916.000000,26,197782.043222,1359644766.257805,2664.414959,0.549227,0,0,1,0.018630
1080,77702.000000,22298.000000,27,216586.519092,1754698778.757289,2634.106340,0.584473,0,0,3,0.014330
1081,82953.000000,17047.000000,34,207924.255062,1488122457.317647,2176.759823,0.486338,0,0,3,0.013926
1082,71973.000000,28027.000000,26,207563.606704,1716759912.315340,2718.038258,0.501514,0,0,3,0.018900
1083,83219.000000,16781.000000,33,210949.609452,1611100837.765136,2049.086609,0.600774,0,0,2,0.017232
1084,83546.000000,16454.000000,34,224807.898886,1438823291.970115,2440.037261,0.519578,0,0,1,0.013548
1085,82485.000000,17515.000000,31,213415.958787,2115386566.100451,2193.603609,0.673241,1,1,3,0.015769
1086,74123.000000,25877.000000,27,207639.631846,1298866068.971331,2839.790239,0.523871,1,1,3,0.011978
1087,78594.000000,21406.000000,32,199403.263205,1119897610.723092,2210.130792,0.576117,1,1,2,0.018791
1088,84541.000000,15459.000000,39,217416.754057,2001000560.498028,2292.946330,0.497483,0,0,3,0.001984
1089,75219.000000,24781.000000,29,216613.943372,1678084627.411890,2524.554391,0.465868,0,0,3,0.011612
1090,77843.000000,22157.000000,27,209281.684419,1576175166.903124,2376.667859,0.515448,0,0,2,0.026900
1091,90149.000000,9851.000000,42,231024.056438,1737182177.560522,2242.483811,0.499519,0,0,0,0.001636
1092,80392.000000,19608.000000,29,204280.218958,1460065491.074582,2221.384446,0.507716,0,0,2,0.016206
1093,80040.000000,19960.000000,34,206166.098762,1624190096.344956,2388.346684,0.645403,0,0,2,0.024326
1094,73477.000000,26523.000000,28,201974.569857,1405195597.448042,2428.515642,0.556399,0,0,2,0.021340
1095,79222.000000,20778.000000,31,201979.516165,1809712393.779100,2244.232213,0.670043,0,0,2,0.015536
1096,78008.000000,21992.000000,28,194139.153246,1111663591.241005,2302.839291,0.694271,0,0,2,0.013769
1097,90203.000000,9797.000000,42,208555.316202,1567454806.906494,1938.264817,0.675684,0,0,1,0.001400
1098,82555.000000,17445.000000,31,205032.443871,1588348965.297289,2221.301283,0.596459,0,0,3,0.012384
1099,83404.000000,16596.000000,31,206410.507715,1491981587.376044,2141.158780,0.622826,0,0,2,0.010760
1100,83722.000000,16278.000000,30,205836.960345,1671724682.104945,2030.281838,0.612940,0,0,2,0.023054
1101,81935.000000,18065.000000,31,186598.260865,1420338342.828934,1795.365063,0.724237,0,0,2,0.028066
1102,86354.000000,13646.000000,35,208110.865375,1673350306.678824,2099.103405,0.682199,0,0,2,0.021010
1103,78697.000000,21303.000000,29,203848.258943,1709332600.643950,2471.677450,0.587655,0,0,2,0.027257
1104,81944.000000,18056.000000,31,202599.630178,1753514404.105902,2026.040824,0.612823,0,0,2,0.014166
1105,75716.000000,24284.000000,28,195685.310340,1094537395.639637,2218.171998,0.606570,0,0,2,0.019423
1106,82068.000000,17932.000000,31,197087.555649,1129543173.137704,1992.750904,0.668442,0,0,3,0.014541
1107,85946.000000,14054.000000,37,203846.122237,2163844427.359563,1901.069557,0.639199,0,0,1,0.002145
1108,73065.000000,26935.000000,26,177547.064470,1310282087.964644,2338.403887,0.588289,0,0,2,0.017106
1109,76839.000000,23161.000000,28,192017.097149,1036024924.179914,1996.550690,0.663689,0,0,2,0.024908
1110,92264.000000,7736.000000,43,211506.768878,1520377510.725809,1844.721204,0.679914,0,0,1,0.005357
1111,87587.000000,12413.000000,39,216319.590222,1434215138.397738,2184.924619,0.634526,0,0,1,0.013196
1112,79406.000000,20594.000000,29,194431.762606,1443946467.056212,2148.661073,0.674821,0,0,1,0.022405
1113,79103.000000,20897.000000,30,184893.178836,1803257805.009283,2144.364262,0.596076,0,0,1,0.015754
1114,81770.000000,18230.000000,30,216844.625348,1630035939.520229,2842.477463,0.601114,0,0,4,0.021505
1115,74824.000000,25176.000000,26,201696.125564,1207966468.271470,2657.067240,0.446428,0,0,1,0.018007
1116,83215.000000,16785.000000,31,206174.868365,2011275880.803893,2295.468623,0.685359,0,0,1,0.019160
1117,79337.000000,20663.000000,32,208667.082318,1561042522.871200,2333.028991,0.583535,0,0,1,0.012866
1118,78827.000000,21173.000000,32,194584.527584,1885261402.193219,2197.995732,0.621337,0,0,2,0.013601
1119,79942.000000,20058.000000,27,208133.401894,1694090770.030285,2174.103386,0.606122,0,0,1,0.012201
1120,82330.000000,17670.000000,30,199942.511021,1572527684.471577,2022.243854,0.626285,0,0,3,0.012126
1121,75463.000000,24537.000000,26,202078.307711,1647243061.557002,2525.865650,0.495723,0,0,1,0.014484
1122,80618.000000,19382.000000,32,197628.714503,1797387434.247752,2190.783493,0.653244,0,0,1,0.022258
1123,73749.000000,26251.000000,25,214603.474221,1509486099.140618,2795.240551,0.480717,0,0,1,0.018474
1124,74779.000000,25221.000000,27,209308.202046,1626864932.341199,2812.128087,0.593163,0,0,1,0.016164
1125,77611.000000,22389.000000,28,205342.700178,1608063167.008147,2173.455568,0.511656,0,0,1,0.010540
1126,80652.000000,19348.000000,31,199485.220171,1025995856.456782,2039.775205,0.566704,0,0,1,0.020351
1127,80107.000000,19893.000000,31,191616.154234,1792618665.105999,1996.518802,0.639759,0,0,1,0.013948
1128,80650.000000,19350.000000,30,182278.637912,1308977626.978866,1695.977330,0.708008,0,0,3,0.020280
1129,88685.000000,11315.000000,39,214650.429739,1498919350.850049,1951.281909,0.619579,0,0,1,0.002074
1130,83410.000000,16590.000000,33,194086.060226,1080404275.406271,2040.366889,0.708441,0,0,1,0.013898
1131,78149.000000,21851.000000,28,194615.938871,1550966513.028476,2084.597863,0.562384,0,0,1,0.015449
1132,78183.000000,21817.000000,29,206462.312031,1514563793.997334,2222.193586,0.535071,0,0,1,0.020262
1133,82108.000000,17892.000000,33,181199.941776,1472085796.930245,2232.343952,0.773218,0,1,1,0.010764
1134,78208.000000,21792.000000,28,148706.658364,604097481.223647,1848.287285,0.925428,0,1,4,0.012481
1135,77614.000000,22386.000000,28,166779.310717,1122323668.890786,1966.264482,0.780690,0,1,1,0.014680
1136,81245.000000,18755.000000,31,165298.270810,1047976503.924405,2011.075769,0.821550,0,1,1,0.010269
1137,93585.000000,6415.000000,44,184240.565256,1182459708.369068,1585.296100,0.973316,0,1,2,0.005639
1138,76684.000000,23316.000000,29,181873.757700,1767059387.163540,2327.636620,0.641563,0,1,4,0.011149
1139,73631.000000,26369.000000,26,197995.350969,1389632472.343035,2372.254424,0.538291,0,1,1,0.016752
1140,78546.000000,21454.000000,29,144703.736869,505336751.737037,1607.409399,0.819470,0,1,1,0.011639
1141,92441.000000,7559.000000,45,196225.626005,1685387435.663496,1736.584296,0.725031,0,1,2,0.003532
1142,81082.000000,18918.000000,32,148781.815475,964832936.835242,1695.178294,0.852390,0,1,5,0.016160
1143,85359.000000,14641.000000,36,177763.040240,1193270782.266196,1624.370494,0.805811,0,1,1,0.016164
1144,98509.000000,1491.000000,49,189593.944941,2416078673.917842,1657.067368,0.828720,0,1,1,0.002602
1145,76670.000000,23330.000000,27,195245.438321,2112376817.660454,2274.589168,0.697532,0,1,1,0.013774
1146,73503.000000,26497.000000,26,162082.765473,686611787.192541,1919.602524,0.728691,0,1,1,0.012968
1147,82804.000000,17196.000000,34,186247.576863,1571718313.461749,1996.853980,0.636462,0,1,5,0.017471
1148,86557.000000,13443.000000,35,180084.362650,1133699192.543680,1625.986367,0.783815,0,1,1,0.009907
1149,78898.000000,21102.000000,31,194392.075373,1291446182.012498,1936.557685,0.657735,0,1,1,0.012628
1150,84394.000000,15606.000000,35,202792.599678,1680937621.150016,2028.314563,0.723861,0,1,1,0.014841
1151,86424.000000,13576.000000,33,192446.182283,1684637783.110406,1886.787938,0.680206,0,1,1,0.012005
1152,81040.000000,18960.000000,32,175189.746905,1255828577.259660,2018.889491,0.717024,0,1,1,0.012480
1153,84933.000000,15067.000000,39,203180.779360,1446752518.634482,1837.295613,0.573932,0,1,1,0.011346
1154,79859.000000,20141.000000,31,207631.497843,1608800890.959802,2453.314466,0.523876,0,1,1,0.016857
1155,77250.000000,22750.000000,28,184528.719401,1372521800.829145,2052.536032,0.717939,0,1,1,0.018400
1156,85665.000000,14335.000000,34,215528.516880,1578552609.164378,2205.086088,0.612738,1,0,1,0.012106
1157,87517.000000,12483.000000,39,212779.368027,1842775814.519269,1989.715162,0.690218,1,0,0,0.001559
1158,95801.000000,4199.000000,46,204382.392815,1658174296.794950,1718.962789,0.751001,1,0,1,0.005498
1159,84053.000000,15947.000000,32,202905.456591,930720003.075053,2130.541545,0.563606,1,0,2,0.014143
1160,75843.000000,24157.000000,29,173366.594843,1099119535.351809,2047.550696,0.617981,1,0,6,0.014356
1161,77600.000000,22400.000000,30,191496.348349,1358696045.226032,2204.427978,0.549949,1,0,2,0.019020
1162,78846.000000,21154.000000,28,193232.237327,1534609686.786987,1952.905440,0.571954,1,0,1,0.020101
1163,86894.000000,13106.000000,40,208950.469368,1296858498.441568,1964.439793,0.689065,1,0,2,0.003535
1164,87238.000000,12762.000000,40,206672.015516,1592866634.711559,1951.224935,0.607736,1,0,1,0.014153
1165,83859.000000,16141.000000,31,187158.165163,1023351721.011450,1960.651536,0.721343,1,0,1,0.019218
1166,84908.000000,15092.000000,32,194137.302544,1558654200.095460,1939.489997,0.718217,1,0,1,0.012395
1167,77677.000000,22323.000000,30,215915.569503,1560173710.662950,2459.743325,0.487541,1,0,1,0.013128
1168,84652.000000,15348.000000,33,205609.319523,1121745508.001390,2072.174865,0.631844,1,0,2,0.014120
1169,82267.000000,17733.000000,34,194594.676157,2263331678.196186,2074.300323,0.643063,1,0,2,0.019955
1170,83333.000000,16667.000000,33,176912.873768,913687071.732462,1591.755061,0.810681,1,0,1,0.010168
1171,77391.000000,22609.000000,29,191967.707001,1395077292.451194,2329.533459,0.792876,1,0,1,0.018722
1172,77840.000000,22160.000000,31,210297.676902,1297495675.410650,2254.566974,0.687810,1,0,1,0.018823
1173,81226.000000,18774.000000,31,192506.730721,1637779756.463202,2012.007850,0.619348,1,0,1,0.013542
1174,81038.000000,18962.000000,31,189222.884935,1048297828.867041,2000.143333,0.646910,1,0,5,0.031075
1175,74640.000000,25360.000000,26,178208.760737,2518680954.895006,2112.512792,0.688239,1,0,1,0.019240
1176,79363.000000,20637.000000,31,189399.831961,1415435257.936256,2391.634590,0.702308,1,0,1,0.014867
1177,80781.000000,19219.000000,28,183745.236746,1383844328.426565,1954.342395,0.772248,1,0,1,0.021655
1178,76907.000000,23093.000000,29,162532.091578,1092874496.681620,1882.507362,0.728744,1,0,1,0.018196
1179,81089.000000,18911.000000,31,183504.637565,1578173947.330677,1694.951597,0.739583,1,0,1,0.017256
1180,84168.000000,15832.000000,34,199804.333161,2043501516.461937,2413.258787,0.754297,1,0,1,0.013190
1181,82056.000000,17944.000000,33,183229.284184,1302996445.083354,1953.871441,0.750140,1,0,1,0.013910
1182,88971.000000,11029.000000,36,208338.317167,1330752606.664372,1984.430278,0.665284,1,0,1,0.015001
1183,96227.000000,3773.000000,47,225628.078056,1509267011.416669,1926.451435,0.643118,1,0,0,0.001331
1184,73435.000000,26565.000000,26,204774.134329,1958530815.503588,2433.129100,0.550951,1,0,1,0.017920
1185,79057.000000,20943.000000,30,145866.968103,690229270.773007,1655.554967,0.808399,1,0,1,0.013099
1186,81862.000000,18138.000000,35,210401.997407,1564199868.356302,2277.683611,0.645193,1,0,1,0.011804
1187,78424.000000,21576.000000,27,201548.947576,1687584110.861633,2058.535305,0.571700,1,0,1,0.016820
1188,86466.000000,13534.000000,36,198308.464848,1577479027.500660,2064.846018,0.657862,1,0,1,0.013352
1189,70272.000000,29728.000000,26,192035.233616,1363774668.969695,2600.360966,0.482660,1,0,1,0.018078
1190,82053.000000,17947.000000,35,201255.341496,1334166727.186537,2381.376587,0.644033,1,0,2,0.009435
1191,89888.000000,10112.000000,44,208405.836711,1600775710.017696,1867.620543,0.650732,1,0,0,0.001234
1192,75886.000000,24114.000000,26,186719.840037,1291985542.285844,2655.117467,0.634699,1,0,1,0.012975
1193,78076.000000,21924.000000,30,216256.007129,1494190339.173006,2634.734864,0.483651,1,0,1,0.014367
1194,78209.000000,21791.000000,28,198008.134738,1448657307.108080,2122.350059,0.563761,1,0,1,0.011639
1195,91512.000000,8488.000000,43,211221.440174,1394683555.961750,1894.461349,0.772178,1,0,0,0.002070
1196,78234.000000,21766.000000,32,196428.262932,1208162308.119720,2204.438466,0.609421,1,0,1,0.013096
1197,84623.000000,15377.000000,35,171458.067831,1413030364.541546,1837.371930,0.814767,1,0,2,0.010797
1198,74897.000000,25103.000000,27,173485.595956,1123212536.141785,2169.269468,0.596853,1,0,1,0.013899
1199,81939.000000,18061.000000,33,188551.527822,980207148.722907,1998.100286,0.678561,1,0,1,0.015503
1200,92803.000000,7197.000000,44,210927.277356,1277774966.320268,1866.119526,0.588755,1,0,1,0.004331
1201,78920.000000,21080.000000,33,188078.041225,916212199.743981,2028.216909,0.656452,1,0,1,0.015037
1202,78025.000000,21975.000000,26,194833.438416,965892193.308569,1993.403437,0.635747,1,0,1,0.009869
1203,77935.000000,22065.000000,30,174215.418998,1290654704.023250,1999.572737,0.725872,1,0,1,0.016879
1204,81415.000000,18585.000000,29,200270.768361,1280113221.352043,2114.734419,0.588837,1,0,2,0.013047
1205,86372.000000,13628.000000,35,197673.296135,1196590712.220273,1899.374193,0.643988,1,0,1,0.016974
1206,78384.000000,21616.000000,30,185758.573459,1349256917.702660,2003.167852,0.671139,1,0,2,0.011743
1207,81494.000000,18506.000000,34,193513.413348,1465036691.953688,1970.123434,0.631636,1,0,1,0.019641
1208,79323.000000,20677.000000,32,206382.215003,1421458844.674222,2273.458335,0.596428,1,0,2,0.018632
1209,90346.000000,9654.000000,43,219894.635209,1684092470.278221,2230.861193,0.558884,1,0,0,0.001620
1210,83481.000000,16519.000000,34,211044.228644,1514586078.122056,2408.843682,0.580887,1,0,3,0.012047
1211,82512.000000,17488.000000,32,183931.307083,1584516688.026542,1986.462871,0.635465,1,0,2,0.010664
1212,79796.000000,20204.000000,34,194950.077313,1102450982.106476,2350.038305,0.605497,1,0,3,0.020427
1213,76580.000000,23420.000000,29,174986.519388,1238244697.809787,2169.084088,0.621755,1,0,2,0.021607
1214,74390.000000,25610.000000,29,185758.770091,1024369075.538539,2610.837426,0.550719,1,0,1,0.014018
1215,91531.000000,8469.000000,43,207505.349695,1469490787.433078,1910.955870,0.594320,1,0,2,0.002110
1216,79275.000000,20725.000000,28,184552.822059,1093346472.526176,2093.364769,0.620612,1,0,1,0.009549
1217,82032.000000,17968.000000,31,191628.702475,1670020680.480393,1979.574217,0.757293,1,0,1,0.010766
1218,93579.000000,6421.000000,45,212338.334858,1434118815.486580,1977.209649,0.690461,1,0,2,0.004864
1219,82395.000000,17605.000000,34,183835.696692,1419241833.344031,2085.599000,0.717995,1,0,1,0.011930
1220,81594.000000,18406.000000,34,170213.985481,2004842408.848817,1885.621925,0.700533,1,0,1,0.018950
1221,81148.000000,18852.000000,29,172904.397952,1274051013.533097,1834.867241,0.735392,1,0,1,0.016312
1222,83680.000000,16320.000000,34,202732.415576,1358701306.182506,1927.402101,0.746273,1,0,1,0.010947
1223,82230.000000,17770.000000,34,181834.037091,1009111344.907787,2054.088652,0.738673,1,0,1,0.017317
1224,86189.000000,13811.000000,39,204544.743744,1888180627.521422,2046.265258,0.588586,1,0,0,0.001960
1225,76316.000000,23684.000000,30,193773.079431,2068726096.819696,2460.001994,0.512750,1,0,1,0.011910
1226,77313.000000,22687.000000,27,170132.102367,852353576.157713,2165.358519,0.708424,1,0,2,0.024228
1227,79724.000000,20276.000000,32,176159.285622,977935750.785942,2065.217793,0.674476,1,0,1,0.010804
1228,91296.000000,8704.000000,40,201697.812484,1555515079.024925,1988.593817,0.622653,1,0,1,0.009476
1229,81570.000000,18430.000000,35,203008.187003,1103877144.539353,1952.341388,0.638792,1,0,1,0.011927
1230,77540.000000,22460.000000,27,180655.410643,1109899017.649767,2024.312524,0.603591,1,0,1,0.015337
1231,77984.000000,22016.000000,29,171116.898970,852017424.818013,1887.084028,0.688896,1,0,1,0.017243
1232,79779.000000,20221.000000,29,165554.542794,956008587.337282,1945.559358,0.685742,1,0,1,0.019815
1233,81528.000000,18472.000000,32,195235.534104,1363746935.014994,1953.729071,0.627886,1,0,3,0.016274
1234,82061.000000,17939.000000,32,201301.876642,1376579150.617601,2081.236937,0.620946,1,0,1,0.015120
1235,88274.000000,11726.000000,37,201039.193618,1378871272.634743,1906.387914,0.701227,1,0,1,0.011233
1236,80511.000000,19489.000000,34,185627.685760,1113512361.811290,1974.650857,0.800316,1,0,2,0.018936
1237,79640.000000,20360.000000,33,210135.564694,1382213563.544167,2332.003707,0.570875,1,0,2,0.012222
1238,82314.000000,17686.000000,33,202578.234388,1091485922.536355,2213.176284,0.595214,1,0,2,0.009734
1239,83779.000000,16221.000000,34,178164.892707,1254753967.989589,1795.116477,0.784887,1,0,1,0.016383
1240,87737.000000,12263.000000,38,216698.289739,1809661593.281867,2034.004942,0.633531,1,0,1,0.018135
1241,79214.000000,20786.000000,29,182442.307766,1516233654.765853,1984.006035,0.677885,1,0,1,0.018083
1242,76027.000000,23973.000000,29,183290.627533,1945986715.402544,2202.671387,0.635028,1,0,2,0.017966
1243,81575.000000,18425.000000,31,191658.891926,1865726914.638209,2438.819096,0.699660,1,0,1,0.012888
1244,84570.000000,15430.000000,38,194184.028428,1952066309.890109,1973.509841,0.769135,1,0,2,0.013804
1245,88265.000000,11735.000000,38,203012.502659,1735135901.680329,1837.909905,0.718109,1,0,2,0.010582
1246,81549.000000,18451.000000,33,196360.304488,1441088191.296412,2237.526020,0.772519,1,0,1,0.015342
1247,74901.000000,25099.000000,26,192297.843541,941779317.632995,2373.103370,0.702818,1,0,1,0.017212
1248,78576.000000,21424.000000,30,188585.042336,1046629592.096884,2020.251114,0.776847,1,0,1,0.015540
1249,84745.000000,15255.000000,35,162821.785082,1218193055.465989,1663.569071,0.962526,1,0,1,0.016383
1250,82142.000000,17858.000000,33,210828.912293,1570051977.927140,2550.357715,0.582157,1,0,1,0.011579
