generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1095,69103.000000,30897.000000,23,61153.911270,335855.460089,1356.539670,0.000000,0,0,5,0.002982
1096,62933.000000,37067.000000,17,48308.412896,136712747.252342,1205.232938,0.000000,0,0,7,0.005371
1097,54779.000000,45221.000000,13,51588.215274,61775861.061920,1513.309286,0.000000,0,0,5,0.005569
1098,69059.000000,30941.000000,21,55813.671546,23399714.737514,1343.040186,0.000000,0,0,5,0.003272
1099,67458.000000,32542.000000,20,58423.455306,43644056.460433,1175.178212,0.000000,0,0,5,0.002741
1100,57630.000000,42370.000000,15,51062.682835,106365123.744870,1268.932310,0.000000,0,0,5,0.001958
1101,100000.000000,1.000000,50,64221.775963,0.000000,1087.485216,0.000000,0,0,2,0.000000
1102,100000.000000,1.000000,50,64443.613168,0.000000,1096.472330,0.000000,0,0,2,-0.000000
1103,60028.000000,39972.000000,11,47113.663538,148709550.714630,1300.531099,0.000000,0,0,5,0.007891
1104,86700.000000,13300.000000,31,58497.470620,13880170.035282,1161.011283,0.000000,0,0,3,0.002575
1105,58964.000000,41036.000000,10,52474.067427,151240608.497640,1348.030355,0.000000,1,0,5,0.003287
1106,71882.000000,28118.000000,17,55371.714496,121232593.969925,1205.332979,0.000000,1,0,5,0.004068
1107,69190.000000,30810.000000,19,54995.942929,72220442.252038,1147.132989,0.000000,1,0,5,0.001961
1108,60025.000000,39975.000000,15,54286.943908,81569551.102249,1257.341692,0.000000,1,0,5,0.002204
1109,63672.000000,36328.000000,22,59914.273178,12669188.793755,1508.647062,0.000000,1,0,4,0.002265
1110,83713.000000,16287.000000,29,59006.222515,6262182.666032,1090.877988,0.000000,1,0,5,0.000836
1111,61509.000000,38491.000000,13,54867.479358,102765001.191404,1360.146069,0.000000,1,0,5,0.002358
1112,73163.000000,26837.000000,21,57601.478243,38102278.976804,1168.726803,0.000000,1,0,5,0.002607
1113,68447.000000,31553.000000,23,57990.249962,3683418.987188,1476.025313,0.000000,1,0,5,0.003431
1114,61603.000000,38397.000000,14,49808.248693,113446526.411905,1306.134367,0.000000,1,0,5,0.003114
1115,69208.000000,30792.000000,21,52682.442383,48972058.102061,1205.302755,0.000000,1,0,5,0.005587
1116,71821.000000,28179.000000,22,53428.593159,62709382.051257,1144.685901,0.000000,1,0,5,0.003409
1117,70195.000000,29805.000000,16,49929.852625,159277878.542859,1176.013375,0.000000,1,0,4,0.002515
1118,72431.000000,27569.000000,27,62919.181166,806668.424239,1347.421030,0.000000,1,0,5,0.001901
1119,71105.000000,28895.000000,23,62033.531244,1522541.079365,1321.568441,0.000000,1,0,5,0.001886
1120,59519.000000,40481.000000,11,45026.563188,216571574.142807,1205.163464,0.000000,1,0,5,0.005487
1121,61051.000000,38949.000000,19,50165.393852,76326296.413866,1269.921430,0.000000,1,0,5,0.004912
1122,67171.000000,32829.000000,18,49140.890695,96112198.855678,1102.585551,0.000000,1,0,4,0.004462
1123,64121.000000,35879.000000,16,49870.591121,104584082.528496,1231.792401,0.000000,1,0,5,0.007800
1124,78038.000000,21962.000000,30,64243.634554,0.000000,1198.205568,0.000000,1,0,6,0.000154
1125,64486.000000,35514.000000,15,50130.439542,159578062.262938,1201.656260,0.000000,1,0,5,0.002852
1126,71890.000000,28110.000000,25,52839.280871,24001767.324584,1158.742784,0.000000,1,0,5,0.002271
1127,66406.000000,33594.000000,20,53034.632143,47380706.705756,1178.226462,0.000000,1,0,5,0.002752
1128,69378.000000,30622.000000,17,55517.647068,55661513.808526,1233.925707,0.000000,1,0,5,0.005567
1129,59447.000000,40553.000000,11,41101.597825,225064534.769912,1088.964356,0.000000,4,0,5,0.004864
1130,69445.000000,30555.000000,22,59810.459437,10690767.483378,1483.877489,0.000000,4,0,6,0.002447
1131,57174.000000,42826.000000,11,49729.222701,179699184.936798,1344.944335,0.000000,4,0,5,0.011828
1132,73313.000000,26687.000000,23,57897.709082,34905743.625302,1236.608923,0.000000,4,0,5,0.004857
1133,81889.000000,18111.000000,28,56433.368557,31571350.360332,1085.835986,0.000000,4,0,5,0.001051
1134,71424.000000,28576.000000,22,56378.036237,38921966.757281,1251.161396,0.000000,4,0,7,0.004095
1135,66353.000000,33647.000000,19,48543.210480,91285290.065817,1207.060926,0.000000,4,0,5,0.005969
1136,76205.000000,23795.000000,22,59837.565541,24499558.548375,1194.257056,0.000000,4,0,5,0.002349
1137,68827.000000,31173.000000,17,59348.048245,25791545.229227,1388.553852,0.000000,4,0,4,0.008770
1138,64189.000000,35811.000000,13,48650.852968,227416125.518826,1157.871887,0.000000,1,0,5,0.002735
1139,80784.000000,19216.000000,29,59120.097899,46231708.529728,1154.820766,0.000000,1,0,6,0.002733
1140,57612.000000,42388.000000,15,60266.156955,3135996.475947,1637.547496,0.000000,1,0,5,0.003546
1141,69901.000000,30099.000000,18,57352.877246,11095498.010558,1335.198557,0.000000,1,0,4,0.003007
1142,59839.000000,40161.000000,17,55716.269567,24721873.633337,1549.407892,0.000000,1,0,5,0.008006
1143,70489.000000,29511.000000,22,62794.673271,417200.423086,1396.530467,0.000000,1,0,5,0.001237
1144,66544.000000,33456.000000,16,50170.591045,123578463.424903,1176.114998,0.000000,1,0,4,0.002250
1145,77100.000000,22900.000000,24,58063.404077,26930939.939171,1199.520702,0.000000,1,0,5,0.002085
1146,86862.000000,13138.000000,32,63437.573967,213050.481099,1141.778009,0.000000,1,0,5,0.000692
1147,74336.000000,25664.000000,26,57392.222457,23441562.417554,1269.924668,0.000000,1,0,5,0.001363
1148,61456.000000,38544.000000,20,52147.773266,74526870.507619,1220.943272,0.000000,1,0,5,0.005262
1149,73523.000000,26477.000000,25,58543.743505,17228770.886380,1185.899844,0.000000,1,0,5,0.001326
1150,65620.000000,34380.000000,22,57046.151879,4218777.274620,1241.933168,0.000000,1,0,5,0.001286
1151,91060.000000,8940.000000,35,62342.857466,4273172.900960,1105.410148,0.000000,1,0,5,0.000709
1152,66674.000000,33326.000000,18,61660.912365,4102719.605535,1407.894924,0.000000,1,0,5,0.001326
1153,65462.000000,34538.000000,19,56177.030508,32467156.322744,1419.841100,0.000000,1,0,5,0.001759
1154,72154.000000,27846.000000,24,57707.179061,30893557.934772,1196.878270,0.000000,1,0,5,0.002492
1155,68945.000000,31055.000000,22,62613.732054,260025.738379,1329.700646,0.000000,1,0,5,0.002927
1156,77145.000000,22855.000000,24,63609.631245,1685265.291473,1273.359995,0.000000,1,0,5,0.003531
1157,58813.000000,41187.000000,13,50483.362149,56319279.483745,1369.387253,0.000000,0,0,4,0.002416
1158,64947.000000,35053.000000,16,51959.004191,67895741.916371,1192.160213,0.000000,0,0,5,0.003252
1159,81552.000000,18448.000000,33,63802.772292,0.000000,1267.500275,0.000000,0,0,5,0.000692
1160,67436.000000,32564.000000,21,47379.253827,139559762.391314,1198.091567,0.000000,0,0,5,0.003206
1161,67338.000000,32662.000000,19,62986.504989,510309.382101,1384.418208,0.000000,0,0,5,0.006559
1162,67295.000000,32705.000000,23,60061.984114,6782334.373160,1352.315710,0.000000,0,0,5,0.006795
1163,79063.000000,20937.000000,31,57205.909121,41386787.016125,1135.857006,0.000000,0,0,3,0.003269
1164,70664.000000,29336.000000,22,64393.209850,39412.218120,1285.596829,0.000000,0,0,5,0.001969
1165,67094.000000,32906.000000,19,61488.922139,2214489.155483,1553.012487,0.000000,0,0,5,0.002298
1166,72220.000000,27780.000000,20,60602.236109,794579.970402,1199.957069,0.000000,0,0,5,0.001779
1167,76028.000000,23972.000000,26,62698.594499,4327616.027859,1303.411189,0.000000,0,0,4,0.001692
1168,69667.000000,30333.000000,22,58425.035315,23981756.285562,1285.231118,0.000000,0,0,4,0.002702
1169,73352.000000,26648.000000,20,63297.080347,750979.341228,1187.037876,0.000000,0,0,5,0.002591
1170,81006.000000,18994.000000,25,57367.488328,21816680.773647,1251.695291,0.000000,0,0,5,0.000692
1171,70802.000000,29198.000000,24,60062.207726,15909894.342344,1202.882173,0.000000,0,0,5,0.001866
1172,65824.000000,34176.000000,17,53701.098637,64282115.833129,1182.411343,0.000000,0,0,6,0.002722
1173,67242.000000,32758.000000,17,60782.420477,5205289.641874,1308.419545,0.000000,0,0,4,0.004864
1174,65618.000000,34382.000000,17,52749.939135,100215508.195166,1150.425950,0.000000,0,0,4,0.003053
1175,87743.000000,12257.000000,38,63599.680125,14075.256176,1159.882450,0.000000,0,0,4,0.000319
1176,62007.000000,37993.000000,14,52360.976396,114499484.269071,1294.369877,0.000000,0,0,4,0.005408
1177,76384.000000,23616.000000,28,63446.912852,799388.286743,1301.769416,0.000000,0,0,6,0.000792
1178,70379.000000,29621.000000,19,55119.214029,46113665.280129,1303.761845,0.000000,0,0,4,0.003385
1179,66777.000000,33223.000000,16,52169.990910,95173227.637783,1257.460983,0.000000,0,0,5,0.003668
1180,71189.000000,28811.000000,21,51701.702382,132812642.038690,1145.458338,0.000000,0,0,5,0.004011
1181,82468.000000,17532.000000,26,61658.397498,10916928.193182,1102.708311,0.000000,0,0,4,0.002003
1182,71689.000000,28311.000000,22,51605.005329,40399530.207379,1090.923052,0.000000,0,0,5,0.006160
1183,71539.000000,28461.000000,22,51487.947121,71249487.170074,1225.542325,0.000000,0,0,6,0.002013
1184,73900.000000,26100.000000,24,60526.514020,9937047.583422,1233.136399,0.000000,0,0,4,0.001785
1185,80874.000000,19126.000000,28,63779.329403,232555.937259,1265.887006,0.000000,0,0,5,0.000738
1186,62094.000000,37906.000000,18,50414.598647,132472067.978134,1242.945875,0.000000,0,0,4,0.003973
1187,91183.000000,8817.000000,32,63546.223246,1518272.608112,1186.396358,0.000000,0,0,4,0.000286
1188,55884.000000,44116.000000,13,44472.404734,178617302.514580,1274.271598,0.000000,0,0,4,0.002572
1189,65629.000000,34371.000000,15,48758.269195,120215108.224131,1071.860163,0.000000,0,0,5,0.002525
1190,69986.000000,30014.000000,19,63164.262915,1103080.832922,1361.035747,0.000000,0,0,5,0.002276
1191,65098.000000,34902.000000,23,60527.444782,8088674.496550,1489.645861,0.000000,0,0,4,0.003887
1192,70894.000000,29106.000000,23,60976.503776,202908.733521,1562.073151,0.000000,0,0,4,0.003032
1193,67164.000000,32836.000000,21,58032.769151,46025925.162457,1269.708039,0.000000,0,0,4,0.003026
1194,60860.000000,39140.000000,9,45604.779395,211761562.366756,1194.973877,0.000000,0,0,4,0.005798
1195,79076.000000,20924.000000,25,59062.309895,29201534.287206,1180.479601,0.000000,0,0,3,0.001699
1196,60424.000000,39576.000000,18,48275.021394,123601433.289489,1123.060088,0.000000,0,0,6,0.002590
1197,60054.000000,39946.000000,12,44741.620574,202318905.956839,1146.275117,0.000000,0,0,4,0.005844
1198,67327.000000,32673.000000,17,50800.844994,91023042.933783,1286.856898,0.000000,0,0,6,0.002451
1199,72172.000000,27828.000000,25,61484.725139,1915322.462114,1281.682292,0.000000,0,0,5,0.000608
1200,64097.000000,35903.000000,11,46976.502227,292830012.851741,1158.463502,0.000000,0,0,4,0.002806
1201,98021.000000,1979.000000,49,65037.064921,0.000000,1116.028619,0.000000,0,0,6,0.000000
1202,77717.000000,22283.000000,29,64949.108486,0.000000,1263.958209,0.000000,0,0,5,0.000571
1203,63055.000000,36945.000000,15,54133.328471,20045024.835109,1259.837205,0.000000,0,0,4,0.002725
1204,73477.000000,26523.000000,23,60488.925169,28808608.381420,1217.737886,0.000000,0,0,4,0.001460
1205,63256.000000,36744.000000,19,53194.740851,36982497.910000,1224.486800,0.000000,0,0,4,0.003935
1206,74405.000000,25595.000000,28,62401.655818,0.000000,1212.701894,0.000000,0,0,5,0.001825
1207,69134.000000,30866.000000,19,56008.983386,37495779.404823,1341.409189,0.000000,0,0,5,0.002821
1208,74714.000000,25286.000000,27,56963.033934,32838685.367395,1169.034581,0.000000,0,0,4,0.000973
1209,68102.000000,31898.000000,21,59809.260161,13711235.809205,1512.329227,0.000000,0,0,7,0.001853
1210,78676.000000,21324.000000,26,60473.358590,21847738.652056,1172.578790,0.000000,0,0,7,0.002353
1211,100000.000000,1.000000,50,64562.064248,0.000000,1082.976156,0.000000,0,0,1,0.000000
1212,62391.000000,37609.000000,19,52320.464157,49067291.082137,1228.373049,0.000000,0,0,5,0.003566
1213,63403.000000,36597.000000,19,50781.875430,137312829.269171,1151.925933,0.000000,0,0,4,0.005889
1214,70059.000000,29941.000000,15,53346.267748,188145799.318779,1118.561023,0.000000,0,0,4,0.005109
1215,86104.000000,13896.000000,28,60901.665678,30464482.437656,1148.767351,0.000000,0,0,4,0.002116
1216,75343.000000,24657.000000,26,55516.361643,60751999.491542,1112.465122,0.000000,0,0,4,0.001331
1217,69151.000000,30849.000000,22,56261.826578,37419549.837589,1224.581058,0.000000,0,0,4,0.002259
1218,71821.000000,28179.000000,16,54558.717862,134032465.697393,1196.420320,0.000000,0,0,4,0.003164
1219,68578.000000,31422.000000,21,58219.942997,12218805.924600,1403.287286,0.000000,0,0,4,0.002196
1220,78313.000000,21687.000000,25,57595.907402,47627259.056776,1214.217137,0.000000,0,0,5,0.000889
1221,64451.000000,35549.000000,18,50896.993537,70700976.058316,1174.489682,0.000000,0,0,5,0.003346
1222,71107.000000,28893.000000,24,53446.853583,37451828.562814,1250.334279,0.000000,0,0,4,0.001528
1223,68414.000000,31586.000000,15,48555.284220,188298210.545866,1130.513839,0.000000,0,0,5,0.007207
1224,88870.000000,11130.000000,39,62940.591574,399937.561265,1152.584807,0.000000,0,0,4,0.000690
1225,67156.000000,32844.000000,24,61157.699709,8021107.226358,1291.014244,0.000000,0,0,4,0.001534
1226,94232.000000,5768.000000,47,63613.698767,0.000000,1091.261607,0.000000,0,0,4,0.000070
1227,63156.000000,36844.000000,14,55015.551976,28559969.057636,1266.658582,0.000000,0,0,6,0.006734
1228,67438.000000,32562.000000,22,58168.794698,8891279.220708,1235.214445,0.000000,0,0,4,0.003551
1229,66635.000000,33365.000000,17,44744.785337,202367640.865649,1153.381521,0.000000,0,0,9,0.003526
1230,67439.000000,32561.000000,23,60746.664216,1549914.192108,1367.861322,0.000000,0,0,7,0.001007
1231,83928.000000,16072.000000,30,62306.018603,777993.932037,1197.758491,0.000000,0,0,5,0.001762
1232,70162.000000,29838.000000,23,63628.335292,1161.914136,1381.625848,0.000000,0,0,7,0.001807
1233,72194.000000,27806.000000,24,55886.988999,52935061.603650,1140.029408,0.000000,0,0,3,0.002017
1234,86799.000000,13201.000000,32,60593.434914,22355601.982631,1160.070075,0.000000,0,0,3,0.000945
1235,61927.000000,38073.000000,18,54118.198924,18860872.104777,1385.323247,0.000000,0,0,6,0.002460
1236,71057.000000,28943.000000,20,56255.888917,47499363.494998,1207.567187,0.000000,0,0,6,0.001639
1237,67718.000000,32282.000000,18,49183.632481,123269231.495588,1213.287641,0.000000,0,0,4,0.004075
1238,59522.000000,40478.000000,13,44962.853055,197632403.921394,1160.237662,0.000000,0,0,6,0.002562
1239,64001.000000,35999.000000,17,51190.024469,116355381.564703,1267.682406,0.000000,0,0,6,0.002611
1240,71025.000000,28975.000000,23,57126.836704,50415390.810624,1192.738732,0.000000,0,0,7,0.001231
1241,58246.000000,41754.000000,15,56147.007352,10285367.077623,1444.393716,0.000000,0,0,4,0.010638
1242,76599.000000,23401.000000,24,62418.111066,5365231.752418,1225.648049,0.000000,0,0,4,0.001470
1243,74323.000000,25677.000000,27,63172.937905,701815.446912,1279.592485,0.000000,0,0,7,0.001932
1244,67302.000000,32698.000000,22,55612.041296,29474930.900114,1332.188479,0.000000,0,0,4,0.003523
1245,68863.000000,31137.000000,20,52954.288469,105378657.538669,1209.805080,0.000000,0,0,5,0.002034
1246,66698.000000,33302.000000,15,53411.875853,90548138.779831,1135.162972,0.000000,0,0,6,0.002964
1247,68550.000000,31450.000000,21,56934.768929,11357090.200605,1187.971312,0.000000,0,0,6,0.002448
1248,67416.000000,32584.000000,16,51538.599564,158574498.474806,1177.543836,0.000000,0,0,6,0.006078
1249,66548.000000,33452.000000,17,53147.578115,82543506.717651,1171.271937,0.000000,0,0,7,0.004596
1250,70792.000000,29208.000000,27,59627.743434,7635470.193451,1482.920595,0.000000,0,0,5,0.001031
