generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,80969.000000,19031.000000,28,171293.018630,1552096585.320065,1912.875064,0.638619,1,2,8,0.009972
1077,74011.000000,25989.000000,23,183716.981156,989872733.821700,2061.459408,0.569439,1,2,5,0.010566
1078,87667.000000,12333.000000,38,186340.615466,1218709233.014667,1793.700611,0.666487,1,2,8,0.011001
1079,79150.000000,20850.000000,29,208457.512677,1582233894.053391,2485.595236,0.554527,1,2,5,0.013787
1080,79893.000000,20107.000000,31,201985.639977,1779340737.567568,2378.071162,0.514490,1,2,8,0.013009
1081,71146.000000,28854.000000,24,173061.800038,885761662.200796,2168.767058,0.552215,1,2,7,0.011962
1082,76962.000000,23038.000000,30,203546.172207,1363307306.093071,2538.525647,0.522283,1,2,5,0.013366
1083,75788.000000,24212.000000,25,193676.725849,1330931129.342244,2395.246875,0.529687,1,2,9,0.008761
1084,84510.000000,15490.000000,33,200091.995678,1291832060.516839,2006.288585,0.585074,1,2,5,0.011782
1085,81135.000000,18865.000000,34,178221.905815,1418260393.515294,1943.803556,0.679591,1,2,6,0.013697
1086,78972.000000,21028.000000,28,181508.847011,895944879.559039,2142.358752,0.610262,1,2,5,0.013530
1087,78987.000000,21013.000000,29,200402.705858,1352823263.516248,2604.216020,0.553934,1,2,5,0.017873
1088,78584.000000,21416.000000,29,190086.974044,1611189831.946129,2110.635258,0.662612,1,2,8,0.009490
1089,78938.000000,21062.000000,29,203427.400000,1214512412.271762,2363.156202,0.532094,1,2,5,0.007111
1090,84727.000000,15273.000000,34,199655.559845,1368846267.037828,2153.739603,0.539227,1,2,7,0.009239
1091,74017.000000,25983.000000,28,182135.642236,1150095451.817454,2481.829253,0.450729,1,2,4,0.014936
1092,70602.000000,29398.000000,24,205375.956719,1639936698.759301,2825.883273,0.545247,1,2,8,0.011920
1093,76347.000000,23653.000000,26,197115.285956,1543132765.925658,2430.782464,0.575366,1,2,8,0.024907
1094,85556.000000,14444.000000,35,226733.570889,1453556140.320962,2365.296671,0.489157,1,2,4,0.011248
1095,79935.000000,20065.000000,27,217739.655782,1424827771.542153,2628.206850,0.602405,1,3,9,0.011870
1096,81487.000000,18513.000000,30,201845.249536,1676696301.909601,2179.939464,0.622193,1,3,4,0.015613
1097,80359.000000,19641.000000,28,229835.645127,1523436691.622835,2624.672675,0.437553,1,3,8,0.011058
1098,88651.000000,11349.000000,39,220315.371181,1319257246.377439,2202.386091,0.533016,1,3,4,0.008210
1099,92492.000000,7508.000000,43,220170.223242,1630923140.070372,2009.028741,0.635063,1,3,7,0.018413
1100,82293.000000,17707.000000,33,214765.751965,1563868199.532626,2341.010931,0.624741,1,3,9,0.017460
1101,72982.000000,27018.000000,23,207007.150614,1394923474.268465,2919.541662,0.616835,1,3,7,0.028018
1102,71422.000000,28578.000000,26,208234.975833,1176305709.739587,3270.285867,0.508279,1,3,9,0.029666
1103,81118.000000,18882.000000,32,213998.878900,1400928340.761638,2296.743330,0.554844,1,3,8,0.009626
1104,81457.000000,18543.000000,31,216245.255186,1446876112.628011,2434.853305,0.525096,1,3,10,0.019795
1105,76737.000000,23263.000000,29,206972.118542,1297001705.837209,2417.499410,0.509261,1,3,7,0.015935
1106,74588.000000,25412.000000,25,198110.519574,1083960774.655746,2363.443693,0.519636,1,3,7,0.013935
1107,91655.000000,8345.000000,40,223093.442099,1576802112.022172,2034.253363,0.623041,1,3,11,0.016428
1108,83606.000000,16394.000000,34,229598.243788,1512830614.594198,2520.156605,0.434324,1,3,10,0.014183
1109,82128.000000,17872.000000,35,170722.372240,995193181.063755,1705.324277,0.785177,2,3,6,0.010024
1110,77188.000000,22812.000000,28,155315.403198,1260296170.191667,1938.493126,0.765579,2,3,7,0.012208
1111,75254.000000,24746.000000,25,159804.031271,881539688.436412,2016.706737,0.581380,2,4,7,0.014981
1112,66294.000000,33706.000000,19,121702.479090,725662346.917563,2129.930449,0.672328,2,4,7,0.008831
1113,76731.000000,23269.000000,28,153589.052833,1440061654.338720,1679.471611,0.788724,2,4,7,0.009688
1114,83237.000000,16763.000000,33,150977.113314,945595233.657112,1516.429117,0.808772,2,4,8,0.010441
1115,88766.000000,11234.000000,38,180260.508235,933106427.160113,1756.610999,0.717627,2,4,5,0.012077
1116,81218.000000,18782.000000,28,161540.529006,650907096.216678,1928.320807,0.685665,2,4,9,0.006651
1117,76616.000000,23384.000000,30,163816.681283,1160702936.182051,1869.165015,0.609913,2,4,7,0.012900
1118,77037.000000,22963.000000,29,173315.667492,747104691.795793,1975.123072,0.690299,1,4,7,0.012811
1119,79696.000000,20304.000000,29,140216.555482,621737550.732731,1475.312224,0.787924,1,4,9,0.011634
1120,78039.000000,21961.000000,29,158813.304526,1013013983.339236,1915.687454,0.628492,1,4,8,0.009140
1121,77490.000000,22510.000000,30,187256.803963,987209035.734350,2085.828416,0.679559,1,4,6,0.018117
1122,75150.000000,24850.000000,26,143986.857497,742879823.432424,1907.246886,0.681100,1,4,7,0.014389
1123,79820.000000,20180.000000,29,175720.204113,1141848628.499521,1871.571739,0.595519,1,4,10,0.012135
1124,79786.000000,20214.000000,31,189465.494362,1084571045.857943,2071.913532,0.641326,1,4,7,0.021279
1125,75420.000000,24580.000000,27,179468.411326,878076497.194072,1993.730926,0.587345,1,4,5,0.015235
1126,80089.000000,19911.000000,31,167584.664563,728917771.049152,1953.846981,0.647992,1,3,8,0.008853
1127,76225.000000,23775.000000,27,182091.975419,1171395982.415667,2110.084919,0.581263,1,3,5,0.010187
1128,87824.000000,12176.000000,34,184647.690226,1459199908.212954,2037.060157,0.646096,1,3,8,0.011179
1129,80270.000000,19730.000000,31,176758.499634,1266773907.695459,1825.757559,0.634009,1,3,7,0.011577
1130,82883.000000,17117.000000,30,167042.453954,841753201.397504,1641.203806,0.656981,1,3,7,0.010989
1131,83109.000000,16891.000000,31,232210.800351,1439611327.760787,2592.576526,0.528624,1,3,7,0.026561
1132,82198.000000,17802.000000,30,233983.803835,1350087139.276703,2678.932238,0.539932,1,3,6,0.020558
1133,77358.000000,22642.000000,27,226781.418718,1644662723.213459,2810.925162,0.552332,1,3,7,0.020390
1134,94856.000000,5144.000000,45,235684.667178,1629866771.016094,2100.680881,0.539545,1,3,4,0.002387
1135,92559.000000,7441.000000,43,236592.997146,1340911880.901057,2113.769996,0.608483,1,3,3,0.021208
1136,74765.000000,25235.000000,25,223099.557254,1337211560.547904,2716.349779,0.516512,1,3,7,0.016725
1137,81132.000000,18868.000000,31,227098.533962,1613588757.853558,2352.488525,0.503475,1,3,7,0.020577
1138,92141.000000,7859.000000,41,233236.144147,1489079453.069309,1936.441786,0.554982,1,3,4,0.011209
1139,76512.000000,23488.000000,27,221172.937007,1183140398.731424,2393.442401,0.513314,1,3,5,0.011323
1140,69106.000000,30894.000000,22,210061.443427,1381350307.083275,2893.891045,0.516099,1,3,6,0.025281
1141,78367.000000,21633.000000,30,236678.312875,1264509527.491930,2679.978189,0.481162,1,3,5,0.020183
1142,76753.000000,23247.000000,28,216139.522107,1328656129.045386,2536.290643,0.620542,1,3,7,0.034998
1143,76213.000000,23787.000000,24,218458.812944,1451717970.311637,2597.622174,0.606496,1,3,7,0.019584
1144,76954.000000,23046.000000,31,226125.562334,1693473006.122660,2537.117806,0.520957,1,3,7,0.021768
1145,71900.000000,28100.000000,24,230458.244142,1466948919.814941,2877.154645,0.416265,1,3,7,0.015246
1146,71835.000000,28165.000000,25,231373.393793,1477715974.243374,3019.962077,0.475919,1,3,7,0.033932
1147,80976.000000,19024.000000,30,228312.980427,1535031364.637878,2666.220534,0.499357,1,3,5,0.010807
1148,78650.000000,21350.000000,27,224762.519341,1236347252.338327,2685.203541,0.513883,1,3,7,0.013316
1149,76795.000000,23205.000000,25,227028.289532,1408625753.802321,2688.781485,0.501733,1,3,7,0.018955
1150,67954.000000,32046.000000,22,217497.017313,1273199333.071295,2850.821657,0.491837,1,3,7,0.029537
1151,74292.000000,25708.000000,24,227964.790077,1500261260.705366,2237.230290,0.520230,1,3,7,0.015561
1152,74436.000000,25564.000000,23,229878.052344,1286194812.177136,2991.727710,0.420009,1,3,7,0.015713
1153,83812.000000,16188.000000,33,234279.455996,1208083192.261058,2672.879805,0.476728,1,3,7,0.019667
1154,77485.000000,22515.000000,25,228532.140613,1654294554.747345,2948.957510,0.486491,1,3,4,0.007527
1155,70380.000000,29620.000000,21,212631.268000,1052973900.028268,2533.094980,0.539806,1,3,7,0.016823
1156,82142.000000,17858.000000,34,236418.194801,1271367095.665132,2466.604849,0.530373,1,3,5,0.021219
1157,75650.000000,24350.000000,29,224011.198504,1677089980.689269,2612.894145,0.478121,1,3,6,0.011867
1158,93799.000000,6201.000000,46,232007.850390,1441541468.457318,2204.984222,0.471117,2,2,5,0.004791
1159,80727.000000,19273.000000,34,228162.318328,1560120127.682508,2342.823472,0.434254,2,2,5,0.027523
1160,82952.000000,17048.000000,35,227809.801226,1638587730.150866,2504.763869,0.477758,2,2,4,0.016090
1161,73165.000000,26835.000000,26,216058.902319,1449493147.480940,2685.872236,0.485058,2,2,4,0.015570
1162,75007.000000,24993.000000,28,215592.977643,1817626228.207161,2846.888339,0.521115,2,2,7,0.016164
1163,69585.000000,30415.000000,19,207485.367566,1152006041.130218,3290.204355,0.431209,2,2,4,0.017743
1164,72966.000000,27034.000000,25,219014.250565,1471809949.482875,2781.599808,0.438058,2,2,7,0.013952
1165,91638.000000,8362.000000,39,233417.772995,1536627748.199794,2201.857539,0.522187,2,2,7,0.010756
1166,77122.000000,22878.000000,30,227330.733666,1524223958.774608,2856.622107,0.421500,2,2,7,0.019603
1167,73179.000000,26821.000000,25,221783.807930,1513573808.395741,3172.355419,0.452332,2,2,4,0.021851
1168,73338.000000,26662.000000,23,217413.071753,1722039296.154705,3086.596456,0.443806,2,2,7,0.012082
1169,81445.000000,18555.000000,29,224172.728356,1566227363.155947,2614.942908,0.518207,2,2,7,0.008312
1170,75788.000000,24212.000000,27,214840.737042,1629342424.878961,2407.027840,0.556937,2,2,7,0.014390
1171,80739.000000,19261.000000,29,223720.963521,1571921966.970766,2632.068130,0.489149,2,2,4,0.022756
1172,75305.000000,24695.000000,27,216619.272822,1369008060.002675,2694.909955,0.473574,2,2,4,0.020306
1173,80294.000000,19706.000000,31,224202.409930,1625917303.861841,2610.423639,0.561110,2,2,5,0.017539
1174,67888.000000,32112.000000,20,199663.074150,1242881984.075440,3067.493424,0.459125,2,2,7,0.016126
1175,72433.000000,27567.000000,24,219092.560720,1469038331.775403,2621.954064,0.468164,2,2,7,0.021584
1176,79713.000000,20287.000000,27,221246.349336,1402245628.905059,2563.986424,0.439374,2,2,7,0.021473
1177,80071.000000,19929.000000,28,224454.951699,1615910718.022584,2500.092590,0.467158,2,2,4,0.014951
1178,85716.000000,14284.000000,34,223779.758833,1300025901.552309,2206.490840,0.589147,2,2,7,0.009878
1179,87886.000000,12114.000000,39,227442.344674,1461572582.461989,2244.839731,0.535824,2,2,5,0.006615
1180,75621.000000,24379.000000,25,218182.024449,1219201398.717136,2372.981273,0.500510,2,2,5,0.012116
1181,71508.000000,28492.000000,24,222697.978910,1402102192.171381,2856.310852,0.485284,2,2,5,0.015024
1182,72128.000000,27872.000000,23,220537.722941,1314335479.834068,3038.222537,0.461336,2,2,7,0.021102
1183,70911.000000,29089.000000,23,210737.937936,1433799511.384745,3036.989378,0.469080,2,2,5,0.014910
1184,75086.000000,24914.000000,23,213517.478570,1223614742.338058,2589.618201,0.496540,2,2,6,0.016382
1185,92693.000000,7307.000000,45,231144.397584,1567383575.892781,2232.696621,0.484847,2,2,1,0.004538
1186,82404.000000,17596.000000,35,229856.912127,1591777717.026944,2306.007449,0.459392,2,2,3,0.017499
1187,75692.000000,24308.000000,27,222174.548433,1427634323.946659,2826.929782,0.458872,2,2,6,0.012814
1188,72580.000000,27420.000000,22,226647.363768,1432882988.809763,2789.539076,0.544821,2,2,5,0.013037
1189,78251.000000,21749.000000,26,227521.623522,1447214886.115298,2565.206324,0.495163,2,2,7,0.014432
1190,81121.000000,18879.000000,30,222923.163828,1471518969.036957,2330.984512,0.487420,2,2,4,0.016212
1191,93156.000000,6844.000000,44,228195.759718,1773785909.853762,2090.695600,0.537226,2,2,7,0.006389
1192,73018.000000,26982.000000,22,220305.952649,1537720770.813058,3154.943940,0.437834,2,2,5,0.021981
1193,75967.000000,24033.000000,28,224381.003625,1379786423.958356,2546.025916,0.478580,2,2,5,0.016911
1194,72436.000000,27564.000000,24,217371.293280,1304190832.676243,2615.208151,0.451464,2,2,7,0.015204
1195,78039.000000,21961.000000,30,224999.587374,1690916904.056060,2755.502607,0.439841,2,2,7,0.013991
1196,73368.000000,26632.000000,25,214856.635837,1304217316.598635,2908.693015,0.479147,2,2,5,0.020586
1197,75996.000000,24004.000000,26,218859.512753,1767352705.655287,2732.067712,0.520187,2,2,5,0.012716
1198,74071.000000,25929.000000,24,223734.920325,1678244379.287214,2846.876172,0.419060,2,2,5,0.023911
1199,82349.000000,17651.000000,34,225741.334996,1444925248.760852,2362.752860,0.492610,2,2,4,0.015066
1200,78999.000000,21001.000000,30,223232.845521,1300874742.359332,2522.020224,0.426039,2,2,6,0.014614
1201,66711.000000,33289.000000,20,194471.659135,1438627519.569505,2800.863054,0.452254,2,2,5,0.013679
1202,78039.000000,21961.000000,26,216769.171934,1345700155.064855,2660.963367,0.467889,2,2,5,0.018463
1203,71889.000000,28111.000000,25,224386.021228,1424542375.177017,2811.989798,0.458724,2,2,4,0.013812
1204,74975.000000,25025.000000,24,225320.932776,1365583140.848233,2823.588261,0.454914,2,2,5,0.013113
1205,76366.000000,23634.000000,27,226983.192856,1341617983.936331,2828.815039,0.471880,2,2,4,0.016210
1206,79726.000000,20274.000000,27,224744.452681,1427628784.633304,2569.577336,0.464159,2,2,4,0.022436
1207,79840.000000,20160.000000,29,219790.255283,1879590084.289441,2779.675628,0.586641,2,2,4,0.022098
1208,76805.000000,23195.000000,29,224705.367639,1356808611.720541,2572.905935,0.451339,2,2,6,0.012671
1209,82465.000000,17535.000000,31,222141.948181,1505875042.577850,2225.193579,0.512765,2,2,5,0.015627
1210,83694.000000,16306.000000,34,230011.437212,1459306073.057588,2608.215556,0.449938,2,2,5,0.018073
1211,78114.000000,21886.000000,30,219024.177996,1894154413.213510,2737.848161,0.452439,2,2,5,0.015884
1212,78469.000000,21531.000000,26,229071.299326,1439817020.012539,2634.828551,0.486788,2,2,4,0.011653
1213,82170.000000,17830.000000,31,227556.759345,1703270668.044811,2801.754898,0.471763,2,2,4,0.014161
1214,75351.000000,24649.000000,25,230242.542924,1428899303.221737,3112.420161,0.435139,2,2,5,0.019662
1215,88816.000000,11184.000000,39,214907.067370,1518790260.280117,2030.974179,0.525326,2,2,5,0.007267
1216,76389.000000,23611.000000,28,223991.692452,1394593230.782253,2559.823730,0.503781,2,2,5,0.012041
1217,79228.000000,20772.000000,30,223288.486055,1155311051.830787,2635.103280,0.480310,2,2,5,0.016531
1218,77720.000000,22280.000000,28,219554.196541,1691827183.784665,2545.499793,0.500577,2,2,5,0.020074
1219,73801.000000,26199.000000,26,214102.361881,1396560551.015570,2621.175425,0.440147,2,2,6,0.008738
1220,84413.000000,15587.000000,36,224105.969756,1327422718.137681,2147.467367,0.500347,2,2,4,0.013941
1221,67398.000000,32602.000000,23,203864.786996,1058163703.037203,2839.538042,0.487682,2,2,5,0.019973
1222,79941.000000,20059.000000,31,231597.485173,1373951508.534500,2649.246905,0.445109,2,2,6,0.021947
1223,82107.000000,17893.000000,30,220791.073303,1646122875.455407,2216.485599,0.614189,1,3,5,0.011847
1224,77216.000000,22784.000000,30,225758.044319,1332301320.076094,2589.390456,0.494858,1,3,4,0.016614
1225,70332.000000,29668.000000,25,206451.175008,1923028642.464095,2943.371100,0.562274,1,3,6,0.019513
1226,74581.000000,25419.000000,26,221160.369712,1701016987.584701,2421.867208,0.566135,1,3,5,0.033586
1227,76801.000000,23199.000000,27,218062.855611,1355950418.357503,2491.160758,0.526105,1,3,5,0.014328
1228,77799.000000,22201.000000,26,212988.122158,1335742451.542394,2277.382804,0.639000,1,3,6,0.020138
1229,75368.000000,24632.000000,25,203959.624198,1196587507.374680,2543.021682,0.546843,1,3,5,0.017205
1230,73110.000000,26890.000000,22,214061.665055,1306906960.447044,3105.875171,0.525171,1,3,5,0.017871
1231,78357.000000,21643.000000,28,218434.796745,1861496910.865976,2467.731082,0.550241,1,3,5,0.014188
1232,75772.000000,24228.000000,26,214940.917227,1171021070.558809,2372.002328,0.577859,1,3,5,0.019657
1233,95295.000000,4705.000000,44,221871.911484,1659724157.765391,1983.643368,0.768009,1,3,3,0.002319
1234,75858.000000,24142.000000,26,223877.831019,1482634333.948052,2751.630615,0.636959,1,3,5,0.025594
1235,84008.000000,15992.000000,36,219740.541990,1407313432.669720,2050.030177,0.625952,1,3,4,0.021744
1236,79044.000000,20956.000000,30,227626.664206,1323005543.265708,2663.616413,0.559804,1,3,5,0.021593
1237,81053.000000,18947.000000,30,209897.001303,1372648700.221774,2515.609154,0.654922,1,3,5,0.012418
1238,86313.000000,13687.000000,33,225249.890696,1553164784.036511,2451.135244,0.668460,1,3,3,0.012414
1239,70967.000000,29033.000000,23,206703.264101,1425814783.914726,2664.328318,0.559588,1,3,5,0.024386
1240,81023.000000,18977.000000,30,175192.139444,857084745.496723,2134.803478,0.557912,1,3,3,0.006798
1241,77697.000000,22303.000000,29,157806.095450,975864878.784780,1711.053222,0.728168,1,3,4,0.011630
1242,73820.000000,26180.000000,24,148671.370087,968475573.369815,1900.314455,0.712946,1,3,3,0.007725
1243,72998.000000,27002.000000,21,69417.990287,73532040.520518,964.391937,1.192414,1,3,3,0.006557
1244,57107.000000,42893.000000,7,40091.019660,437042719.576297,623.553572,1.542151,1,3,4,0.007143
1245,67007.000000,32993.000000,14,44119.247805,479055554.305021,528.009932,2.706933,1,3,5,0.006838
1246,67228.000000,32772.000000,18,35178.383857,620330324.464924,391.553444,3.519254,1,3,4,0.013053
1247,62910.000000,37090.000000,10,37734.098125,413577816.068713,437.051882,2.608146,1,3,5,0.008607
1248,46552.000000,53448.000000,2,27061.396483,496414418.898582,433.589714,2.742161,1,3,5,0.008806
1249,47021.000000,52979.000000,3,24952.475882,463509613.496291,319.403333,2.490758,1,3,3,0.005353
1250,55980.000000,44020.000000,4,29586.807662,553403212.714291,356.512765,3.090118,1,3,5,0.006344
