generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,76943.000000,23057.000000,29,117172.108253,176774684.073518,1288.574200,1.031865,3,4,4,0.012138
1070,86621.000000,13379.000000,38,104987.046845,149575696.291564,1120.105626,1.080164,3,4,3,0.001534
1071,96023.000000,3977.000000,45,95131.237376,120790465.659021,843.978136,1.460170,3,4,3,0.013101
1072,78792.000000,21208.000000,30,89292.928915,137909938.566501,919.915216,1.219616,3,4,4,0.020377
1073,81472.000000,18528.000000,34,118116.556668,656315411.921415,1254.444086,0.769388,3,4,4,0.006136
1074,85931.000000,14069.000000,35,104220.119091,183297097.584627,1013.514914,1.120345,3,4,6,0.011221
1075,85319.000000,14681.000000,37,105131.392810,311738826.603375,1026.527641,1.112415,3,4,4,0.004244
1076,80942.000000,19058.000000,32,100888.859802,241886952.214318,1123.901833,1.493929,3,4,5,0.021266
1077,89098.000000,10902.000000,39,136046.730517,636027693.375372,1356.986470,1.162082,3,4,4,0.004382
1078,91454.000000,8546.000000,44,106924.675980,422485993.442928,1005.342555,1.492204,3,4,4,0.002887
1079,88009.000000,11991.000000,40,133597.871468,504410493.380494,1164.176077,1.253622,3,4,4,0.004199
1080,78269.000000,21731.000000,28,92577.004023,120417791.106419,968.834209,1.173368,3,4,6,0.006406
1081,85531.000000,14469.000000,37,158803.442735,730170251.971769,1529.583420,0.842173,3,4,4,0.013560
1082,72569.000000,27431.000000,26,109780.822523,264568499.153473,1477.916756,0.864037,3,4,4,0.012291
1083,83617.000000,16383.000000,35,96794.422355,180585615.063397,1031.311419,1.449870,3,4,6,0.009547
1084,78309.000000,21691.000000,27,98437.662536,146967082.937186,1066.888639,1.199812,3,4,4,0.010819
1085,84535.000000,15465.000000,33,73770.733391,109119187.732972,772.212095,1.607483,3,4,3,0.016268
1086,75952.000000,24048.000000,25,100178.310408,242218857.866870,1182.677856,1.083156,3,4,3,0.013546
1087,83264.000000,16736.000000,34,129736.522100,778774194.747445,1494.463912,1.162431,3,4,4,0.009978
1088,88253.000000,11747.000000,35,94028.717754,216072609.016984,818.157844,1.549266,3,4,3,0.014637
1089,79475.000000,20525.000000,34,88185.971860,159714789.813289,1079.971259,1.334947,3,4,4,0.012945
1090,81840.000000,18160.000000,32,134671.241423,1022560069.394075,1391.467494,1.012980,3,4,4,0.007345
1091,74851.000000,25149.000000,31,112908.205157,326212525.554776,1389.332403,0.937989,3,4,4,0.007484
1092,73571.000000,26429.000000,27,141873.842832,1278717248.490841,1580.205267,1.117733,3,4,3,0.009211
1093,86665.000000,13335.000000,38,125920.959072,286870228.744276,1411.814413,1.282097,3,4,3,0.005057
1094,89965.000000,10035.000000,37,122439.990192,583356351.856481,1209.748983,1.001338,3,4,4,0.007377
1095,82388.000000,17612.000000,34,138493.146252,634293092.342560,1503.102345,0.927389,3,4,4,0.010437
1096,73654.000000,26346.000000,26,99505.813352,137405277.672580,1340.893627,1.409528,3,4,4,0.008807
1097,86207.000000,13793.000000,36,157281.784600,652613947.842412,1533.373726,0.871102,3,4,5,0.014186
1098,87852.000000,12148.000000,35,149160.906881,685183180.518771,1497.553548,1.081567,3,4,4,0.011555
1099,85794.000000,14206.000000,35,172422.480563,867141389.117502,1679.711156,0.791157,3,4,4,0.015299
1100,76959.000000,23041.000000,32,187145.484404,1615700502.493177,1992.518053,0.635483,3,4,4,0.008469
1101,77487.000000,22513.000000,28,153919.152677,896336767.219638,2428.000386,0.967081,3,4,3,0.011686
1102,94043.000000,5957.000000,42,196466.538305,956213142.710077,1827.006716,0.769521,3,4,8,0.014164
1103,83448.000000,16552.000000,34,178414.341396,1273558739.812740,1763.128149,0.875867,3,4,4,0.014105
1104,78346.000000,21654.000000,31,150299.698141,711665920.644100,1928.595888,0.908921,3,4,7,0.015011
1105,86514.000000,13486.000000,34,190478.897348,1561885559.033993,1902.657760,0.738510,3,5,4,0.006749
1106,94651.000000,5349.000000,41,186639.558705,836785058.430083,1567.920059,0.918642,3,5,7,0.017338
1107,89785.000000,10215.000000,40,150414.161257,728903318.147414,1382.150015,0.911413,3,5,7,0.018509
1108,87981.000000,12019.000000,36,138152.962999,459946514.554547,1229.874953,1.148411,3,5,7,0.015802
1109,84611.000000,15389.000000,36,134826.841359,795763256.983015,1408.798721,1.346258,3,5,5,0.016390
1110,85040.000000,14960.000000,36,166572.657728,1746366499.870991,1872.310354,0.978340,3,5,4,0.019581
1111,87258.000000,12742.000000,39,160820.843484,1220026455.534391,1525.108553,0.885922,3,5,4,0.012008
1112,84491.000000,15509.000000,36,145287.467979,489422338.287198,1294.792899,1.020326,3,5,4,0.019328
1113,77182.000000,22818.000000,29,173201.908748,1386318647.253160,2048.180562,0.757571,3,5,4,0.010274
1114,79520.000000,20480.000000,31,120200.993441,274638421.998154,1321.699030,1.001513,3,5,5,0.012735
1115,82565.000000,17435.000000,31,131779.977859,452412998.104380,1372.946975,0.932556,3,5,3,0.008299
1116,86946.000000,13054.000000,37,165973.828854,992021267.366556,1574.809813,1.041678,3,5,7,0.014671
1117,89448.000000,10552.000000,33,158102.131841,765220200.576880,1488.632229,0.820041,2,3,7,0.010663
1118,86500.000000,13500.000000,38,155862.534576,1166265013.058941,1350.983888,1.137020,2,3,4,0.011524
1119,81749.000000,18251.000000,34,134021.119247,313475700.855605,1778.701292,1.085962,2,3,4,0.016688
1120,83233.000000,16767.000000,32,155269.271532,759606802.654757,1562.648725,0.937111,2,3,7,0.011239
1121,87882.000000,12118.000000,38,149054.711375,709421205.117631,1454.648990,0.867295,2,3,4,0.014275
1122,81463.000000,18537.000000,31,149642.551600,705903404.413413,1772.603027,1.006816,2,3,7,0.020926
1123,82292.000000,17708.000000,36,177376.761736,1163200748.001594,2034.740235,0.767841,2,3,4,0.008655
1124,87759.000000,12241.000000,37,177726.581930,1052278286.830275,1751.207789,0.867575,2,3,3,0.005639
1125,88327.000000,11673.000000,37,181412.708730,1215869308.389177,1746.131136,0.934516,2,3,3,0.005339
1126,83735.000000,16265.000000,34,126766.006463,719327888.706718,1279.587063,1.246208,2,3,5,0.022695
1127,85126.000000,14874.000000,37,150469.703621,757102631.167867,1424.012203,0.989058,2,3,7,0.022005
1128,88713.000000,11287.000000,40,158686.928359,895870354.627909,1500.733561,0.965900,2,3,3,0.018345
1129,82808.000000,17192.000000,35,119861.001657,474494326.587285,1191.920080,1.124652,2,3,3,0.013893
1130,93903.000000,6097.000000,44,189409.465005,1167389507.822740,1595.677515,0.838215,2,3,3,0.014295
1131,76185.000000,23815.000000,29,141385.353054,774625046.813872,1528.566988,1.170254,2,3,5,0.022364
1132,81486.000000,18514.000000,35,128070.681615,354316242.649518,1350.827244,1.193746,2,3,3,0.018681
1133,81480.000000,18520.000000,31,156738.613921,709738208.405192,1918.696838,1.028246,2,3,4,0.015117
1134,79658.000000,20342.000000,30,155052.211771,760710113.780689,1647.467041,0.806129,3,4,4,0.017710
1135,81830.000000,18170.000000,33,182305.607182,2076230680.607650,1966.026351,0.682080,3,4,3,0.008013
1136,80265.000000,19735.000000,30,173383.410269,1071757701.781821,1866.832104,0.670337,3,4,3,0.016455
1137,84672.000000,15328.000000,37,176145.889278,800079720.461773,1684.818728,0.746531,3,4,2,0.012998
1138,82827.000000,17173.000000,34,163286.775083,1300763426.877222,1696.500713,0.646657,3,4,2,0.015315
1139,86859.000000,13141.000000,38,147544.322623,836928340.732242,1467.204242,0.766763,3,3,2,0.014338
1140,84340.000000,15660.000000,35,129917.687344,627771565.239758,1277.357991,1.096102,3,3,2,0.008113
1141,90601.000000,9399.000000,39,167833.971271,2268419912.232859,1480.189164,0.951894,3,3,3,0.008707
1142,88307.000000,11693.000000,41,140203.545038,744772320.716347,1221.791188,1.025777,3,3,3,0.010917
1143,74004.000000,25996.000000,29,132186.283544,496204965.294042,1520.500116,0.851177,3,3,4,0.013112
1144,80688.000000,19312.000000,34,137036.059327,731064465.136388,1581.538553,0.962977,3,3,3,0.009638
1145,86815.000000,13185.000000,35,172630.217456,1098120819.259763,1688.205081,0.845858,3,3,4,0.008648
1146,79474.000000,20526.000000,32,175735.694480,1212714011.779318,1690.387056,0.621110,3,3,5,0.010410
1147,81664.000000,18336.000000,34,138453.537175,777282611.378671,1596.932665,1.028363,3,3,2,0.008362
1148,88126.000000,11874.000000,36,168330.657380,1456194930.392745,1702.930296,0.893835,3,3,1,0.009937
1149,76188.000000,23812.000000,32,171735.316676,2038609348.124677,2196.038887,0.541399,4,2,5,0.011798
1150,82347.000000,17653.000000,36,174744.798360,1044174897.787265,1717.870388,0.543580,4,2,4,0.011495
1151,80263.000000,19737.000000,33,184195.046479,1976459948.535779,2126.881849,0.571338,4,2,5,0.021993
1152,83115.000000,16885.000000,34,183471.979662,1260870125.773790,2003.031181,0.543974,4,2,4,0.014226
1153,86744.000000,13256.000000,35,179871.912860,1717793061.451572,1877.053970,0.574671,4,2,4,0.009523
1154,83397.000000,16603.000000,35,189932.707049,1796554067.211082,2040.113823,0.525948,4,2,4,0.017411
1155,86325.000000,13675.000000,38,197358.641977,1929998946.528838,2217.370203,0.480101,4,2,3,0.006628
1156,87338.000000,12662.000000,39,192592.524269,2002883701.850153,1897.386171,0.589648,4,2,1,0.002234
1157,81466.000000,18534.000000,35,179575.703393,1554349865.200220,2216.189165,0.621156,4,2,4,0.008698
1158,82082.000000,17918.000000,33,198357.251033,1294231279.281166,2251.295575,0.418368,4,2,4,0.014374
1159,82763.000000,17237.000000,33,168122.182540,1224041063.425492,1823.121077,0.611046,4,2,2,0.007558
1160,80834.000000,19166.000000,33,177199.380614,1498388652.765353,2019.239983,0.591079,4,2,2,0.017392
1161,84221.000000,15779.000000,34,169918.843493,1171764335.166397,1631.617017,0.667807,4,2,3,0.007492
1162,92505.000000,7495.000000,45,190679.845246,2022806783.528524,1743.271032,0.595705,4,2,5,0.005806
1163,85833.000000,14167.000000,35,176132.743941,2645107533.097156,1570.396922,0.709186,4,2,2,0.010746
1164,83021.000000,16979.000000,35,182095.293558,2085453650.178864,1953.474819,0.588543,6,3,3,0.010829
1165,74462.000000,25538.000000,26,169837.045536,1113699466.216326,2153.359733,0.532309,7,2,3,0.011226
1166,86343.000000,13657.000000,36,164526.453820,1250311410.988514,1729.338858,0.630395,7,2,4,0.007096
1167,85957.000000,14043.000000,34,181355.525388,1586630745.777697,1987.133714,0.597156,7,2,2,0.014005
1168,82123.000000,17877.000000,36,177935.691315,1982058780.720949,1868.161474,0.650578,7,2,2,0.010745
1169,82631.000000,17369.000000,32,223834.111990,1145095166.724844,2464.842242,0.422897,7,2,4,0.012939
1170,82590.000000,17410.000000,33,222168.754524,1521077734.170328,2581.932271,0.400710,7,2,2,0.016959
1171,85909.000000,14091.000000,38,225955.432048,1316065203.070811,2389.220051,0.437859,7,2,4,0.008896
1172,75974.000000,24026.000000,29,221254.621949,1296126310.480210,2635.680462,0.415951,7,2,3,0.012932
1173,79086.000000,20914.000000,32,210539.210725,1208449196.424566,2377.106807,0.468087,7,2,2,0.015598
1174,81278.000000,18722.000000,34,215370.550599,1540905051.248440,2437.126008,0.450633,7,2,3,0.016433
1175,81139.000000,18861.000000,33,213671.469031,1543424878.044149,2466.425210,0.544833,7,2,5,0.016708
1176,88388.000000,11612.000000,39,226901.496986,1537677563.309444,2247.917569,0.495954,7,2,5,0.015900
1177,85435.000000,14565.000000,35,219242.534691,1219404600.488111,2306.165457,0.487793,7,2,2,0.014780
1178,90911.000000,9089.000000,41,210936.781030,1832844105.300915,2065.889872,0.524256,7,2,1,0.021118
1179,76440.000000,23560.000000,28,217963.394249,1202674653.380477,2901.024223,0.404453,7,2,2,0.012905
1180,87164.000000,12836.000000,33,224109.695482,1340113766.494864,2360.563848,0.498878,7,2,4,0.012993
1181,89851.000000,10149.000000,37,223964.391910,1527959463.829306,1971.124555,0.475885,7,2,3,0.011124
1182,83523.000000,16477.000000,33,217740.759177,1380164670.027572,2404.891770,0.498296,7,2,4,0.009610
1183,87758.000000,12242.000000,38,220789.128493,1648798226.986984,2023.077744,0.554039,7,2,3,0.010004
1184,82750.000000,17250.000000,35,221729.147910,1367611213.498250,2477.379575,0.431503,7,2,4,0.012317
1185,84769.000000,15231.000000,35,209888.159837,1915192321.151710,2272.982700,0.467215,7,2,4,0.015059
1186,81329.000000,18671.000000,32,212868.623060,1524156424.947461,2277.391314,0.505690,7,2,3,0.013103
1187,92318.000000,7682.000000,45,225008.975518,1673305311.637681,2213.840120,0.546574,7,2,2,0.002739
1188,80751.000000,19249.000000,31,224434.464284,1261475334.830022,2496.104631,0.464338,7,2,4,0.014304
1189,81564.000000,18436.000000,34,216321.164606,2080197450.615419,2508.345737,0.471134,7,2,3,0.008771
1190,94747.000000,5253.000000,45,223958.986020,1806713817.929503,2166.923145,0.531167,7,2,1,0.007348
1191,85775.000000,14225.000000,38,212451.304814,1848088125.979573,2144.905065,0.518611,7,2,2,0.012846
1192,79866.000000,20134.000000,32,198434.811646,1212458425.289940,2264.629289,0.487089,7,2,2,0.013873
1193,84859.000000,15141.000000,33,210218.970741,1607944697.961203,2337.067420,0.446047,7,2,2,0.011989
1194,83443.000000,16557.000000,34,208141.586030,1609893638.878578,2398.148064,0.448621,7,2,2,0.009818
1195,85957.000000,14043.000000,37,224938.189320,1532290962.752532,2520.423649,0.416844,7,2,2,0.006922
1196,81970.000000,18030.000000,34,203216.666360,1450364127.605140,2409.199418,0.556225,7,2,2,0.017608
1197,82751.000000,17249.000000,34,200991.498329,1140851052.935198,2197.412905,0.538267,7,2,1,0.012755
1198,82769.000000,17231.000000,32,209919.675976,1471751773.880906,2407.903984,0.466662,7,2,1,0.010452
1199,89666.000000,10334.000000,41,224025.261456,1653652530.345913,2337.112864,0.451355,7,2,1,0.001338
1200,78174.000000,21826.000000,31,190714.591408,930514651.650344,2247.265127,0.555867,7,2,2,0.012496
1201,84845.000000,15155.000000,36,220615.563315,1429007839.952853,2405.933457,0.479149,7,2,2,0.024626
1202,90872.000000,9128.000000,40,210704.154606,1859547141.788778,2162.244665,0.504948,7,2,4,0.009148
1203,85573.000000,14427.000000,38,218694.168374,1686648799.888504,2189.957521,0.477037,7,2,3,0.016647
1204,79963.000000,20037.000000,30,210570.574855,1448581212.236323,2581.739765,0.514916,7,2,2,0.010439
1205,85363.000000,14637.000000,34,218560.869742,1060120253.922789,2285.305545,0.522011,7,2,2,0.013460
1206,87914.000000,12086.000000,34,228049.474329,1644155438.779380,2259.828951,0.442934,7,2,4,0.016462
1207,80725.000000,19275.000000,31,220939.260490,1720776873.669100,2781.115931,0.408209,7,2,1,0.016095
1208,81594.000000,18406.000000,31,226959.443400,1227229905.514433,2717.627989,0.410687,7,2,2,0.009959
1209,85581.000000,14419.000000,38,234993.008804,1442275974.219392,2745.788114,0.416224,7,2,3,0.013141
1210,82051.000000,17949.000000,33,229743.847015,1497779920.597464,2669.274345,0.409280,7,2,2,0.023600
1211,85732.000000,14268.000000,35,225339.240322,1420689470.501499,2519.531629,0.461643,7,2,2,0.012544
1212,89054.000000,10946.000000,39,225689.095992,1521033201.713210,2264.252115,0.504525,7,2,2,0.020281
1213,88237.000000,11763.000000,38,224809.450380,1272282175.493272,2454.389341,0.455280,7,2,1,0.021444
1214,86743.000000,13257.000000,38,229870.155111,1471285715.553076,2399.418122,0.421664,7,2,2,0.014996
1215,88046.000000,11954.000000,37,230593.868129,1487002281.824814,2496.604857,0.413067,7,2,3,0.017754
1216,84829.000000,15171.000000,36,225368.096553,1430559611.817925,2565.105868,0.435191,7,2,2,0.019578
1217,82826.000000,17174.000000,34,230769.090533,1443315576.178806,2797.421248,0.386483,7,2,2,0.022411
1218,79530.000000,20470.000000,29,231972.534532,1289260974.386725,2826.381279,0.364118,7,2,1,0.012480
1219,96043.000000,3957.000000,45,233468.168204,1789827974.854938,2130.904349,0.491088,7,2,2,0.012054
1220,84091.000000,15909.000000,32,230975.890151,1529348377.456490,2649.634391,0.453857,7,2,2,0.028068
1221,79465.000000,20535.000000,29,229651.045436,1340980093.484668,2803.815728,0.366530,7,2,2,0.023901
1222,80122.000000,19878.000000,33,230202.267166,1486919105.539185,2781.865568,0.385793,7,2,2,0.019621
1223,86595.000000,13405.000000,36,214283.154684,1108589052.178225,2093.994987,0.485278,7,2,2,0.012762
1224,87731.000000,12269.000000,37,218363.961961,1478790241.327121,2397.779543,0.534528,7,2,1,0.021833
1225,88176.000000,11824.000000,38,173438.953997,1150767440.509176,1627.714972,0.814635,7,2,2,0.018768
1226,84116.000000,15884.000000,36,165478.968024,1567744774.455058,1660.281342,0.648414,7,2,2,0.006225
1227,85698.000000,14302.000000,38,152001.807508,1115902112.329828,1396.569544,0.759220,7,2,2,0.011978
1228,85373.000000,14627.000000,38,160074.277602,848803546.959324,1668.401622,0.679798,7,2,2,0.010645
1229,93754.000000,6246.000000,42,172541.913253,1020368739.430632,1520.084224,0.716313,7,2,2,0.008776
1230,83763.000000,16237.000000,37,173020.809632,2157720840.512777,1721.006701,0.647561,7,2,1,0.007381
1231,84209.000000,15791.000000,37,156241.667662,896268450.855644,1592.038447,0.761335,7,2,2,0.011888
1232,85871.000000,14129.000000,36,160602.284893,679202180.165750,1459.148942,0.662748,6,3,2,0.017454
1233,85348.000000,14652.000000,36,196726.766209,1529303343.778445,2195.651738,0.448061,6,3,3,0.007039
1234,81119.000000,18881.000000,35,173708.509381,1085016362.160798,1869.635554,0.489591,6,3,2,0.007107
1235,86938.000000,13062.000000,35,170081.430176,966799399.287933,1788.722009,0.762757,6,3,2,0.013139
1236,91724.000000,8276.000000,41,175007.486833,1247759472.473009,1646.644172,0.701727,6,3,3,0.018226
1237,84523.000000,15477.000000,34,150565.916217,704515835.144566,1591.081143,0.644829,6,3,2,0.008767
1238,86319.000000,13681.000000,38,169243.093837,1231066385.851896,1738.744384,0.632694,6,3,2,0.010050
1239,82918.000000,17082.000000,35,164855.266626,745473113.445202,1500.528720,0.663501,6,3,2,0.012061
1240,94222.000000,5778.000000,45,181030.734223,1237760515.192683,1694.648736,0.667008,6,3,1,0.001812
1241,79898.000000,20102.000000,32,157067.547080,809818316.348242,1668.157239,0.689460,6,3,2,0.013458
1242,81648.000000,18352.000000,35,196358.933880,1693539796.684069,1872.440409,0.555851,6,3,3,0.016744
1243,87277.000000,12723.000000,37,155584.789237,1006933491.786719,1409.955561,0.797858,6,3,2,0.016908
1244,78393.000000,21607.000000,30,119815.202204,521479677.796640,1304.116730,0.897499,6,3,3,0.009885
1245,82035.000000,17965.000000,31,107710.492947,137356695.317855,1121.254218,0.869033,6,3,2,0.010341
1246,82009.000000,17991.000000,34,119906.626089,595171306.375144,1198.344772,0.831044,6,3,2,0.012338
1247,84004.000000,15996.000000,32,111545.588218,174791393.708571,1118.613464,0.994391,6,3,2,0.013150
1248,82416.000000,17584.000000,33,104402.898446,171050682.963378,963.889662,1.014435,6,3,2,0.011387
1249,85540.000000,14460.000000,35,134092.483028,531940935.502820,1161.066717,0.924741,6,3,2,0.010067
1250,78632.000000,21368.000000,30,92426.619092,95891948.573736,948.277859,1.030133,6,3,1,0.016974
