generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1092,82365.000000,17635.000000,31,117156.513845,300911274.484294,1214.970948,0.919934,0,1,5,0.010278
1093,80959.000000,19041.000000,32,122831.319270,528964697.963419,1395.437021,1.022130,0,1,2,0.011951
1094,93694.000000,6306.000000,42,206427.671074,1801339122.475614,1829.630543,0.629368,0,1,2,0.013574
1095,80437.000000,19563.000000,34,179736.827662,1900249404.802096,1939.595413,0.679177,0,1,2,0.012857
1096,83610.000000,16390.000000,36,159178.583264,1018204341.439611,1712.748536,0.723747,0,1,2,0.015817
1097,77773.000000,22227.000000,30,171125.579617,1356680342.326806,2243.868465,0.714153,0,1,2,0.014800
1098,84940.000000,15060.000000,36,199621.758058,1986554080.713196,2152.604751,0.672193,0,1,2,0.011554
1099,79846.000000,20154.000000,28,162268.833558,1089750018.417032,1769.633335,0.791899,0,1,2,0.014771
1100,81195.000000,18805.000000,31,189213.716411,1663142285.375155,2069.695511,0.694197,0,1,2,0.015200
1101,80446.000000,19554.000000,32,168628.759094,1172040966.616444,1762.512291,0.688854,0,1,2,0.012990
1102,67601.000000,32399.000000,21,153827.461654,784276747.124440,2233.396590,0.654163,0,1,2,0.013771
1103,83521.000000,16479.000000,36,189251.155524,1885043752.460957,1784.338417,0.696296,0,1,2,0.009651
1104,79347.000000,20653.000000,27,187021.919551,1048310686.801437,2037.987888,0.594092,0,1,2,0.008180
1105,81772.000000,18228.000000,34,188929.946830,1268843512.321204,1793.862246,0.607728,0,1,2,0.012560
1106,81510.000000,18490.000000,34,197350.107547,1614789865.050063,2157.533473,0.734248,0,1,2,0.017300
1107,75983.000000,24017.000000,30,129132.722354,549605061.935053,1616.415854,0.853051,0,1,2,0.015417
1108,84065.000000,15935.000000,34,166122.457529,1009180506.373176,1894.711388,0.760688,0,1,2,0.011519
1109,77835.000000,22165.000000,28,172636.252819,1233281498.021100,1990.141680,0.605327,0,1,2,0.016219
1110,72013.000000,27987.000000,22,129192.683342,1153013427.176373,1655.925502,0.918129,0,1,3,0.015465
1111,85493.000000,14507.000000,36,168712.051854,847372149.486825,1842.922446,0.806792,0,1,2,0.010056
1112,78475.000000,21525.000000,29,146243.963133,526819292.893040,1527.575228,0.926293,0,1,3,0.015564
1113,84133.000000,15867.000000,31,155251.209768,719293756.872820,1501.447655,0.804348,0,1,2,0.008671
1114,82790.000000,17210.000000,33,171701.406704,1792848751.617324,1731.092762,0.725811,0,1,2,0.012277
1115,82346.000000,17654.000000,31,168412.152773,897936231.051893,1626.249168,0.731188,0,1,2,0.011256
1116,71443.000000,28557.000000,23,153074.408114,604299701.786002,2167.283599,0.714825,0,1,2,0.010416
1117,78401.000000,21599.000000,29,149960.328453,839822658.867661,1694.565153,0.829305,0,1,2,0.017281
1118,75960.000000,24040.000000,26,127887.855476,487489525.226587,1596.755344,0.906495,0,1,2,0.011655
1119,79415.000000,20585.000000,32,127841.116077,423084395.477132,1373.728257,0.989704,0,1,2,0.013344
1120,81308.000000,18692.000000,32,151797.801371,1041741340.477484,1528.068673,0.833233,0,1,2,0.012253
1121,83770.000000,16230.000000,32,169880.487915,1628160378.314381,1665.157290,0.859818,0,1,2,0.009591
1122,77678.000000,22322.000000,32,168382.655892,1555631801.763083,1935.435581,0.716479,0,1,2,0.018290
1123,82278.000000,17722.000000,32,104305.754468,157487936.513209,1088.315120,1.146957,0,1,2,0.015018
1124,82937.000000,17063.000000,33,118159.682001,263498544.923173,1212.248248,0.971238,0,1,3,0.006922
1125,81415.000000,18585.000000,36,120924.678449,441984719.923930,1344.157459,1.035365,0,1,2,0.009039
1126,77114.000000,22886.000000,28,103972.143620,341446702.199031,1298.538325,1.095388,0,1,2,0.015376
1127,75073.000000,24927.000000,28,107844.901556,179613138.388448,1398.360169,1.185569,0,1,2,0.011376
1128,78550.000000,21450.000000,29,99483.043515,180842438.448441,1123.375670,0.939457,0,1,2,0.008889
1129,81365.000000,18635.000000,32,145682.340604,949153865.694318,1607.197769,0.832702,0,1,2,0.012355
1130,81365.000000,18635.000000,30,128850.767527,293460879.592077,1272.292235,1.056379,0,1,2,0.010018
1131,79676.000000,20324.000000,32,116172.445336,244061126.400137,1210.423739,0.843954,0,1,2,0.011587
1132,82087.000000,17913.000000,36,155491.858916,1090330133.229138,1534.330221,0.703856,0,1,1,0.006289
1133,76670.000000,23330.000000,27,99871.372600,322090948.642663,1081.544699,1.177266,0,1,2,0.013729
1134,88576.000000,11424.000000,37,156512.770089,857050436.587306,1393.845176,0.946317,0,1,2,0.012203
1135,83607.000000,16393.000000,33,146025.616864,469525818.488211,1329.472540,0.893389,0,1,2,0.018162
1136,81088.000000,18912.000000,35,175867.965173,1551196759.651507,1885.969846,0.696964,0,1,2,0.010395
1137,78735.000000,21265.000000,32,137849.602625,428180449.449933,1375.929790,0.826192,0,1,2,0.016024
1138,74202.000000,25798.000000,28,124550.311765,529394214.230051,1421.612843,0.956384,2,2,2,0.021675
1139,77738.000000,22262.000000,26,141414.177504,888098572.557562,1584.185979,0.994840,2,2,2,0.014068
1140,81620.000000,18380.000000,32,143945.405406,741494854.350133,1508.067003,0.910589,2,2,2,0.005820
1141,77006.000000,22994.000000,28,108763.560885,292931219.050807,1201.388696,1.230361,2,2,2,0.015114
1142,83151.000000,16849.000000,34,136992.365963,988398322.880361,1328.278586,0.996657,2,2,2,0.008832
1143,78132.000000,21868.000000,31,155020.123755,698922950.140653,1565.918093,0.667497,2,2,2,0.014143
1144,80052.000000,19948.000000,30,143068.890775,859852297.433108,1595.484774,0.813537,2,2,2,0.012594
1145,74653.000000,25347.000000,29,150445.705942,1424136427.948684,2037.088086,1.038041,2,2,2,0.010433
1146,80812.000000,19188.000000,30,124966.338152,342297088.520659,1430.648073,1.184331,2,2,2,0.019449
1147,89679.000000,10321.000000,41,171891.343118,1352315769.791863,1633.889299,0.731368,1,3,1,0.008477
1148,81267.000000,18733.000000,28,147012.512193,820766553.016997,1430.763017,0.805768,1,3,2,0.010526
1149,81663.000000,18337.000000,32,178999.406164,1171158110.128712,2268.853313,0.805055,1,3,2,0.032239
1150,80827.000000,19173.000000,29,166970.683473,1214800553.433753,1726.859785,0.768468,1,3,2,0.017502
1151,86196.000000,13804.000000,34,193320.554620,1662381314.778548,1729.744459,0.739303,1,3,2,0.009516
1152,83805.000000,16195.000000,35,187604.516147,1794291801.867112,1947.742343,0.704164,1,3,2,0.014323
1153,80839.000000,19161.000000,31,201927.523877,1443251507.232924,2519.691305,0.601071,1,3,2,0.013016
1154,85957.000000,14043.000000,35,176991.029456,1138095074.557086,1591.892367,0.648857,1,3,2,0.010050
1155,81334.000000,18666.000000,31,158139.993231,1545011888.416418,1613.844900,0.776427,1,3,2,0.012654
1156,80524.000000,19476.000000,32,178868.547938,1083432505.634753,2063.088342,0.737007,1,3,2,0.008914
1157,81270.000000,18730.000000,29,178647.984912,1474493527.422398,1736.499372,0.634815,1,3,2,0.008829
1158,75988.000000,24012.000000,30,175229.444972,1024212427.258971,2020.033940,0.669367,1,3,2,0.015301
1159,77006.000000,22994.000000,31,179429.477933,750906323.323968,2085.006439,0.710256,1,3,2,0.014482
1160,76359.000000,23641.000000,27,182770.508196,1423258385.545002,2299.076347,0.561735,1,3,2,0.016414
1161,74458.000000,25542.000000,27,167400.287445,1203209717.247660,1972.859323,0.709275,1,3,2,0.018861
1162,78912.000000,21088.000000,31,180716.590594,1317508911.489165,2090.979667,0.613441,1,3,2,0.012608
1163,79904.000000,20096.000000,31,165156.308654,995207666.454709,1707.965703,0.779373,1,3,2,0.014349
1164,76028.000000,23972.000000,27,182216.687356,1695092353.340260,1973.245017,0.672331,1,3,2,0.011274
1165,81457.000000,18543.000000,29,174995.982394,1792017054.931541,1903.381793,0.786420,1,3,2,0.015313
1166,85226.000000,14774.000000,35,179185.989281,924339545.572658,1826.101852,0.734164,1,3,2,0.014053
1167,83530.000000,16470.000000,32,192841.475940,1286698303.289266,2171.927276,0.723873,1,3,2,0.015236
1168,67221.000000,32779.000000,20,178218.434262,956981789.304640,2499.809589,0.627217,1,3,2,0.010123
1169,82752.000000,17248.000000,30,186471.853420,1557320101.485755,2099.081009,0.754222,1,3,2,0.016492
1170,86433.000000,13567.000000,40,207198.575642,1792210768.767204,1833.416220,0.577833,1,3,1,0.005299
1171,82370.000000,17630.000000,31,147097.147289,533085736.718702,1512.796505,0.987371,1,3,3,0.013659
1172,73520.000000,26480.000000,26,133624.475701,381051511.650029,1521.374240,0.722377,1,2,2,0.009017
1173,89392.000000,10608.000000,38,166411.542503,1192845615.798505,1737.539918,0.798602,1,2,2,0.008743
1174,82749.000000,17251.000000,30,151176.362428,1184075586.119519,1726.839980,0.847357,1,2,2,0.009832
1175,73201.000000,26799.000000,26,116566.896246,347789683.207730,1449.552466,0.841193,1,2,2,0.012758
1176,70022.000000,29978.000000,24,102304.916390,221875156.704347,1364.982034,1.184814,1,2,3,0.014656
1177,76674.000000,23326.000000,27,117742.068718,320241248.108794,1426.175868,0.898987,1,2,3,0.010396
1178,73406.000000,26594.000000,23,137155.766322,902688304.817009,1636.240875,0.830527,1,2,2,0.009135
1179,81990.000000,18010.000000,31,159546.226169,697964287.075068,1783.011608,0.767738,1,2,2,0.010329
1180,75119.000000,24881.000000,27,148927.980248,720981205.748613,1869.895388,0.884070,1,2,2,0.017198
1181,80825.000000,19175.000000,32,145492.549198,1444537676.341188,1567.640906,1.086202,1,2,2,0.009182
1182,86086.000000,13914.000000,34,149249.473110,1377585611.389705,1380.100461,0.926752,1,2,2,0.013889
1183,80618.000000,19382.000000,34,151323.427343,1339749884.668235,1648.015877,0.956597,1,2,2,0.013237
1184,82151.000000,17849.000000,29,146667.001419,613205735.825089,1633.257218,0.913758,1,2,2,0.016405
1185,80949.000000,19051.000000,32,136301.056524,852683476.621929,1516.900446,0.947167,1,2,2,0.009691
1186,77572.000000,22428.000000,29,121342.947301,712228267.450085,1410.712510,0.928297,0,2,2,0.010827
1187,79687.000000,20313.000000,29,153160.515027,639611717.651419,1629.096722,0.733944,0,2,2,0.014503
1188,89586.000000,10414.000000,41,183099.021705,1308109529.165303,1962.230191,0.771075,0,2,2,0.010787
1189,94629.000000,5371.000000,45,177941.119339,1927754131.036492,1659.926616,0.898982,0,2,2,0.010073
1190,80278.000000,19722.000000,33,149040.638333,525610082.719496,1460.535915,0.804080,0,2,3,0.016683
1191,79193.000000,20807.000000,31,136190.130088,551158957.517283,1619.063768,0.998590,0,2,2,0.010593
1192,80933.000000,19067.000000,29,169697.252753,900240559.109870,1992.993559,0.911519,0,2,2,0.011647
1193,80047.000000,19953.000000,30,116744.783959,518150128.540229,1402.888384,0.993476,0,2,2,0.015606
1194,78296.000000,21704.000000,32,150538.708029,686992174.371553,1753.658630,0.858577,0,2,3,0.011852
1195,78496.000000,21504.000000,30,138892.013845,635783780.829403,1554.064290,0.785899,0,2,2,0.013567
1196,77563.000000,22437.000000,28,108836.718033,204577030.445941,1227.391564,0.942747,0,2,2,0.010897
1197,76056.000000,23944.000000,26,119765.737317,571238078.283941,1340.640140,0.898595,0,2,2,0.014950
1198,72617.000000,27383.000000,24,148720.413265,465059868.519427,1993.245069,0.698915,0,2,2,0.013352
1199,77253.000000,22747.000000,27,161138.433810,801691861.070561,1898.629144,0.669033,0,2,2,0.025707
1200,82778.000000,17222.000000,33,147344.123241,679501975.298038,1475.301441,0.854629,0,2,4,0.013217
1201,80900.000000,19100.000000,32,151804.153275,614323547.746822,1625.171732,0.877673,0,2,2,0.011973
1202,81743.000000,18257.000000,33,193845.151960,1227061873.021391,2218.377992,0.649487,0,2,2,0.011236
1203,78163.000000,21837.000000,29,172316.253532,1465184057.758278,1888.351005,0.707161,0,2,2,0.013265
1204,81097.000000,18903.000000,31,192382.921546,2027471006.808193,2070.768150,0.635080,0,2,2,0.015365
1205,77576.000000,22424.000000,29,153938.446142,1083916210.233405,1651.821207,0.716248,0,2,2,0.011096
1206,72586.000000,27414.000000,24,170453.348967,1370646890.703828,2021.054178,0.730055,0,2,2,0.017632
1207,84651.000000,15349.000000,35,199074.543056,1391218940.863019,2137.434713,0.575116,0,2,2,0.014459
1208,76035.000000,23965.000000,29,179969.667221,1071121210.275961,1911.305894,0.638696,0,2,2,0.012446
1209,96812.000000,3188.000000,48,203457.708385,2092317803.449593,1721.026430,0.677986,0,2,1,0.003836
1210,77223.000000,22777.000000,28,196159.017786,1507582332.054422,2095.491559,0.549059,0,2,2,0.016854
1211,78027.000000,21973.000000,31,181225.254232,1079165749.564088,1989.469719,0.605021,0,2,2,0.019530
1212,70514.000000,29486.000000,24,178448.204011,1408565716.250487,2381.925839,0.675573,0,2,2,0.012129
1213,81704.000000,18296.000000,30,151496.668428,1148641968.533126,1603.518633,0.796578,0,2,2,0.013686
1214,91635.000000,8365.000000,40,194373.355030,1750984389.492724,1706.753879,0.836368,0,2,1,0.013211
1215,85963.000000,14037.000000,37,193007.032074,1391818574.747123,1911.645196,0.665403,0,2,1,0.009256
1216,78721.000000,21279.000000,31,176149.930252,1251639898.046417,2289.158056,0.993031,0,2,2,0.012711
1217,74664.000000,25336.000000,28,196888.139253,1397108601.104539,2157.749391,0.599796,0,2,2,0.018992
1218,81155.000000,18845.000000,31,183396.933166,1424898115.887081,1861.113082,0.616443,0,2,2,0.013449
1219,81746.000000,18254.000000,34,171154.627639,1257089310.796623,1882.082151,0.832006,0,2,2,0.011040
1220,77217.000000,22783.000000,28,152467.117003,617433641.631345,1807.531955,0.816513,0,2,2,0.015653
1221,79306.000000,20694.000000,29,154463.430122,1195581601.279924,1826.840501,0.805585,0,2,2,0.017333
1222,71756.000000,28244.000000,25,168188.779253,823923699.513131,2068.751333,0.638152,0,2,2,0.014092
1223,80029.000000,19971.000000,32,167782.023544,1157947996.757927,1852.037837,0.741624,0,2,2,0.018620
1224,76796.000000,23204.000000,26,178428.686311,856782447.072806,2081.996515,0.704735,0,2,2,0.018403
1225,75699.000000,24301.000000,26,170231.847536,795638081.864745,2235.487652,0.658619,0,2,2,0.025385
1226,98664.000000,1336.000000,48,209776.815961,2149987727.577041,1583.718744,0.771408,0,2,1,0.020842
1227,75065.000000,24935.000000,30,182273.645400,1639347430.503142,2337.504595,0.680356,0,2,2,0.018424
1228,89731.000000,10269.000000,40,202030.339117,2272264135.266922,1916.305713,0.653199,0,2,1,0.005274
1229,73306.000000,26694.000000,26,163018.062486,964363962.600846,1999.763242,0.678149,0,2,2,0.008783
1230,91933.000000,8067.000000,41,198043.451786,1489751591.726246,1975.773744,0.675699,0,2,2,0.014155
1231,81107.000000,18893.000000,34,173983.715238,1317207088.531088,2052.622860,0.776872,0,2,2,0.012655
1232,82790.000000,17210.000000,35,185410.385746,1435547729.548035,2165.622420,0.731027,0,2,3,0.020146
1233,87712.000000,12288.000000,34,197642.232533,1474083447.322729,1658.201153,0.707481,0,2,2,0.013057
1234,74669.000000,25331.000000,25,180121.394971,1262987898.492541,2272.665462,0.589348,0,2,2,0.014323
1235,86567.000000,13433.000000,38,176145.224982,1480894316.584012,1697.765803,0.675371,0,2,1,0.001760
1236,78447.000000,21553.000000,30,190704.044684,1290637584.132361,2180.410935,0.615240,0,2,2,0.015586
1237,79552.000000,20448.000000,31,178947.345194,1399717176.017326,1827.241373,0.699251,0,2,3,0.011288
1238,83660.000000,16340.000000,38,170309.682401,1748252906.254451,2060.932199,0.803148,0,2,2,0.003338
1239,79359.000000,20641.000000,30,186375.748235,1288046043.503682,1896.662043,0.725990,0,2,2,0.014664
1240,73045.000000,26955.000000,28,184160.438855,1774899288.099253,2230.169328,0.728316,0,2,2,0.018692
1241,90557.000000,9443.000000,41,207553.414049,1960489184.839690,1933.060095,0.654009,0,2,1,0.023612
1242,93419.000000,6581.000000,45,218693.842979,1519387728.609833,1722.275841,0.583609,0,2,1,0.021989
1243,85471.000000,14529.000000,33,195761.077405,1172770951.399532,2011.159852,0.643490,0,2,2,0.010853
1244,78351.000000,21649.000000,27,193750.600464,1942905009.224204,2352.157946,0.565521,0,2,2,0.017073
1245,84668.000000,15332.000000,36,166370.152319,706918082.572138,1732.147522,0.757401,0,2,2,0.012017
1246,82607.000000,17393.000000,32,189715.428519,1116494211.915757,2072.455675,0.742988,0,2,2,0.011624
1247,96796.000000,3204.000000,46,201872.219617,1913786126.498305,1547.394324,0.705280,0,2,2,0.014436
1248,47416.000000,52584.000000,4,35697.357289,361706163.605808,1122.651628,0.000000,0,1,2,0.006613
1249,63165.000000,36835.000000,12,51261.048775,146589317.069018,1173.662616,0.000000,0,1,2,0.004155
1250,66394.000000,33606.000000,16,52277.142659,79669503.398585,1141.732260,0.000000,0,1,2,0.003217
