generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,76559.000000,23441.000000,28,169438.771643,1448168924.509410,1779.368923,0.816336,1,1,1,0.014430,25
1032,66204.000000,33796.000000,18,188630.120249,1493297084.134976,2715.070687,0.475737,1,1,1,0.020851,33
1033,80556.000000,19444.000000,28,179735.386783,971141701.637151,2022.182092,0.696038,1,1,1,0.014473,23
1034,74052.000000,25948.000000,21,168521.775440,1701278764.588754,1983.101619,0.734287,1,1,1,0.018098,29
1035,79332.000000,20668.000000,27,186148.283186,1300084060.286743,1795.969675,0.694676,1,1,2,0.016335,25
1036,80075.000000,19925.000000,32,175098.612307,1165116827.197132,1692.073057,0.699473,1,1,2,0.027658,20
1037,74147.000000,25853.000000,23,181521.250035,1575091728.517291,2061.488203,0.761249,1,1,2,0.020851,28
1038,94306.000000,5694.000000,43,205223.657155,1621994120.563458,1929.363697,0.775662,1,1,2,0.007190,7
1039,69023.000000,30977.000000,22,152788.415680,912459241.723875,1930.811021,0.862054,1,1,1,0.019566,31
1040,74304.000000,25696.000000,26,186215.606311,2212058452.766650,2214.239042,0.745961,1,1,1,0.013873,28
1041,73471.000000,26529.000000,21,160891.674823,1274404790.909402,2118.201245,0.736349,1,1,1,0.017600,30
1042,76417.000000,23583.000000,29,148123.316149,820489999.500735,1915.018746,0.850421,1,1,1,0.047772,22
1043,77576.000000,22424.000000,27,184444.804423,1282477556.484406,2367.740220,0.697128,1,1,1,0.019283,24
1044,75038.000000,24962.000000,24,141871.437637,634625862.646391,1836.890170,0.961099,1,1,1,0.034916,28
1045,77048.000000,22952.000000,25,159240.836330,1314727079.685492,1788.229365,0.834008,1,1,1,0.009882,27
1046,98766.000000,1234.000000,49,211060.969040,1496166482.749241,1670.023074,0.683339,1,1,1,0.006593,2
1047,75219.000000,24781.000000,27,167877.976580,1278045118.025682,2212.176901,0.915924,1,1,1,0.024635,26
1048,74191.000000,25809.000000,25,158358.402444,1080922844.921862,1672.350508,0.773079,1,1,1,0.031157,26
1049,74563.000000,25437.000000,26,163923.863367,988508191.114823,2024.095045,0.707801,1,1,2,0.014438,26
1050,76134.000000,23866.000000,28,190099.605458,1081917693.461969,2273.783874,0.651388,1,1,1,0.021123,23
1051,74482.000000,25518.000000,27,182026.217423,1185156567.805492,2237.246785,0.726264,1,1,1,0.017469,25
1052,73671.000000,26329.000000,26,175813.960522,2311931563.603853,2273.116452,0.728608,1,1,1,0.019425,28
1053,72149.000000,27851.000000,21,155255.553454,766062080.847219,1964.066338,0.751441,1,1,2,0.019795,30
1054,73926.000000,26074.000000,26,171283.509062,1186538609.265335,2079.671572,0.781748,1,1,2,0.025333,26
1055,100000.000000,1.000000,50,208486.184335,1617758830.046165,1882.597052,0.708120,1,1,0,0.009956,0
1056,73555.000000,26445.000000,25,175114.885007,1767009312.010784,2270.364658,0.605412,1,1,1,0.016713,27
1057,74865.000000,25135.000000,27,139534.904313,477521938.920920,1808.651405,1.106899,1,1,1,0.021260,26
1058,73504.000000,26496.000000,24,185620.205755,1096178507.428971,2291.024087,0.803826,1,1,2,0.020353,28
1059,97807.000000,2193.000000,48,211824.571503,1487628588.866900,1715.588135,0.705417,2,2,1,0.003277,2
1060,73440.000000,26560.000000,26,195966.485095,1860950842.652628,2525.877747,0.616914,2,2,1,0.024529,26
1061,76735.000000,23265.000000,26,191131.504400,1156941365.783979,1837.377394,0.667928,2,2,1,0.013265,25
1062,79096.000000,20904.000000,30,189259.877414,1424919459.078903,2407.653238,0.843181,2,2,1,0.015508,21
1063,78001.000000,21999.000000,27,189025.628877,1137439520.191945,2165.673147,0.691447,2,2,2,0.017302,24
1064,78879.000000,21121.000000,28,139108.924192,965639151.912535,1392.933528,0.897913,2,2,1,0.024987,23
1065,77272.000000,22728.000000,27,150327.213039,636775421.329265,1824.093972,1.002606,2,2,1,0.023779,25
1066,73367.000000,26633.000000,24,181537.271461,1496409846.310616,2525.413776,0.650294,2,2,1,0.026228,28
1067,68433.000000,31567.000000,22,129548.942736,463088033.043779,1972.145181,0.779112,2,2,1,0.019158,28
1068,78859.000000,21141.000000,27,160446.931301,745664698.478122,2088.332212,0.818394,2,2,1,0.013601,25
1069,64502.000000,35498.000000,16,115120.149952,426122983.776634,2010.882475,0.738432,2,2,1,0.025407,34
1070,96822.000000,3178.000000,48,188151.481731,2107884590.330529,1746.132205,0.677560,2,2,1,0.002137,4
1071,69148.000000,30852.000000,20,121085.370795,563543930.009343,1628.294596,0.978890,2,2,1,0.023486,31
1072,77346.000000,22654.000000,26,148783.284162,800745106.340149,1739.592760,0.784997,2,2,1,0.011056,25
1073,73535.000000,26465.000000,25,147456.805188,943127127.994666,1615.734021,0.676159,2,2,1,0.012739,27
1074,69017.000000,30983.000000,17,126753.364002,526539225.986202,1781.214616,0.702881,2,2,1,0.019666,33
1075,64890.000000,35110.000000,17,116543.977048,293124001.205153,1647.282821,0.680677,2,2,2,0.014713,36
1076,68555.000000,31445.000000,19,114428.005685,293845964.976883,1425.311055,0.838396,2,2,1,0.013476,33
1077,77376.000000,22624.000000,29,160331.205579,647414394.062322,2083.745994,0.690195,2,2,1,0.013708,24
1078,72599.000000,27401.000000,22,151561.079824,1073435785.504389,2129.514174,0.741418,2,2,2,0.020937,31
1079,72985.000000,27015.000000,23,161833.416935,1184753098.252312,1920.477163,0.709361,2,2,1,0.010403,29
1080,78986.000000,21014.000000,29,154965.983311,856957205.056083,1774.205314,0.714377,2,2,2,0.012413,23
1081,95549.000000,4451.000000,45,191288.436378,1184570128.624558,1792.504652,0.743724,2,2,1,0.004900,6
1082,74489.000000,25511.000000,25,142085.837261,517298917.537337,1669.131601,0.795917,2,2,1,0.011395,26
1083,83050.000000,16950.000000,32,187697.933466,1518467154.066473,2116.688937,0.613607,2,2,1,0.010993,18
1084,70315.000000,29685.000000,20,120754.319585,552786533.946698,1788.788504,0.758074,2,2,1,0.014374,32
1085,75995.000000,24005.000000,27,136381.288059,697558692.585643,1566.589454,0.863097,2,2,3,0.012725,26
1086,72212.000000,27788.000000,20,150123.357159,1296045844.693501,1808.419989,0.709670,2,2,1,0.024217,31
1087,73139.000000,26861.000000,27,135703.968702,519024951.545763,1907.003815,0.771719,2,2,2,0.014539,23
1088,73415.000000,26585.000000,24,107333.622561,266152122.897011,1476.223792,0.944147,2,2,1,0.013445,30
1089,73209.000000,26791.000000,21,147049.336706,856354801.495507,1720.940542,0.740520,2,2,2,0.010506,32
1090,74552.000000,25448.000000,26,128633.184005,557408552.965640,1673.718835,0.839832,2,2,1,0.020815,25
1091,75591.000000,24409.000000,27,145667.307331,1171946615.461973,1738.487029,0.724733,2,2,2,0.009194,25
1092,72306.000000,27694.000000,23,127926.710565,778986925.577831,1631.696124,0.809882,2,2,2,0.013610,30
1093,77451.000000,22549.000000,27,167683.860778,1417946180.651008,2013.444102,0.901308,2,2,2,0.013250,25
1094,67014.000000,32986.000000,19,119908.598597,601143858.542942,2041.996895,0.860994,2,2,2,0.015141,33
1095,80171.000000,19829.000000,27,162659.071901,702068909.903610,1674.097359,0.717987,2,2,3,0.014349,24
1096,72414.000000,27586.000000,20,112333.470984,363986164.433380,1320.862220,0.872103,2,2,1,0.015318,31
1097,70892.000000,29108.000000,22,166704.651828,1012034983.506000,1910.692880,0.643184,2,2,2,0.010534,30
1098,84315.000000,15685.000000,37,165764.840168,1236268144.616958,1648.571227,0.665098,2,2,3,0.014444,16
1099,73236.000000,26764.000000,24,134848.936615,476217138.050772,1506.521486,0.751379,2,2,1,0.012785,30
1100,68962.000000,31038.000000,20,117433.555553,371968717.188604,1657.146658,0.748669,2,2,1,0.016503,33
1101,82001.000000,17999.000000,31,136101.740483,427415514.665594,1363.213201,0.924328,2,2,3,0.013857,20
1102,86168.000000,13832.000000,33,158275.813320,659957503.263179,1609.600383,0.735880,2,2,2,0.013560,20
1103,80881.000000,19119.000000,28,166815.017617,1083061907.030287,1887.612849,0.690152,2,2,2,0.013890,24
1104,71890.000000,28110.000000,21,152520.831155,656055459.834865,1904.331407,0.714503,2,2,1,0.010249,31
1105,73107.000000,26893.000000,27,128202.265892,540321719.449922,1527.914388,0.708748,2,2,2,0.017931,25
1106,76796.000000,23204.000000,28,128758.226102,632284339.543862,1310.997174,0.842985,2,2,2,0.013576,25
1107,71782.000000,28218.000000,24,142519.970581,668349543.534722,1917.708543,0.731793,2,2,2,0.010178,27
1108,100000.000000,1.000000,50,199160.924827,1790641487.742681,1744.412521,0.771000,2,2,1,0.000000,0
1109,76806.000000,23194.000000,25,138089.531653,521921315.276233,1465.269680,0.847913,2,2,1,0.010784,27
1110,70497.000000,29503.000000,23,151610.089729,1194645420.559506,1724.998072,0.645040,2,2,2,0.015740,33
1111,77535.000000,22465.000000,27,132178.679919,383870621.360098,1624.239178,0.909488,2,2,2,0.014546,25
1112,80589.000000,19411.000000,29,138577.754642,1205843019.416648,1375.392514,0.944929,2,2,2,0.010302,23
1113,70493.000000,29507.000000,22,162596.724227,890630485.415598,2137.603133,0.519173,2,2,3,0.020680,29
1114,74615.000000,25385.000000,25,139033.073119,690573989.587875,1896.940288,0.784432,2,2,2,0.012371,28
1115,74845.000000,25155.000000,24,150881.023173,639749421.700723,1600.635180,0.743475,2,2,2,0.008979,27
1116,73449.000000,26551.000000,25,140008.738486,634236135.692418,1627.183338,0.650080,2,2,2,0.024895,27
1117,100000.000000,1.000000,50,199976.394192,1552891784.821228,1724.482134,0.627840,2,2,2,0.001962,0
1118,68918.000000,31082.000000,20,139950.471129,754292106.499716,1830.848552,0.849670,2,2,1,0.010549,32
1119,81878.000000,18122.000000,30,157838.485162,778544187.862103,1684.199355,0.827915,2,2,3,0.010365,20
1120,77906.000000,22094.000000,25,141847.712532,545007900.047613,1448.794528,0.877789,2,2,2,0.012975,27
1121,75599.000000,24401.000000,25,143851.915154,759383403.232897,1601.001421,0.768740,2,2,1,0.014373,26
1122,67968.000000,32032.000000,19,126356.489101,740666647.017046,1670.947932,0.817087,2,2,2,0.010453,31
1123,66104.000000,33896.000000,16,139725.092775,1485652847.471555,2060.738337,0.733660,2,2,2,0.013228,35
1124,71060.000000,28940.000000,23,129636.415790,510451382.048419,1740.588113,0.868415,2,2,2,0.010625,29
1125,70534.000000,29466.000000,19,97271.932853,355755171.610002,1239.506672,0.946947,2,2,2,0.008402,31
1126,70536.000000,29464.000000,20,127377.428524,353655642.299552,1693.652332,0.672738,2,2,2,0.009120,32
1127,75282.000000,24718.000000,22,124719.545190,435557845.917677,1698.597765,0.858456,2,2,2,0.007235,29
1128,77168.000000,22832.000000,29,130200.042891,381451864.391268,1553.150730,0.810407,2,2,2,0.022376,23
1129,77395.000000,22605.000000,27,148307.247103,868031964.320662,1578.387249,0.788620,2,2,1,0.007699,26
1130,98218.000000,1782.000000,49,189117.986099,2751260316.271784,1501.614699,0.795295,2,2,0,-0.000000,1
1131,80118.000000,19882.000000,29,130144.791064,1008764737.018320,1443.398703,0.849931,2,2,2,0.009681,23
1132,75981.000000,24019.000000,26,167952.073892,892405708.828585,2248.679762,0.651214,2,2,1,0.010696,27
1133,74146.000000,25854.000000,25,147848.703162,961404693.165254,2172.931977,0.673305,2,2,1,0.016361,25
1134,76465.000000,23535.000000,24,159999.885300,741955970.722623,1974.778594,0.668772,2,2,2,0.010358,29
1135,92247.000000,7753.000000,39,180940.298081,1401615118.466731,1459.446364,0.792335,2,2,2,0.012249,13
1136,75735.000000,24265.000000,21,133181.197268,611383671.253971,1679.825781,0.794195,2,2,1,0.009930,30
1137,69731.000000,30269.000000,21,122125.931204,769170455.988933,1413.625533,0.870386,2,2,1,0.011496,31
1138,100000.000000,1.000000,50,177105.864273,1666086055.244162,1448.531220,0.815940,2,2,0,0.000000,0
1139,74672.000000,25328.000000,25,198039.411278,1260147599.051956,2310.279673,0.702695,2,2,1,0.013399,28
1140,71065.000000,28935.000000,20,192371.702170,1222083000.579199,2287.472345,0.609324,2,2,3,0.017812,33
1141,71682.000000,28318.000000,21,75104.289057,848134798.856575,926.715931,1.912857,1,1,1,0.014816,34
1142,81172.000000,18828.000000,29,101898.289839,706630837.594752,964.090770,1.746851,1,1,3,0.012634,25
1143,85401.000000,14599.000000,33,100497.219332,764420651.381493,908.433100,1.858832,1,1,1,0.021555,21
1144,75527.000000,24473.000000,25,96084.461348,889927454.873556,1046.151096,1.683524,1,1,2,0.019109,26
1145,78288.000000,21712.000000,26,110183.185637,242455531.166863,1114.837271,1.217760,1,1,1,0.017138,29
1146,94074.000000,5926.000000,42,132184.430030,467415717.312735,1115.615700,1.260449,1,1,1,0.013028,11
1147,75034.000000,24966.000000,25,128563.761778,666785750.457125,1569.881444,1.049705,1,1,1,0.024942,25
1148,70395.000000,29605.000000,19,111795.521428,564620856.750888,1255.070606,1.043745,1,1,1,0.030169,35
1149,98469.000000,1531.000000,48,154081.106065,761079326.573425,1394.907045,1.487248,1,1,0,0.000000,2
1150,73408.000000,26592.000000,22,146396.784525,1462713363.009733,2185.969173,1.538626,1,1,1,0.017261,30
1151,74052.000000,25948.000000,24,89276.805060,639304305.866556,1117.524082,1.420095,1,1,1,0.016635,30
1152,80496.000000,19504.000000,30,130337.191815,321480611.340694,1446.738780,1.456088,1,1,2,0.016068,20
1153,69808.000000,30192.000000,24,87215.786655,711535478.895068,1071.729068,1.512161,1,1,1,0.021466,30
1154,73829.000000,26171.000000,23,104045.401675,1620042136.445950,1318.006601,1.607220,1,1,2,0.019637,28
1155,72255.000000,27745.000000,25,81765.260538,225244545.453835,1056.908678,1.602768,1,1,1,0.012904,31
1156,79961.000000,20039.000000,26,107087.363398,376828904.069472,1187.026125,1.980976,1,1,2,0.015380,26
1157,71386.000000,28614.000000,22,74702.834581,484058354.946772,926.125580,1.732904,1,1,1,0.023550,31
1158,75236.000000,24764.000000,25,92786.284232,262061025.505945,1056.104639,1.354039,1,1,2,0.020169,32
1159,75069.000000,24931.000000,24,114324.401802,265962633.282208,1237.948170,1.416054,1,1,2,0.012764,31
1160,76513.000000,23487.000000,27,123100.497129,247591175.616769,1511.864869,1.086586,1,1,1,0.018395,28
1161,69159.000000,30841.000000,21,148415.640001,1324804795.514925,2320.959039,1.024089,1,1,1,0.014864,33
1162,71224.000000,28776.000000,20,72786.757377,702514158.723622,852.970413,1.847594,1,1,1,0.015083,32
1163,79886.000000,20114.000000,26,90239.240049,1337051232.833675,799.559746,1.976956,1,1,1,0.027030,27
1164,79366.000000,20634.000000,27,87824.752808,714668691.044517,871.242640,1.811381,1,1,1,0.015421,28
1165,76869.000000,23131.000000,23,70966.296617,879921228.685843,808.338523,2.586636,1,1,1,0.014131,31
1166,72813.000000,27187.000000,24,116558.120278,569531029.144784,1549.437482,1.533660,1,1,2,0.014834,32
1167,59561.000000,40439.000000,9,48084.564962,384611361.967102,736.090078,1.843921,1,1,1,0.037046,43
1168,71289.000000,28711.000000,22,64872.290957,241294458.634229,813.181874,1.768911,1,1,2,0.019672,32
1169,75131.000000,24869.000000,23,69238.940620,209712841.388269,816.794710,2.086957,1,1,1,0.013561,30
1170,73433.000000,26567.000000,21,92033.328028,284875105.591350,1020.015222,1.643064,1,1,2,0.022664,31
1171,70702.000000,29298.000000,22,70633.522454,603492677.290820,759.646789,2.119586,1,1,2,0.017901,36
1172,79452.000000,20548.000000,28,102615.686915,684328587.891932,1047.783307,1.854650,1,1,2,0.019681,24
1173,75278.000000,24722.000000,25,85762.991827,270431169.071301,979.495575,1.430330,1,1,1,0.012657,25
1174,73344.000000,26656.000000,25,74709.830118,427010987.243962,850.676011,1.668745,1,1,1,0.024626,29
1175,74216.000000,25784.000000,24,107959.862300,290481952.863481,1301.102880,1.520444,1,1,2,0.018482,31
1176,73733.000000,26267.000000,24,105194.421248,345671103.909795,1328.273838,1.513421,1,1,2,0.019496,31
1177,75634.000000,24366.000000,22,101180.469523,429309773.389439,1019.740880,1.557419,1,1,2,0.011697,31
1178,77182.000000,22818.000000,24,77549.815224,473214613.437354,858.223210,2.017406,1,1,1,0.013777,27
1179,82993.000000,17007.000000,35,144895.716630,996161968.004003,1493.727821,1.376827,1,1,3,0.009453,17
1180,87659.000000,12341.000000,36,116485.959836,405037711.916010,1068.179644,1.816900,1,1,2,0.015303,17
1181,76865.000000,23135.000000,22,94774.868717,511034887.560059,1085.924879,1.325997,1,1,2,0.018131,32
1182,73033.000000,26967.000000,21,135826.521267,408479905.641679,1974.873738,0.965047,1,1,1,0.022905,31
1183,75518.000000,24482.000000,27,149346.571130,443770240.374406,1633.583067,0.908431,1,1,2,0.011771,23
1184,72330.000000,27670.000000,23,129848.933119,909773558.503563,1680.287792,1.141469,1,1,1,0.014497,31
1185,81941.000000,18059.000000,30,139456.983673,1748446087.932656,1745.374656,1.339955,1,1,2,0.014363,22
1186,78769.000000,21231.000000,27,127208.837419,814388683.538214,1403.272941,1.204130,1,1,1,0.020294,24
1187,75735.000000,24265.000000,26,136871.247486,852439881.962770,1374.939325,1.093149,1,1,1,0.018861,27
1188,79155.000000,20845.000000,28,162969.163421,822028609.401159,1735.545699,1.106015,1,1,1,0.026293,27
1189,75461.000000,24539.000000,26,137220.841867,1043700885.531289,1459.204289,0.989406,1,1,1,0.022165,26
1190,74473.000000,25527.000000,27,133022.958965,800172708.538378,1539.181824,1.137558,1,1,1,0.011452,24
1191,72341.000000,27659.000000,26,157017.488868,1129892691.647326,1786.511465,1.035416,1,1,1,0.028526,26
1192,78170.000000,21830.000000,27,107272.252924,1046270568.239283,882.909178,1.518200,1,1,1,0.016326,26
1193,77647.000000,22353.000000,27,150685.734460,801205714.117929,1499.957748,1.117892,1,1,1,0.021146,24
1194,81137.000000,18863.000000,30,149086.295593,965896253.335222,1505.077342,1.088436,1,1,1,0.018274,23
1195,69606.000000,30394.000000,21,111680.019252,1452339456.938313,1284.806156,1.268897,1,1,2,0.018634,30
1196,78420.000000,21580.000000,27,131706.547915,819371505.018146,1240.237504,1.027776,1,1,1,0.019002,27
1197,73281.000000,26719.000000,27,120270.504716,541363981.992507,1265.637410,1.149218,1,1,1,0.016830,31
1198,84278.000000,15722.000000,31,124396.315874,343258085.518912,1048.024857,1.354402,1,1,1,0.016289,23
1199,67443.000000,32557.000000,21,143866.317015,809313404.082613,1963.509826,0.970093,1,1,1,0.018796,30
1200,80612.000000,19388.000000,30,171320.062126,995168871.924212,1870.352052,0.908127,1,1,1,0.010066,21
1201,98821.000000,1179.000000,49,189332.315688,1723022187.773410,1302.937903,1.056871,1,1,0,0.000000,1
1202,85844.000000,14156.000000,35,156139.911011,933163013.466827,1382.907246,1.241380,1,1,2,0.010798,15
1203,73755.000000,26245.000000,25,87072.511284,239261448.671105,946.195469,1.483909,1,1,1,0.013911,29
1204,80592.000000,19408.000000,30,146730.898817,802854466.648526,1496.730728,1.137931,1,1,1,0.017634,23
1205,82801.000000,17199.000000,31,134006.419102,1106439115.016844,1194.085988,1.224649,1,1,1,0.018598,21
1206,76067.000000,23933.000000,26,154496.389639,814878173.749507,1881.603749,0.841755,1,1,1,0.019800,24
1207,72892.000000,27108.000000,23,95545.212568,1184764729.729712,1110.660807,1.712213,1,1,1,0.015009,28
1208,95728.000000,4272.000000,46,158437.522907,1270531019.052173,1177.060387,1.186782,1,1,1,0.021245,5
1209,75193.000000,24807.000000,25,100834.175978,855934214.040697,1083.893995,1.401804,1,1,1,0.026345,32
1210,73656.000000,26344.000000,25,127360.845192,1743169241.897207,1371.555570,0.915316,1,1,1,0.015878,28
1211,84057.000000,15943.000000,32,144585.771507,1068149955.597526,1509.074805,1.227698,1,1,1,0.021365,20
1212,94354.000000,5646.000000,45,172658.087701,996016493.093553,1504.670631,0.922538,1,1,1,0.008964,8
1213,85690.000000,14310.000000,34,159577.372237,1037144316.300412,1325.764045,1.104292,1,1,1,0.013571,17
1214,77435.000000,22565.000000,27,124825.677561,365089783.541099,1399.753881,1.243778,1,1,1,0.019013,26
1215,92170.000000,7830.000000,40,176806.271641,1392003516.191801,1667.938437,0.863792,1,1,1,0.010106,10
1216,73765.000000,26235.000000,24,120500.742445,455800288.769622,1308.787718,1.231876,1,1,1,0.012054,27
1217,75715.000000,24285.000000,27,131543.104635,403831028.676567,1689.648513,1.036564,1,1,1,0.012079,25
1218,80194.000000,19806.000000,28,160615.146235,1202119695.620206,1831.904890,1.390422,1,1,1,0.020787,24
1219,70699.000000,29301.000000,20,93266.312110,954509011.477734,1167.294553,1.369517,1,1,1,0.023062,37
1220,75858.000000,24142.000000,27,185462.039581,1262045709.937693,2076.253703,0.656415,1,1,1,0.030058,23
1221,74512.000000,25488.000000,24,175759.224744,1050752577.335365,1938.444841,0.685782,1,1,1,0.020055,29
1222,67807.000000,32193.000000,19,117624.831376,590986039.398880,1512.971697,0.806847,1,1,1,0.016420,31
1223,79114.000000,20886.000000,29,141977.685453,1190664904.338904,1318.141130,0.981224,1,1,1,0.017576,25
1224,72813.000000,27187.000000,24,133276.280430,1150395258.713879,1653.978922,0.849761,1,1,1,0.019855,29
1225,82176.000000,17824.000000,31,185720.504816,1421406291.989083,1654.011180,0.736411,1,1,2,0.015104,20
1226,78547.000000,21453.000000,30,144996.057437,602877341.768157,1700.484484,0.928950,1,1,1,0.012485,20
1227,77794.000000,22206.000000,29,172106.871903,1063961275.696548,1676.599195,0.761286,1,1,1,0.015446,23
1228,100000.000000,1.000000,50,171554.648432,1001696995.126814,1238.415480,1.018180,1,1,1,0.007011,0
1229,72343.000000,27657.000000,23,138777.000164,508738078.622324,1849.825531,1.025284,1,1,1,0.014068,30
1230,79066.000000,20934.000000,25,138213.654469,628761032.968308,1588.551755,0.981679,1,1,2,0.015183,27
1231,81998.000000,18002.000000,29,135803.637276,486345168.046788,1314.391946,1.030183,1,1,1,0.018642,24
1232,73690.000000,26310.000000,26,174009.366388,1451268279.303278,2082.291809,0.818927,1,1,1,0.020320,28
1233,79043.000000,20957.000000,26,154101.571577,918531518.305902,1613.095574,0.946335,1,1,1,0.023111,26
1234,72522.000000,27478.000000,24,136734.133250,553540264.389684,1406.977766,0.894399,1,1,1,0.023443,30
1235,77133.000000,22867.000000,28,119480.213213,669265285.274349,1167.245891,1.164379,1,1,1,0.013857,22
1236,81334.000000,18666.000000,33,191297.119566,1198926403.593299,1948.871238,0.693155,1,1,1,0.018955,21
1237,71172.000000,28828.000000,21,163542.898481,975325093.452690,1714.858463,0.595344,1,1,3,0.016756,30
1238,82260.000000,17740.000000,30,180443.571503,1678625034.226215,1869.453112,0.691526,1,1,2,0.016065,21
1239,71522.000000,28478.000000,25,139275.789561,632437417.823172,1954.216788,0.733394,1,1,1,0.018766,28
1240,75858.000000,24142.000000,26,170966.400321,1208256638.106277,1659.719424,0.732919,1,1,4,0.023051,30
1241,71588.000000,28412.000000,22,174600.171377,1905661495.559158,2154.153628,0.650871,1,1,1,0.011995,33
1242,69681.000000,30319.000000,22,124852.568854,380249570.134917,1546.590783,0.809678,1,1,1,0.014262,28
1243,74209.000000,25791.000000,25,120447.509702,266996345.692236,1436.311690,0.934112,1,1,4,0.013185,29
1244,71629.000000,28371.000000,24,162109.441532,1216728459.064734,2113.076218,0.665547,1,1,3,0.025218,26
1245,79065.000000,20935.000000,28,162186.254835,980260583.918529,1867.324166,0.799193,1,1,1,0.016703,24
1246,75458.000000,24542.000000,28,150836.570466,906535815.919543,2026.768219,1.133612,1,1,1,0.018938,23
1247,75035.000000,24965.000000,26,159241.070160,1310418629.223811,1852.275362,0.724318,1,1,1,0.024304,25
1248,71673.000000,28327.000000,22,128004.237930,728283479.893499,1919.864898,1.137499,1,1,3,0.014773,31
1249,78156.000000,21844.000000,27,168765.429198,1064653343.748371,2172.261014,0.827356,1,1,1,0.019401,24
1250,77448.000000,22552.000000,27,134856.374706,623201076.557345,1247.217626,0.960781,1,1,1,0.014409,26
