generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75008.000000,24992.000000,27,104729.145653,332550610.859883,1251.528412,1.083430,1,1,1,0.012174,27
1033,78818.000000,21182.000000,27,109042.085688,421913482.147069,1156.334432,1.062404,1,1,1,0.009622,24
1034,70537.000000,29463.000000,23,101417.264740,362809289.401603,1181.555211,0.923946,1,1,1,0.014609,28
1035,73533.000000,26467.000000,27,119851.700476,316894576.986454,1491.253137,1.026022,1,1,1,0.012589,25
1036,76689.000000,23311.000000,28,130967.653126,509727713.989499,1499.267738,0.768483,1,1,1,0.019224,27
1037,68060.000000,31940.000000,22,93123.965391,125192587.523071,1255.728829,0.903629,1,1,1,0.011299,30
1038,73397.000000,26603.000000,23,135396.849210,764816999.840412,1752.106700,0.742233,0,1,1,0.019017,28
1039,76269.000000,23731.000000,29,122881.784434,309332341.586415,1289.710148,1.018279,0,1,1,0.021770,21
1040,72436.000000,27564.000000,23,130370.423914,306218041.943417,1583.398085,0.731822,0,1,2,0.015332,29
1041,67153.000000,32847.000000,18,130048.540498,559371177.655677,1716.324909,0.800946,0,1,1,0.011784,32
1042,80730.000000,19270.000000,29,136461.834906,610957673.254225,1491.786394,1.026858,0,1,1,0.012059,24
1043,75834.000000,24166.000000,26,123925.909857,403639331.293856,1409.182795,0.881380,0,1,1,0.018240,24
1044,71252.000000,28748.000000,24,120376.893666,433393927.378349,1545.252718,0.776617,0,1,5,0.009511,27
1045,79892.000000,20108.000000,28,118788.817787,667169333.048764,1364.619326,1.132784,0,1,1,0.013871,24
1046,76150.000000,23850.000000,26,146481.631607,847638079.751621,1963.611448,0.710880,0,1,1,0.012625,27
1047,75640.000000,24360.000000,27,122212.560346,437508448.611802,1452.165151,1.031197,0,1,1,0.015418,25
1048,72776.000000,27224.000000,22,108100.764019,317828734.215236,1352.011065,0.860489,0,1,1,0.034941,30
1049,72429.000000,27571.000000,23,150446.577178,443458946.081506,1939.683824,0.710335,0,1,1,0.015638,27
1050,98837.000000,1163.000000,48,177296.683943,1325753303.520625,1319.554702,0.918353,0,1,0,-0.000000,2
1051,76580.000000,23420.000000,26,146604.104785,794863649.621520,1728.451330,0.851518,0,1,1,0.015511,26
1052,72432.000000,27568.000000,23,145164.451043,540520350.854021,1846.462772,1.018627,0,1,1,0.010664,27
1053,83390.000000,16610.000000,31,172856.389838,1101696949.973439,1766.730538,0.796430,0,1,1,0.011180,21
1054,84343.000000,15657.000000,35,194316.031782,1760999986.598934,2264.063418,0.770412,0,1,1,0.012141,16
1055,74670.000000,25330.000000,28,170094.007884,1190900635.910979,1891.212224,0.707146,0,1,1,0.012115,23
1056,75470.000000,24530.000000,28,142607.676337,524413478.539024,1767.034124,0.863066,0,1,2,0.018478,23
1057,76407.000000,23593.000000,25,146235.634275,622147084.984826,1846.273846,0.876448,0,1,1,0.013520,28
1058,82044.000000,17956.000000,31,177536.574774,1382244626.255210,1936.788173,0.737555,0,1,1,0.020176,19
1059,78031.000000,21969.000000,28,154787.377928,1281706411.873548,1697.293225,0.721311,0,1,1,0.017843,25
1060,77163.000000,22837.000000,25,136673.500904,516461992.353653,1647.074497,0.823536,0,1,1,0.012912,28
1061,88031.000000,11969.000000,38,186269.653646,891045952.562315,1728.512835,0.799477,0,1,2,0.015808,14
1062,75249.000000,24751.000000,27,155267.494533,569513353.856228,1735.345186,0.724304,0,1,1,0.015569,26
1063,78726.000000,21274.000000,27,158760.090042,890672672.463850,1918.197682,0.815052,0,1,1,0.013972,24
1064,82622.000000,17378.000000,30,222076.873723,1555139113.248386,2369.075858,0.464434,0,1,1,0.020219,22
1065,72293.000000,27707.000000,23,213278.599536,1519594283.842536,2470.918619,0.539110,0,1,2,0.020108,29
1066,78894.000000,21106.000000,27,221793.352161,1951081402.655412,2560.772389,0.441673,0,1,1,0.014930,30
1067,72335.000000,27665.000000,25,208721.197484,1680538840.247740,2517.862414,0.499059,0,1,1,0.030135,27
1068,70952.000000,29048.000000,24,222404.400753,1769340993.835058,2643.900864,0.440019,0,1,1,0.024046,28
1069,76525.000000,23475.000000,26,215329.168690,2005936065.169132,2800.936848,0.457641,0,1,1,0.019090,26
1070,80224.000000,19776.000000,29,213621.467442,1875197243.527089,2330.496347,0.524973,0,1,1,0.012223,23
1071,76394.000000,23606.000000,26,222965.719650,2104130976.717849,2945.107616,0.451955,0,1,2,0.025274,25
1072,79576.000000,20424.000000,26,223287.757433,1951429070.434373,2812.258769,0.465570,0,1,2,0.025374,26
1073,79335.000000,20665.000000,31,230522.475016,1493496224.130888,2570.594957,0.550615,0,1,1,0.016619,22
1074,72990.000000,27010.000000,25,221917.000466,2001900552.898282,2664.873742,0.454997,0,1,1,0.014349,30
1075,78924.000000,21076.000000,28,225124.791935,1791554283.174901,2729.460671,0.480429,0,1,2,0.020734,24
1076,72211.000000,27789.000000,23,220877.064260,1559448949.912482,2725.255180,0.477334,0,1,1,0.023963,29
1077,72599.000000,27401.000000,25,222115.000063,1858843233.778535,2850.671479,0.470137,0,1,1,0.019323,30
1078,76020.000000,23980.000000,25,223594.831830,2276740170.391299,2617.999546,0.466697,0,1,1,0.011461,30
1079,75597.000000,24403.000000,25,204232.512867,1509942778.567876,2565.786530,0.511503,0,1,2,0.017352,25
1080,79289.000000,20711.000000,28,225163.820664,1698412832.153131,2471.820186,0.507975,0,1,1,0.019384,23
1081,76685.000000,23315.000000,25,220018.796543,1763615997.270370,2521.827538,0.521986,0,1,2,0.015269,25
1082,72464.000000,27536.000000,21,217077.054836,1817575100.141321,2759.039148,0.484977,0,1,1,0.011433,32
1083,74235.000000,25765.000000,27,213118.744970,1755338028.866162,2591.043880,0.476018,0,1,2,0.016123,23
1084,74864.000000,25136.000000,24,223076.728012,2410345354.506272,2847.608846,0.574900,0,1,1,0.017298,28
1085,70844.000000,29156.000000,20,206398.662933,1649221803.105755,3108.360065,0.430102,0,1,1,0.009196,33
1086,79435.000000,20565.000000,29,229750.761729,1701584833.189571,2430.170215,0.519682,0,1,1,0.016054,24
1087,73181.000000,26819.000000,25,223794.707805,1589142605.021354,2975.804477,0.459274,0,1,3,0.032173,31
1088,70768.000000,29232.000000,24,220343.093417,1910409746.181911,3125.839329,0.542272,0,1,2,0.017060,29
1089,77538.000000,22462.000000,27,216765.720037,1560928826.310768,2892.514898,0.476459,0,1,1,0.017680,24
1090,77310.000000,22690.000000,28,213089.970204,1294131541.776403,2385.465239,0.532524,0,1,1,0.021363,25
1091,91904.000000,8096.000000,43,234279.091590,1708146687.803842,2265.638905,0.465690,0,1,0,0.001599,9
1092,79386.000000,20614.000000,32,220793.780921,1671812151.165605,2534.975932,0.458085,0,1,1,0.023157,19
1093,75557.000000,24443.000000,22,222916.665310,1496173292.992926,3092.372925,0.503744,0,1,1,0.021688,31
1094,79039.000000,20961.000000,29,227086.345022,1798290124.287645,2365.336775,0.583664,0,1,1,0.022492,23
1095,66401.000000,33599.000000,18,222071.761588,2150863361.138654,3524.826421,0.428275,0,1,2,0.012338,33
1096,69898.000000,30102.000000,24,218109.004535,2014674829.875683,3384.516167,0.557199,0,1,1,0.017771,28
1097,80216.000000,19784.000000,26,227713.598982,1532233156.333649,2694.487545,0.490855,0,1,2,0.020471,24
1098,77969.000000,22031.000000,29,227926.495709,1747129685.138112,2790.177248,0.447659,0,1,2,0.019362,22
1099,76536.000000,23464.000000,26,223600.910863,1608176501.484731,2846.562135,0.501835,0,1,1,0.010892,26
1100,78377.000000,21623.000000,28,217891.844580,1723248610.352057,2449.914587,0.519001,0,1,1,0.025940,26
1101,79246.000000,20754.000000,29,223008.894320,2083684654.301983,2547.302298,0.436220,0,1,1,0.017198,21
1102,81175.000000,18825.000000,29,227708.190234,1722889019.433295,2899.721634,0.482544,0,1,2,0.015675,25
1103,79641.000000,20359.000000,31,234513.394144,1415015606.264902,2814.882352,0.444693,0,1,1,0.022162,19
1104,85047.000000,14953.000000,32,227705.304888,1842117292.914387,2400.209264,0.495080,0,1,1,0.023453,24
1105,76036.000000,23964.000000,22,223275.326646,1718302400.924010,2758.509878,0.488912,0,1,1,0.023967,32
1106,69518.000000,30482.000000,21,226384.656870,1453837476.493026,2985.955189,0.421252,0,1,2,0.011709,31
1107,74056.000000,25944.000000,28,225828.917100,1948321812.150413,3077.020176,0.420481,0,1,1,0.015589,28
1108,75126.000000,24874.000000,27,202899.151545,1291280063.271505,2597.801378,0.433589,0,1,1,0.015316,23
1109,73581.000000,26419.000000,22,220638.262170,1644374502.954060,2741.074475,0.470756,0,1,1,0.013570,28
1110,69297.000000,30703.000000,19,218744.207398,1981883943.823496,2908.186004,0.475852,0,1,1,0.014180,32
1111,72918.000000,27082.000000,25,231000.504994,1491147504.880718,3093.522084,0.367950,0,1,1,0.015903,27
1112,74753.000000,25247.000000,23,228721.052184,1926995298.951410,3368.361288,0.421466,0,1,1,0.010473,28
1113,65323.000000,34677.000000,16,213315.615991,2034895977.479957,2899.507417,0.462315,0,1,1,0.018272,34
1114,78758.000000,21242.000000,26,229361.355792,1661934417.823040,2694.440615,0.436929,0,1,1,0.020028,26
1115,98839.000000,1161.000000,47,230868.726666,1659391518.733436,1972.715958,0.552522,0,1,1,0.009616,3
1116,74925.000000,25075.000000,25,224162.256717,1712015756.596191,2856.245644,0.445829,0,1,1,0.022058,27
1117,79376.000000,20624.000000,30,223764.631774,1867364274.519603,2672.240170,0.489586,0,1,1,0.018601,25
1118,73982.000000,26018.000000,23,218009.664822,2086636906.077992,2806.840317,0.441675,0,1,1,0.017316,30
1119,75332.000000,24668.000000,24,219833.574315,1801777890.056003,2675.277202,0.543678,0,1,1,0.006128,29
1120,70361.000000,29639.000000,21,209889.312369,2083665815.674757,3287.836004,0.494654,0,1,1,0.028298,31
1121,76168.000000,23832.000000,26,222525.743829,1679815354.026545,2620.932096,0.559506,0,1,1,0.020818,26
1122,76178.000000,23822.000000,24,221598.215721,1777984952.092711,2644.689309,0.418659,0,1,1,0.017862,30
1123,77168.000000,22832.000000,27,222613.400996,1830480075.357028,2695.122732,0.473667,0,1,1,0.015529,24
1124,71397.000000,28603.000000,23,227244.455390,1847653599.738067,2836.821375,0.426008,0,1,1,0.016941,28
1125,81318.000000,18682.000000,29,222728.434241,1867252816.179528,2702.649707,0.471283,0,1,1,0.016577,22
1126,76202.000000,23798.000000,27,192670.157107,1315274062.267313,1944.549119,0.698013,0,1,1,0.025776,25
1127,77387.000000,22613.000000,28,175947.860797,957658395.352694,1998.067173,0.599675,0,1,1,0.013246,23
1128,83209.000000,16791.000000,30,173857.203928,1378254049.819277,1612.108311,0.768841,0,1,1,0.011352,22
1129,76672.000000,23328.000000,27,201811.631993,1388381047.760665,2400.996235,0.721473,0,1,1,0.015312,24
1130,79422.000000,20578.000000,30,172430.981231,1101662545.557758,1937.902397,0.695976,0,1,1,0.018745,23
1131,85603.000000,14397.000000,34,170180.619961,1368710670.385166,1700.210874,0.745703,0,1,1,0.009229,16
1132,79443.000000,20557.000000,28,161866.918371,665531670.313749,1832.458870,0.782281,0,1,2,0.021490,22
1133,83689.000000,16311.000000,34,179459.631206,1034515886.738579,1866.738995,0.726334,0,1,2,0.018669,16
1134,100000.000000,1.000000,50,210345.413801,1285601412.500523,1723.428618,0.756480,0,1,1,0.001455,0
1135,84728.000000,15272.000000,34,158174.023740,981179181.131200,1659.851417,0.923345,0,1,1,0.018756,16
1136,79174.000000,20826.000000,30,145553.032237,966477589.133352,1617.242767,0.864402,0,1,1,0.013113,22
1137,79539.000000,20461.000000,29,161905.834062,1226325310.617815,1735.190725,0.820869,0,1,1,0.011637,23
1138,71942.000000,28058.000000,26,130054.439338,581653194.772276,1588.363143,0.775210,0,1,1,0.016254,27
1139,79853.000000,20147.000000,29,124657.198969,360076049.718891,1328.345199,0.912518,0,1,1,0.010255,22
1140,72549.000000,27451.000000,25,141870.638847,847542103.393414,1689.967729,0.683266,0,1,3,0.012480,26
1141,78496.000000,21504.000000,27,153232.363928,769000868.427981,1796.335741,0.734673,0,1,1,0.014690,25
1142,80125.000000,19875.000000,31,185521.782943,977227423.772203,1957.611814,0.737926,0,1,4,0.008898,21
1143,79070.000000,20930.000000,31,150502.120752,1033304542.941446,1769.927882,0.919996,0,1,1,0.015279,22
1144,83380.000000,16620.000000,33,143531.020672,704381616.239079,1360.436878,0.948332,0,1,1,0.010361,21
1145,74802.000000,25198.000000,23,126049.398083,507550655.554403,1396.601782,0.958423,0,1,1,0.015533,31
1146,77619.000000,22381.000000,28,135477.607739,436397162.804710,1391.167415,0.931307,0,1,1,0.015190,23
1147,77661.000000,22339.000000,29,126660.652679,474855938.459717,1521.534132,1.054488,0,1,1,0.012219,25
1148,71175.000000,28825.000000,22,128064.871917,682075730.431544,1712.602530,0.795997,0,1,1,0.014688,29
1149,80509.000000,19491.000000,29,150663.545323,725881012.804375,1695.231976,0.890880,0,1,1,0.007282,23
1150,73459.000000,26541.000000,26,157782.715222,459940165.684117,1878.720515,0.639898,0,1,1,0.016146,26
1151,80463.000000,19537.000000,29,149923.636511,837649454.612857,1643.862308,0.931700,0,1,1,0.017646,22
1152,100000.000000,1.000000,50,183724.300089,1155384379.261679,1548.505593,0.787640,0,1,1,0.013558,0
1153,77439.000000,22561.000000,25,131631.151802,314656855.670623,1676.321101,0.905279,0,1,2,0.013269,31
1154,76103.000000,23897.000000,24,168410.785697,887203023.412246,2177.650203,0.713867,0,1,1,0.012698,28
1155,75014.000000,24986.000000,24,135810.419508,537531514.863901,1686.041846,0.923311,0,1,1,0.010547,28
1156,79889.000000,20111.000000,30,138725.122844,332904303.218513,1640.241157,0.881462,0,1,1,0.011805,21
1157,74660.000000,25340.000000,25,136835.775602,421832850.419888,1547.651599,0.925963,0,1,1,0.019848,27
1158,73833.000000,26167.000000,25,119271.273741,496177757.721742,1529.686765,1.171281,0,1,1,0.015635,28
1159,80575.000000,19425.000000,29,173580.261188,815081393.251225,1821.658165,0.767142,0,1,1,0.017660,23
1160,85794.000000,14206.000000,33,166692.204540,1054488158.168591,1669.455234,0.781086,0,1,1,0.010504,20
1161,98855.000000,1145.000000,48,197210.723876,1451170604.110352,1450.888594,0.751184,0,1,0,-0.000000,3
1162,73143.000000,26857.000000,22,148555.347229,720820708.962330,1847.708847,0.815410,0,1,1,0.007302,32
1163,75560.000000,24440.000000,26,154121.836936,606863811.301589,1898.300196,0.750059,0,1,1,0.014272,26
1164,78681.000000,21319.000000,29,161077.052869,641952341.728535,1600.082079,0.776015,0,1,1,0.017639,23
1165,76874.000000,23126.000000,27,135435.597420,650611185.278098,1637.320788,0.922500,0,1,1,0.012892,25
1166,78373.000000,21627.000000,25,160142.985183,1319778260.218459,1815.458468,0.792075,0,1,1,0.016538,26
1167,74919.000000,25081.000000,26,163335.384570,779336002.365800,2316.167168,0.854413,0,1,1,0.011105,25
1168,74782.000000,25218.000000,28,134072.965441,736005166.558206,1532.770732,0.781485,0,1,1,0.009660,25
1169,81308.000000,18692.000000,31,130101.562322,467320981.500811,1446.627456,0.955436,0,1,1,0.012622,20
1170,77135.000000,22865.000000,28,144976.001116,911102115.698535,1570.701001,0.782505,0,1,1,0.013846,23
1171,79831.000000,20169.000000,31,169373.131110,1162552842.623016,1684.430167,0.772674,0,1,1,0.014875,20
1172,73729.000000,26271.000000,26,157626.095688,1155262527.412430,1886.674855,0.686161,0,1,1,0.015524,26
1173,78560.000000,21440.000000,28,132040.734728,565000852.940012,1349.206798,0.828735,0,1,1,0.019015,22
1174,76287.000000,23713.000000,25,123312.937658,372104987.168253,1386.311849,0.954377,0,1,1,0.016296,26
1175,80332.000000,19668.000000,30,136866.342162,572890324.442668,1344.816239,0.953468,0,1,1,0.013432,22
1176,80834.000000,19166.000000,30,164598.246243,981234568.269951,1824.287972,0.728401,0,1,1,0.011364,21
1177,75735.000000,24265.000000,27,143946.538190,749680527.801889,1742.715097,0.855403,0,1,1,0.010433,24
1178,77786.000000,22214.000000,27,156103.883330,755361931.190958,1641.076524,0.742320,0,1,1,0.012450,24
1179,74228.000000,25772.000000,26,148957.939487,601158220.769313,1797.956826,0.739813,0,1,1,0.011765,26
1180,83965.000000,16035.000000,33,140916.178426,502127071.693924,1389.393768,0.832894,0,1,1,0.015402,18
1181,80005.000000,19995.000000,30,146568.796444,846380206.671420,1503.735279,0.813871,0,1,1,0.010052,21
1182,99948.000000,52.000000,49,192637.871483,1746620922.803051,1634.349223,0.811138,0,1,0,0.001730,2
1183,75009.000000,24991.000000,26,127028.686434,529462655.166543,1400.434948,0.852877,0,1,1,0.010580,24
1184,83529.000000,16471.000000,33,192468.213826,1230903050.385026,1877.857396,0.720760,0,1,1,0.007777,18
1185,82418.000000,17582.000000,31,169288.003842,830447855.628957,2152.215316,0.767752,0,1,1,0.011929,20
1186,76537.000000,23463.000000,26,126117.444908,813433767.430988,1453.940365,1.013425,0,1,1,0.016060,24
1187,88481.000000,11519.000000,39,181466.297714,1338163254.957300,1798.943622,0.764500,0,1,1,0.011501,11
1188,96030.000000,3970.000000,44,187583.173935,2103492534.772112,1652.755469,0.839590,0,1,1,0.008427,10
1189,81896.000000,18104.000000,31,171393.518656,845537960.193447,1666.130962,0.793492,0,1,1,0.012019,20
1190,72808.000000,27192.000000,25,125464.125435,401943120.446959,1525.531108,0.879185,0,1,1,0.016445,26
1191,81252.000000,18748.000000,31,153960.841270,1066309318.720371,1697.790335,0.761298,0,1,1,0.016581,20
1192,78270.000000,21730.000000,27,134504.273045,329363510.021199,1448.555198,0.906512,0,1,1,0.012615,26
1193,78441.000000,21559.000000,31,165866.664630,1546613488.313359,1732.108558,0.760013,0,1,1,0.016550,24
1194,79090.000000,20910.000000,27,144624.706259,1228052000.496742,1647.680000,0.876667,0,1,1,0.012213,26
1195,86664.000000,13336.000000,37,158726.899890,913465704.121235,1612.093505,0.685406,0,1,1,0.011574,14
1196,73078.000000,26922.000000,22,143476.175581,568338353.301210,1846.077469,0.914205,0,1,1,0.010984,28
1197,80592.000000,19408.000000,29,164246.760655,904840395.214370,1940.104173,0.827356,0,1,1,0.015640,23
1198,100000.000000,1.000000,50,207020.274012,2007899519.516849,1697.526217,0.754960,0,1,0,0.000000,0
1199,71239.000000,28761.000000,24,190152.489417,1409077311.398404,2445.102796,0.548586,0,1,1,0.016374,29
1200,75184.000000,24816.000000,28,176302.763184,1483870546.417522,2045.613667,0.667117,0,1,1,0.014257,23
1201,91202.000000,8798.000000,38,205631.852851,1539767312.890824,1982.986589,0.628928,0,1,1,0.018360,13
1202,77602.000000,22398.000000,29,185836.817508,1902315339.040951,2233.390912,0.626775,0,1,1,0.011610,22
1203,78780.000000,21220.000000,28,193978.314900,1520927183.413410,2243.005768,0.616845,0,1,1,0.017316,25
1204,98039.000000,1961.000000,49,205820.111180,1909031127.732860,1743.558172,0.701517,0,1,0,-0.000000,1
1205,76815.000000,23185.000000,27,182778.971365,1013421726.555794,1975.687416,0.572292,0,1,1,0.010069,24
1206,79584.000000,20416.000000,31,193983.484326,1302579516.636731,2028.117532,0.619738,0,1,1,0.014684,20
1207,73025.000000,26975.000000,25,175439.374443,1177256687.862722,1879.980325,0.761975,0,1,2,0.014484,26
1208,76307.000000,23693.000000,28,202506.262282,1708381963.243911,2502.580421,0.535516,0,1,1,0.013604,25
1209,79836.000000,20164.000000,29,164359.207149,974215218.811284,1786.552671,0.790317,0,1,1,0.012303,22
1210,76740.000000,23260.000000,30,177609.739627,1088555530.277281,1864.582101,0.625534,0,1,1,0.009718,21
1211,74366.000000,25634.000000,24,191309.446972,1294117293.618446,2383.708674,0.644572,0,1,1,0.017149,26
1212,79244.000000,20756.000000,32,193466.753210,1432023695.782154,2149.879104,0.564083,0,1,1,0.014203,22
1213,78289.000000,21711.000000,28,199979.152578,1314107511.931144,2299.768115,0.698055,0,1,1,0.016247,23
1214,78377.000000,21623.000000,27,192463.321595,1141564101.233065,2052.536562,0.588759,0,1,1,0.007636,24
1215,82606.000000,17394.000000,33,193426.029056,1342851470.027892,1749.043862,0.677076,0,1,1,0.012637,21
1216,73568.000000,26432.000000,25,165042.448233,859236680.238026,2110.706032,0.710184,0,1,1,0.012733,25
1217,79699.000000,20301.000000,29,164332.446862,967474791.227987,1925.846611,0.832400,0,1,1,0.016232,23
1218,80691.000000,19309.000000,28,182816.713268,1083584600.957711,1990.686177,0.754988,0,1,1,0.014201,25
1219,75345.000000,24655.000000,26,152505.616002,1076620420.862680,1841.714615,1.067323,0,1,1,0.023833,25
1220,67342.000000,32658.000000,22,143524.356044,619684693.750258,1982.482503,0.647361,0,1,1,0.011498,29
1221,82650.000000,17350.000000,28,153168.723712,775337287.862826,1574.254026,0.883743,0,1,1,0.007655,22
1222,77736.000000,22264.000000,25,152463.653666,660482180.013689,1604.547904,0.686220,0,1,1,0.010095,26
1223,77882.000000,22118.000000,29,130502.059212,404437176.358897,1563.947178,0.958507,0,1,1,0.010440,22
1224,76082.000000,23918.000000,26,115568.302629,366057605.299813,1217.447653,1.015979,0,1,3,0.011190,28
1225,95752.000000,4248.000000,46,148383.512144,841360280.312658,1176.044353,1.003707,0,1,1,0.001741,4
1226,75793.000000,24207.000000,27,129115.442331,382346981.651820,1404.889173,1.029165,0,1,1,0.010657,26
1227,77174.000000,22826.000000,27,113206.337704,376300093.443853,1204.486803,1.026605,0,1,1,0.008977,25
1228,72333.000000,27667.000000,24,113278.488659,434972424.790766,1249.784971,0.930232,0,1,1,0.010903,28
1229,76727.000000,23273.000000,26,138309.517211,568096502.011804,1565.377921,0.943664,0,1,1,0.018713,28
1230,65201.000000,34799.000000,17,94021.369413,382569330.987379,1393.678934,1.054607,0,1,1,0.012938,36
1231,85174.000000,14826.000000,37,169862.917775,1479312389.819012,1592.351520,0.807690,0,1,1,0.014268,15
1232,74696.000000,25304.000000,24,112444.700928,238109175.241510,1398.737546,0.827577,0,1,1,0.018231,26
1233,69676.000000,30324.000000,24,117782.340588,479298717.843792,1470.541956,0.879538,0,1,1,0.017441,28
1234,73082.000000,26918.000000,23,114100.279156,213092681.771836,1304.546111,0.901485,0,1,1,0.014582,33
1235,76091.000000,23909.000000,27,118615.885255,370832114.208213,1446.880523,0.883524,0,1,1,0.009083,24
1236,80372.000000,19628.000000,31,141031.261081,735235806.505385,1598.299059,0.773795,0,1,1,0.014459,21
1237,75462.000000,24538.000000,25,120138.686943,246004752.921825,1406.453173,0.916636,0,1,2,0.011512,29
1238,79804.000000,20196.000000,28,117781.347984,396112525.343159,1173.949178,1.026038,0,1,1,0.009586,24
1239,79619.000000,20381.000000,28,125449.098087,282283801.414428,1283.636950,0.975607,0,1,1,0.009636,23
1240,84491.000000,15509.000000,34,141495.377166,416001788.448203,1481.607989,1.000774,0,1,1,0.008541,19
1241,79760.000000,20240.000000,31,146670.009592,1279108453.566062,1704.302846,0.817510,0,1,1,0.013773,22
1242,76772.000000,23228.000000,28,103480.991179,181017195.743784,1351.680744,0.964071,0,1,1,0.015457,24
1243,76835.000000,23165.000000,25,101843.202922,383284938.494351,1088.489933,1.091996,0,1,2,0.014169,25
1244,66737.000000,33263.000000,20,115121.394798,339286437.890725,1690.357976,0.846871,0,1,1,0.015352,32
1245,77702.000000,22298.000000,25,147718.339655,892667278.859776,1905.785640,0.930914,0,1,1,0.012591,26
1246,76093.000000,23907.000000,27,119811.210303,194762892.469002,1314.350216,0.835729,0,1,2,0.010420,23
1247,69425.000000,30575.000000,21,123649.792575,223677235.295802,1649.901908,0.686525,0,1,1,0.018465,32
1248,76755.000000,23245.000000,32,161455.779742,1098527545.162636,1874.769463,0.790584,0,1,1,0.007925,22
1249,88921.000000,11079.000000,37,156867.517610,785404651.020962,1524.014193,1.007043,0,1,1,0.009702,14
1250,75423.000000,24577.000000,24,86040.785393,296368986.027418,1001.545976,1.238983,0,1,2,0.011682,30
