generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,90030.000000,9970.000000,43,8192.546420,234776320.009758,50.490557,21.994938,2,4,6,0.038818,40
1058,100000.000000,1.000000,50,6387.098313,193103178.846519,43.500666,28.531460,2,4,3,0.002122,0
1059,85224.000000,14776.000000,39,9629.969861,311322250.148466,51.874397,20.810137,2,4,6,0.040221,40
1060,95032.000000,4968.000000,46,7658.639779,193630003.358654,48.422988,22.945049,2,4,8,0.023289,19
1061,100000.000000,1.000000,50,7830.322300,206500374.691723,46.153796,25.232300,2,4,5,0.059341,14
1062,89489.000000,10511.000000,42,6628.173627,170949549.253383,40.011753,23.371640,2,4,5,0.048609,43
1063,94961.000000,5039.000000,46,7469.602859,209183461.923212,48.352399,23.067193,2,4,7,0.021351,22
1064,93201.000000,6799.000000,43,8613.647333,264399057.695646,46.844452,23.017782,2,4,4,0.028843,39
1065,92144.000000,7856.000000,44,9320.906798,267554243.085021,52.316474,23.190129,2,4,5,0.024346,36
1066,85272.000000,14728.000000,40,7655.461137,209410183.544048,44.930814,20.425379,2,4,6,0.029361,36
1067,91009.000000,8991.000000,44,6750.437402,167158911.333704,40.564375,23.716300,2,4,5,0.028885,30
1068,87227.000000,12773.000000,39,8146.891441,179511326.296711,47.286876,20.377834,2,4,4,0.023315,38
1069,97493.000000,2507.000000,46,7697.052662,223532051.515484,48.107118,24.372613,2,4,6,0.037476,38
1070,94362.000000,5638.000000,47,8981.790646,249272161.050705,56.591459,22.867964,2,4,2,0.032893,6
1071,94147.000000,5853.000000,45,7862.822967,202224195.166079,54.495968,22.692596,2,4,4,0.039377,36
1072,98114.000000,1886.000000,49,12307.291122,331085782.343414,56.860025,21.805824,2,4,4,0.034929,6
1073,95030.000000,4970.000000,46,8457.880172,192826942.306507,47.768954,21.556100,2,4,5,0.024513,40
1074,88211.000000,11789.000000,42,8888.876762,211279385.392009,57.160046,20.686964,2,4,5,0.035402,22
1075,92249.000000,7751.000000,44,9096.827352,226079891.365722,49.392654,22.116127,2,4,4,0.032024,38
1076,92225.000000,7775.000000,43,8042.113104,215149416.374069,50.552969,22.630204,2,4,5,0.033998,34
1077,87845.000000,12155.000000,41,8577.864938,242953326.230949,50.946043,21.723734,2,4,6,0.046096,36
1078,86141.000000,13859.000000,38,7790.252840,203435269.884558,48.890247,21.596102,2,4,5,0.026711,43
1079,97160.000000,2840.000000,47,8563.135196,216625942.040701,51.931596,22.790555,2,4,2,0.036471,34
1080,94976.000000,5024.000000,46,8535.199659,206442563.683160,50.497031,22.318344,2,4,6,0.014629,17
1081,94615.000000,5385.000000,45,8785.292482,220448114.832548,48.428702,22.458841,2,4,5,0.030323,36
1082,90863.000000,9137.000000,43,8869.611809,262589684.865206,52.646302,21.996321,2,4,4,0.027024,40
1083,92331.000000,7669.000000,42,9587.114942,247272598.406211,48.551675,22.029938,2,4,4,0.034153,41
1084,93820.000000,6180.000000,45,7221.100212,198761081.168776,40.062321,24.355332,2,4,2,0.028695,41
1085,88349.000000,11651.000000,42,9121.093225,247824330.977434,52.082609,21.042891,2,4,2,0.037511,43
1086,84598.000000,15402.000000,40,10313.080389,304095023.345808,57.252514,20.266201,2,4,5,0.027232,38
1087,86420.000000,13580.000000,40,9245.783389,232509852.117706,49.048194,18.998166,2,4,5,0.020469,41
1088,90745.000000,9255.000000,42,7874.155237,202847110.446938,45.033060,22.547471,2,4,4,0.019245,48
1089,95316.000000,4684.000000,46,8418.873787,234624096.380313,45.035867,22.520323,2,4,5,0.027942,32
1090,86579.000000,13421.000000,40,7922.380139,203878942.991709,52.516355,21.221712,2,4,5,0.023024,40
1091,94688.000000,5312.000000,44,8236.774873,278197831.612485,50.805875,25.493330,2,4,4,0.021640,32
1092,90733.000000,9267.000000,43,7556.837195,229036614.816764,44.704395,25.217950,2,4,4,0.019219,37
1093,98075.000000,1925.000000,49,8913.352384,228715399.437907,50.908477,23.919050,2,4,4,0.004831,3
1094,96039.000000,3961.000000,45,8086.612491,235737922.985807,53.503981,24.800589,2,4,4,0.020098,37
1095,88436.000000,11564.000000,43,7131.973291,202696375.635126,43.942056,24.033461,2,4,4,0.024944,41
1096,92831.000000,7169.000000,43,8194.654466,262294629.573574,51.662780,24.810274,2,4,7,0.020842,34
1097,98142.000000,1858.000000,48,9147.842279,255022293.012412,49.553815,25.300061,2,4,7,0.021172,35
1098,100000.000000,1.000000,50,8554.981530,251072447.431223,47.647123,25.349800,2,4,5,0.032482,2
1099,95370.000000,4630.000000,46,7653.396327,220235048.799211,41.226752,26.202829,2,4,4,0.017508,38
1100,89795.000000,10205.000000,44,7831.653321,227953423.571525,47.927161,23.909822,2,4,4,0.016900,36
1101,99172.000000,828.000000,49,6393.980558,161823114.754817,39.721659,27.153884,2,4,5,0.020686,35
1102,96905.000000,3095.000000,48,7515.870818,190715404.949033,50.495764,25.127548,2,4,4,0.012610,38
1103,88747.000000,11253.000000,42,5773.536858,142346919.866233,41.300436,25.410116,2,4,4,0.021235,35
1104,94942.000000,5058.000000,45,7447.504349,200030790.425902,42.675507,25.610466,2,4,5,0.017579,34
1105,94687.000000,5313.000000,45,9265.898417,304283598.867602,47.811920,24.989878,2,4,5,0.031699,33
1106,96262.000000,3738.000000,47,6040.418457,148941768.983287,35.109513,26.518417,2,4,4,0.017791,34
1107,94737.000000,5263.000000,45,6979.051213,213107170.951714,40.027663,26.707984,2,4,3,0.032652,38
1108,93035.000000,6965.000000,44,6666.742936,167356231.146253,43.701887,24.798263,2,4,5,0.019735,34
1109,92277.000000,7723.000000,43,10076.906562,391450486.749490,47.387733,24.394281,2,4,3,0.022874,34
1110,87664.000000,12336.000000,41,8161.461431,262843332.038993,50.462719,23.601617,2,4,5,0.022060,31
1111,93316.000000,6684.000000,43,6016.861273,155766608.668880,39.134113,26.616482,2,4,5,0.022528,34
1112,98174.000000,1826.000000,49,7223.956192,178932911.783996,41.801253,26.391910,2,4,8,0.046628,6
1113,95802.000000,4198.000000,45,9098.932434,301513214.272184,50.232614,25.874990,2,4,5,0.016787,32
1114,89924.000000,10076.000000,42,7988.363072,239160617.254284,48.506671,23.983711,2,4,5,0.021938,33
1115,97330.000000,2670.000000,47,7493.165333,225722477.344148,41.755183,25.768665,2,4,6,0.026016,35
1116,94066.000000,5934.000000,44,8655.755310,257804276.022983,48.543689,24.341703,2,4,4,0.020055,39
1117,96101.000000,3899.000000,47,7521.377014,234992707.147138,48.808286,26.229476,2,4,5,0.017461,29
1118,96365.000000,3635.000000,48,6839.869238,186295454.581790,48.086549,26.370584,2,4,5,0.024752,12
1119,91575.000000,8425.000000,43,7735.703599,234925184.408743,47.727473,27.034863,2,4,3,0.026677,35
1120,100000.000000,1.000000,50,6868.822698,216996404.920114,46.224849,30.431340,2,4,5,0.085659,1
1121,92192.000000,7808.000000,43,6573.547435,192674720.658417,41.457329,27.248157,2,4,3,0.021053,34
1122,95152.000000,4848.000000,47,5981.155672,181092337.321235,41.465885,29.853516,2,4,5,0.016870,34
1123,92398.000000,7602.000000,44,6869.891948,220242458.205335,42.431804,28.435832,2,4,5,0.016775,39
1124,91485.000000,8515.000000,44,6050.611297,179275304.429299,39.249697,27.614293,2,4,3,0.020680,39
1125,100000.000000,1.000000,50,6487.716611,208395715.964471,40.132119,31.673340,2,4,5,0.052409,0
1126,99983.000000,17.000000,49,7180.263112,208437046.995673,41.576360,30.053304,2,4,6,0.028644,32
1127,96629.000000,3371.000000,47,6658.602048,195710989.387042,41.041881,29.756504,2,4,4,0.021841,28
1128,93948.000000,6052.000000,45,6663.332493,211353293.565812,47.677544,29.194244,2,4,3,0.019991,32
1129,93740.000000,6260.000000,45,8486.898592,277504435.813409,43.797409,27.941413,2,4,5,0.012793,33
1130,92477.000000,7523.000000,44,6521.101978,211713151.366148,46.220136,28.279348,2,4,3,0.011011,32
1131,89155.000000,10845.000000,41,7860.161150,260452811.920413,52.032865,26.823641,2,4,3,0.019517,35
1132,93556.000000,6444.000000,45,6326.222600,177750547.300432,39.946833,27.425247,2,4,3,0.015861,30
1133,96338.000000,3662.000000,48,7031.518518,211758466.201208,46.219771,29.136486,2,4,3,0.018496,36
1134,97823.000000,2177.000000,48,6193.899042,177828952.726636,37.415716,30.092928,2,4,5,0.022057,37
1135,98891.000000,1109.000000,49,6860.536099,231001564.468326,44.793353,30.538396,2,4,3,0.015871,34
1136,94068.000000,5932.000000,44,7558.164168,248024131.006060,45.236913,27.968780,2,4,5,0.014569,35
1137,95969.000000,4031.000000,45,6572.282499,209355147.886354,46.251312,28.615235,2,4,3,0.021509,40
1138,96515.000000,3485.000000,48,7681.468167,236300783.865471,46.831995,28.108035,2,4,3,0.011959,36
1139,89829.000000,10171.000000,43,8662.461601,331898670.003102,45.757358,27.756976,2,4,5,0.017385,32
1140,88716.000000,11284.000000,43,7033.535287,229830822.160836,50.830091,26.771284,2,4,5,0.013626,33
1141,92018.000000,7982.000000,43,6068.781784,164905693.960514,42.317151,28.234584,2,4,3,0.013304,40
1142,99132.000000,868.000000,49,7018.516828,215452271.829061,44.623494,29.341402,2,4,3,0.019631,19
1143,97736.000000,2264.000000,48,7475.732484,247404056.531799,55.070800,30.015156,2,4,3,0.016729,17
1144,96086.000000,3914.000000,47,6701.387127,220079856.111613,44.819334,29.401504,2,4,3,0.017692,37
1145,97543.000000,2457.000000,48,5802.341994,145767279.879341,38.599785,29.069866,2,4,3,0.010584,23
1146,95383.000000,4617.000000,47,7975.736255,254755820.902320,41.807329,28.910354,2,4,3,0.018225,35
1147,93567.000000,6433.000000,45,7925.781439,251984778.511719,50.382839,27.709339,2,4,4,0.028980,43
1148,95908.000000,4092.000000,46,6107.730419,174871495.907287,42.077367,28.677565,2,4,3,0.015328,38
1149,94793.000000,5207.000000,46,6021.156441,171596835.598326,35.516902,29.480993,2,4,3,0.015997,35
1150,87425.000000,12575.000000,39,7891.460586,235401622.076995,49.332181,25.744407,2,4,3,0.020268,38
1151,100000.000000,1.000000,50,5457.943267,159672741.805764,37.477083,32.737580,2,4,1,0.002800,0
1152,91976.000000,8024.000000,43,7384.654024,242820339.870826,46.321618,27.780295,2,4,3,0.019080,40
1153,95687.000000,4313.000000,46,6040.912942,178263845.479189,40.533202,29.877826,2,4,3,0.057063,16
1154,95142.000000,4858.000000,44,7251.641454,241148682.262416,44.994365,29.324349,2,4,3,0.019949,33
1155,95870.000000,4130.000000,46,6537.237202,184005157.852960,40.847903,28.317518,2,4,3,0.026153,33
1156,90315.000000,9685.000000,43,6481.523888,187585618.690417,42.941067,26.173649,2,4,3,0.045969,41
1157,95790.000000,4210.000000,46,6144.184669,156292289.051996,37.593818,28.532996,2,4,3,0.045618,36
1158,94039.000000,5961.000000,44,7467.200791,217075482.746206,42.801252,24.306969,2,4,3,0.041837,44
1159,96081.000000,3919.000000,46,6454.962352,161594298.879695,42.786638,26.504737,2,4,3,0.038558,38
1160,90670.000000,9330.000000,41,7827.532702,220004861.368393,48.357721,23.291442,2,4,3,0.037153,39
1161,93300.000000,6700.000000,46,7361.759018,174491062.104037,45.680772,23.834832,2,4,3,0.040578,39
1162,85258.000000,14742.000000,39,7693.495009,206813688.994211,47.821446,22.312381,2,4,3,0.029198,41
1163,89423.000000,10577.000000,42,7176.520627,192040104.741812,45.975269,25.407702,2,4,3,0.025045,50
1164,92358.000000,7642.000000,45,6293.652167,146150186.437837,37.555053,24.988349,2,4,3,0.038568,38
1165,94791.000000,5209.000000,43,7420.366825,190939196.224428,45.981097,24.659288,2,4,3,0.040145,41
1166,90242.000000,9758.000000,42,7114.365131,208602647.678038,42.066699,24.767342,2,4,3,0.042471,36
1167,89485.000000,10515.000000,42,7424.461090,200150355.704284,42.240849,23.610733,2,4,3,0.043066,37
1168,86068.000000,13932.000000,41,10375.738955,337013011.989850,46.850182,22.715978,2,4,3,0.035645,42
1169,92414.000000,7586.000000,44,8420.875161,212053500.931814,49.216443,23.183344,2,4,3,0.030958,35
1170,93596.000000,6404.000000,44,6800.087169,194750252.649057,43.300733,26.132627,2,4,3,0.045834,38
1171,86737.000000,13263.000000,42,9446.738695,274573544.503940,53.784116,21.404653,2,4,3,0.046768,37
1172,89956.000000,10044.000000,43,7902.820428,187482163.755820,48.285087,20.137776,2,3,4,0.035249,43
1173,91017.000000,8983.000000,41,8882.724742,192171665.135980,50.592009,18.691447,2,4,3,0.041343,34
1174,91134.000000,8866.000000,42,8124.083253,165362416.648543,49.157271,19.396327,2,4,3,0.034928,44
1175,87003.000000,12997.000000,38,8729.424786,182716077.181768,49.252999,18.046394,2,4,3,0.044216,44
1176,92561.000000,7439.000000,44,9074.606635,185105419.522902,52.316582,19.832354,2,4,3,0.040158,43
1177,94955.000000,5045.000000,46,8278.314374,152583036.796758,46.453379,19.729663,2,4,3,0.036302,28
1178,93448.000000,6552.000000,43,8562.681939,192715686.928269,57.780752,20.005855,2,4,3,0.042425,41
1179,91943.000000,8057.000000,41,9479.461302,231706151.953442,51.926028,19.190954,2,4,4,0.039097,39
1180,92491.000000,7509.000000,43,9618.288698,184957892.897213,55.824648,18.418680,2,4,4,0.029005,39
1181,86660.000000,13340.000000,40,9693.784358,212977729.023404,51.943828,17.910369,2,4,3,0.043773,41
1182,94595.000000,5405.000000,43,10168.263834,212445449.571054,54.826176,18.078390,2,4,3,0.032597,48
1183,89846.000000,10154.000000,41,9257.168329,204749012.775362,47.509464,18.607036,2,4,3,0.031728,42
1184,94061.000000,5939.000000,43,8982.804319,168885298.002022,48.555446,19.198510,2,4,3,0.048870,40
1185,87679.000000,12321.000000,41,10506.132012,242007518.959669,58.638146,17.778346,2,4,3,0.041292,34
1186,92957.000000,7043.000000,42,10327.434063,224867085.468121,61.286941,17.726090,2,4,3,0.029522,38
1187,90630.000000,9370.000000,41,8075.093145,175254338.906992,45.833112,20.380365,2,4,3,0.043510,41
1188,91280.000000,8720.000000,43,8525.598396,197680702.698725,49.709387,19.580595,2,4,3,0.034969,42
1189,100000.000000,1.000000,50,7917.925474,207080940.383152,49.269638,23.985500,2,4,3,0.001991,0
1190,90791.000000,9209.000000,43,7960.818101,162532107.368309,50.688388,19.393505,2,4,3,0.036468,44
1191,94421.000000,5579.000000,44,8944.320136,209793717.746141,53.489508,20.171444,2,4,3,0.035858,36
1192,91981.000000,8019.000000,42,8897.923773,189020600.769089,49.893471,19.891334,2,4,3,0.045320,36
1193,88930.000000,11070.000000,40,8969.705387,200711148.212984,52.848798,18.343989,2,4,3,0.043059,39
1194,87701.000000,12299.000000,39,9502.262797,219560181.240519,52.508071,17.894802,2,4,3,0.027361,44
1195,92599.000000,7401.000000,41,9397.771840,197020775.770108,50.402403,18.728086,2,4,3,0.044154,37
1196,86054.000000,13946.000000,39,9636.678126,217899765.112818,58.412745,17.779034,2,4,2,0.041820,42
1197,91511.000000,8489.000000,43,9246.314664,248032693.463834,51.670817,20.155154,2,4,3,0.035897,39
1198,94636.000000,5364.000000,45,9107.270145,207457275.689442,58.204421,20.160098,2,4,3,0.036622,37
1199,92511.000000,7489.000000,45,7448.056655,141963138.722372,44.646554,20.932767,2,4,3,0.029296,39
1200,88956.000000,11044.000000,41,8492.206061,177213180.640417,52.986636,18.909947,2,4,3,0.041599,31
1201,87787.000000,12213.000000,41,8766.784889,222192745.087596,52.140093,19.806551,2,4,3,0.033228,41
1202,92186.000000,7814.000000,42,10407.901031,267195106.061391,58.479054,19.383166,2,4,3,0.031346,35
1203,90819.000000,9181.000000,41,8837.560267,177045535.874856,51.716618,18.770510,2,4,3,0.044734,41
1204,94560.000000,5440.000000,45,8375.402250,157065442.072603,52.537543,19.819334,2,4,3,0.030391,33
1205,86680.000000,13320.000000,37,8153.645478,138218204.364501,48.710423,17.182602,2,4,2,0.031338,41
1206,95165.000000,4835.000000,46,10954.727779,190007298.497386,53.037399,17.144517,2,4,2,0.016322,35
1207,93213.000000,6787.000000,43,11998.038630,236161327.201180,51.391696,17.232068,2,4,3,0.051628,39
1208,94124.000000,5876.000000,44,9494.817734,194696300.688630,55.825797,18.793059,2,4,4,0.041313,38
1209,91659.000000,8341.000000,39,10075.244884,210391595.349634,56.418699,18.201687,2,4,3,0.029284,39
1210,83423.000000,16577.000000,35,10349.695259,269643028.588021,58.117197,17.098616,2,4,3,0.037453,48
1211,94154.000000,5846.000000,44,9409.460127,209787620.192691,52.706957,20.088354,2,4,3,0.036045,33
1212,86934.000000,13066.000000,40,8317.475145,173157086.240070,55.330255,18.572224,2,4,2,0.034990,46
1213,90030.000000,9970.000000,40,10582.365657,233134807.582161,57.122543,18.241667,2,4,3,0.040635,43
1214,85882.000000,14118.000000,38,9319.506378,188845019.729980,52.233759,17.429595,2,4,3,0.027798,38
1215,90733.000000,9267.000000,44,8392.408017,144227695.424257,46.745799,18.555330,2,4,3,0.039421,35
1216,88999.000000,11001.000000,42,9529.292894,234134892.583063,51.278849,19.089465,2,4,3,0.047476,43
1217,94133.000000,5867.000000,42,9380.465989,175599888.356186,48.633149,18.693706,2,5,3,0.038897,34
1218,88182.000000,11818.000000,42,9118.068352,181367209.436051,49.259517,18.389410,2,5,3,0.040184,39
1219,90019.000000,9981.000000,41,8893.501454,224210021.447823,50.868767,19.701801,2,5,3,0.034388,43
1220,92238.000000,7762.000000,43,7953.288454,159145211.187075,45.562440,20.055338,2,5,3,0.033138,43
1221,95065.000000,4935.000000,46,9737.496158,240107561.366639,52.742222,19.431498,2,5,3,0.032789,37
1222,100000.000000,1.000000,50,9331.598900,241287748.630231,62.741018,23.140440,2,5,2,0.146984,0
1223,93472.000000,6528.000000,45,8386.492014,183433207.993230,51.693289,21.005439,2,5,3,0.031179,42
1224,85425.000000,14575.000000,38,9195.681795,198857336.592881,53.987334,17.710682,2,5,3,0.026640,49
1225,95782.000000,4218.000000,44,8828.938823,122669774.229511,51.702358,17.995204,2,5,3,0.036479,28
1226,91471.000000,8529.000000,44,8884.009060,183976959.876100,47.917728,18.714812,2,5,3,0.044409,40
1227,93527.000000,6473.000000,45,9274.273965,191467737.972338,50.732988,19.303109,2,5,3,0.032675,41
1228,84276.000000,15724.000000,38,9992.797079,181743032.141928,61.689096,15.826106,2,5,3,0.045684,43
1229,87517.000000,12483.000000,41,9122.063161,199636753.529136,53.731257,18.054383,2,5,3,0.035994,46
1230,92915.000000,7085.000000,42,10069.603108,163910445.641985,52.858124,16.345805,2,5,3,0.035072,42
1231,91159.000000,8841.000000,43,9787.308729,148556388.449330,56.193310,16.322469,2,5,3,0.030279,43
1232,92327.000000,7673.000000,41,9878.141394,184823695.581551,53.150035,18.089841,2,5,3,0.034758,41
1233,83423.000000,16577.000000,36,9363.764271,154203641.328958,55.999914,14.952571,2,5,3,0.027368,49
1234,89126.000000,10874.000000,40,11472.112802,198117761.959200,66.746111,14.511760,2,5,2,0.019638,46
1235,92970.000000,7030.000000,44,9387.558542,163300478.590658,52.499167,17.574743,2,5,2,0.035907,41
1236,90789.000000,9211.000000,43,8445.030259,167526626.005887,51.106754,19.297731,2,5,3,0.027889,53
1237,94472.000000,5528.000000,43,9570.752661,211749078.618362,56.487712,18.181293,2,5,3,0.028502,39
1238,93867.000000,6133.000000,43,12214.027283,245535823.343657,61.942708,16.479626,2,5,3,0.044642,39
1239,92820.000000,7180.000000,43,10163.128396,196650481.451975,57.470227,17.596140,2,5,3,0.033474,44
1240,88326.000000,11674.000000,39,9666.419744,162158379.578940,56.122032,15.796464,2,5,3,0.037562,45
1241,92788.000000,7212.000000,43,8411.983036,151446363.507973,52.633588,19.602254,2,5,3,0.025997,45
1242,91611.000000,8389.000000,40,7863.294368,165517583.380997,46.213849,21.233086,2,5,3,0.032171,42
1243,91544.000000,8456.000000,40,8737.475560,180661965.828174,58.170735,19.300485,2,5,2,0.022701,26
1244,87466.000000,12534.000000,40,8288.720808,203853556.994045,55.427950,19.984889,2,5,3,0.029039,41
1245,82180.000000,17820.000000,38,7970.785839,242399331.959690,66.330162,24.661163,3,8,3,0.014076,48
1246,89873.000000,10127.000000,41,7888.198539,223325202.082807,64.782350,27.854224,3,8,3,0.015431,44
1247,94791.000000,5209.000000,46,9227.949327,223951021.230790,74.892673,25.782549,3,8,2,0.016795,23
1248,82242.000000,17758.000000,38,9962.773379,372917000.111668,74.710450,24.775815,3,8,2,0.012724,48
1249,86181.000000,13819.000000,40,7002.267004,192399328.946896,56.027956,27.802317,3,8,2,0.009049,47
1250,80137.000000,19863.000000,37,9595.706901,282157685.586461,76.551103,22.861826,3,8,2,0.019881,32
