generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,82839.000000,17161.000000,35,229010.396537,1393587045.041857,2298.677052,0.550180,1,1,1,0.025803,20
1035,71991.000000,28009.000000,24,227806.083477,1444370873.906399,3554.129222,0.520594,1,1,1,0.017433,27
1036,78633.000000,21367.000000,26,229827.428344,1612515022.428916,2529.729383,0.522858,1,1,1,0.018247,27
1037,82243.000000,17757.000000,30,221803.605748,1489052836.418269,2229.761990,0.593633,1,1,1,0.027784,22
1038,79696.000000,20304.000000,30,228564.574954,1647723283.046647,2643.253919,0.511576,1,1,1,0.013430,20
1039,78553.000000,21447.000000,28,224076.739773,1185146185.095155,2618.545561,0.567969,1,1,1,0.061940,23
1040,77839.000000,22161.000000,27,227126.735890,1331551667.353242,2763.384738,0.553902,1,1,1,0.050717,24
1041,91781.000000,8219.000000,43,228324.888753,1595762921.918435,1981.013360,0.576649,1,1,1,0.016281,8
1042,78034.000000,21966.000000,29,219053.317944,1480208531.981767,2433.345552,0.542232,1,1,1,0.016465,21
1043,82112.000000,17888.000000,30,231280.162944,1605177105.996591,2421.741954,0.535954,1,1,1,0.025443,20
1044,77803.000000,22197.000000,29,220598.240212,1697765289.380543,2580.316964,0.579502,1,1,1,0.020734,22
1045,79232.000000,20768.000000,31,226805.806078,1332061094.503827,2596.043100,0.661274,1,1,1,0.011435,21
1046,80043.000000,19957.000000,29,226783.696776,1724018355.340537,2669.162088,0.513977,1,1,1,0.033698,22
1047,81303.000000,18697.000000,27,220288.103803,1984121432.172127,2429.122832,0.626148,1,1,1,0.029915,26
1048,78430.000000,21570.000000,29,227051.785511,1878556440.137756,2522.529069,0.575076,1,1,1,0.021180,22
1049,79739.000000,20261.000000,29,215888.855397,1340180739.268168,2493.439137,0.633199,1,1,1,0.020546,22
1050,83112.000000,16888.000000,31,226312.003763,1424395159.894332,2380.404005,0.688094,1,1,1,0.014379,22
1051,76612.000000,23388.000000,26,229737.673978,1441774279.039773,2954.492991,0.514742,1,1,1,0.024944,26
1052,77796.000000,22204.000000,28,222678.883809,1804285955.137096,2319.228379,0.526452,1,1,1,0.022466,22
1053,75753.000000,24247.000000,29,223567.670967,1641514376.456599,2681.267547,0.534380,1,1,1,0.023379,22
1054,77982.000000,22018.000000,28,217754.319100,1513001874.447916,2393.140660,0.648754,1,1,1,0.020528,24
1055,99888.000000,112.000000,49,233754.615781,1247017736.877655,2161.799357,0.654475,1,1,0,0.000000,1
1056,92069.000000,7931.000000,41,231507.367144,1447950610.829597,2052.961487,0.617413,1,1,1,0.011468,14
1057,98524.000000,1476.000000,48,233721.783306,1468808105.417752,2142.328720,0.713912,1,1,1,0.020335,2
1058,72896.000000,27104.000000,25,198797.833307,1361429411.241602,2461.812956,0.622012,1,1,1,0.027979,28
1059,84740.000000,15260.000000,34,228165.690629,1671224830.129482,2346.211285,0.618544,1,1,1,0.034761,18
1060,79629.000000,20371.000000,28,216374.351454,1510181521.528809,2450.370449,0.674943,1,1,1,0.022301,23
1061,79009.000000,20991.000000,30,218797.565797,1506125455.377073,2268.545300,0.682085,1,1,1,0.017252,22
1062,74493.000000,25507.000000,25,214920.623155,1655520868.202211,2436.659553,0.600425,1,1,1,0.024641,28
1063,85378.000000,14622.000000,30,225177.258291,1592885284.388378,2351.525747,0.638029,1,1,1,0.023785,22
1064,79947.000000,20053.000000,30,224274.745331,1349901426.916436,2404.733386,0.572109,1,1,1,0.018648,21
1065,75763.000000,24237.000000,28,230522.428102,1262945137.663685,3077.305060,0.462891,1,1,1,0.020019,23
1066,78461.000000,21539.000000,29,233418.973236,1294384121.971728,2414.783673,0.660481,1,1,1,0.029191,21
1067,80629.000000,19371.000000,30,231609.709364,1570483919.951180,2460.549101,0.607215,1,1,1,0.019517,22
1068,80656.000000,19344.000000,26,222123.671733,1464510765.512463,2605.117110,0.648392,1,1,1,0.010689,27
1069,79984.000000,20016.000000,30,219577.883927,1668133014.261628,2239.987195,0.593224,1,1,1,0.017877,22
1070,78364.000000,21636.000000,27,225356.026596,1597725945.002451,2523.183554,0.646251,1,1,1,0.014860,23
1071,81180.000000,18820.000000,29,229851.441466,1291580541.629622,2397.376284,0.648436,1,1,1,0.013943,24
1072,78220.000000,21780.000000,27,217476.080842,1820640690.477413,2385.938242,0.728154,1,1,1,0.014059,24
1073,78596.000000,21404.000000,30,209782.934348,1804039910.866309,2264.452804,0.677784,1,1,1,0.021800,23
1074,77908.000000,22092.000000,29,219235.157756,1793094743.004395,2492.613493,0.538798,1,1,1,0.016340,23
1075,81081.000000,18919.000000,28,228560.883533,1471359414.326285,2587.110835,0.464897,1,1,1,0.028703,25
1076,67421.000000,32579.000000,20,220027.738208,1462520105.316339,3180.288213,0.399906,1,1,1,0.022232,34
1077,78538.000000,21462.000000,27,236788.495008,1214198321.846281,2755.446532,0.426440,1,1,1,0.022032,26
1078,80356.000000,19644.000000,33,231919.448532,1577992176.300701,2631.215575,0.454093,1,1,2,0.009204,18
1079,80510.000000,19490.000000,28,228814.182839,1656061671.433090,2413.389933,0.542876,1,1,1,0.026205,27
1080,77111.000000,22889.000000,27,232203.332766,1713483769.467491,3018.995883,0.426934,1,1,1,0.024106,27
1081,73305.000000,26695.000000,27,226892.616549,1952631099.160038,2962.260384,0.451473,1,1,1,0.016613,27
1082,80333.000000,19667.000000,32,225762.026301,1359228053.763405,2573.901369,0.411309,1,1,1,0.019045,22
1083,79454.000000,20546.000000,28,219523.769966,1652820340.478839,2442.020148,0.485037,1,1,1,0.028545,22
1084,74326.000000,25674.000000,26,220790.826746,1340146961.186556,2994.188105,0.572957,1,1,1,0.035341,26
1085,82712.000000,17288.000000,31,227117.268951,1470094129.150291,2481.289786,0.601438,1,1,1,0.016075,22
1086,79895.000000,20105.000000,30,212201.167580,1748656347.802119,2242.031010,0.596882,1,1,1,0.045413,21
1087,74063.000000,25937.000000,24,217935.674768,1617052864.608676,2728.254050,0.512183,1,1,3,0.020424,27
1088,82213.000000,17787.000000,33,222636.040035,1348119173.334634,2471.505412,0.630946,1,1,1,0.020477,17
1089,74634.000000,25366.000000,27,225976.853954,1328512886.144221,2758.846245,0.604168,1,1,2,0.021677,23
1090,80800.000000,19200.000000,28,220291.324439,1431444391.762347,2655.870085,0.589718,1,1,1,0.014738,24
1091,79156.000000,20844.000000,30,229394.893099,1623064864.649272,2532.042983,0.539676,1,1,1,0.021606,21
1092,73601.000000,26399.000000,24,225310.319749,1311457762.020192,2742.448771,0.637023,1,1,1,0.017026,26
1093,85905.000000,14095.000000,34,229688.515358,1437821030.520326,2346.116487,0.625150,1,1,1,0.019684,17
1094,83061.000000,16939.000000,32,213397.167477,1565028227.170566,2182.222270,0.574808,1,1,1,0.036795,19
1095,78209.000000,21791.000000,25,226332.646699,1391364090.659331,2665.654529,0.490107,1,1,1,0.016321,26
1096,85329.000000,14671.000000,37,228459.168871,1449766818.576710,2324.317140,0.551687,1,1,2,0.016345,15
1097,96072.000000,3928.000000,46,236793.539555,1333114754.200790,2132.269113,0.642388,1,1,1,0.003596,4
1098,79311.000000,20689.000000,26,210207.696459,1423773528.573656,2357.291349,0.570057,1,1,1,0.017501,25
1099,70246.000000,29754.000000,23,234516.308513,1688270520.390953,3444.094939,0.621249,1,1,2,0.034797,37
1100,67812.000000,32188.000000,19,237648.080390,1446123481.896485,3058.092676,0.820492,1,1,1,0.027156,39
1101,70126.000000,29874.000000,19,237624.783341,1415181859.369802,3147.675501,0.531946,1,1,1,0.017708,33
1102,76796.000000,23204.000000,27,237211.885911,1421089238.459507,2649.517447,0.859389,1,1,1,0.022251,34
1103,80631.000000,19369.000000,32,215080.053494,1188296947.338687,2450.414253,0.611364,1,1,1,0.018798,20
1104,81606.000000,18394.000000,32,209328.830883,1477540413.670112,1993.319596,0.592776,1,1,1,0.019357,20
1105,81347.000000,18653.000000,31,224754.800353,1408999071.969174,2660.012677,0.604025,1,1,1,0.031559,20
1106,76617.000000,23383.000000,26,207260.870668,1390276436.623380,2687.698943,0.616617,1,1,1,0.026471,24
1107,79215.000000,20785.000000,31,207124.594935,1526117327.821917,2067.430681,0.674851,1,1,1,0.028891,19
1108,81805.000000,18195.000000,34,223549.709114,1205353652.269430,2551.326005,0.551924,1,1,1,0.015226,18
1109,79789.000000,20211.000000,31,215020.511221,1650657902.901731,2482.166610,0.606028,1,1,1,0.015593,19
1110,80297.000000,19703.000000,30,202633.317903,1464366226.747176,2298.775673,0.702352,1,1,1,0.014550,21
1111,75607.000000,24393.000000,27,208295.714979,1572850079.946179,2367.745332,0.691186,1,1,1,0.029866,23
1112,82719.000000,17281.000000,30,216828.226467,1482404208.610516,2371.520424,0.567493,1,1,1,0.025339,23
1113,76211.000000,23789.000000,27,212092.223490,1405456136.980984,2540.572697,0.606386,1,1,1,0.029159,27
1114,82725.000000,17275.000000,32,216339.179890,1291172972.438010,2021.832862,0.568928,1,1,1,0.019647,18
1115,81526.000000,18474.000000,32,219132.354166,1771973908.793190,2630.548659,0.619326,1,1,3,0.017715,21
1116,70411.000000,29589.000000,24,224529.470139,1517260705.854763,3111.991605,0.446248,1,1,1,0.037285,27
1117,80417.000000,19583.000000,28,223523.329392,1414146694.818110,2350.917795,0.613360,1,1,1,0.016523,23
1118,82344.000000,17656.000000,33,224400.830025,1499961636.953029,2709.017999,0.523411,1,1,1,0.028339,17
1119,90944.000000,9056.000000,37,231526.005317,1354208995.620755,2114.289653,0.554970,1,1,1,0.042787,17
1120,76856.000000,23144.000000,26,224973.010408,1410788399.203333,2532.608995,0.458006,1,1,1,0.027694,26
1121,84615.000000,15385.000000,34,223380.534511,1624651669.500897,2337.819451,0.696523,1,1,1,0.038351,23
1122,75936.000000,24064.000000,28,219912.294109,1840453936.769305,2701.749639,0.620627,1,1,1,0.033813,25
1123,84069.000000,15931.000000,33,215414.626311,1284341163.092867,2273.947244,0.638627,1,1,1,0.019863,20
1124,78989.000000,21011.000000,27,218880.003531,1370509990.028435,2394.808142,0.559060,1,1,1,0.028481,26
1125,77861.000000,22139.000000,29,218436.274947,1420536197.656823,2624.456519,0.611919,1,1,1,0.048016,22
1126,93950.000000,6050.000000,46,232463.197551,1695668592.318602,2077.487052,0.582180,1,1,1,0.007603,5
1127,82558.000000,17442.000000,29,226105.166761,1411853079.579805,2348.581798,0.585142,1,1,1,0.019872,24
1128,79367.000000,20633.000000,29,214789.766699,1273309406.154453,2224.964890,0.703000,1,1,1,0.022826,21
1129,75611.000000,24389.000000,26,208521.017788,1369903411.175070,2801.477650,0.574487,1,1,1,0.016643,25
1130,75384.000000,24616.000000,26,220432.701758,1512502672.895872,2523.388545,0.529709,1,1,1,0.055269,25
1131,100000.000000,1.000000,50,231292.874958,1373891366.705338,2078.667653,0.595980,1,1,3,0.012784,0
1132,78870.000000,21130.000000,28,226011.226233,1551580392.343222,2622.161178,0.576723,1,1,1,0.022510,23
1133,83955.000000,16045.000000,32,228369.812979,1605851875.802543,2421.965925,0.512217,1,1,1,0.016742,21
1134,81781.000000,18219.000000,29,230287.377851,1496845685.334148,2512.709512,0.531921,1,1,1,0.019426,23
1135,75419.000000,24581.000000,26,49017.955582,251893469.480551,355.177107,3.423507,1,1,1,0.020589,32
1136,71381.000000,28619.000000,23,36405.655921,182040645.746161,317.750358,3.788265,1,1,1,0.019344,39
1137,96626.000000,3374.000000,46,19698.854626,194516200.603419,126.139227,9.359882,2,1,0,0.000000,14
1138,100000.000000,1.000000,50,22262.590084,242086043.791547,132.039938,10.646860,2,2,0,0.000000,20
1139,80587.000000,19413.000000,34,17905.304789,190101105.099664,131.575042,8.428730,2,2,1,0.041615,28
1140,87292.000000,12708.000000,39,19804.581680,221329373.463824,133.295880,9.364374,2,2,1,0.027786,23
1141,84393.000000,15607.000000,35,17709.136573,201614220.688608,112.106656,9.026198,2,2,1,0.039553,30
1142,78410.000000,21590.000000,32,16502.651202,315194940.156793,116.209224,9.760258,2,2,1,0.023968,41
1143,80279.000000,19721.000000,33,16459.113352,250629297.771961,118.070896,10.006244,2,2,1,0.030542,38
1144,87745.000000,12255.000000,38,18418.783129,301350161.437031,122.357024,9.798956,2,2,1,0.045118,41
1145,80788.000000,19212.000000,34,15712.344293,201263902.408635,114.399604,10.251081,2,2,1,0.053397,36
1146,80929.000000,19071.000000,36,14053.270320,214053327.397512,98.710743,11.362252,2,2,1,0.034824,36
1147,71249.000000,28751.000000,26,13975.820972,205514857.090768,106.093853,9.419167,2,2,1,0.030057,37
1148,86949.000000,13051.000000,37,15443.116060,241886782.946753,108.264437,11.207512,2,2,1,0.030747,42
1149,76790.000000,23210.000000,31,16260.782230,285244920.064065,126.329440,9.866424,2,2,1,0.031107,36
1150,81003.000000,18997.000000,34,12104.337680,232660623.393800,80.536704,13.610858,2,2,1,0.034820,37
1151,82385.000000,17615.000000,37,13661.680866,220794767.620130,90.336917,12.198548,2,2,1,0.039640,32
1152,77144.000000,22856.000000,35,12451.972211,255605114.420808,98.205499,12.982036,2,2,1,0.028598,44
1153,83146.000000,16854.000000,35,14229.369714,255877536.636006,96.405418,12.084359,2,2,1,0.025279,36
1154,84637.000000,15363.000000,33,12605.488641,221881721.259749,90.343083,13.553111,2,2,1,0.024621,44
1155,84321.000000,15679.000000,37,16933.487112,385197853.255693,114.304755,11.989332,2,2,1,0.027210,31
1156,84998.000000,15002.000000,38,12244.917327,181348515.346164,83.218408,13.304328,2,2,1,0.043732,29
1157,81905.000000,18095.000000,35,14059.666489,303947094.958913,92.198594,12.677376,2,2,1,0.028092,38
1158,93260.000000,6740.000000,41,13271.173687,140475812.248646,83.720819,13.102288,2,2,1,0.038678,19
1159,100000.000000,1.000000,50,16826.859538,316363399.190792,101.753295,13.642920,2,2,1,0.013555,0
1160,83948.000000,16052.000000,36,15002.742484,322219234.246061,100.086566,12.043093,2,2,1,0.020823,48
1161,78906.000000,21094.000000,34,14717.794815,254681286.186569,97.439577,11.196349,2,2,1,0.023953,35
1162,79067.000000,20933.000000,36,13539.510147,266137783.326293,100.094612,12.440761,2,2,1,0.037259,32
1163,82863.000000,17137.000000,38,18406.339440,299459427.094948,125.147051,9.494684,2,2,1,0.037469,37
1164,86142.000000,13858.000000,36,15597.006186,244582251.684976,100.613613,11.302433,2,2,1,0.041662,31
1165,75673.000000,24327.000000,28,13933.273320,290732733.879583,97.281016,11.530432,2,2,1,0.020872,39
1166,100000.000000,1.000000,50,14879.238262,245742279.121378,89.783320,14.778160,2,2,1,0.007021,0
1167,84645.000000,15355.000000,38,16331.844763,305673636.110253,102.465663,12.117855,2,2,1,0.026158,39
1168,83226.000000,16774.000000,35,17153.632144,244577937.710709,111.353624,11.408289,2,2,1,0.016579,37
1169,92828.000000,7172.000000,44,16188.530995,212960587.669201,109.425364,10.959475,2,2,1,0.013622,59
1170,82046.000000,17954.000000,30,15510.447371,334903449.904905,97.078616,11.703784,2,2,1,0.026326,36
1171,87731.000000,12269.000000,37,16184.070795,270048481.768160,104.470306,11.477751,2,2,1,0.024291,40
1172,80227.000000,19773.000000,36,15054.627921,326112221.940616,104.164841,11.278150,2,2,1,0.028028,43
1173,83757.000000,16243.000000,33,18567.251500,376680768.969374,109.185825,10.501303,2,2,1,0.024751,33
1174,90576.000000,9424.000000,39,19791.720227,364605687.565407,134.338568,11.183144,2,2,1,0.013052,35
1175,79621.000000,20379.000000,34,14361.796952,253295147.253137,100.491241,11.676613,2,2,1,0.020407,36
1176,85903.000000,14097.000000,40,16596.352550,446936153.480982,106.726583,12.769747,2,2,1,0.029405,36
1177,82752.000000,17248.000000,33,16743.431971,306526158.024256,108.860689,11.002691,2,2,1,0.025077,34
1178,79914.000000,20086.000000,32,13811.834969,225556958.750341,98.016279,11.670850,2,2,1,0.036771,35
1179,81315.000000,18685.000000,33,13659.600075,238022403.037981,100.911638,12.286828,2,2,1,0.047387,39
1180,83266.000000,16734.000000,34,12914.365380,184291778.777156,91.586975,12.365815,2,2,1,0.032340,40
1181,73271.000000,26729.000000,25,15740.608332,349584096.854273,120.219357,10.229952,2,2,1,0.044647,37
1182,79223.000000,20777.000000,34,13660.878100,235404692.849184,103.557834,11.903335,2,2,1,0.035193,35
1183,76873.000000,23127.000000,27,14916.217081,207790415.423102,110.038614,10.162839,2,2,1,0.031146,42
1184,86111.000000,13889.000000,38,14576.843377,202768708.226054,99.079445,11.912750,2,2,1,0.031637,31
1185,85674.000000,14326.000000,39,16250.403783,221443276.200560,97.403064,11.281242,2,2,1,0.047381,37
1186,80670.000000,19330.000000,36,16400.137670,346238110.688965,112.830728,11.061278,2,2,1,0.022415,37
1187,81246.000000,18754.000000,31,13034.578007,238963413.679189,94.767983,12.513241,2,2,1,0.018055,38
1188,76275.000000,23725.000000,28,14987.535561,323753375.590817,107.301491,10.817536,2,2,1,0.012057,64
1189,75846.000000,24154.000000,29,16833.988354,358462425.428087,119.195773,9.994468,2,2,1,0.032249,36
1190,89632.000000,10368.000000,41,14750.164685,198202930.280723,94.409094,11.882064,2,2,1,0.035890,33
1191,75613.000000,24387.000000,33,14371.743040,298313671.705610,114.232368,10.939008,2,2,1,0.024177,41
1192,83337.000000,16663.000000,37,20029.491066,377684868.118272,135.268215,9.576462,2,2,1,0.026574,26
1193,88961.000000,11039.000000,39,13261.079468,182056060.033101,92.382288,12.448307,2,2,1,0.016427,39
1194,87285.000000,12715.000000,38,15780.156004,238277549.696082,100.340734,11.616539,2,2,1,0.033956,37
1195,80235.000000,19765.000000,32,13546.188456,292941813.521638,103.488185,12.661370,2,2,1,0.025171,40
1196,83043.000000,16957.000000,32,14521.649480,188344631.263741,101.876588,10.900894,2,2,1,0.014071,43
1197,80628.000000,19372.000000,32,15966.228480,274583089.906050,108.502072,10.990629,2,2,1,0.024618,39
1198,84699.000000,15301.000000,36,13105.178108,176671197.174067,91.640874,11.997645,2,2,1,0.035242,42
1199,86122.000000,13878.000000,36,15734.430787,243683139.669064,104.242803,11.058037,2,2,1,0.018501,38
1200,83213.000000,16787.000000,38,15294.580108,267792902.864413,107.233524,11.179275,2,2,1,0.035478,34
1201,78542.000000,21458.000000,33,13710.079198,231545864.886709,96.390846,11.051801,2,2,1,0.024130,42
1202,74953.000000,25047.000000,30,16621.357441,293050508.188943,133.558808,9.802886,2,2,1,0.034499,38
1203,84190.000000,15810.000000,36,17397.970162,340088849.331510,121.342880,10.568247,2,2,1,0.047761,32
1204,79995.000000,20005.000000,36,15441.887640,325227737.217867,110.445385,11.031767,2,2,1,0.034606,36
1205,82961.000000,17039.000000,35,16790.013155,321403395.907071,116.939192,11.441924,2,2,1,0.029435,37
1206,81646.000000,18354.000000,32,17281.338523,272244815.158298,118.798892,10.068600,2,2,1,0.024797,42
1207,85238.000000,14762.000000,38,15724.082222,198076589.706715,107.165006,11.026326,2,2,1,0.028455,33
1208,78701.000000,21299.000000,33,15299.096021,237320438.377528,102.052156,10.825887,2,2,1,0.040178,36
1209,83683.000000,16317.000000,36,12813.877303,199513836.062479,88.541245,12.474936,2,2,1,0.026817,39
1210,87239.000000,12761.000000,36,17219.191717,291680096.988911,119.244908,10.680474,2,2,1,0.019952,32
1211,76414.000000,23586.000000,30,15794.856790,319624850.535471,114.357019,10.061218,2,2,1,0.030715,38
1212,78194.000000,21806.000000,29,14806.923063,235952039.496146,103.053178,10.217884,2,2,1,0.041237,42
1213,87645.000000,12355.000000,38,14129.419804,187946409.041587,96.203090,11.550089,2,2,2,0.030640,34
1214,83960.000000,16040.000000,38,15583.217350,275780948.736899,108.138419,11.695374,2,2,1,0.043138,36
1215,83701.000000,16299.000000,36,14212.865256,170600522.591788,87.909167,10.881342,2,2,1,0.021226,40
1216,80259.000000,19741.000000,34,12643.799277,181584398.127618,86.024084,11.701071,2,2,1,0.032748,39
1217,72198.000000,27802.000000,28,14570.425906,216827265.401456,117.488298,9.495240,2,2,1,0.020231,46
1218,86898.000000,13102.000000,37,15483.644030,293537048.771261,113.136597,11.912736,2,2,1,0.039668,28
1219,95747.000000,4253.000000,46,17525.101933,307742391.241671,124.131080,11.981171,2,2,0,0.000000,31
1220,75634.000000,24366.000000,33,15838.682908,321172054.899192,116.271685,10.029281,2,2,1,0.025606,36
1221,80556.000000,19444.000000,35,14217.838173,231736396.320423,97.579265,11.200574,2,2,1,0.024171,43
1222,79936.000000,20064.000000,31,13064.105605,213602577.148146,90.352497,11.363280,2,2,1,0.023837,46
1223,90732.000000,9268.000000,41,15494.744424,290908966.555115,109.823299,12.615598,2,2,1,0.034257,33
1224,85627.000000,14373.000000,38,13525.776042,221182560.666078,89.558198,12.363138,2,2,1,0.042704,37
1225,89590.000000,10410.000000,41,17020.580702,266930539.133833,112.546985,10.931642,2,2,2,0.022529,31
1226,82076.000000,17924.000000,38,12749.342671,203100968.347939,90.936541,12.154439,2,2,1,0.047202,35
1227,90795.000000,9205.000000,41,18459.408723,329556443.528832,113.513548,10.604851,2,2,1,0.039832,35
1228,85352.000000,14648.000000,36,14146.812177,209347547.483459,92.676761,11.460081,2,2,1,0.013544,44
1229,75591.000000,24409.000000,30,18401.238580,472578183.732669,143.862169,9.914243,2,2,1,0.025369,43
1230,86445.000000,13555.000000,39,12764.248625,202999422.491526,89.284552,13.156809,2,2,1,0.029262,32
1231,81898.000000,18102.000000,35,13460.534499,259052910.177666,93.939772,12.111102,2,2,2,0.035248,37
1232,83871.000000,16129.000000,35,19565.402517,423941664.887198,139.227752,10.311523,2,2,2,0.020340,50
1233,82493.000000,17507.000000,35,14203.658951,193509493.112496,94.717589,11.173776,2,2,1,0.025344,38
1234,79420.000000,20580.000000,33,15861.146838,305394374.291144,111.383210,11.041603,2,2,2,0.028930,39
1235,88529.000000,11471.000000,38,13300.862231,227441764.229645,92.574948,13.286490,2,2,1,0.032457,42
1236,74502.000000,25498.000000,25,12839.208575,239601069.858545,102.507366,11.113557,2,2,2,0.013421,54
1237,80667.000000,19333.000000,29,20014.679979,395774688.925670,146.442369,8.812926,2,2,1,0.010125,41
1238,85652.000000,14348.000000,36,17622.344174,295012476.775773,113.928786,10.322839,2,2,1,0.023862,43
1239,77168.000000,22832.000000,30,14291.560359,264237931.293166,108.348599,10.418266,2,2,1,0.017713,46
1240,84143.000000,15857.000000,35,16573.416021,276942262.663332,110.331348,11.234852,2,2,1,0.026477,40
1241,80563.000000,19437.000000,33,15013.048208,197907613.559379,101.912813,9.819913,2,2,1,0.030450,43
1242,82164.000000,17836.000000,36,15450.522229,235984160.253481,114.295610,10.704796,2,2,1,0.022454,30
1243,84457.000000,15543.000000,36,15266.463538,244777932.542071,110.532888,11.003137,2,2,1,0.020090,38
1244,78034.000000,21966.000000,32,14369.850343,238766919.164388,107.904505,10.402470,2,2,1,0.029371,41
1245,77498.000000,22502.000000,32,14099.995970,220862708.973033,113.122962,10.455182,2,2,1,0.014934,46
1246,95469.000000,4531.000000,46,15098.952201,166745475.101675,99.569595,12.082377,2,2,1,0.009737,14
1247,75607.000000,24393.000000,30,13398.275096,199073205.820558,103.638809,9.795123,2,2,1,0.029714,50
1248,80995.000000,19005.000000,31,16604.726467,279655018.754052,117.327207,10.678374,2,2,1,0.019910,43
1249,81665.000000,18335.000000,31,16829.048203,237347921.085091,118.587467,9.549053,2,2,1,0.014648,43
1250,88911.000000,11089.000000,42,18787.727771,222059978.113338,123.999592,9.546314,2,2,1,0.023424,42
