generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,58113.000000,41887.000000,13,221784.838035,1989058895.456174,4450.619807,0.423563,1,1,3,0.018272,39
1035,73809.000000,26191.000000,24,226382.524857,2291422324.486383,3171.923995,0.450276,1,1,2,0.012992,31
1036,64071.000000,35929.000000,16,217502.491705,1908100698.427253,4222.187707,0.333558,1,1,2,0.023934,37
1037,76094.000000,23906.000000,27,217191.731804,2346791269.526833,2672.601056,0.584295,1,1,2,0.026863,29
1038,74326.000000,25674.000000,26,219137.535334,2222791559.801366,2923.459958,0.498830,1,1,2,0.012993,27
1039,72519.000000,27481.000000,25,210028.345810,2022859154.317317,2788.011180,0.517403,1,1,2,0.016193,26
1040,88945.000000,11055.000000,39,229999.129718,2017301837.791921,2287.747531,0.515707,1,1,2,0.010371,12
1041,77258.000000,22742.000000,25,210255.058642,2025211413.397293,2457.426260,0.499423,1,1,2,0.018903,26
1042,77801.000000,22199.000000,28,208099.266224,2288675182.943514,2198.816450,0.600592,1,1,2,0.020631,22
1043,78996.000000,21004.000000,26,183435.670415,1871834904.019244,1989.308404,0.675296,1,1,2,0.018677,26
1044,74151.000000,25849.000000,29,223294.842030,1897078299.307092,2771.839789,0.559458,1,1,2,0.014201,24
1045,76065.000000,23935.000000,26,189081.110959,1963667498.323256,2170.533766,0.589619,1,1,2,0.016310,24
1046,77682.000000,22318.000000,28,212283.105754,2338549238.065258,2801.033099,0.532329,1,1,3,0.031292,25
1047,76514.000000,23486.000000,24,201688.086462,1993504580.617962,2294.700598,0.537763,1,1,2,0.010999,29
1048,75065.000000,24935.000000,25,200857.862268,2316021129.356751,2297.093594,0.636036,1,1,2,0.012099,25
1049,78645.000000,21355.000000,28,208443.559639,2531987239.177927,2570.714268,0.575670,1,1,2,0.017534,26
1050,80294.000000,19706.000000,26,203589.830360,1707909212.447475,2313.849234,0.681227,1,1,2,0.020053,25
1051,74501.000000,25499.000000,25,188655.127499,1300620476.611398,2437.307094,0.554306,1,1,2,0.014822,26
1052,73751.000000,26249.000000,21,183363.160785,1510776295.723132,2338.149572,0.654513,1,1,2,0.023777,30
1053,76848.000000,23152.000000,29,215301.673735,2308274613.113548,3038.333930,0.602553,1,1,2,0.014023,23
1054,72909.000000,27091.000000,23,218994.795290,2285427797.105374,2632.932662,0.474986,1,1,2,0.014612,30
1055,82792.000000,17208.000000,30,204910.428019,1364130932.216369,2287.344785,0.474452,1,1,2,0.012489,22
1056,78777.000000,21223.000000,30,175189.863521,1004596015.503457,1781.488764,0.857036,1,1,2,0.017049,20
1057,77256.000000,22744.000000,29,195943.700177,2158113411.926408,2153.114034,0.544009,1,1,2,0.017145,24
1058,76546.000000,23454.000000,29,179639.343940,1295539909.284776,2052.716649,0.691202,1,1,2,0.019794,25
1059,73035.000000,26965.000000,26,101977.198346,169358671.378069,1227.936191,1.174717,1,1,2,0.014753,27
1060,74372.000000,25628.000000,26,123563.415183,348152983.497468,1477.750336,1.112852,1,1,2,0.017537,27
1061,79342.000000,20658.000000,28,118941.260259,615962129.214808,1162.638278,1.301113,1,1,2,0.018847,23
1062,72745.000000,27255.000000,22,109503.150648,416235113.355256,1287.682429,1.333206,1,1,2,0.011891,31
1063,74685.000000,25315.000000,24,91346.874049,565067430.224610,1009.865213,1.193531,1,1,2,0.012375,30
1064,79102.000000,20898.000000,24,110279.380747,285440108.033463,1224.658367,1.202220,1,1,2,0.019133,29
1065,78712.000000,21288.000000,25,131129.568802,744473956.565773,1227.987173,1.050012,1,1,1,0.012791,28
1066,77357.000000,22643.000000,26,112918.198735,206968989.788129,1190.172750,1.072549,1,1,2,0.011026,27
1067,77908.000000,22092.000000,28,98037.261486,408340454.425554,1126.096415,1.198670,1,1,2,0.019555,27
1068,70239.000000,29761.000000,22,112771.267399,578175474.078103,1875.304024,1.119641,1,1,2,0.013450,29
1069,71643.000000,28357.000000,24,106833.354803,288351083.366701,1329.392470,1.179030,1,1,2,0.010822,26
1070,84603.000000,15397.000000,34,113933.052564,732815494.207795,1097.537075,1.247463,1,1,2,0.013825,20
1071,70602.000000,29398.000000,21,105916.686333,181565828.149186,1320.772277,0.791809,1,1,2,0.021503,34
1072,70671.000000,29329.000000,21,118924.295996,342125419.264095,1526.011382,0.880031,1,1,2,0.020474,35
1073,74309.000000,25691.000000,26,133586.552076,767099288.207545,1703.912729,0.808029,1,1,2,0.008848,28
1074,70864.000000,29136.000000,19,96169.157579,295958937.872932,1295.116879,1.033028,1,1,2,0.018890,35
1075,72977.000000,27023.000000,22,97490.777460,393678681.473584,1096.826369,1.049153,1,1,2,0.011543,29
1076,68547.000000,31453.000000,19,102946.550529,282071841.308306,1195.205935,0.935166,1,1,2,0.009827,33
1077,61891.000000,38109.000000,17,123238.632264,723760589.438985,2238.478845,0.905409,1,1,2,0.022744,33
1078,79068.000000,20932.000000,26,114658.915585,299969659.342003,1266.607016,1.228421,1,1,2,0.014370,28
1079,76605.000000,23395.000000,26,120940.720650,337049756.812382,1365.847802,1.070908,1,1,2,0.013236,26
1080,73775.000000,26225.000000,24,99621.712045,147105504.316528,1077.103831,1.220955,1,1,2,0.009361,29
1081,69021.000000,30979.000000,24,115276.259131,237658624.611780,1360.418683,0.912821,1,1,2,0.012967,29
1082,79288.000000,20712.000000,28,219092.169841,1776322406.935833,2339.407085,0.536369,1,1,2,0.026616,23
1083,72336.000000,27664.000000,26,214472.682801,1638744564.307903,3020.821192,0.526096,1,1,2,0.021487,26
1084,73006.000000,26994.000000,21,197754.062349,1307969520.045693,2555.407186,0.487353,1,1,2,0.019745,29
1085,77582.000000,22418.000000,25,215507.409367,2313042742.803916,2519.856329,0.555850,1,1,2,0.017498,26
1086,74372.000000,25628.000000,26,203136.393349,1647509357.851856,2598.578137,0.476830,1,1,2,0.026060,24
1087,74088.000000,25912.000000,22,211646.228664,2072866298.410634,2566.703997,0.503683,1,1,2,0.022715,29
1088,79007.000000,20993.000000,29,217741.675793,2120878715.539395,2552.503327,0.585492,1,1,2,0.012186,23
1089,73558.000000,26442.000000,23,203999.438423,1581764980.542933,2802.881903,0.454231,1,1,2,0.010517,27
1090,75895.000000,24105.000000,28,211009.343213,2223212953.942659,2731.112109,0.468472,1,1,2,0.012735,22
1091,83451.000000,16549.000000,32,211077.956492,1773099333.038243,2198.639151,0.467000,1,1,2,0.016267,18
1092,73954.000000,26046.000000,25,126752.375385,452177546.403445,1626.153248,0.854348,1,1,1,0.013619,30
1093,80013.000000,19987.000000,32,161008.329499,1338285571.808626,1810.316800,0.857745,1,1,1,0.015763,21
1094,78940.000000,21060.000000,26,120459.669275,576680796.061314,1403.469755,1.129685,1,1,2,0.022535,28
1095,71391.000000,28609.000000,24,106101.873779,322672130.919885,1439.652135,0.918614,1,1,1,0.013178,29
1096,78012.000000,21988.000000,28,205891.767374,1303880808.689898,2502.258427,0.563843,1,1,2,0.016902,24
1097,71643.000000,28357.000000,22,160784.863191,1282932305.986393,2317.190910,0.771236,1,1,2,0.014425,29
1098,78134.000000,21866.000000,26,160044.244100,856487926.376226,1738.412134,0.818707,1,1,1,0.016486,27
1099,79129.000000,20871.000000,30,154811.679890,693921372.052052,1769.246963,0.840444,1,1,2,0.018563,20
1100,84002.000000,15998.000000,30,176921.867797,1459111526.595165,1598.395112,0.922449,1,1,3,0.014365,25
1101,69630.000000,30370.000000,24,147978.631649,636432115.547860,1731.565087,0.665062,1,1,1,0.018627,26
1102,77351.000000,22649.000000,29,147900.205207,593939738.729919,1827.534056,0.666502,1,1,2,0.014491,21
1103,73320.000000,26680.000000,24,161471.117275,549769649.632300,2057.532906,0.710993,1,1,2,0.013844,29
1104,77825.000000,22175.000000,26,177992.888558,1503208021.826517,2146.752984,0.601244,1,1,1,0.011866,26
1105,69902.000000,30098.000000,24,188825.065901,1757762020.899372,2440.472066,0.589267,1,1,2,0.017426,27
1106,79027.000000,20973.000000,31,191260.689789,1309300173.693644,2256.850364,0.792178,1,1,2,0.013028,22
1107,75475.000000,24525.000000,28,175999.689422,1283579371.173907,2158.383532,0.583131,1,1,2,0.022873,22
1108,82226.000000,17774.000000,29,188475.351907,1297788961.659721,2101.676225,0.659097,1,1,3,0.018813,23
1109,81846.000000,18154.000000,29,185327.161173,1321471330.883585,2220.114005,0.670799,1,1,2,0.012149,21
1110,86075.000000,13925.000000,37,205335.639401,1368128030.261169,2291.163917,0.705413,1,1,2,0.020585,13
1111,88187.000000,11813.000000,41,216866.766963,1689880037.654660,2228.254310,0.558942,1,1,1,0.012991,14
1112,76506.000000,23494.000000,25,182562.368578,1163292646.592353,2148.880096,0.579904,1,1,2,0.018119,27
1113,69798.000000,30202.000000,22,187902.535725,2118447667.384579,2607.553497,0.584781,1,1,2,0.027651,28
1114,78605.000000,21395.000000,28,206662.674772,1522866123.232064,2331.029818,0.584031,1,1,4,0.015051,22
1115,73220.000000,26780.000000,25,177491.485421,1468608845.344101,2289.139755,0.582512,1,1,3,0.016962,26
1116,74510.000000,25490.000000,27,187330.694575,1965306593.297816,2021.592409,0.643808,1,1,2,0.019208,24
1117,80258.000000,19742.000000,31,200449.162817,1777565076.754207,2423.995771,0.677964,1,1,3,0.014555,22
1118,77967.000000,22033.000000,32,208085.306983,2154226219.683517,2579.168155,0.522354,1,1,2,0.020569,22
1119,77407.000000,22593.000000,30,191179.892791,979516986.505850,2228.492083,0.609713,1,1,3,0.013781,20
1120,79034.000000,20966.000000,26,188362.650464,1036759404.889422,2056.826018,0.679092,1,1,3,0.013764,25
1121,82579.000000,17421.000000,33,208385.177652,1699292808.545410,2069.268035,0.558971,1,1,3,0.013556,17
1122,78905.000000,21095.000000,30,200355.259643,2152652920.793137,2068.379605,0.626940,1,1,3,0.024837,21
1123,78325.000000,21675.000000,28,203035.424458,1466508447.825771,2474.214688,0.540658,1,1,3,0.022862,22
1124,79482.000000,20518.000000,30,193703.652273,1310316055.154670,2034.260714,0.733591,1,1,2,0.017198,22
1125,79767.000000,20233.000000,27,199409.906970,2339327640.706072,2366.806354,0.626362,1,1,2,0.020531,25
1126,81506.000000,18494.000000,30,188406.796423,1199700037.888419,1788.014634,0.755263,1,1,2,0.010786,20
1127,82175.000000,17825.000000,31,199914.802094,1523084094.148851,1985.063741,0.776488,1,1,2,0.012040,22
1128,84987.000000,15013.000000,34,192754.761211,1923937033.459788,2006.048580,0.716340,1,1,1,0.016165,18
1129,75255.000000,24745.000000,23,185004.787508,1211236530.654479,2293.532326,0.644436,1,1,1,0.023667,28
1130,80096.000000,19904.000000,31,206265.698767,1715378522.108641,2197.492407,0.687324,1,1,2,0.019074,20
1131,75341.000000,24659.000000,28,189258.076510,1931387765.368155,2601.783908,0.665981,1,1,2,0.019298,24
1132,67759.000000,32241.000000,21,174341.472258,1042679667.945024,2486.564775,0.607081,1,1,3,0.026049,29
1133,99956.000000,44.000000,49,208855.873655,1883518029.481667,1765.152297,0.772029,1,1,2,0.003068,1
1134,75779.000000,24221.000000,26,180294.343752,1877821438.074750,2262.727012,0.740710,1,1,2,0.012606,24
1135,92628.000000,7372.000000,41,198387.667995,1813539977.617845,1708.560513,0.723326,1,1,3,0.014453,11
1136,78233.000000,21767.000000,29,154280.519779,667073422.807934,1791.784955,0.771964,1,1,3,0.014169,22
1137,95584.000000,4416.000000,42,216832.485593,1565203235.621595,1854.036071,0.716090,1,1,3,0.012588,10
1138,73120.000000,26880.000000,24,169368.133508,999715430.603511,2034.866093,0.746061,1,1,2,0.021351,26
1139,81144.000000,18856.000000,30,191281.619624,1522252282.338522,2340.043950,0.649758,1,1,2,0.029107,21
1140,76490.000000,23510.000000,28,204746.738377,1737510884.209478,2355.494769,0.501871,1,1,2,0.018233,26
1141,76863.000000,23137.000000,28,184305.279646,1470882024.470438,2216.990307,0.631988,1,1,2,0.013328,26
1142,74335.000000,25665.000000,27,178685.233858,1188130145.759387,2247.601506,0.625814,1,1,2,0.012354,23
1143,68961.000000,31039.000000,22,156734.320104,1291341940.385254,2306.597125,0.694844,1,1,2,0.023967,28
1144,72060.000000,27940.000000,24,156969.670864,920560775.275537,1910.303123,0.671924,1,1,2,0.020202,27
1145,80095.000000,19905.000000,29,203210.609989,1779474813.937932,2367.012545,0.641012,1,1,2,0.020632,22
1146,72495.000000,27505.000000,23,175184.770046,1663004452.919828,2834.413246,0.692768,1,1,2,0.019899,29
1147,73792.000000,26208.000000,25,199384.052018,2096906826.700284,2667.055408,0.534953,1,1,2,0.011324,26
1148,80345.000000,19655.000000,31,191428.163065,1230253828.456698,2054.959651,0.830673,1,1,2,0.013205,19
1149,74527.000000,25473.000000,26,183830.705573,1368986941.485695,2609.842816,0.636176,1,1,2,0.016926,25
1150,85991.000000,14009.000000,33,189744.091477,1765286876.930943,1970.059855,0.666218,1,1,3,0.016502,18
1151,96859.000000,3141.000000,46,213259.069336,2098157710.525962,1831.558948,0.690337,1,1,2,0.008584,4
1152,79256.000000,20744.000000,28,198597.631370,1673859914.812478,2253.971174,0.628294,1,1,2,0.016544,23
1153,71096.000000,28904.000000,24,168560.221808,978501364.864644,2135.019730,0.731527,1,1,2,0.019526,27
1154,96446.000000,3554.000000,47,208488.113695,1568292443.390299,1876.956963,0.677635,1,1,1,0.017344,3
1155,74496.000000,25504.000000,25,193180.259707,1653611238.841682,2567.394363,0.548935,1,1,2,0.016040,25
1156,71064.000000,28936.000000,22,182108.693970,1444461369.214557,2514.901533,0.553129,1,1,1,0.022433,30
1157,84451.000000,15549.000000,32,190415.045743,1843248451.430933,2118.314985,0.714263,1,1,2,0.020088,22
1158,79945.000000,20055.000000,30,185090.782100,1158594760.213170,1860.905390,0.671827,1,1,3,0.030014,21
1159,82580.000000,17420.000000,31,186080.542332,1474207905.634429,1853.193933,0.629055,1,1,3,0.009662,21
1160,79076.000000,20924.000000,30,193205.023312,1609653344.361657,2132.655354,0.613463,1,1,2,0.009680,22
1161,74761.000000,25239.000000,25,184990.458603,1591463625.784554,2082.152681,0.683940,1,1,2,0.013409,25
1162,78394.000000,21606.000000,28,195565.119713,1610654881.103559,2231.803234,0.573402,1,1,2,0.026143,23
1163,73322.000000,26678.000000,25,163173.410626,1103601137.515501,1928.417420,0.687264,1,1,2,0.009229,25
1164,79824.000000,20176.000000,31,192583.690621,1239115750.081810,2145.119054,0.731899,1,1,2,0.021742,21
1165,77785.000000,22215.000000,29,214631.292322,1704940009.493399,2399.987746,0.510922,1,1,3,0.013511,22
1166,73961.000000,26039.000000,25,217083.383780,2466102922.942366,2981.570855,0.481433,0,1,2,0.016718,29
1167,77538.000000,22462.000000,28,210442.041951,1656010378.022879,2396.582499,0.584190,0,1,1,0.022599,24
1168,74421.000000,25579.000000,27,194903.129601,2109968275.613613,2113.424724,0.625131,0,1,2,0.012566,24
1169,74105.000000,25895.000000,26,214612.169546,2126224416.704132,2841.259134,0.442473,0,1,3,0.016306,29
1170,71184.000000,28816.000000,22,222491.803057,1617098485.930768,3163.919909,0.397889,0,1,2,0.018543,28
1171,80119.000000,19881.000000,29,214522.168712,1775768504.358208,2226.262272,0.493109,0,1,3,0.014200,24
1172,74621.000000,25379.000000,23,169912.808489,998627248.731965,2319.537937,0.678226,0,1,2,0.010979,29
1173,82662.000000,17338.000000,34,208457.131847,1944130089.697493,2090.532848,0.642538,0,1,2,0.011420,18
1174,67256.000000,32744.000000,20,204602.501988,2026542328.247441,2817.573085,0.493462,0,1,2,0.029040,31
1175,69428.000000,30572.000000,20,187421.099800,1907923457.510572,2635.765474,0.532692,0,1,2,0.020005,32
1176,86582.000000,13418.000000,35,225742.617844,1977397302.576316,2390.881846,0.510511,0,1,3,0.012420,17
1177,71112.000000,28888.000000,23,217021.262830,2035373863.457398,3167.220528,0.425726,0,1,2,0.009959,28
1178,70469.000000,29531.000000,22,196841.583625,1632043057.860205,2923.519581,0.563068,0,1,2,0.009967,28
1179,79381.000000,20619.000000,30,212201.443283,2035483788.286219,2301.502791,0.529049,0,1,2,0.014838,23
1180,69689.000000,30311.000000,21,228705.199785,1736701704.129293,2867.305853,0.441325,0,1,2,0.015466,31
1181,86905.000000,13095.000000,34,230885.943415,1859825683.851425,2476.535519,0.591118,0,1,1,0.016415,17
1182,76789.000000,23211.000000,26,226301.165642,2098483488.611741,2693.708941,0.513507,0,1,2,0.009972,29
1183,77565.000000,22435.000000,29,215595.476127,2293983775.593573,2413.365584,0.494679,0,1,2,0.018027,26
1184,78386.000000,21614.000000,29,222901.928342,1961263399.198916,2632.830487,0.540715,0,1,2,0.010348,24
1185,73949.000000,26051.000000,25,214240.555308,2050683882.645029,2886.258559,0.409090,0,1,2,0.015128,27
1186,74851.000000,25149.000000,25,225161.085220,2010365643.496106,2761.225581,0.436714,0,1,2,0.011989,25
1187,74522.000000,25478.000000,24,218006.933315,2071578735.705897,2903.439750,0.423426,0,1,2,0.019322,27
1188,67970.000000,32030.000000,21,217581.817182,2327491869.184977,2777.880734,0.441631,0,1,2,0.014909,32
1189,70483.000000,29517.000000,19,220433.195686,2015296049.232056,3528.204791,0.424639,0,1,2,0.016117,34
1190,71952.000000,28048.000000,24,226916.551535,2010841901.187847,3084.108637,0.504347,0,1,2,0.013794,33
1191,76338.000000,23662.000000,29,220767.649034,2240922521.151910,2465.926232,0.548664,0,1,2,0.016135,22
1192,70882.000000,29118.000000,26,219756.189379,2198759246.912067,2947.993443,0.399011,0,1,3,0.018844,27
1193,74077.000000,25923.000000,23,222111.772791,2116086423.797003,3125.484225,0.497483,0,1,2,0.016095,30
1194,71220.000000,28780.000000,21,218155.348018,1809794411.880470,3128.589607,0.401123,0,1,2,0.013269,32
1195,74057.000000,25943.000000,25,217243.544282,1977976395.736447,2664.348934,0.509181,0,1,2,0.023103,27
1196,71845.000000,28155.000000,21,210021.640285,1857628508.345053,2877.999315,0.530725,0,1,2,0.018668,30
1197,73779.000000,26221.000000,23,153982.190356,547762574.756239,1939.597828,0.675167,0,0,2,0.015087,29
1198,81688.000000,18312.000000,32,175501.510623,964694854.063707,1858.670589,0.718866,0,0,2,0.022726,19
1199,78630.000000,21370.000000,28,174960.891167,909412257.119609,2102.808064,0.728786,0,0,2,0.011061,24
1200,75919.000000,24081.000000,26,161573.812933,527834983.342611,1668.152023,0.714541,0,0,2,0.018701,25
1201,75764.000000,24236.000000,28,144487.399563,566705279.887790,1659.495936,0.787355,0,0,2,0.016169,22
1202,78917.000000,21083.000000,29,175206.714141,1070214895.750622,1849.575908,0.780715,0,0,2,0.023955,24
1203,96875.000000,3125.000000,47,215784.783437,2088809022.704986,1961.439959,0.778714,0,0,2,0.004511,3
1204,77122.000000,22878.000000,28,172682.963648,656149713.600296,2208.345344,0.707987,0,0,2,0.017553,24
1205,79435.000000,20565.000000,27,176327.101104,1060912543.189362,1957.241516,0.630885,0,0,2,0.015054,23
1206,74330.000000,25670.000000,26,167275.081616,1195343177.870275,2002.234777,0.794136,0,0,2,0.019660,26
1207,83027.000000,16973.000000,36,180010.191825,1741716129.477029,1941.326088,0.728942,0,0,1,0.017020,16
1208,77356.000000,22644.000000,28,151408.179735,1112334901.245317,1928.037194,0.915799,0,0,2,0.011869,22
1209,74902.000000,25098.000000,25,167475.538495,1382172787.847852,2248.501585,0.697314,0,0,2,0.016334,26
1210,78520.000000,21480.000000,30,197521.980615,1328625624.677808,2422.489812,0.602813,0,0,3,0.013964,22
1211,83467.000000,16533.000000,32,185009.179620,1127900555.313425,1644.836684,0.758415,0,0,2,0.018183,22
1212,84581.000000,15419.000000,33,187189.246804,1239381103.802627,1902.960240,0.786001,0,0,1,0.010961,18
1213,67232.000000,32768.000000,20,163149.810570,1359966079.579750,2152.284513,0.604631,0,0,2,0.015479,31
1214,79758.000000,20242.000000,32,158302.218011,1024442260.915844,1677.719069,0.885277,1,0,2,0.010430,20
1215,82769.000000,17231.000000,32,196800.622756,1253834882.153396,2032.818120,0.810037,1,0,2,0.011895,18
1216,81126.000000,18874.000000,30,186398.462056,1979883662.095334,2057.642901,0.660907,1,0,2,0.015342,22
1217,71816.000000,28184.000000,26,184581.912448,1641162019.051445,2151.526542,0.666946,1,0,2,0.021876,27
1218,80437.000000,19563.000000,30,170590.336643,1018430905.173929,2058.594425,0.883449,1,0,2,0.020728,22
1219,79008.000000,20992.000000,28,187170.698781,835428711.515958,1695.201708,0.742822,1,0,2,0.012604,24
1220,74514.000000,25486.000000,26,178972.638251,1397853074.821828,2186.050659,0.633052,1,0,2,0.017189,26
1221,78158.000000,21842.000000,29,167463.780769,1177292142.211445,1881.033613,0.703852,1,0,2,0.013550,24
1222,66882.000000,33118.000000,18,147322.354464,579832916.451289,1902.558417,0.787958,1,0,2,0.017383,33
1223,80575.000000,19425.000000,34,191727.263959,1206460229.313597,1906.916768,0.647464,1,0,2,0.029510,17
1224,79968.000000,20032.000000,25,168156.783802,1422132383.053550,1751.652747,0.814956,1,0,2,0.009899,27
1225,76120.000000,23880.000000,29,166067.573093,1522991761.240974,1891.683410,0.772590,1,0,2,0.017582,23
1226,70532.000000,29468.000000,21,181492.865372,875867820.311559,2411.196078,0.545446,1,0,2,0.015682,29
1227,76934.000000,23066.000000,27,161730.978550,833725163.495161,1698.297963,0.771447,1,0,2,0.012982,24
1228,78878.000000,21122.000000,29,191757.381785,1645848565.334096,2311.827526,0.706670,1,0,2,0.014737,22
1229,75994.000000,24006.000000,29,151146.360444,493066783.061063,1809.265961,0.789527,1,0,2,0.015542,22
1230,72909.000000,27091.000000,26,176640.962806,1145781968.997320,2176.437302,0.812869,1,0,2,0.016522,25
1231,77726.000000,22274.000000,25,164397.643521,1388778037.015597,1793.989343,0.903480,1,0,2,0.024436,27
1232,87963.000000,12037.000000,41,212774.422506,1913457418.198137,2165.969572,0.619679,1,0,2,0.018014,10
1233,86744.000000,13256.000000,37,192330.659558,1356644066.627569,2027.584873,0.659509,1,0,3,0.008794,18
1234,78928.000000,21072.000000,28,196809.863545,1788926272.234613,2338.822926,0.585150,1,0,2,0.021248,23
1235,75655.000000,24345.000000,27,181026.834872,1028264519.988536,2023.081701,0.709301,1,0,2,0.011488,24
1236,83874.000000,16126.000000,32,191384.136346,1601617243.355252,2004.586599,0.689535,1,0,3,0.020030,20
1237,99985.000000,15.000000,49,206072.583356,1613398959.441499,1609.430420,0.741276,1,0,0,0.000000,1
1238,78518.000000,21482.000000,28,180050.137691,1795297203.797788,2227.686880,0.870522,1,0,2,0.013859,23
1239,77763.000000,22237.000000,27,172904.829284,1345789991.838798,1976.555259,0.676705,1,0,2,0.019501,24
1240,80101.000000,19899.000000,30,173584.939764,1005037035.940682,2003.187857,0.750344,1,0,2,0.015913,22
1241,81718.000000,18282.000000,29,176239.181145,1247388600.358924,1784.737703,0.825508,1,0,3,0.015870,25
1242,77591.000000,22409.000000,31,174629.910654,791783473.142085,1993.545221,0.600469,1,0,2,0.015341,21
1243,81496.000000,18504.000000,29,184954.031830,1293217574.654769,1838.975816,0.766733,1,0,2,0.009858,21
1244,77765.000000,22235.000000,30,174806.749471,1488834911.637837,1894.079203,0.842322,1,0,2,0.015502,24
1245,81622.000000,18378.000000,30,180317.966783,1544410187.592122,1992.621426,0.700002,1,0,2,0.018394,22
1246,76592.000000,23408.000000,27,188612.877091,1261051998.390841,2306.710861,0.705856,1,0,2,0.019553,23
1247,80694.000000,19306.000000,29,183512.774358,1186732694.065506,1875.310483,0.706464,1,0,2,0.015246,22
1248,79324.000000,20676.000000,28,172616.183207,984306502.738031,1810.934659,0.722985,1,0,2,0.012702,23
1249,74669.000000,25331.000000,26,173236.873467,1244583194.034500,1992.356074,0.829543,1,0,2,0.020017,24
1250,79129.000000,20871.000000,27,196957.764411,1272696800.156533,1999.527074,0.598412,1,0,2,0.025220,24
