generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,85101.000000,14899.000000,39,9493.245276,276731714.792765,76.688711,24.086100,3,2,4,0.009137,55
1059,82118.000000,17882.000000,37,11877.714061,340905970.142194,100.639389,22.492315,3,2,4,0.009827,51
1060,86599.000000,13401.000000,39,9314.077122,287988923.256546,76.428453,24.480738,3,2,2,0.010628,45
1061,81499.000000,18501.000000,38,9298.015108,278017565.844578,81.155348,23.703235,3,2,2,0.006384,51
1062,88300.000000,11700.000000,41,9154.233489,273457589.295853,75.071504,24.810042,3,2,2,0.008953,52
1063,90593.000000,9407.000000,42,9268.095183,275328133.840780,75.353382,25.776430,3,2,1,0.007685,51
1064,84840.000000,15160.000000,39,9278.891172,296357892.933515,73.933967,24.538499,3,2,2,0.011051,52
1065,89340.000000,10660.000000,41,10545.200689,336848302.695902,87.449007,24.782844,3,2,2,0.010992,50
1066,91378.000000,8622.000000,42,10440.975842,288595976.758902,75.920114,24.167669,3,2,5,0.006834,53
1067,84070.000000,15930.000000,38,10237.642106,341182815.239458,107.105174,24.589277,3,2,1,0.011484,51
1068,91673.000000,8327.000000,44,9231.685390,264680367.052813,72.403790,25.581015,3,2,2,0.010530,52
1069,86608.000000,13392.000000,41,8827.149535,255166026.302758,71.488520,24.486492,3,2,2,0.008279,49
1070,86805.000000,13195.000000,40,9298.858525,269809604.424915,86.293678,25.568805,3,2,2,0.011078,45
1071,87433.000000,12567.000000,40,9321.192373,272985576.518134,75.842773,24.645348,3,2,1,0.007707,51
1072,89335.000000,10665.000000,41,8949.996294,263198207.587188,77.525877,25.473384,3,2,1,0.006642,49
1073,79639.000000,20361.000000,36,9430.058053,293215421.367841,71.661885,22.919746,3,2,2,0.010218,47
1074,90310.000000,9690.000000,41,9147.545018,303694439.945470,77.769001,26.718543,3,2,2,0.005966,55
1075,100000.000000,1.000000,50,9259.402140,244391890.882449,65.756561,26.853460,3,2,0,0.000000,0
1076,85621.000000,14379.000000,40,8776.719163,238924929.949931,76.233929,24.203284,3,2,4,0.007370,58
1077,85188.000000,14812.000000,40,10660.118909,312886629.567206,81.225975,24.040462,3,2,2,0.009694,50
1078,88914.000000,11086.000000,43,9612.369242,266712903.462594,72.614284,24.565093,3,2,1,0.005605,56
1079,85386.000000,14614.000000,40,9695.795517,295726720.855047,82.678938,25.514912,3,2,1,0.004386,55
1080,82988.000000,17012.000000,35,9567.171527,296298767.179092,81.215628,24.732193,3,2,1,0.005482,57
1081,90297.000000,9703.000000,42,9874.767100,286560328.967283,81.501392,25.813760,3,2,2,0.005751,49
1082,86286.000000,13714.000000,39,10884.144207,344887734.305160,91.107464,24.893831,3,2,2,0.004935,58
1083,77051.000000,22949.000000,34,10154.795025,314637418.492169,89.442675,21.828831,3,2,1,0.005999,55
1084,80432.000000,19568.000000,36,11390.007803,363795826.444328,98.018633,23.238920,3,2,1,0.007217,54
1085,91117.000000,8883.000000,44,10452.878117,306801190.598344,81.655728,26.845389,3,2,2,0.004391,55
1086,86488.000000,13512.000000,39,12315.854340,386028626.256374,98.492423,23.724185,3,2,1,0.005627,53
1087,79385.000000,20615.000000,35,10534.043051,312994065.826348,84.598412,23.213682,3,2,1,0.005694,55
1088,82641.000000,17359.000000,38,11907.151728,382979939.436580,97.704817,24.117536,3,2,2,0.004364,51
1089,83270.000000,16730.000000,37,9716.953399,286436201.703993,80.475485,24.148985,3,2,2,0.005568,52
1090,75726.000000,24274.000000,35,12462.016264,385718638.188945,104.301991,21.107198,3,2,1,0.005341,49
1091,83778.000000,16222.000000,39,10227.289031,312937515.399792,86.316751,23.748294,3,2,1,0.006616,50
1092,87525.000000,12475.000000,40,8409.409362,230000569.299354,70.987889,27.064600,3,2,1,0.005129,61
1093,76978.000000,23022.000000,35,11848.411480,353754430.869720,97.060887,20.524532,3,2,1,0.006405,53
1094,87722.000000,12278.000000,42,10528.786236,337996878.720339,94.014161,26.054045,3,2,1,0.004851,54
1095,83266.000000,16734.000000,39,9918.371482,300817768.615018,81.613462,23.981166,3,2,1,0.004789,52
1096,82132.000000,17868.000000,36,9486.333211,254902483.183551,75.006292,23.517210,3,2,1,0.004769,52
1097,79130.000000,20870.000000,35,9826.639098,297691988.186525,81.131297,23.193724,3,2,1,0.006773,57
1098,79574.000000,20426.000000,35,9048.796244,284598824.502675,81.942213,23.775706,3,2,1,0.006831,59
1099,85810.000000,14190.000000,40,9663.195687,273096900.539415,78.320423,24.415101,3,2,1,0.007171,53
1100,81988.000000,18012.000000,38,11836.508039,367927588.935934,91.208560,21.631418,3,2,1,0.004822,61
1101,85586.000000,14414.000000,41,9857.437037,313157646.169296,97.938246,26.058798,3,2,1,0.006069,56
1102,90434.000000,9566.000000,42,9882.822108,294862560.000415,89.633282,27.492863,3,2,1,0.004797,48
1103,86445.000000,13555.000000,42,11230.772475,347425667.298186,91.216827,25.229970,3,2,1,0.007280,52
1104,91816.000000,8184.000000,45,10523.539527,311302373.201070,82.397443,27.196113,3,2,1,0.006272,51
1105,91023.000000,8977.000000,44,9782.790197,303269860.581279,83.316836,28.134269,3,2,1,0.006965,46
1106,81264.000000,18736.000000,37,9680.194261,278784888.174003,83.577687,24.339120,3,2,1,0.006187,53
1107,89507.000000,10493.000000,42,11448.007842,354312840.743199,89.342434,26.178105,3,2,1,0.004999,51
1108,81402.000000,18598.000000,37,10466.803504,293914110.514351,78.105139,23.474483,3,2,1,0.003927,52
1109,91622.000000,8378.000000,44,10153.382404,301373093.602054,80.737866,27.467992,3,2,1,0.004687,57
1110,89757.000000,10243.000000,42,9686.637134,277568282.376857,72.939003,27.496506,3,2,1,0.004253,55
1111,82177.000000,17823.000000,37,10532.585751,346584367.097830,80.060192,24.731982,3,2,1,0.005588,48
1112,91182.000000,8818.000000,44,10398.149630,320767748.704671,82.048531,27.144511,3,2,1,0.004941,46
1113,84348.000000,15652.000000,39,9217.415859,286878025.611183,81.166040,26.521292,3,2,1,0.004606,47
1114,95834.000000,4166.000000,47,10228.210175,299580973.913944,80.584445,28.389266,3,2,1,0.006115,54
1115,89476.000000,10524.000000,43,9379.730409,249405726.621586,74.258587,27.636011,3,2,1,0.003036,58
1116,89643.000000,10357.000000,44,8258.972016,275749687.812542,67.090006,27.727252,3,2,1,0.007323,58
1117,85036.000000,14964.000000,39,8871.462200,294571384.344524,75.887337,26.223295,3,2,1,0.004920,59
1118,85478.000000,14522.000000,38,9277.285346,287007018.753940,71.628932,25.752131,3,2,1,0.006375,61
1119,86557.000000,13443.000000,41,9453.312666,308067684.821481,92.686724,26.520459,3,2,1,0.006965,57
1120,88580.000000,11420.000000,41,9435.125159,300111016.458558,74.970110,25.580038,3,2,1,0.006421,54
1121,87599.000000,12401.000000,41,7951.812064,248572062.151621,68.177712,31.880950,2,2,1,0.005734,43
1122,87362.000000,12638.000000,41,10370.461654,358237507.442524,84.738653,31.073081,2,2,1,0.004726,41
1123,90058.000000,9942.000000,43,9727.607998,335985968.884899,86.482465,31.396150,2,2,1,0.008536,37
1124,88811.000000,11189.000000,43,8185.467417,283186324.028030,66.331883,33.355939,2,2,1,0.004668,40
1125,84393.000000,15607.000000,39,9165.932233,334843422.306907,95.057308,30.807521,2,2,1,0.006330,45
1126,86922.000000,13078.000000,39,9040.627931,279388435.625757,77.014964,31.098094,2,2,1,0.006135,43
1127,86545.000000,13455.000000,41,8529.095035,264870967.057173,72.654249,31.304621,2,2,1,0.005658,35
1128,85260.000000,14740.000000,40,13878.368728,323025497.833493,187.851071,29.834798,2,2,1,0.006597,37
1129,81637.000000,18363.000000,38,9934.060675,357080063.634492,84.933322,28.153513,2,2,1,0.006368,45
1130,86549.000000,13451.000000,42,7487.221105,227425179.846271,71.452084,31.389769,2,2,1,0.005001,45
1131,83737.000000,16263.000000,39,7860.488171,281925809.568856,72.329077,31.210462,2,2,1,0.006570,45
1132,83695.000000,16305.000000,39,9525.175218,314760671.373763,83.893892,29.502314,2,2,1,0.004763,44
1133,86067.000000,13933.000000,41,9504.255288,351500906.835602,83.738541,31.658182,2,2,1,0.008706,33
1134,80314.000000,19686.000000,35,10483.146692,370016597.315317,106.317264,29.383244,2,2,1,0.006413,41
1135,84097.000000,15903.000000,40,8775.182242,284324772.735624,75.125797,29.608175,2,2,1,0.005896,45
1136,87542.000000,12458.000000,42,8363.976225,276172383.070188,71.570828,32.028035,2,2,1,0.008878,42
1137,90514.000000,9486.000000,44,9930.900753,358675393.934417,80.774304,32.328777,2,2,1,0.010763,27
1138,88066.000000,11934.000000,42,9482.028074,311031672.414487,75.518256,32.001316,2,2,1,0.007738,40
1139,87896.000000,12104.000000,43,9535.020308,312671361.938576,75.686310,30.802614,2,2,1,0.007926,47
1140,90508.000000,9492.000000,44,8493.913249,273955160.348299,72.239330,33.819105,2,2,1,0.006188,39
1141,88297.000000,11703.000000,42,8388.138678,294503598.557823,64.726751,32.440240,2,2,1,0.007185,43
1142,78963.000000,21037.000000,36,8983.346458,276429633.105531,74.210619,27.816131,2,2,1,0.006270,45
1143,91215.000000,8785.000000,43,10380.628422,294818378.649473,74.696251,29.841194,2,2,1,0.006180,40
1144,89664.000000,10336.000000,44,9419.369100,283410060.065242,75.028973,33.259356,2,2,1,0.010366,37
1145,85765.000000,14235.000000,40,8991.994501,296147716.902399,74.874650,30.557714,2,2,1,0.006781,45
1146,89665.000000,10335.000000,43,7723.155927,263367852.627219,65.653839,33.488825,2,2,1,0.008861,44
1147,82406.000000,17594.000000,38,11183.264737,393368437.591767,93.110246,27.525606,2,2,1,0.010828,44
1148,83540.000000,16460.000000,39,7503.015044,255090931.997784,75.157774,31.241423,2,2,1,0.009001,47
1149,85137.000000,14863.000000,40,9267.641852,318182815.619252,80.858056,29.627831,2,2,1,0.006329,49
1150,92726.000000,7274.000000,44,9548.215188,347769930.699081,82.338031,34.089788,2,2,1,0.004939,41
1151,86443.000000,13557.000000,40,10011.322123,339565004.013024,84.544366,30.248517,2,2,1,0.008207,45
1152,89731.000000,10269.000000,43,9030.732560,291312249.130652,69.646372,32.383853,2,2,1,0.006517,43
1153,91543.000000,8457.000000,44,7641.208893,259271676.573753,67.519297,34.043387,2,2,1,0.007740,45
1154,89504.000000,10496.000000,42,9097.121162,310671106.595166,75.807547,32.302118,2,2,1,0.004113,42
1155,84605.000000,15395.000000,38,9095.898766,324998511.003610,72.376930,30.227378,2,2,1,0.011986,45
1156,87887.000000,12113.000000,38,10079.562741,340774352.270727,83.264846,30.741869,2,2,1,0.008021,38
1157,85815.000000,14185.000000,40,8951.218567,315812667.793086,69.208789,30.372641,2,2,1,0.008541,45
1158,84632.000000,15368.000000,39,7160.813317,202444294.488237,56.173566,31.254397,2,2,1,0.006956,46
1159,87679.000000,12321.000000,42,9073.397390,297640050.149908,72.621273,31.199024,2,2,1,0.004771,47
1160,87343.000000,12657.000000,41,8256.913431,256759722.068880,60.710378,29.035441,3,2,1,0.008837,44
1161,100000.000000,1.000000,50,10763.655935,337646908.041728,63.567706,31.534100,3,2,0,0.000000,0
1162,86737.000000,13263.000000,41,6026.557377,174209766.294032,53.042681,30.918990,3,2,1,0.009679,47
1163,93228.000000,6772.000000,45,10954.243846,357845748.805451,79.878730,30.298545,3,2,1,0.009435,45
1164,93216.000000,6784.000000,44,8705.397072,305082613.400664,64.067838,31.976845,3,2,1,0.005664,50
1165,84954.000000,15046.000000,38,7714.412925,237910349.823127,67.475749,29.142006,3,2,2,0.005573,47
1166,86010.000000,13990.000000,40,8079.205951,259935358.428536,68.403551,29.572393,3,2,1,0.007551,44
1167,92535.000000,7465.000000,44,8998.027110,304335420.248538,70.792947,31.975325,3,2,1,0.006152,45
1168,93870.000000,6130.000000,46,10621.002578,350649847.472780,73.390175,30.685916,3,2,2,0.006092,53
1169,96119.000000,3881.000000,46,8545.780891,255811787.003633,67.135053,32.292449,3,2,2,0.005533,47
1170,100000.000000,1.000000,50,7819.265900,226978166.870733,55.612672,34.645920,3,2,0,0.000000,0
1171,88938.000000,11062.000000,41,8470.077219,283310772.284763,67.143200,29.123002,3,2,1,0.008277,48
1172,93597.000000,6403.000000,45,9390.434130,342580047.114515,86.139821,31.911795,3,2,1,0.008221,47
1173,79772.000000,20228.000000,35,8169.859753,260008618.982811,73.811589,27.493782,3,2,1,0.008488,51
1174,88453.000000,11547.000000,42,7812.944351,271200158.064878,63.130569,31.913111,3,2,1,0.008557,44
1175,78892.000000,21108.000000,37,8788.973293,312063464.165535,78.602931,27.597344,3,2,1,0.005935,49
1176,83163.000000,16837.000000,38,7459.326465,224136142.499816,67.490099,28.069079,3,2,1,0.008118,54
1177,85868.000000,14132.000000,41,7596.075350,261762506.029326,62.277993,30.386731,3,2,1,0.007378,45
1178,86975.000000,13025.000000,41,7836.604494,240231508.540266,61.921076,30.049253,3,2,1,0.006259,43
1179,100000.000000,1.000000,50,9195.932103,288618636.226517,62.171786,31.754160,3,2,0,0.000000,0
1180,87088.000000,12912.000000,40,8631.494087,293053819.922279,68.398018,28.888578,3,2,1,0.009855,47
1181,90218.000000,9782.000000,42,8537.668633,269693768.779981,59.004709,30.907247,3,2,1,0.009311,45
1182,93137.000000,6863.000000,46,6946.580398,233646590.026140,58.803214,33.394785,3,2,1,0.008801,44
1183,85366.000000,14634.000000,40,7239.685337,259035337.720020,64.265397,31.177398,3,2,1,0.006722,46
1184,86518.000000,13482.000000,41,8030.474271,263441741.849983,64.514618,28.946362,4,1,1,0.007222,47
1185,86463.000000,13537.000000,41,7645.907615,255003716.548766,68.754593,30.857262,4,1,1,0.005454,42
1186,86640.000000,13360.000000,41,6684.016165,202682760.107141,57.274041,30.844715,4,1,1,0.004359,51
1187,90483.000000,9517.000000,43,7445.225214,248098343.439183,66.752585,32.719501,4,1,1,0.006052,48
1188,93601.000000,6399.000000,44,8090.132707,261364270.345544,62.693407,32.531266,4,1,1,0.004822,51
1189,82108.000000,17892.000000,39,7798.569408,237723804.574071,64.931140,28.739102,4,1,1,0.005750,47
1190,100000.000000,1.000000,50,7577.991397,227031164.019683,62.986650,33.839740,4,1,1,0.001994,0
1191,87262.000000,12738.000000,41,8482.081895,280552197.349560,67.259067,30.638718,4,1,1,0.005195,47
1192,89569.000000,10431.000000,43,8339.490062,264574535.682066,65.191040,30.662727,4,1,1,0.006043,48
1193,86523.000000,13477.000000,41,8801.162200,276322809.268598,73.790504,29.627556,4,1,1,0.007187,41
1194,90286.000000,9714.000000,43,8020.243110,233659937.268385,62.980135,30.520663,4,1,1,0.007890,49
1195,87126.000000,12874.000000,41,6527.365537,195735180.036001,52.770729,31.336643,4,1,1,0.005942,48
1196,90034.000000,9966.000000,43,10412.262884,314037631.120284,68.548081,28.593452,4,1,1,0.010819,44
1197,90222.000000,9778.000000,44,7785.443398,264496851.574401,64.315840,31.832905,4,1,1,0.006136,21
1198,86023.000000,13977.000000,41,8324.881173,279955006.940102,73.645946,30.461762,4,1,1,0.008486,40
1199,91609.000000,8391.000000,45,8636.420632,306385374.137274,78.905288,34.156635,4,1,1,0.009936,21
1200,93111.000000,6889.000000,45,9523.721991,298980107.453707,77.016753,31.675009,4,1,1,0.004142,46
1201,91029.000000,8971.000000,45,8039.968804,248153835.288058,65.176385,32.207390,4,1,1,0.007809,16
1202,88662.000000,11338.000000,43,7780.445707,270336472.221568,71.687561,32.546347,4,1,1,0.004306,40
1203,87718.000000,12282.000000,42,7324.505448,223790036.097519,68.168467,31.604826,4,1,1,0.004730,48
1204,82841.000000,17159.000000,38,7993.360426,268762080.461088,66.982838,29.204968,6,1,1,0.004100,46
1205,100000.000000,1.000000,50,13177.717289,262276035.127686,176.095165,34.920040,6,1,1,0.001997,0
1206,87215.000000,12785.000000,41,11901.530655,314578304.131585,75.771198,27.896172,6,1,1,0.006743,39
1207,87978.000000,12022.000000,42,8640.184664,311893849.054310,72.039105,31.695390,6,1,1,0.004653,38
1208,87913.000000,12087.000000,40,9955.487048,337353127.643192,95.456143,32.314360,6,1,2,0.008706,42
1209,82377.000000,17623.000000,38,7763.109072,283855056.422304,71.448614,30.387898,6,1,1,0.006818,41
1210,87079.000000,12921.000000,43,8908.754063,320003333.805013,79.906827,32.202431,6,1,1,0.003900,44
1211,83814.000000,16186.000000,40,9060.825536,310796545.376630,82.780946,29.381501,6,1,1,0.005014,48
1212,84083.000000,15917.000000,39,8558.686985,274951017.135321,74.352861,29.872430,6,1,4,0.007118,43
1213,90933.000000,9067.000000,44,8707.252954,294055635.566258,79.313445,32.433382,6,1,2,0.003718,47
1214,87994.000000,12006.000000,42,10109.757708,367263114.052782,81.945742,29.967716,6,1,1,0.004309,24
1215,88832.000000,11168.000000,41,6786.086630,218485646.465152,59.413192,32.801739,6,1,1,0.008326,45
1216,83952.000000,16048.000000,39,7207.657685,243863293.598812,62.357506,29.969086,6,1,1,0.008442,43
1217,90708.000000,9292.000000,41,7244.456156,229885490.047784,63.599119,32.564865,6,1,1,0.004536,43
1218,91092.000000,8908.000000,45,8561.922974,296922578.108230,79.900812,32.334647,6,1,2,0.008013,45
1219,87639.000000,12361.000000,42,7022.274400,236863266.538253,55.866401,32.530397,6,1,1,0.007125,44
1220,87842.000000,12158.000000,41,9619.630140,291065239.549824,72.321563,28.391456,6,1,1,0.007191,42
1221,87265.000000,12735.000000,42,7592.318134,269534270.324230,68.887979,31.629743,6,1,1,0.007611,44
1222,84414.000000,15586.000000,39,8715.024440,277043370.086343,83.289660,29.338294,6,1,1,0.006842,32
1223,88218.000000,11782.000000,43,8403.282433,278759527.176165,72.040096,31.433993,6,1,1,0.006127,43
1224,89412.000000,10588.000000,42,8312.191813,305723812.702492,69.273717,33.532460,6,1,1,0.005031,37
1225,91290.000000,8710.000000,44,8483.483956,258060745.622285,72.582782,31.846913,6,1,1,0.007445,43
1226,85309.000000,14691.000000,39,9263.518079,323181114.857493,87.678649,30.602952,6,1,1,0.003169,41
1227,88816.000000,11184.000000,40,8745.186011,298880260.379455,70.853093,31.120664,6,1,1,0.007429,44
1228,95943.000000,4057.000000,46,9060.492390,225485783.633770,100.964037,34.811308,6,1,2,0.007209,42
1229,85766.000000,14234.000000,41,10614.765820,332043315.894876,91.553659,28.426093,5,1,2,0.006253,43
1230,93462.000000,6538.000000,45,10433.924149,325244541.849658,86.072230,32.463847,5,1,1,0.004804,39
1231,91177.000000,8823.000000,44,11276.679689,391354165.832272,99.626120,31.027778,5,1,1,0.006676,39
1232,89257.000000,10743.000000,43,11395.158038,403330244.940719,104.313331,30.683201,5,2,1,0.005261,39
1233,83927.000000,16073.000000,40,9402.555993,317507404.638335,78.272256,30.012300,5,2,1,0.004703,42
1234,87073.000000,12927.000000,42,8724.611776,265542971.337585,70.266251,30.908505,5,2,1,0.003196,45
1235,82839.000000,17161.000000,39,8465.419880,242328618.343057,68.212597,28.710949,5,3,1,0.003966,46
1236,88498.000000,11502.000000,41,8055.621021,261628701.429401,69.453774,31.969310,5,3,1,0.004428,46
1237,86052.000000,13948.000000,42,9063.649517,290739471.984380,76.994095,31.052308,5,3,1,0.003511,39
1238,84589.000000,15411.000000,39,12187.029527,340833411.785683,81.609597,26.267137,5,3,1,0.004017,44
1239,86605.000000,13395.000000,40,9741.468643,288172706.663433,88.097037,30.084090,5,3,1,0.006976,38
1240,88919.000000,11081.000000,42,10612.829041,343834695.966414,84.752257,30.260422,5,3,1,0.006118,40
1241,82767.000000,17233.000000,38,9229.826405,292880882.147650,79.736754,28.649020,5,3,1,0.005471,47
1242,91417.000000,8583.000000,42,11351.166540,334767008.490914,90.597295,29.200026,4,3,1,0.004198,41
1243,76347.000000,23653.000000,33,10431.934865,336134025.619289,96.857678,25.076790,4,3,1,0.006683,52
1244,87639.000000,12361.000000,42,10132.060057,338311745.055799,88.894340,30.288657,4,3,1,0.003500,46
1245,86653.000000,13347.000000,41,11716.060917,361758616.135039,97.990740,27.475624,4,3,1,0.004526,44
1246,91566.000000,8434.000000,44,11705.780019,367286620.830562,98.228539,28.640252,4,3,1,0.004805,49
1247,86442.000000,13558.000000,39,12613.476499,398268644.244465,101.641162,26.789699,4,3,1,0.004549,44
1248,85381.000000,14619.000000,39,10871.068339,339783759.800800,92.977978,27.058089,4,3,1,0.003791,43
1249,79695.000000,20305.000000,36,10040.132158,337468141.819979,97.423791,27.402167,4,3,1,0.003911,45
1250,81641.000000,18359.000000,38,11951.818494,378157566.172778,89.119255,25.803824,4,3,1,0.008506,46
