generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,90659.000000,9341.000000,43,6935.390600,176954156.824994,47.099675,23.339070,4,2,1,0.030632,34
1060,89039.000000,10961.000000,41,7373.904429,192497879.089165,48.700004,22.557781,4,2,2,0.038176,43
1061,83900.000000,16100.000000,40,9933.225631,313954437.933789,58.371656,21.193706,4,2,2,0.023892,49
1062,87363.000000,12637.000000,42,7575.731669,183129517.725624,43.749773,22.175317,4,2,1,0.016114,48
1063,82681.000000,17319.000000,37,7661.491781,206419849.705880,57.563207,20.468861,4,2,2,0.032554,38
1064,88047.000000,11953.000000,38,8259.786987,225050303.805691,58.014692,22.622900,4,2,2,0.025873,45
1065,93015.000000,6985.000000,45,8418.120754,246194171.068437,58.856840,26.274471,4,2,2,0.014873,44
1066,92384.000000,7616.000000,43,8356.661750,230741039.945750,56.208544,24.499918,4,2,2,0.021613,45
1067,94030.000000,5970.000000,45,7877.972551,231198131.298301,56.783074,26.693835,4,2,2,0.016636,44
1068,94710.000000,5290.000000,46,8158.465396,246300019.245114,55.768927,25.218653,4,2,1,0.019612,45
1069,91460.000000,8540.000000,43,9041.069942,234072164.349827,58.528610,23.585513,4,2,1,0.021002,40
1070,100000.000000,1.000000,50,9850.265383,279404664.093094,62.787257,25.818540,4,2,0,0.000000,0
1071,87396.000000,12604.000000,42,8152.218837,235910139.741061,54.502166,23.582555,4,2,1,0.016316,49
1072,93582.000000,6418.000000,45,10035.567704,327533497.531364,70.943454,24.334763,4,2,1,0.022430,43
1073,79630.000000,20370.000000,34,8391.839965,225295015.282479,60.657087,20.969531,4,2,1,0.023270,43
1074,92566.000000,7434.000000,43,7877.764798,197021368.844558,52.776643,23.608117,4,2,2,0.034848,41
1075,89350.000000,10650.000000,42,11639.761557,334704408.675496,66.872774,22.578450,4,2,2,0.018230,41
1076,93564.000000,6436.000000,42,9705.451998,295820479.174392,79.980721,24.272050,4,2,2,0.020685,30
1077,82891.000000,17109.000000,38,9490.442864,237793623.937557,66.722731,20.069790,4,2,1,0.022549,45
1078,87812.000000,12188.000000,38,9877.578357,298299466.681719,69.651521,22.682758,4,2,1,0.024361,39
1079,92373.000000,7627.000000,44,11142.557860,301864567.054851,68.877358,20.762632,4,2,1,0.027882,46
1080,82128.000000,17872.000000,39,13130.339401,399734155.132727,79.044056,19.735912,4,2,1,0.029381,37
1081,88507.000000,11493.000000,42,9283.446102,267153808.052915,64.801855,23.676473,4,2,1,0.017805,42
1082,84779.000000,15221.000000,39,9251.548567,273145584.459819,63.214987,22.491225,4,2,1,0.023610,46
1083,87670.000000,12330.000000,40,8528.335460,237319064.883124,67.645815,22.786296,4,2,1,0.021757,53
1084,89262.000000,10738.000000,40,9142.840903,226648962.483624,61.233276,22.436703,4,2,1,0.025261,44
1085,84048.000000,15952.000000,37,8355.619381,260845383.928180,56.005266,21.985218,4,2,1,0.025171,45
1086,91347.000000,8653.000000,41,8590.495173,235765270.255489,69.201815,23.805696,4,2,1,0.021842,36
1087,89410.000000,10590.000000,41,8488.732590,240043396.779729,64.583076,25.503042,4,2,1,0.013529,47
1088,92028.000000,7972.000000,43,9413.263610,298225101.870567,64.521437,23.829136,4,2,1,0.024008,45
1089,100000.000000,1.000000,50,9150.594334,263216847.504749,66.371944,25.723540,4,2,1,0.002247,0
1090,83392.000000,16608.000000,35,9837.387295,350918238.449264,74.151104,22.778524,4,2,1,0.017680,46
1091,83960.000000,16040.000000,36,10266.728697,340540982.508549,72.605963,21.543945,4,2,1,0.018979,44
1092,98054.000000,1946.000000,49,8985.942075,219447959.407872,58.774838,25.541818,4,2,0,-0.000000,1
1093,92883.000000,7117.000000,43,9206.006639,293179322.778851,62.001985,24.665262,4,2,1,0.015721,38
1094,86381.000000,13619.000000,40,10141.933261,347724205.858637,76.678056,22.762642,4,2,1,0.012702,27
1095,82831.000000,17169.000000,37,9312.437407,271839524.806421,69.556961,20.910514,4,2,1,0.018294,40
1096,84237.000000,15763.000000,40,10752.914195,323500686.062812,83.756237,20.210565,4,2,1,0.015982,43
1097,88932.000000,11068.000000,40,11202.182469,308167711.583135,72.554499,21.720551,4,2,1,0.033541,41
1098,91101.000000,8899.000000,42,10086.683776,247706831.792271,63.726554,21.489859,4,1,1,0.024503,43
1099,86912.000000,13088.000000,39,9985.602651,296683151.176905,67.871022,21.768373,4,1,1,0.030479,44
1100,89754.000000,10246.000000,41,9041.855757,260632129.268523,69.077416,23.000820,4,1,1,0.021891,46
1101,83020.000000,16980.000000,39,11274.401976,320905623.063004,81.381371,24.545797,4,1,1,0.007620,46
1102,88003.000000,11997.000000,42,11539.684772,386970038.756997,84.649604,25.624872,4,1,1,0.009240,47
1103,82570.000000,17430.000000,39,9532.054134,351223653.660090,79.347411,28.053703,4,1,1,0.005034,47
1104,85973.000000,14027.000000,39,10421.887001,309685610.045905,86.480159,24.601305,4,1,1,0.008190,47
1105,86042.000000,13958.000000,40,9947.152224,314134066.170284,79.366111,26.034370,4,1,1,0.008118,47
1106,87489.000000,12511.000000,37,15674.173129,464962735.608000,148.719142,20.810396,3,1,1,0.010593,44
1107,86644.000000,13356.000000,37,9306.751701,277987339.543960,76.525875,24.195318,3,1,1,0.011087,47
1108,82180.000000,17820.000000,38,10854.151838,371588699.136071,83.730112,24.982820,3,1,1,0.007967,52
1109,82670.000000,17330.000000,38,7879.326179,226078058.817050,70.914008,25.178127,3,1,1,0.011491,52
1110,88622.000000,11378.000000,41,10457.227284,292640330.027557,80.796981,23.576839,3,1,1,0.008540,53
1111,89387.000000,10613.000000,40,9586.365627,323366757.634299,75.868592,27.773726,3,1,1,0.006393,51
1112,86145.000000,13855.000000,40,11244.293429,385610076.845217,94.379022,25.355615,3,1,1,0.010587,53
1113,80537.000000,19463.000000,36,11311.617714,380579990.279309,92.717956,23.771695,3,1,1,0.010573,44
1114,87383.000000,12617.000000,40,10235.966349,331120787.002483,85.824582,26.783387,3,1,1,0.007850,52
1115,86645.000000,13355.000000,41,10761.782372,358234497.911195,81.624809,24.498098,3,1,1,0.011066,49
1116,85175.000000,14825.000000,40,11028.612008,388307111.818481,90.360442,28.408129,3,1,1,0.005862,45
1117,85738.000000,14262.000000,40,11420.036997,402430110.786499,89.128965,22.866389,3,1,1,0.016001,45
1118,78327.000000,21673.000000,32,10487.982782,333959254.381438,91.628437,23.847355,3,2,1,0.006977,54
1119,87001.000000,12999.000000,41,12134.905426,431268324.791965,88.620602,25.182739,3,2,1,0.008241,44
1120,81707.000000,18293.000000,38,9668.109856,278951479.183975,77.262923,25.151937,3,2,1,0.007295,51
1121,83496.000000,16504.000000,38,9481.784120,288483769.025211,72.021923,24.116193,3,2,1,0.009800,49
1122,91670.000000,8330.000000,43,11166.929232,339151837.148970,84.400328,24.414863,3,2,1,0.006942,42
1123,85746.000000,14254.000000,38,11826.814868,370497106.832383,85.724768,23.232364,3,2,1,0.009167,48
1124,82120.000000,17880.000000,37,10940.771556,344574123.014570,88.187699,23.064215,2,1,1,0.007859,49
1125,88610.000000,11390.000000,43,9046.459417,282212043.997841,79.321453,26.533941,2,1,1,0.010314,53
1126,94083.000000,5917.000000,45,9986.984815,332243260.976177,74.575702,27.166888,2,1,1,0.007918,52
1127,89396.000000,10604.000000,42,12263.679441,439468964.101031,92.075247,26.432452,2,1,1,0.008211,51
1128,92722.000000,7278.000000,43,11258.422571,269822176.803884,58.122060,16.730753,2,1,1,0.026514,30
1129,86254.000000,13746.000000,40,13297.589448,388361485.463676,72.865171,16.657173,2,1,1,0.032126,49
1130,93191.000000,6809.000000,44,12516.251279,314274790.108873,71.155471,17.135653,2,1,1,0.053626,35
1131,92371.000000,7629.000000,43,9846.586458,234553555.379860,62.925948,19.295166,2,1,1,0.022893,40
1132,93938.000000,6062.000000,46,11327.758011,269843183.261985,76.281458,18.271846,2,1,1,0.022015,42
1133,91895.000000,8105.000000,43,10434.093872,257349806.357541,71.598738,21.086130,2,1,1,0.016649,46
1134,85430.000000,14570.000000,40,11508.179307,290343502.970258,73.629305,18.330761,2,1,1,0.018054,46
1135,90893.000000,9107.000000,43,11569.826303,297460241.296217,74.173751,19.467092,2,1,1,0.020538,43
1136,87904.000000,12096.000000,39,9699.796002,235126358.276055,61.989321,19.199250,2,1,1,0.018435,47
1137,89328.000000,10672.000000,41,11757.540080,360445261.175498,73.788120,20.943484,2,1,1,0.019388,45
1138,87553.000000,12447.000000,41,10241.225463,255477959.408537,60.527120,18.770460,2,1,1,0.023872,47
1139,93519.000000,6481.000000,46,11467.036950,301641141.446747,77.628284,19.495617,2,1,1,0.012059,49
1140,90551.000000,9449.000000,43,10380.096864,229989481.440642,71.059167,18.799886,2,1,1,0.020243,45
1141,86874.000000,13126.000000,37,10287.596699,340214769.334624,68.824424,20.810489,2,1,1,0.015926,53
1142,88184.000000,11816.000000,43,11961.763371,262848546.459669,69.631453,16.240468,2,1,1,0.027496,42
1143,92192.000000,7808.000000,42,12600.131479,277883153.951699,84.339382,15.826004,2,1,2,0.036053,35
1144,92127.000000,7873.000000,44,12390.638145,318615454.282754,71.648141,17.352903,2,1,1,0.025064,41
1145,88896.000000,11104.000000,40,12079.768585,253324375.176767,78.660845,16.336982,2,1,1,0.036900,38
1146,82200.000000,17800.000000,38,12386.116640,298790172.919722,78.291917,15.716126,2,1,1,0.024426,47
1147,91461.000000,8539.000000,43,26059.278210,255232875.949148,373.851023,16.890173,2,1,2,0.050799,27
1148,82457.000000,17543.000000,36,11626.327738,263906852.558738,70.526854,15.477641,2,1,1,0.033940,42
1149,87760.000000,12240.000000,38,11942.596333,299704136.686071,70.257893,16.973978,2,1,1,0.038738,43
1150,92219.000000,7781.000000,44,11902.206013,246131951.558707,66.103210,16.769366,2,1,1,0.038810,41
1151,94552.000000,5448.000000,45,17154.076361,365782907.013604,66.800341,15.494082,2,1,1,0.038080,44
1152,89056.000000,10944.000000,42,15236.558563,300346627.033219,83.212901,13.577334,3,1,1,0.024885,50
1153,79272.000000,20728.000000,36,11811.690553,242823037.302924,70.392567,14.185810,3,1,1,0.027663,49
1154,87443.000000,12557.000000,41,12275.206158,286779116.971751,73.930574,17.094902,3,1,1,0.027346,38
1155,87309.000000,12691.000000,40,11533.912829,256533877.381889,71.868440,16.763645,3,1,1,0.015255,49
1156,85790.000000,14210.000000,37,12090.586920,306548406.604716,66.383055,16.458731,3,1,1,0.018212,56
1157,88873.000000,11127.000000,41,12401.829912,291129415.415412,76.104574,16.943532,3,1,1,0.034413,41
1158,90107.000000,9893.000000,40,10833.479548,245709696.351026,62.700708,18.455898,3,1,1,0.032881,44
1159,85126.000000,14874.000000,37,10957.863598,346943072.049908,78.811894,20.892765,3,1,1,0.011024,50
1160,87444.000000,12556.000000,39,10554.364986,319574992.822756,68.282443,20.691535,3,1,1,0.041943,37
1161,94025.000000,5975.000000,44,8872.886257,239626704.967761,53.024906,22.480428,3,1,1,0.042500,34
1162,87777.000000,12223.000000,42,7841.392393,217742888.647397,51.805357,23.201526,3,1,1,0.025471,46
1163,97063.000000,2937.000000,48,8282.045560,231389865.170974,51.854790,24.038846,3,1,1,0.032549,41
1164,94740.000000,5260.000000,46,8057.671242,190978312.728167,47.436291,22.390807,3,1,1,0.047161,39
1165,94608.000000,5392.000000,47,9793.755799,298249529.911763,60.711666,22.863497,3,1,1,0.032148,38
1166,94916.000000,5084.000000,47,8560.902757,186670924.630683,52.003408,23.021414,3,1,1,0.038760,12
1167,92016.000000,7984.000000,44,10236.072207,327528580.866994,69.935589,21.175210,3,1,1,0.035646,44
1168,91046.000000,8954.000000,42,8064.650351,208763837.713639,52.940180,23.496576,3,1,1,0.024054,43
1169,91770.000000,8230.000000,44,8224.760963,204456475.289082,56.610397,22.890131,3,1,1,0.033535,38
1170,96048.000000,3952.000000,47,10329.697432,329372141.021081,69.484025,23.470012,3,1,1,0.035335,38
1171,85964.000000,14036.000000,40,8811.803424,243407720.788377,52.823170,21.150175,3,1,1,0.037982,39
1172,95569.000000,4431.000000,44,8473.647861,230840625.390267,58.594999,23.419792,3,1,1,0.035025,41
1173,93809.000000,6191.000000,45,9545.718959,298497311.284562,62.708167,22.737988,3,1,1,0.035390,40
1174,92949.000000,7051.000000,43,10196.230054,306326506.385159,60.361422,22.608993,3,1,1,0.031815,36
1175,85908.000000,14092.000000,39,7470.661782,198589650.791126,49.606583,21.587101,3,1,1,0.039687,42
1176,88281.000000,11719.000000,41,8522.246170,257051637.921723,61.069416,22.730823,3,1,1,0.028312,37
1177,87509.000000,12491.000000,38,8598.705238,261870147.198608,58.867301,23.067039,3,1,2,0.031198,41
1178,90804.000000,9196.000000,44,8130.074345,218065312.162233,55.830488,22.747132,3,1,1,0.038303,40
1179,85421.000000,14579.000000,40,9346.079657,309194022.733337,69.305556,21.398491,3,1,1,0.035982,40
1180,90430.000000,9570.000000,41,10107.481644,319278196.294092,61.683732,22.892384,3,1,1,0.031787,35
1181,88726.000000,11274.000000,41,9371.396813,284920665.064960,63.143357,21.554281,3,1,1,0.032740,38
1182,81766.000000,18234.000000,36,8141.966650,207378084.074711,54.426785,18.887325,3,1,1,0.039973,44
1183,93770.000000,6230.000000,44,8679.029829,246152611.700868,55.085467,22.954987,3,1,1,0.042147,36
1184,87535.000000,12465.000000,41,11433.733373,336876676.684834,71.138631,20.061924,3,1,1,0.028078,46
1185,87713.000000,12287.000000,42,12784.532662,338853585.645396,71.478592,18.707583,3,1,1,0.053996,39
1186,85813.000000,14187.000000,38,8594.215464,217816559.907967,64.273969,20.422892,3,1,1,0.034512,40
1187,86217.000000,13783.000000,40,11050.541152,323911365.011680,61.961545,19.657703,3,1,1,0.039550,41
1188,89009.000000,10991.000000,42,8213.322332,203041646.510336,60.651964,21.723450,3,1,1,0.039624,36
1189,93617.000000,6383.000000,44,8107.101061,190215913.235685,48.902885,22.027438,3,1,1,0.039038,36
1190,90884.000000,9116.000000,43,9540.786854,274055990.257596,65.359965,20.623554,3,1,1,0.038061,37
1191,94843.000000,5157.000000,46,7964.355242,175164098.304398,49.141416,23.041420,3,1,1,0.042814,38
1192,89132.000000,10868.000000,41,9866.654088,280236132.387462,60.310951,20.004294,3,1,1,0.043668,38
1193,94305.000000,5695.000000,45,10208.535945,280750624.332869,60.441148,22.238057,3,1,1,0.046729,37
1194,89542.000000,10458.000000,41,10625.406579,304626532.686688,62.540089,20.691102,3,1,2,0.035522,41
1195,95159.000000,4841.000000,45,9490.601987,235760843.086125,56.500384,21.971740,3,1,1,0.033324,30
1196,90780.000000,9220.000000,44,9578.647492,266857797.062532,58.706058,21.267567,3,1,1,0.028953,43
1197,89977.000000,10023.000000,41,10091.499022,303493681.665368,64.956531,21.237479,3,1,1,0.028411,39
1198,100000.000000,1.000000,50,7657.947614,195846429.654953,51.693568,25.251900,3,1,1,0.110508,0
1199,88379.000000,11621.000000,39,9526.068122,262886742.504961,58.465958,21.085266,3,1,1,0.032887,44
1200,82594.000000,17406.000000,36,9971.335875,259621761.059226,74.493210,19.332959,3,1,1,0.033586,40
1201,95735.000000,4265.000000,45,9220.852042,261496082.110675,60.240467,24.003473,3,1,1,0.037198,38
1202,95519.000000,4481.000000,44,9650.140399,264950135.588993,56.995002,22.030159,3,1,1,0.045206,36
1203,84111.000000,15889.000000,38,8639.124266,237753124.652441,55.176785,20.733773,3,1,1,0.034328,44
1204,89329.000000,10671.000000,40,9779.805741,281199323.753601,58.958162,20.389534,3,1,1,0.029981,40
1205,95615.000000,4385.000000,46,8255.688423,241793930.769033,56.722068,23.412506,3,1,1,0.038247,39
1206,87496.000000,12504.000000,39,10664.763324,261346356.749520,50.293680,19.924084,3,1,1,0.032996,45
1207,93654.000000,6346.000000,45,9076.222041,266099965.003985,59.368098,22.911567,3,1,1,0.031901,41
1208,94688.000000,5312.000000,47,8856.377964,251136361.959421,49.893467,23.031963,3,1,1,0.023609,44
1209,89946.000000,10054.000000,41,9722.723249,280770890.021233,51.353048,21.601967,3,1,1,0.036972,40
1210,87892.000000,12108.000000,41,6894.626105,168198937.301783,43.927329,22.692242,3,1,1,0.037724,48
1211,88426.000000,11574.000000,39,9092.923672,269564591.303626,60.309132,21.643636,3,1,1,0.033620,44
1212,90125.000000,9875.000000,41,8811.122730,248136644.888695,57.236579,21.507200,3,1,1,0.042232,39
1213,90370.000000,9630.000000,43,9294.604008,274829501.996913,62.407671,21.721358,3,1,1,0.038374,47
1214,89489.000000,10511.000000,41,10867.249347,310118418.033966,60.354383,20.865597,3,1,1,0.033306,43
1215,80858.000000,19142.000000,37,8138.678458,224681007.561129,58.368401,21.705383,3,1,1,0.035262,39
1216,91383.000000,8617.000000,45,7062.531309,178737488.728055,48.878323,23.365651,3,1,1,0.037933,42
1217,85652.000000,14348.000000,41,8014.072853,212286626.606657,59.630806,21.259452,3,1,1,0.034896,39
1218,91135.000000,8865.000000,44,10144.336883,231243117.295548,57.231726,21.842254,3,1,1,0.033778,37
1219,91442.000000,8558.000000,43,9058.433054,231690501.058344,62.699887,20.362198,3,1,1,0.030524,33
1220,90073.000000,9927.000000,42,10861.227278,321972207.816212,66.958192,20.766451,3,1,1,0.038346,37
1221,89738.000000,10262.000000,41,9274.442257,248790698.881937,61.586511,19.798930,3,1,1,0.032215,42
1222,90978.000000,9022.000000,43,8532.850266,204821949.853318,47.580263,20.642807,3,1,1,0.039714,37
1223,94406.000000,5594.000000,46,9967.288695,284882860.644815,61.319062,22.121159,3,1,1,0.026756,45
1224,91432.000000,8568.000000,43,11493.461802,292583569.784618,64.640197,19.046990,3,1,1,0.037313,44
1225,91295.000000,8705.000000,43,8816.191200,214326590.391690,58.271982,21.051578,3,1,1,0.034783,37
1226,87220.000000,12780.000000,41,10108.892781,322298800.385283,60.433113,19.963176,3,1,1,0.041263,45
1227,90104.000000,9896.000000,41,11347.827717,305979214.404752,73.455557,18.545817,3,1,1,0.036452,32
1228,92684.000000,7316.000000,43,10364.005406,225855685.007680,63.341116,19.090309,3,1,1,0.041697,39
1229,89197.000000,10803.000000,41,11839.159381,298301706.217476,65.860606,18.345476,3,1,1,0.044787,40
1230,88759.000000,11241.000000,43,11148.049622,268147668.664392,75.366035,18.102157,3,1,1,0.038552,43
1231,89102.000000,10898.000000,42,9885.694586,279997137.745571,69.877857,19.563716,3,1,2,0.034079,41
1232,89032.000000,10968.000000,41,9153.536980,204322735.083258,53.456164,19.152176,3,1,1,0.060273,40
1233,92874.000000,7126.000000,44,9300.462302,214456483.462332,56.404560,20.716116,3,1,1,0.032995,21
1234,98079.000000,1921.000000,49,9446.472994,244828734.312202,63.570872,23.373396,3,1,1,0.030704,1
1235,89749.000000,10251.000000,42,8199.349708,185673007.486936,52.327155,20.150657,3,1,1,0.026451,32
1236,85147.000000,14853.000000,38,8685.170501,210946198.789447,63.276299,20.008278,3,1,1,0.042646,40
1237,83816.000000,16184.000000,39,9445.765246,254864951.612935,57.767269,18.945504,3,1,1,0.037421,41
1238,93472.000000,6528.000000,44,10195.287986,302706438.742702,60.161283,20.903757,3,1,1,0.029992,30
1239,93444.000000,6556.000000,46,9278.802903,199174912.973110,53.959437,20.240347,3,1,1,0.048459,42
1240,93049.000000,6951.000000,44,12391.180935,312716409.143048,58.350711,18.036623,3,1,1,0.024582,39
1241,88214.000000,11786.000000,41,8021.264081,185385816.130862,48.843599,20.206876,3,1,1,0.027038,38
1242,85025.000000,14975.000000,38,29530.827982,139632834.861523,191.925505,17.015861,3,1,1,0.030301,28
1243,90445.000000,9555.000000,42,10458.513433,248910540.563889,58.786532,18.696103,3,1,1,0.020081,42
1244,86403.000000,13597.000000,41,10845.042487,269987209.366371,62.141092,18.011901,3,1,1,0.036149,44
1245,100000.000000,1.000000,50,11407.470929,291308892.155070,66.154107,21.723620,3,1,0,0.000000,0
1246,92655.000000,7345.000000,45,10716.809973,286541011.084197,65.209249,18.733015,3,1,1,0.039558,36
1247,82490.000000,17510.000000,37,8927.639699,238501911.788210,58.699265,19.987213,3,1,1,0.044644,44
1248,91127.000000,8873.000000,43,12329.269342,342757238.700406,73.889907,19.256332,3,1,1,0.035555,50
1249,93112.000000,6888.000000,44,10471.349411,290086494.594261,60.374238,20.132930,3,1,1,0.037816,32
1250,89747.000000,10253.000000,41,9918.647856,284335213.341905,63.999546,20.134228,3,1,1,0.044441,42
