generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,74305.000000,25695.000000,24,121691.072545,269521741.303885,1563.397519,0.904964,0,0,1,0.010781,27
1034,77472.000000,22528.000000,25,153881.008401,648767379.939824,1707.073045,0.796995,0,0,1,0.015789,28
1035,72918.000000,27082.000000,22,128967.203825,373963940.920657,1715.307135,0.828249,0,0,1,0.016229,29
1036,68957.000000,31043.000000,18,96315.591101,536101035.103362,1243.693950,1.058190,0,0,1,0.022566,34
1037,79952.000000,20048.000000,29,154186.977459,615604547.845950,1766.870871,0.827077,0,0,1,0.011322,23
1038,77255.000000,22745.000000,27,140021.293298,421581714.047123,1558.206184,0.814257,0,0,1,0.009279,25
1039,74600.000000,25400.000000,23,133308.499371,436714804.686303,1732.035180,0.760651,0,0,1,0.018873,28
1040,72847.000000,27153.000000,25,107529.610900,282901614.242750,1370.667052,0.988465,0,0,1,0.019396,27
1041,70319.000000,29681.000000,22,92858.195072,140775252.938635,1308.360361,0.998249,0,0,1,0.018791,30
1042,80802.000000,19198.000000,29,149965.940790,684428256.534725,1732.505265,0.742894,0,0,1,0.012150,23
1043,75271.000000,24729.000000,28,131679.929499,657927963.791127,1798.474668,0.880137,0,0,1,0.010079,25
1044,79838.000000,20162.000000,29,144309.906154,610749110.501565,1462.859314,0.929324,0,0,1,0.017818,23
1045,74791.000000,25209.000000,25,115508.428814,758952893.605895,1412.288288,1.005312,0,0,1,0.012867,30
1046,76302.000000,23698.000000,27,121905.010253,609553104.817280,1432.980324,1.036282,0,0,1,0.021010,27
1047,85712.000000,14288.000000,33,154255.460642,919391109.551099,1707.129714,0.820186,0,0,1,0.012963,19
1048,76594.000000,23406.000000,28,138868.983820,683010250.596776,1468.422961,1.011915,0,0,1,0.016991,24
1049,66587.000000,33413.000000,19,96649.256523,200140000.399401,1290.517649,1.078786,0,0,1,0.016110,32
1050,67048.000000,32952.000000,19,111750.256939,205955860.977929,1613.749380,0.752916,0,0,1,0.012867,32
1051,76962.000000,23038.000000,29,115486.708285,296910582.151070,1228.585219,0.980274,0,0,1,0.011615,25
1052,72718.000000,27282.000000,25,121668.002728,556056086.896621,1360.296886,1.089650,0,0,1,0.016331,25
1053,82944.000000,17056.000000,31,103199.819147,243028808.820879,1117.911981,1.243040,0,0,1,0.011559,21
1054,76012.000000,23988.000000,25,115511.780230,260302273.201851,1271.569018,1.087623,0,0,1,0.011097,27
1055,77495.000000,22505.000000,28,128614.593169,903637746.935181,1487.582490,1.003638,0,0,1,0.008958,24
1056,71595.000000,28405.000000,23,107620.063730,727902851.689548,1247.333130,0.970412,0,0,1,0.011705,27
1057,74361.000000,25639.000000,28,125661.898320,477943056.430134,1540.403945,0.973215,0,0,1,0.020256,24
1058,73875.000000,26125.000000,23,133609.126783,718795974.776906,1869.748328,0.792320,0,0,2,0.013213,30
1059,100000.000000,1.000000,50,172531.854059,1055583451.532075,1476.423717,0.933840,0,0,0,0.000000,0
1060,78711.000000,21289.000000,28,118265.226594,398906953.083219,1385.546620,1.151025,0,0,1,0.015926,24
1061,75639.000000,24361.000000,28,109855.690195,305270742.190726,1351.483220,1.034537,0,0,1,0.018264,23
1062,72933.000000,27067.000000,21,97646.593740,480963054.601421,1090.273040,1.054865,0,0,1,0.009115,32
1063,77308.000000,22692.000000,26,114635.196791,585526262.732078,1135.970562,0.995729,0,0,1,0.015696,25
1064,71160.000000,28840.000000,23,93906.734154,305547407.502876,1141.704576,0.957665,0,0,1,0.021313,31
1065,73164.000000,26836.000000,24,114674.588116,469788748.895168,1450.093768,0.992922,0,0,1,0.043720,27
1066,95632.000000,4368.000000,47,184388.852626,1701073020.672368,1422.923348,0.792095,0,0,1,0.002847,3
1067,86294.000000,13706.000000,35,149342.880256,775504875.209321,1560.290564,0.906613,0,0,4,0.014914,17
1068,79683.000000,20317.000000,27,104691.514881,232697789.091268,1119.500943,1.121286,0,0,1,0.007760,27
1069,75047.000000,24953.000000,24,107204.946338,260896251.819697,1245.831691,0.947699,0,0,2,0.011856,30
1070,76934.000000,23066.000000,26,208819.637718,1739618248.644535,2417.646826,0.559674,0,0,2,0.025698,26
1071,89330.000000,10670.000000,39,202264.054951,1461974060.895799,2099.853850,0.712188,0,0,1,0.019202,11
1072,69618.000000,30382.000000,22,179983.031911,1099885137.843231,2514.119407,0.545182,0,0,1,0.018326,30
1073,71949.000000,28051.000000,23,174514.894991,823957364.155334,2227.132021,0.689486,0,0,2,0.016263,27
1074,74450.000000,25550.000000,26,204656.765566,1596114589.171354,2922.754163,0.548677,0,0,1,0.024869,25
1075,83674.000000,16326.000000,31,217523.432327,1825320012.404578,1993.010864,0.602007,0,0,1,0.016347,21
1076,73880.000000,26120.000000,21,190884.479318,1595588843.490635,2193.597311,0.639909,0,0,1,0.019460,31
1077,69949.000000,30051.000000,21,170550.583161,1218994691.096709,2391.890062,0.674328,0,0,1,0.019999,29
1078,75939.000000,24061.000000,27,189512.106189,1673365185.335804,2757.963235,0.664285,0,0,1,0.026500,24
1079,75137.000000,24863.000000,23,194728.580121,1142655645.518615,2529.140854,0.675601,0,0,1,0.024662,27
1080,74684.000000,25316.000000,25,178557.087919,1683502453.204387,2164.796110,0.675952,0,0,1,0.036152,26
1081,72785.000000,27215.000000,24,197587.372867,2225304702.570493,2521.986197,0.588646,0,0,1,0.022326,29
1082,76424.000000,23576.000000,27,187994.811123,1469093879.350881,2754.442552,0.685824,0,0,1,0.039411,23
1083,81040.000000,18960.000000,30,213282.930568,1558766571.676724,2265.948476,0.486222,0,0,1,0.032685,25
1084,71123.000000,28877.000000,22,185669.266959,1717406846.100038,2356.469446,0.571625,0,0,1,0.018400,30
1085,86471.000000,13529.000000,37,226033.466336,1700840959.366471,2281.595743,0.467941,0,0,1,0.025599,13
1086,78690.000000,21310.000000,28,198567.829110,1395189211.522354,2324.963105,0.592436,0,0,1,0.016200,26
1087,72935.000000,27065.000000,23,154501.103216,586154609.189143,2099.762032,0.714092,0,0,1,0.033026,28
1088,73821.000000,26179.000000,24,193732.497272,1859970246.737514,2233.333537,0.663658,0,0,1,0.033860,29
1089,74981.000000,25019.000000,26,200180.933391,1699350200.537602,2977.817134,0.651277,0,0,1,0.022985,26
1090,77065.000000,22935.000000,27,188395.920829,1819081143.509284,2245.286007,0.629310,0,0,1,0.017552,26
1091,76035.000000,23965.000000,24,214702.681603,1785373129.477802,2518.138979,0.598817,0,0,1,0.012886,26
1092,74623.000000,25377.000000,27,194417.356079,1490706495.702334,2491.398918,0.544334,0,0,2,0.019650,24
1093,70241.000000,29759.000000,21,191419.450449,1199075370.154635,2812.370803,0.473505,0,0,1,0.055390,30
1094,77590.000000,22410.000000,25,197083.342488,1386460060.813752,2561.555482,0.549051,0,0,1,0.015904,25
1095,72011.000000,27989.000000,23,178407.762999,1321688948.663581,2106.457934,0.688081,0,0,3,0.022709,28
1096,77666.000000,22334.000000,27,205134.768816,1812849103.370986,2428.467567,0.621349,0,0,1,0.018051,25
1097,74538.000000,25462.000000,24,179981.631775,1463953038.911624,2224.469235,0.642415,0,0,1,0.017302,26
1098,75888.000000,24112.000000,27,214461.827701,1610936991.704665,2588.157203,0.499812,0,0,1,0.017637,23
1099,81574.000000,18426.000000,31,210668.398686,1391520118.664484,2129.428341,0.586144,0,0,1,0.016207,22
1100,79953.000000,20047.000000,30,213035.551546,1658213404.928847,2319.075500,0.628402,0,0,1,0.012026,23
1101,74166.000000,25834.000000,24,203627.487421,2037204295.309059,2502.092297,0.610728,0,0,1,0.021387,26
1102,74456.000000,25544.000000,27,209963.929139,1422017618.912010,2978.575036,0.485671,0,0,1,0.023809,27
1103,71166.000000,28834.000000,21,179798.372268,1356737155.588328,2305.302573,0.569294,0,0,1,0.035305,30
1104,93905.000000,6095.000000,43,226762.342641,1917620274.317421,2138.863364,0.503406,1,1,1,0.010233,9
1105,71056.000000,28944.000000,23,181652.412060,1252611819.820545,2454.596091,0.509369,1,1,1,0.015150,27
1106,72369.000000,27631.000000,23,179143.518420,807751707.158931,2188.177229,0.545145,1,1,1,0.017348,27
1107,75745.000000,24255.000000,26,204274.823749,1580438757.390847,2486.561065,0.548698,1,1,1,0.031939,28
1108,74347.000000,25653.000000,26,211056.927220,1381539674.184835,2937.332615,0.416724,1,1,1,0.018055,26
1109,76291.000000,23709.000000,24,210730.225689,1531658064.779569,2369.558475,0.466703,1,1,1,0.012020,28
1110,67589.000000,32411.000000,20,208828.038997,1451489726.622625,3455.494769,0.502547,1,1,1,0.034040,30
1111,79451.000000,20549.000000,29,198801.877497,1206280798.720777,2202.127840,0.488996,1,2,1,0.017642,21
1112,73819.000000,26181.000000,25,213256.815446,1688233017.220021,2770.521589,0.476460,1,2,1,0.012671,26
1113,72551.000000,27449.000000,24,200278.762313,1463801537.020035,2483.547510,0.520724,1,2,2,0.021779,26
1114,68532.000000,31468.000000,22,190800.094994,1487640391.141957,2495.126048,0.460088,1,2,1,0.022955,28
1115,78391.000000,21609.000000,30,204891.204538,1583942025.581006,2557.447262,0.469586,1,2,1,0.014475,21
1116,70786.000000,29214.000000,20,191540.175341,1385391152.307064,2359.152507,0.552055,1,2,1,0.019117,31
1117,79983.000000,20017.000000,31,207008.081746,1674736804.915742,2379.701783,0.479056,1,2,1,0.009742,20
1118,75123.000000,24877.000000,26,203342.845224,1401816631.758096,2561.497328,0.412283,1,2,1,0.017464,27
1119,74058.000000,25942.000000,25,186584.273758,1157670251.926560,2574.425263,0.558326,1,2,1,0.015813,25
1120,71865.000000,28135.000000,25,201064.877574,2145801896.196587,2409.746592,0.520372,1,2,1,0.016577,25
1121,82212.000000,17788.000000,36,224284.450028,1707407212.870863,2450.876471,0.470755,1,2,1,0.015554,17
1122,75588.000000,24412.000000,25,217433.205774,1580736948.076816,2843.391264,0.498978,1,2,1,0.012913,26
1123,73983.000000,26017.000000,25,217528.795465,1442393409.264477,2873.020877,0.385417,1,2,1,0.026096,26
1124,69605.000000,30395.000000,22,177591.940556,1646961377.695729,2164.728446,0.618614,1,2,1,0.022259,30
1125,76350.000000,23650.000000,27,205710.502842,1387345837.291075,2681.971297,0.490794,1,2,1,0.021828,23
1126,75199.000000,24801.000000,28,183987.112217,1254379487.120961,2140.623044,0.581306,1,2,1,0.016350,26
1127,75118.000000,24882.000000,26,211334.116977,1482068603.396801,2861.506769,0.501345,1,2,1,0.022833,24
1128,83845.000000,16155.000000,38,222154.758756,1623563239.221253,2458.521587,0.507523,1,2,1,0.012439,15
1129,78101.000000,21899.000000,28,186525.532738,1387826595.228627,2235.875615,0.563690,1,2,1,0.020213,22
1130,80900.000000,19100.000000,29,207472.406565,2135437885.935480,2306.877271,0.558238,1,2,1,0.023011,23
1131,74737.000000,25263.000000,26,209691.223014,1387303248.935386,2594.886306,0.526289,1,2,1,0.016913,28
1132,81651.000000,18349.000000,31,199290.306729,1569441166.471399,2212.570066,0.517596,1,2,1,0.017985,22
1133,73026.000000,26974.000000,25,204895.789061,1534261779.053044,2820.740697,0.528820,1,2,1,0.019057,25
1134,75608.000000,24392.000000,27,198416.739440,2053244684.531648,2531.785221,0.529071,1,2,1,0.038600,25
1135,86500.000000,13500.000000,39,229111.071672,1687622691.774343,2360.408151,0.477274,1,2,1,0.011349,14
1136,79513.000000,20487.000000,30,212034.144613,1611246597.620326,2279.099371,0.493225,1,2,1,0.014527,22
1137,73862.000000,26138.000000,24,214403.784658,1493554096.928290,2971.970500,0.469328,1,2,1,0.014997,27
1138,78715.000000,21285.000000,28,212777.442953,1380295488.549474,2086.065100,0.602270,1,2,1,0.014282,23
1139,78346.000000,21654.000000,29,209931.727154,1789375871.038755,2502.202163,0.494108,1,2,1,0.021263,22
1140,78551.000000,21449.000000,28,212040.837535,1720769035.944332,2439.732491,0.499285,1,2,1,0.023472,28
1141,76545.000000,23455.000000,26,209398.601218,1611903970.722601,2465.330979,0.491370,1,2,1,0.014919,25
1142,78355.000000,21645.000000,27,216505.304145,1645557247.535093,2912.138277,0.570257,1,2,1,0.015090,24
1143,81986.000000,18014.000000,32,219807.858081,1481895914.708511,2565.671206,0.491021,1,2,1,0.020389,19
1144,78721.000000,21279.000000,31,211680.043503,1804267497.187082,2416.358346,0.496612,1,2,1,0.018810,24
1145,98930.000000,1070.000000,49,224000.559665,2133682735.966932,2073.405636,0.639880,1,2,1,0.004396,1
1146,79651.000000,20349.000000,28,210823.727594,1353344327.831714,2423.144487,0.569254,1,2,1,0.011810,24
1147,97901.000000,2099.000000,48,231203.641502,1903104963.147099,2198.723634,0.550392,2,2,0,-0.000000,2
1148,76090.000000,23910.000000,27,225755.445676,1711685086.303615,2837.186686,0.401192,2,2,1,0.020434,28
1149,70425.000000,29575.000000,19,222271.897295,1585975635.679569,3246.225829,0.450715,2,2,1,0.017365,31
1150,75449.000000,24551.000000,25,217868.614719,1685383014.249170,2866.467187,0.430250,2,2,1,0.033400,29
1151,69130.000000,30870.000000,21,210632.141191,2028563211.847233,3113.139381,0.419627,2,2,1,0.032735,31
1152,75275.000000,24725.000000,26,231790.310931,1777602413.652892,3233.893283,0.494387,2,2,1,0.024808,28
1153,66222.000000,33778.000000,18,209540.067167,1710428886.360089,3701.234361,0.380303,2,2,1,0.027566,33
1154,64959.000000,35041.000000,20,221966.102321,1654793076.148409,3565.495492,0.485219,2,2,1,0.030525,32
1155,69674.000000,30326.000000,23,218850.638926,1797053510.467246,3202.696591,0.394044,2,2,1,0.032505,27
1156,68633.000000,31367.000000,17,227910.306489,1919314844.616517,3369.410653,0.340344,2,2,1,0.014505,36
1157,74809.000000,25191.000000,21,223107.266316,1511219413.393191,3080.365319,0.404030,2,2,1,0.019019,32
1158,73948.000000,26052.000000,24,229273.915742,1485667620.981004,2910.497304,0.493996,2,2,1,0.018097,32
1159,68902.000000,31098.000000,20,230584.732041,1606878418.948055,3056.039955,0.412672,2,2,1,0.025026,35
1160,77174.000000,22826.000000,27,227345.543479,1846527291.782523,2881.631712,0.490332,2,2,1,0.023680,28
1161,75833.000000,24167.000000,25,230883.452660,1637778561.027184,2785.375307,0.448095,2,2,1,0.027425,29
1162,70078.000000,29922.000000,22,223077.095053,1861703998.262333,3284.083654,0.445543,2,2,1,0.022553,32
1163,70430.000000,29570.000000,21,228324.722396,2026705380.405779,3239.396110,0.467069,2,2,1,0.021114,31
1164,70909.000000,29091.000000,21,227060.204972,1630906462.960498,2810.725131,0.461128,2,2,1,0.030235,32
1165,73455.000000,26545.000000,25,230943.817537,1495282539.056681,3292.666831,0.413924,2,2,1,0.021723,27
1166,72263.000000,27737.000000,23,220752.947092,1656276478.105810,2936.940929,0.408302,2,2,1,0.022256,29
1167,66058.000000,33942.000000,21,224149.389147,1411050036.939584,3416.938285,0.416066,2,2,1,0.020520,32
1168,64897.000000,35103.000000,16,225625.896773,1838546467.321015,4372.709608,0.365869,2,2,1,0.039220,38
1169,67017.000000,32983.000000,17,226402.897538,1825475850.203055,4057.964296,0.388275,2,2,1,0.022255,34
1170,76629.000000,23371.000000,30,228407.034646,1731029682.860342,2756.070711,0.449710,2,2,2,0.021711,22
1171,98068.000000,1932.000000,49,236991.583509,1515681708.419971,2072.847741,0.635748,2,2,0,0.000000,1
1172,72821.000000,27179.000000,23,233648.489352,1588202470.746533,2726.900951,0.517019,2,2,1,0.022898,31
1173,61471.000000,38529.000000,14,213603.780649,2579229917.067824,3997.544752,0.483306,2,2,1,0.033405,40
1174,69196.000000,30804.000000,20,233868.340184,1934206001.710848,2760.222162,0.542333,2,2,1,0.013172,37
1175,69455.000000,30545.000000,19,231825.968878,1844846042.908916,3708.822169,0.339264,2,2,1,0.016177,41
1176,94720.000000,5280.000000,43,233093.424303,2089326715.795890,2123.476329,0.538371,2,2,1,0.010744,7
1177,62498.000000,37502.000000,15,228298.396697,2031383242.983059,4202.697338,0.358527,2,2,1,0.027776,35
1178,68037.000000,31963.000000,17,223941.297108,1899371927.891109,3986.433275,0.486764,2,2,1,0.025661,38
1179,67214.000000,32786.000000,23,219841.782062,1696743748.934280,3230.325251,0.457365,2,2,1,0.028110,29
1180,93321.000000,6679.000000,43,234666.606277,1758736485.057458,2150.388423,0.613634,2,2,1,0.005209,7
1181,88302.000000,11698.000000,37,212644.546368,1315000903.417158,2056.049373,0.583268,2,2,1,0.022279,14
1182,76264.000000,23736.000000,25,203630.465328,1502763070.905388,2685.880763,0.471053,2,2,1,0.019671,26
1183,75197.000000,24803.000000,24,190987.030515,1151040747.706171,2229.330778,0.495440,2,2,1,0.011833,28
1184,68313.000000,31687.000000,20,173190.573358,1010961452.975792,2344.643407,0.508140,2,2,1,0.018973,30
1185,78101.000000,21899.000000,29,186520.605049,1011375894.699680,2037.462657,0.470516,2,2,1,0.019668,23
1186,68983.000000,31017.000000,21,151817.006546,559047863.332455,1865.977578,0.631165,2,2,1,0.021678,29
1187,81018.000000,18982.000000,28,176012.554190,804106248.499514,1899.248646,0.613340,2,2,3,0.017158,25
1188,98535.000000,1465.000000,49,223408.315140,1699586997.227934,1961.016046,0.549558,2,2,1,0.013212,1
1189,70029.000000,29971.000000,21,203082.543530,1337707344.552633,2562.020869,0.462088,2,2,1,0.024591,29
1190,76372.000000,23628.000000,26,156879.124336,599955011.087085,1826.256210,0.657662,2,2,1,0.017529,24
1191,73221.000000,26779.000000,24,164270.633728,737466904.866203,1773.410146,0.624895,2,2,1,0.031422,26
1192,72555.000000,27445.000000,24,158345.837589,942353348.060662,1776.591311,0.638457,2,2,1,0.012234,28
1193,78813.000000,21187.000000,27,172668.214197,1557956577.322487,1751.553565,0.641848,2,2,1,0.013430,24
1194,66420.000000,33580.000000,21,171685.713255,965212763.106874,2353.584073,0.440284,2,2,1,0.025866,31
1195,76411.000000,23589.000000,28,169448.398617,771937162.021219,1819.618762,0.694008,2,2,1,0.022857,23
1196,74949.000000,25051.000000,26,191373.768212,1363311186.371874,2189.072506,0.520874,2,2,3,0.021819,26
1197,76517.000000,23483.000000,27,172961.198471,1203609838.395177,2217.087889,0.629572,2,2,1,0.015409,24
1198,79289.000000,20711.000000,30,171849.220415,564684593.008006,1847.299647,0.652434,2,2,3,0.011715,23
1199,68951.000000,31049.000000,21,180226.975084,1004922902.524656,2193.138644,0.727515,2,2,1,0.068546,31
1200,74278.000000,25722.000000,24,177802.202967,943898633.926809,2131.363867,0.605129,1,3,1,0.024749,28
1201,70840.000000,29160.000000,21,204346.120843,1657466881.647258,2619.123017,0.493775,1,3,1,0.015864,29
1202,78440.000000,21560.000000,28,226023.760761,1513125550.016672,2816.280293,0.506901,1,3,1,0.011933,23
1203,73731.000000,26269.000000,23,220369.207245,1639355804.615237,2760.143340,0.418406,1,3,1,0.035442,28
1204,75163.000000,24837.000000,26,200812.176819,1797611190.878644,2666.303839,0.589616,1,3,1,0.017487,24
1205,72429.000000,27571.000000,27,201665.270821,1950898963.365346,2679.040154,0.619082,1,3,1,0.015432,24
1206,76589.000000,23411.000000,25,209993.007588,1453541766.206552,2514.868030,0.545831,1,3,1,0.019847,26
1207,74375.000000,25625.000000,27,219516.146262,1610599798.345446,2914.208904,0.504806,1,3,1,0.017111,24
1208,87555.000000,12445.000000,34,217528.798051,1949339620.120009,1977.892908,0.531043,1,3,1,0.024755,17
1209,81434.000000,18566.000000,29,219062.960545,1554710503.366891,2495.590637,0.502641,1,3,1,0.010943,24
1210,69527.000000,30473.000000,22,202943.680186,1376971206.568581,2828.538954,0.497673,1,3,1,0.024252,30
1211,75468.000000,24532.000000,26,213354.438339,1447487492.711043,2671.076243,0.502476,1,3,2,0.021253,25
1212,74989.000000,25011.000000,25,220376.890809,1802926334.301732,3177.134816,0.455287,1,3,1,0.017159,26
1213,79966.000000,20034.000000,30,207929.214711,2037086041.234413,2180.740704,0.642591,1,3,1,0.014163,21
1214,71493.000000,28507.000000,21,204652.468659,1518831313.009739,2499.877478,0.497260,1,3,1,0.025239,29
1215,72074.000000,27926.000000,21,200773.633892,1623193282.104397,2890.800635,0.512935,1,3,1,0.027229,29
1216,98101.000000,1899.000000,48,227769.599131,1806340582.011060,1949.071925,0.605684,1,3,1,0.005505,2
1217,75877.000000,24123.000000,26,193484.231429,1377185923.079860,2468.835074,0.576941,1,3,1,0.014694,26
1218,69227.000000,30773.000000,21,199431.874099,1739172164.142872,2575.995821,0.481263,1,3,1,0.014772,29
1219,79612.000000,20388.000000,30,200509.896605,1525777616.204595,2243.988151,0.518525,1,3,1,0.012965,20
1220,80345.000000,19655.000000,29,205283.481845,1835894229.161649,2434.931108,0.508901,1,3,1,0.021450,22
1221,84555.000000,15445.000000,37,228337.465658,1996129532.294467,2474.463413,0.438987,1,3,1,0.018555,14
1222,69833.000000,30167.000000,21,206745.713921,1781825617.222560,2759.342501,0.571378,1,3,1,0.027988,31
1223,79727.000000,20273.000000,29,218184.009324,1510200233.036090,2566.777570,0.485430,1,3,1,0.025403,24
1224,66715.000000,33285.000000,21,213004.942820,1584438138.511182,3000.367496,0.472357,1,3,1,0.017792,33
1225,79039.000000,20961.000000,29,213530.078868,1857973263.078931,2522.291002,0.469052,1,3,1,0.016472,25
1226,84645.000000,15355.000000,34,229282.724774,1897945428.250806,2477.672251,0.538378,1,3,1,0.013099,18
1227,72011.000000,27989.000000,23,205290.007209,1188978031.052308,2793.411466,0.464156,1,3,1,0.041771,28
1228,80402.000000,19598.000000,29,204465.601858,1848686894.592808,2132.823298,0.572754,1,3,1,0.024342,23
1229,79167.000000,20833.000000,28,204972.424205,1547157138.999474,2533.171057,0.539641,1,3,1,0.023453,22
1230,77450.000000,22550.000000,31,207104.550044,1633559712.804597,2328.485064,0.517567,1,3,1,0.021404,21
1231,76133.000000,23867.000000,27,215613.643696,1300440868.302034,2952.620552,0.424516,1,3,1,0.013978,26
1232,78029.000000,21971.000000,29,193755.324912,1005561051.913007,2124.846559,0.675344,1,3,1,0.022990,22
1233,80668.000000,19332.000000,31,228672.376830,1476613944.044989,2365.813227,0.481876,1,3,3,0.018062,22
1234,94747.000000,5253.000000,46,219373.077543,1668531350.807024,1895.574583,0.606659,1,3,1,0.006035,4
1235,80805.000000,19195.000000,29,179715.709265,1063827426.489778,1848.237208,0.713457,1,3,1,0.011478,23
1236,83442.000000,16558.000000,34,207910.824991,1629055579.134312,2149.814233,0.530244,1,3,1,0.011762,16
1237,100000.000000,1.000000,50,197655.046353,1373801801.470218,1502.501511,0.814820,1,3,1,0.006043,0
1238,73158.000000,26842.000000,22,169364.315385,1410738035.547294,2091.750121,0.737790,1,3,1,0.024849,30
1239,74056.000000,25944.000000,24,156590.652082,692698653.383770,1946.002814,0.636195,1,3,1,0.018839,26
1240,77952.000000,22048.000000,28,169211.675058,847569637.972356,2131.059397,0.694933,1,3,1,0.017732,22
1241,81213.000000,18787.000000,29,181942.776115,1111744934.038557,1957.180988,0.656121,1,3,1,0.022205,24
1242,77580.000000,22420.000000,27,176439.988451,1563650527.755660,1947.193599,0.699461,1,3,1,0.017209,24
1243,78853.000000,21147.000000,30,197217.089859,1662340538.101112,2247.069807,0.661252,1,3,1,0.009921,23
1244,76565.000000,23435.000000,26,182060.509952,1305599051.596537,2141.899417,0.644297,1,3,1,0.022843,25
1245,79010.000000,20990.000000,28,194321.765016,1044709768.320070,2112.391033,0.677605,1,3,1,0.021930,24
1246,77013.000000,22987.000000,27,194437.052227,1377914372.625206,2255.919982,0.551708,1,3,1,0.013545,25
1247,77081.000000,22919.000000,28,173809.443490,1227162845.580902,2070.064550,0.661567,1,3,1,0.018531,24
1248,80282.000000,19718.000000,29,204443.171151,1517356681.532038,2405.014749,0.551622,1,3,1,0.022062,22
1249,75975.000000,24025.000000,26,177791.898516,834224580.607995,2201.033346,0.581630,1,3,1,0.022867,25
1250,81481.000000,18519.000000,30,197429.233266,1492011569.767591,2161.932863,0.619780,1,3,1,0.025800,21
