generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,92033.000000,7967.000000,42,13260.315602,317094742.731309,81.230996,16.959274,3,1,8,0.017366,32
1059,83113.000000,16887.000000,34,11743.246776,243014512.870441,77.646818,15.814387,3,1,3,0.023215,47
1060,85631.000000,14369.000000,35,11835.084633,283523743.743488,84.918134,16.587398,3,1,2,0.021848,46
1061,95940.000000,4060.000000,47,6571.693422,213836278.646902,55.460932,36.922832,3,1,2,0.017558,28
1062,96721.000000,3279.000000,48,7215.305598,250868420.044762,64.033046,36.956697,3,1,2,0.025737,16
1063,91102.000000,8898.000000,44,6285.526938,214561725.404164,51.990350,34.324440,3,1,5,0.090595,21
1064,97954.000000,2046.000000,48,7525.217682,246288289.620273,62.166518,37.366367,3,1,6,0.042334,12
1065,93129.000000,6871.000000,44,6175.805690,222910510.064335,53.948864,35.484594,3,1,3,0.017203,34
1066,94568.000000,5432.000000,45,7000.750103,234512653.201414,60.533913,36.277040,3,1,2,0.059346,30
1067,90003.000000,9997.000000,44,7858.880303,268416885.107484,59.310046,33.523535,3,1,2,0.012933,31
1068,93319.000000,6681.000000,45,6693.407183,228970286.361499,56.816036,35.239121,3,1,3,0.023873,34
1069,89807.000000,10193.000000,44,10257.607603,358314839.638186,79.465703,31.403280,3,1,2,0.022714,41
1070,94929.000000,5071.000000,45,6578.886894,215228544.418381,45.421122,36.968003,3,1,4,0.073878,20
1071,89695.000000,10305.000000,43,6207.119802,205770149.426175,56.330791,34.001112,2,1,2,0.027131,35
1072,92834.000000,7166.000000,45,7123.438948,225390253.380490,57.578814,35.753148,2,1,5,0.018164,33
1073,88427.000000,11573.000000,42,6831.379349,240178891.420801,52.610025,33.921223,2,1,5,0.014314,30
1074,91910.000000,8090.000000,44,6274.714196,196365041.376255,48.836907,35.686667,2,1,5,0.071302,33
1075,87548.000000,12452.000000,41,5176.899421,167357590.715340,45.762454,34.258521,2,1,5,0.011697,36
1076,90667.000000,9333.000000,44,8008.227954,260236226.364968,55.038844,31.843010,2,1,2,0.019933,36
1077,91880.000000,8120.000000,43,6108.777815,193835916.120883,49.160973,35.883925,2,1,2,0.034420,39
1078,83879.000000,16121.000000,39,7324.540885,256882373.300483,57.009359,31.218288,2,1,2,0.013600,36
1079,95823.000000,4177.000000,46,9846.511305,233869507.955930,169.955950,36.218771,2,1,3,0.015167,49
1080,88956.000000,11044.000000,43,7183.343417,253402070.600015,51.710407,33.487514,2,1,3,0.019938,32
1081,94512.000000,5488.000000,46,7054.754377,234393455.784084,53.327017,35.979234,2,1,3,0.025207,28
1082,90011.000000,9989.000000,44,7463.220847,283693660.888024,57.053032,34.289516,2,1,3,0.015322,32
1083,89190.000000,10810.000000,42,7606.029848,274485511.117810,62.710178,32.052331,1,1,3,0.014190,34
1084,86713.000000,13287.000000,41,9307.628817,301166050.692980,70.427800,28.919400,1,1,2,0.013830,43
1085,83903.000000,16097.000000,40,7071.086442,241358197.158367,60.936651,31.774591,1,1,2,0.024473,37
1086,89349.000000,10651.000000,42,6898.260289,230176998.656261,45.843973,33.734389,1,1,2,0.011305,38
1087,94786.000000,5214.000000,47,6800.147677,245806772.231079,50.589818,36.600891,1,1,5,0.017949,36
1088,87661.000000,12339.000000,41,7531.403230,252661275.294347,55.876458,30.970556,1,1,5,0.013604,38
1089,88324.000000,11676.000000,42,6197.674599,202158389.215190,51.924050,33.117448,1,1,2,0.012381,39
1090,91350.000000,8650.000000,45,7043.837788,255325175.506804,57.583819,35.181113,1,1,5,0.029786,28
1091,91930.000000,8070.000000,44,6493.523235,210898127.367669,53.099105,34.359226,1,1,3,0.014918,37
1092,93301.000000,6699.000000,45,7065.812331,233411293.266453,57.447027,34.550989,1,1,5,0.017070,33
1093,96887.000000,3113.000000,48,7478.734759,240823775.719450,56.745166,35.236868,1,1,5,0.023722,36
1094,91465.000000,8535.000000,44,6626.006231,214335073.503610,49.825491,33.351956,1,1,6,0.015048,36
1095,93884.000000,6116.000000,45,8343.961133,317437113.215216,63.415428,33.915283,1,1,5,0.020818,33
1096,89185.000000,10815.000000,43,7596.767168,275827479.540950,54.884526,33.256368,1,1,2,0.017487,38
1097,84017.000000,15983.000000,39,6614.234660,226523705.817645,58.418664,31.615297,1,1,4,0.024739,38
1098,87218.000000,12782.000000,42,6407.612654,229703485.323947,56.550184,32.793107,1,1,3,0.019528,33
1099,100000.000000,1.000000,50,6205.447604,201363302.557070,53.916299,37.108500,1,1,2,0.050107,5
1100,91282.000000,8718.000000,43,6738.194768,220322286.275366,52.489962,33.913096,1,1,2,0.011256,38
1101,86716.000000,13284.000000,40,7454.693737,283527300.671978,56.012068,32.477866,1,1,2,0.015659,37
1102,91930.000000,8070.000000,41,6855.664753,242185455.114970,52.987459,35.645740,1,1,4,0.040241,34
1103,95305.000000,4695.000000,45,6802.059843,241117405.419277,58.601662,36.142820,1,1,2,0.017135,37
1104,91260.000000,8740.000000,43,7493.128519,260874997.712679,61.303821,33.127785,1,1,2,0.013051,44
1105,89004.000000,10996.000000,43,6956.941075,220970238.143557,65.625401,33.351947,1,1,2,0.015836,34
1106,95818.000000,4182.000000,46,7797.245202,286141845.338996,64.823944,35.641358,1,1,2,0.015447,36
1107,89292.000000,10708.000000,42,6882.670232,215695674.334078,48.295385,33.834002,1,1,2,0.008106,34
1108,90296.000000,9704.000000,42,6853.969906,201143001.222535,52.443363,32.381539,1,1,1,0.018386,34
1109,96585.000000,3415.000000,46,7643.685410,242712261.059778,54.897382,34.410197,1,1,2,0.017064,35
1110,90219.000000,9781.000000,44,7293.164208,249474309.335234,59.956787,32.627088,1,1,2,0.015187,39
1111,86841.000000,13159.000000,39,8361.407562,271406447.007038,57.281792,31.464513,1,1,2,0.016774,41
1112,91029.000000,8971.000000,45,6542.893823,207594315.195370,51.156441,35.297024,1,1,2,0.018879,35
1113,91302.000000,8698.000000,44,6430.566352,208609748.510547,45.483527,34.291595,1,1,2,0.009629,40
1114,90265.000000,9735.000000,43,7061.274528,234158536.957298,56.467185,34.126506,1,1,3,0.019110,42
1115,91330.000000,8670.000000,44,7386.754930,232675311.239936,62.574794,32.659786,1,1,2,0.016834,42
1116,88460.000000,11540.000000,41,7127.676560,232065974.261091,51.559284,32.353069,1,1,1,0.013608,40
1117,94475.000000,5525.000000,46,7057.808267,257033273.191742,64.648070,36.529184,1,1,3,0.058195,23
1118,86217.000000,13783.000000,42,7779.832871,257514286.253418,59.999075,31.465081,1,1,2,0.017115,36
1119,82521.000000,17479.000000,40,8284.305455,278867228.710361,68.753610,28.911561,1,1,6,0.010714,39
1120,94068.000000,5932.000000,45,7406.096343,255955928.261075,64.313177,35.822692,1,1,6,0.012092,43
1121,91012.000000,8988.000000,42,8813.059986,281166516.991603,65.358644,31.920678,1,1,3,0.015799,36
1122,91865.000000,8135.000000,44,6704.666688,223713680.665105,51.545277,34.705375,1,1,2,0.026502,30
1123,91249.000000,8751.000000,43,8624.950282,297216088.510249,58.199953,32.671286,1,1,2,0.011677,32
1124,86424.000000,13576.000000,42,8216.804000,288594438.441955,57.810052,31.672587,1,1,2,0.010801,44
1125,91599.000000,8401.000000,44,7768.048489,267702616.818342,64.909540,34.625372,1,1,3,0.013661,39
1126,89390.000000,10610.000000,41,6987.094032,212294954.344536,55.102243,32.877069,1,1,2,0.014076,36
1127,90748.000000,9252.000000,43,7804.133203,271856519.022051,61.526175,33.956051,1,1,2,0.017875,40
1128,85077.000000,14923.000000,40,7257.333593,270481454.475576,58.707607,31.986789,1,1,2,0.024478,33
1129,88285.000000,11715.000000,42,6387.880395,206659811.080740,50.019038,33.624992,1,1,2,0.011018,32
1130,82791.000000,17209.000000,38,8308.052479,291076618.389508,64.313913,29.945506,1,1,3,0.015192,39
1131,93383.000000,6617.000000,44,6352.096040,202693387.660305,50.212767,35.478764,1,1,2,0.039689,29
1132,100000.000000,1.000000,50,7785.428072,302446209.411138,61.826651,37.983900,1,1,2,0.026792,0
1133,89465.000000,10535.000000,44,8169.564117,242203313.694933,65.351313,32.210711,1,1,2,0.044270,18
1134,96019.000000,3981.000000,48,9357.083848,311610218.872268,75.351519,33.377118,1,1,1,0.043339,2
1135,90656.000000,9344.000000,44,5991.891559,203875296.643839,47.147769,35.018311,1,1,3,0.015816,43
1136,100000.000000,1.000000,50,6504.180154,222672848.341194,52.605730,38.518340,1,1,2,0.035495,0
1137,84166.000000,15834.000000,40,9144.089829,315914449.404876,64.347866,28.583556,1,1,2,0.014562,38
1138,88642.000000,11358.000000,43,9568.768082,331034567.045863,69.504643,31.111797,1,1,3,0.012542,36
1139,86881.000000,13119.000000,40,6821.561581,243972071.205130,54.028504,32.795067,1,1,3,0.011710,42
1140,100000.000000,1.000000,50,5743.831748,179997686.759573,44.914651,38.136140,1,1,2,0.009046,0
1141,91682.000000,8318.000000,45,8081.264016,274304605.882126,72.771319,33.924678,1,1,3,0.028157,18
1142,95474.000000,4526.000000,44,6370.106723,192738880.172084,48.899398,37.237422,1,1,3,0.014216,34
1143,93059.000000,6941.000000,45,7070.809600,251270919.974591,55.320037,34.888035,1,1,3,0.010133,33
1144,91410.000000,8590.000000,44,9204.197785,330987683.595941,71.179692,32.817265,1,1,2,0.049961,22
1145,92830.000000,7170.000000,46,7230.223380,212086334.774929,51.855254,33.793888,1,1,3,0.015984,36
1146,97521.000000,2479.000000,46,6905.445917,209912150.129540,52.844902,36.141394,1,1,3,0.019366,39
1147,92434.000000,7566.000000,45,6746.323394,239701380.717728,57.266418,35.623610,1,1,2,0.011949,31
1148,90054.000000,9946.000000,42,6872.106532,208494977.524940,54.238253,34.144388,1,1,2,0.013653,31
1149,85171.000000,14829.000000,41,6050.513632,202614644.539085,51.741585,33.006867,1,1,2,0.009155,34
1150,91226.000000,8774.000000,43,6383.540808,203261049.843265,56.813187,35.421862,1,1,2,0.015431,32
1151,93494.000000,6506.000000,45,9511.177546,279475226.932168,58.862973,32.473830,1,1,3,0.045994,19
1152,90970.000000,9030.000000,44,9050.803898,310010913.942575,58.455619,32.964688,1,1,2,0.012938,31
1153,87680.000000,12320.000000,43,6907.472190,217831113.942825,48.309714,33.234314,1,1,2,0.019553,36
1154,94144.000000,5856.000000,45,6537.013722,244879872.716537,55.967629,37.002965,1,1,2,0.094892,23
1155,91062.000000,8938.000000,44,8401.873276,277827020.744950,65.393060,32.840695,1,1,2,0.019343,39
1156,99005.000000,995.000000,49,13081.451158,397031611.478260,329.950439,36.060791,1,1,2,0.030059,1
1157,89113.000000,10887.000000,41,7948.101116,241022190.338657,62.606729,32.069543,1,1,2,0.032233,35
1158,86718.000000,13282.000000,42,7268.722922,240159054.608637,62.123019,32.575555,1,1,2,0.013234,38
1159,97322.000000,2678.000000,48,8306.165434,247963553.263092,54.661677,35.111599,1,1,3,0.017920,35
1160,91184.000000,8816.000000,45,8331.083730,337483180.297723,64.572226,33.839218,1,1,2,0.009137,38
1161,87407.000000,12593.000000,43,8025.907206,287885361.892905,56.169004,32.723148,1,1,2,0.011018,38
1162,95151.000000,4849.000000,45,6821.475516,240814629.233355,54.598491,37.351174,1,1,3,0.016970,38
1163,93360.000000,6640.000000,45,6790.711522,214856350.964745,49.002731,35.680340,1,1,3,0.017587,39
1164,89266.000000,10734.000000,44,7727.820409,257252436.732434,70.171659,33.222715,1,1,2,0.011093,37
1165,98750.000000,1250.000000,48,8475.733875,271839637.562951,65.449173,36.046916,1,1,2,0.109298,17
1166,91553.000000,8447.000000,45,8024.438867,261913285.778679,54.936958,33.350500,1,1,2,0.008855,38
1167,88356.000000,11644.000000,43,6233.499814,196350126.311616,54.520294,34.097617,1,1,2,0.016145,39
1168,89100.000000,10900.000000,43,6768.031602,216771921.587725,51.631263,33.392836,1,1,3,0.013243,30
1169,91108.000000,8892.000000,43,7345.596251,253145102.539984,54.486773,34.078136,1,1,2,0.012443,34
1170,89583.000000,10417.000000,43,8697.480480,312232267.447772,69.677501,31.461986,1,1,3,0.014964,42
1171,99186.000000,814.000000,49,7709.351449,249188817.101907,63.406690,37.254471,1,1,2,0.015304,31
1172,94887.000000,5113.000000,45,8542.233684,324436600.948827,62.458558,34.657062,1,1,3,0.015893,37
1173,92447.000000,7553.000000,44,7774.667118,277567094.099086,59.661953,33.988297,1,1,3,0.017389,34
1174,91288.000000,8712.000000,44,7419.583893,264154601.747305,62.443091,33.560081,1,1,3,0.012744,39
1175,98263.000000,1737.000000,49,6272.424924,205528099.178723,48.700904,38.368206,1,1,2,0.016588,38
1176,87617.000000,12383.000000,41,5584.042611,186155550.642412,49.659000,34.749348,1,1,3,0.010159,34
1177,92043.000000,7957.000000,44,6857.336229,231608097.631389,63.326347,34.320281,1,1,3,0.016652,39
1178,95432.000000,4568.000000,45,7166.759479,216271646.162080,49.093799,36.201592,1,1,3,0.014464,28
1179,87300.000000,12700.000000,42,6660.962123,239683827.534833,54.732542,33.572112,1,1,3,0.029541,34
1180,92763.000000,7237.000000,46,6312.437015,205230005.999174,52.526532,36.422808,1,1,3,0.015872,33
1181,90597.000000,9403.000000,43,7579.124339,259579415.017515,63.408534,33.601246,1,1,3,0.011176,34
1182,95585.000000,4415.000000,46,9488.536165,236470353.868338,60.737188,31.297736,1,1,2,0.126743,9
1183,93562.000000,6438.000000,46,5426.344797,171141424.618398,47.318871,36.310385,1,1,3,0.015340,32
1184,95067.000000,4933.000000,47,7649.737775,252818263.075902,54.502980,35.030591,1,1,3,0.022094,34
1185,89167.000000,10833.000000,42,6679.491134,227400709.792673,55.914503,34.328946,1,1,2,0.030854,30
1186,92488.000000,7512.000000,45,6562.963138,198901570.440906,52.077906,34.005085,1,1,3,0.018433,34
1187,91724.000000,8276.000000,44,5592.635654,175123160.716587,42.453217,35.417177,1,1,3,0.018971,38
1188,90655.000000,9345.000000,41,7353.303055,246792623.445584,56.008167,32.130055,1,1,3,0.034577,34
1189,89325.000000,10675.000000,42,6122.203214,198487300.868001,47.064856,34.204632,1,1,3,0.034637,35
1190,94438.000000,5562.000000,46,8177.596127,279444163.733454,53.977658,33.833247,1,1,3,0.044423,33
1191,91654.000000,8346.000000,44,6510.350016,216069346.272323,51.471098,34.550583,1,1,2,0.023058,43
1192,91440.000000,8560.000000,44,7654.687288,252457093.177199,52.668265,33.749927,1,1,2,0.024666,37
1193,94268.000000,5732.000000,45,7195.198848,257832864.926418,56.390689,35.014654,1,1,2,0.019367,42
1194,88402.000000,11598.000000,43,7949.165639,306219849.311187,54.666080,32.968288,1,1,3,0.020117,26
1195,97565.000000,2435.000000,47,7004.573902,218331834.582230,46.242716,36.776265,1,1,3,0.066843,15
1196,91168.000000,8832.000000,44,8328.758768,282737121.597907,59.556425,32.848288,1,1,3,0.015298,40
1197,92008.000000,7992.000000,44,6118.999219,211266899.333039,48.846658,35.006968,1,1,3,0.028429,34
1198,89487.000000,10513.000000,42,6876.679961,255600941.100820,49.088928,34.437353,1,1,3,0.021838,40
1199,93850.000000,6150.000000,45,6801.003694,232947999.287206,51.014086,36.122176,1,1,3,0.014507,34
1200,90106.000000,9894.000000,42,7107.778862,263089900.092536,53.635205,34.473187,1,1,3,0.028803,34
1201,89186.000000,10814.000000,43,10081.256446,306395036.236458,68.486186,23.283796,1,1,3,0.021407,44
1202,93762.000000,6238.000000,43,8933.615899,187130807.254305,65.620153,21.942630,1,1,2,0.029476,45
1203,76691.000000,23309.000000,26,225942.690348,1866802055.108808,2572.496852,0.680526,1,1,3,0.024582,25
1204,77546.000000,22454.000000,25,213727.237340,2317766003.039017,2040.835200,0.642700,1,1,3,0.012773,27
1205,76838.000000,23162.000000,26,217431.566103,2080073166.569124,2310.873011,0.675497,1,1,3,0.017430,25
1206,74473.000000,25527.000000,24,221696.002433,2429452637.431888,2341.120268,0.556456,1,1,3,0.023266,29
1207,75157.000000,24843.000000,23,200631.369455,1983352605.548036,2058.073312,0.669159,1,1,3,0.022327,28
1208,76670.000000,23330.000000,24,38781.559338,328917295.425698,329.671995,3.486563,1,1,1,0.012736,44
1209,84699.000000,15301.000000,36,50499.547903,543462973.343439,360.907144,3.264118,1,1,4,0.011687,23
1210,80070.000000,19930.000000,31,48326.489383,293870411.102535,380.430315,3.598729,1,1,3,0.012138,24
1211,82328.000000,17672.000000,28,77527.621410,168696328.731350,1143.695722,3.412057,1,1,2,0.012516,33
1212,78904.000000,21096.000000,29,45353.574717,254821195.959533,351.155124,3.515029,1,1,3,0.019011,28
1213,78330.000000,21670.000000,26,50142.368950,735503658.096137,367.142247,3.562113,1,1,3,0.019316,30
1214,79992.000000,20008.000000,31,58524.839612,523913536.884812,466.460518,3.254129,1,1,2,0.015794,30
1215,77019.000000,22981.000000,30,203917.540717,2055432748.247537,2381.982540,0.620279,1,2,3,0.012387,25
1216,81445.000000,18555.000000,34,215067.939874,1651222564.787071,2208.883001,0.532098,1,2,2,0.009886,17
1217,89037.000000,10963.000000,39,219445.645727,1735612065.179460,1933.879844,0.602704,1,2,2,0.013755,13
1218,80764.000000,19236.000000,33,218354.692675,2260160833.568739,2169.865886,0.606627,1,2,3,0.020295,20
1219,79693.000000,20307.000000,30,211218.576944,2064148729.558663,2576.089550,0.527515,1,2,3,0.016994,20
1220,83037.000000,16963.000000,32,210557.214722,2038972786.090484,2217.193227,0.698491,1,2,3,0.019699,21
1221,81388.000000,18612.000000,30,215640.260441,1652598464.830052,2244.423846,0.544432,1,2,2,0.016848,23
1222,78105.000000,21895.000000,27,214204.253768,1573234307.431822,2480.346600,0.594120,1,2,3,0.016078,23
1223,76904.000000,23096.000000,28,216576.502030,1464366215.635186,2262.646094,0.545074,1,2,3,0.014952,25
1224,79817.000000,20183.000000,29,199265.680559,1681624224.573194,1935.091556,0.630359,1,2,3,0.021930,23
1225,73660.000000,26340.000000,25,218749.620691,2288729065.834973,2844.103613,0.533380,1,2,3,0.020492,27
1226,81592.000000,18408.000000,29,203596.971518,1630097903.276149,2126.039827,0.646798,1,2,3,0.014468,23
1227,97322.000000,2678.000000,48,227969.109976,1668684829.098936,1777.144840,0.641812,1,2,2,0.006277,3
1228,75248.000000,24752.000000,23,228895.681490,2452147800.203201,2611.123680,0.669379,1,2,3,0.013695,29
1229,76049.000000,23951.000000,26,230700.768405,1943279768.315607,2409.559326,0.614958,1,2,3,0.010214,26
1230,90293.000000,9707.000000,39,231137.100245,1932071776.398819,2106.868701,0.677894,1,2,3,0.018978,13
1231,82096.000000,17904.000000,26,233243.992858,1732719910.562890,2643.834221,0.501431,1,2,3,0.023722,29
1232,94227.000000,5773.000000,45,229995.234966,1882607698.965532,2094.142162,0.632051,1,2,3,0.002680,5
1233,77822.000000,22178.000000,30,218957.888587,2338133406.032932,2310.119891,0.532865,1,2,3,0.023765,23
1234,77258.000000,22742.000000,28,220947.117478,2065395753.621406,2546.807688,0.632769,1,2,3,0.016617,24
1235,74114.000000,25886.000000,24,229311.731309,1956650862.927832,2917.901504,0.562416,1,2,3,0.015950,27
1236,77141.000000,22859.000000,26,228749.695680,2033648369.126269,2813.378039,0.503004,1,2,3,0.020214,26
1237,79673.000000,20327.000000,27,228392.153868,1824087213.379469,2254.402754,0.602512,1,2,3,0.020714,25
1238,95036.000000,4964.000000,46,234802.103609,1663216074.294610,2285.430499,0.394803,1,2,3,0.002844,4
1239,73669.000000,26331.000000,27,234355.428773,1664783625.351759,3097.642731,0.400117,1,2,2,0.018620,27
1240,73867.000000,26133.000000,26,229904.922535,1707435146.274196,3148.228117,0.366256,1,2,3,0.011967,28
1241,66601.000000,33399.000000,20,232459.651248,1749446391.903173,4002.876161,0.324721,1,2,3,0.016189,32
1242,69319.000000,30681.000000,20,228900.870971,1902874438.810090,3938.210502,0.358165,1,2,3,0.018186,32
1243,71956.000000,28044.000000,21,232997.946937,1733716849.974411,3442.425412,0.374981,1,2,3,0.014123,31
1244,73954.000000,26046.000000,25,232767.522767,1786148333.604155,3341.055095,0.312002,1,2,3,0.022703,26
1245,69751.000000,30249.000000,21,232635.761874,1696325599.724928,3559.028264,0.307844,1,2,3,0.027955,32
1246,69495.000000,30505.000000,22,234828.470488,1751488488.983241,3571.588512,0.358585,1,2,3,0.022549,31
1247,71737.000000,28263.000000,21,229319.779396,2041529214.785855,3565.602977,0.324800,1,2,3,0.015602,32
1248,72642.000000,27358.000000,22,231535.279521,1588255421.327152,3406.754175,0.390861,1,2,3,0.016040,32
1249,74164.000000,25836.000000,20,228237.317117,1710158222.425477,3186.295879,0.312294,1,2,3,0.027930,30
1250,73155.000000,26845.000000,20,229886.098954,1592778681.767809,3456.142057,0.301300,1,2,3,0.014937,33
