generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,89824.000000,10176.000000,43,7626.406644,211415769.770462,53.841077,25.837490,4,5,1,0.011634,45
1051,89969.000000,10031.000000,41,9726.355198,300225911.082571,64.263788,23.884924,4,5,1,0.016826,44
1052,95776.000000,4224.000000,45,7442.799735,214086576.546102,50.327805,28.600882,5,4,1,0.018156,44
1053,91028.000000,8972.000000,41,6633.258833,173098406.025674,44.888284,28.351307,5,4,1,0.014328,50
1054,94897.000000,5103.000000,46,6545.437322,180300992.302469,44.757460,28.536653,5,4,1,0.011309,35
1055,94981.000000,5019.000000,46,7163.578502,223999417.625266,44.557439,29.774851,5,4,1,0.013618,44
1056,91388.000000,8612.000000,43,7272.804297,251684337.469299,48.405991,28.757605,5,4,1,0.014590,45
1057,89387.000000,10613.000000,40,7868.247473,238579765.794881,48.111725,26.744468,5,4,1,0.011273,47
1058,86234.000000,13766.000000,40,10326.684698,351425625.346556,60.368899,23.219432,5,4,1,0.026454,43
1059,91573.000000,8427.000000,45,7108.410585,228208590.583153,50.801482,29.536115,5,4,1,0.012585,47
1060,91883.000000,8117.000000,44,7548.999738,230746583.224027,45.692413,28.272278,5,4,1,0.009980,46
1061,98142.000000,1858.000000,48,7448.148032,227949516.841544,43.151056,30.575244,5,4,1,0.010127,46
1062,90213.000000,9787.000000,44,7411.032295,231032088.693900,46.631219,28.142388,5,4,1,0.011617,46
1063,92111.000000,7889.000000,44,6460.598462,176651176.126889,41.774636,28.519376,5,4,1,0.011806,50
1064,96274.000000,3726.000000,46,7462.451727,223655158.172958,54.833476,30.128287,5,4,1,0.011235,40
1065,95660.000000,4340.000000,47,7060.526475,214127327.438835,49.490864,29.275030,5,4,1,0.009065,36
1066,92685.000000,7315.000000,42,5914.244070,163637572.570741,46.347584,29.985375,5,4,1,0.010156,42
1067,92177.000000,7823.000000,45,7360.627800,239048657.976051,54.321923,28.814091,5,4,1,0.008832,43
1068,92730.000000,7270.000000,45,7572.212267,232595556.164718,45.949014,29.239674,5,4,1,0.011867,39
1069,89683.000000,10317.000000,42,7639.494137,241882762.661914,47.057251,26.711086,5,4,1,0.012573,49
1070,90239.000000,9761.000000,40,7099.048233,209735030.200833,44.276791,28.242636,5,4,1,0.013213,43
1071,93265.000000,6735.000000,46,7911.748611,245966897.125604,54.626515,28.456090,5,4,1,0.012197,43
1072,95516.000000,4484.000000,47,7788.710315,290647280.638469,53.509458,29.938336,5,4,1,0.009167,35
1073,89259.000000,10741.000000,44,6199.726402,194273127.416925,53.778591,28.955833,5,4,1,0.012604,46
1074,87770.000000,12230.000000,39,8556.816100,314039513.140740,55.367975,27.122802,5,4,1,0.009363,47
1075,85332.000000,14668.000000,41,6683.394661,206431851.920293,50.618403,26.769071,5,4,1,0.012398,46
1076,98121.000000,1879.000000,48,6980.157993,197560904.352836,45.396158,29.667223,5,4,1,0.009486,47
1077,100000.000000,1.000000,50,7165.952768,219634738.783026,51.054717,32.346760,5,4,1,0.052470,0
1078,90128.000000,9872.000000,42,8134.784040,252147865.015648,57.279224,27.099713,5,4,1,0.009813,50
1079,93130.000000,6870.000000,45,8229.798550,261480582.393564,49.291499,27.450241,5,4,1,0.012092,45
1080,89688.000000,10312.000000,43,6562.903451,185755855.321993,44.848080,27.203935,5,4,1,0.011145,44
1081,92957.000000,7043.000000,42,8644.617086,324136063.111984,57.161651,27.594481,5,4,1,0.015947,44
1082,85620.000000,14380.000000,40,6448.338423,197991273.233507,49.861663,26.614912,5,4,1,0.014681,48
1083,92246.000000,7754.000000,43,6760.082680,190243021.105390,49.145488,27.989663,5,4,1,0.010768,38
1084,98344.000000,1656.000000,49,7122.739485,216842800.207955,45.113582,30.465493,5,4,1,0.010936,47
1085,94736.000000,5264.000000,47,7390.211730,238144663.264189,53.351486,30.099797,5,4,1,0.015047,49
1086,91924.000000,8076.000000,44,8241.610986,270423046.902752,53.567133,26.661885,5,4,1,0.016074,44
1087,95085.000000,4915.000000,46,7602.936045,233613691.571695,47.292697,28.838816,5,4,1,0.015306,40
1088,97078.000000,2922.000000,47,8096.001609,254591539.260813,46.208666,30.892181,5,4,1,0.013925,40
1089,90023.000000,9977.000000,42,7761.587027,246739297.421182,56.504028,27.431131,5,4,1,0.010166,43
1090,95905.000000,4095.000000,46,7975.096007,228680429.173495,50.394129,28.722546,5,4,1,0.017944,44
1091,90792.000000,9208.000000,44,7052.268725,235766498.176038,55.376624,29.076403,5,4,1,0.009319,38
1092,92898.000000,7102.000000,46,7980.610776,252602646.015564,51.380149,29.109574,5,4,1,0.015651,44
1093,89003.000000,10997.000000,41,8299.331177,235601287.996178,57.820777,20.028855,5,5,1,0.040658,41
1094,99551.000000,449.000000,49,10410.190619,294111503.052071,56.672601,23.088296,5,5,1,0.010575,19
1095,98159.000000,1841.000000,49,12210.242450,358528422.870871,64.511382,21.416606,5,5,1,0.041754,20
1096,93730.000000,6270.000000,46,9239.664503,242864042.256011,59.363783,22.117464,7,6,1,0.027142,37
1097,84213.000000,15787.000000,38,8876.221414,290267067.418951,62.333260,22.087984,7,6,1,0.013928,44
1098,93353.000000,6647.000000,44,8986.225614,262693940.408038,58.276536,23.299374,7,6,1,0.027556,45
1099,95115.000000,4885.000000,47,8476.887956,229105598.536989,56.256512,24.353818,7,6,1,0.015898,44
1100,90247.000000,9753.000000,42,8684.521788,230919409.872287,54.264145,24.567452,7,6,1,0.008294,47
1101,89984.000000,10016.000000,42,10661.422520,310850481.951264,61.671276,20.661631,7,6,1,0.014576,40
1102,85658.000000,14342.000000,39,9207.211388,277926894.836353,60.909773,21.637772,7,6,1,0.010806,46
1103,82232.000000,17768.000000,37,8506.085902,261715187.655535,55.745425,21.769559,7,6,1,0.014122,50
1104,92348.000000,7652.000000,45,9879.582436,272471346.724373,46.475459,21.864831,7,6,1,0.030428,37
1105,89318.000000,10682.000000,41,9026.066622,218439966.436216,56.618721,20.849849,7,6,1,0.026767,44
1106,90840.000000,9160.000000,43,9705.322713,251563781.195769,53.784617,20.245079,7,6,1,0.023669,40
1107,89463.000000,10537.000000,42,8823.048848,217217460.345583,60.057869,21.127931,7,6,1,0.018121,46
1108,84017.000000,15983.000000,38,8461.383532,224435129.845569,56.224400,20.259337,7,6,1,0.022094,45
1109,92432.000000,7568.000000,45,9725.218376,239542342.819469,55.253227,21.155887,7,6,1,0.020436,40
1110,95666.000000,4334.000000,45,8508.167590,233578304.097704,57.163782,24.284374,7,6,1,0.014824,45
1111,88772.000000,11228.000000,40,10210.396088,285803450.897539,54.152327,21.124129,7,6,1,0.025152,39
1112,84857.000000,15143.000000,38,10382.896561,283953624.451380,62.450616,19.881334,7,6,1,0.015454,43
1113,91007.000000,8993.000000,45,9348.142555,251029439.975664,51.908037,21.381883,7,6,1,0.027660,46
1114,89252.000000,10748.000000,43,9871.109988,251507221.751386,60.459491,20.430605,7,6,1,0.024781,33
1115,90255.000000,9745.000000,43,10942.300981,318223052.243545,58.393865,20.527864,7,6,1,0.020739,39
1116,95970.000000,4030.000000,46,9186.973150,241690384.401874,58.098778,21.966212,7,6,1,0.033014,35
1117,90731.000000,9269.000000,43,14254.446094,420867076.170500,75.782557,18.716756,7,6,1,0.026650,38
1118,88151.000000,11849.000000,40,11368.325373,348336034.994897,67.514787,19.384166,7,6,1,0.027040,38
1119,84480.000000,15520.000000,39,9520.702042,250591784.174742,61.663937,19.239840,7,6,1,0.024862,41
1120,91007.000000,8993.000000,43,9867.895024,291373941.578952,62.403384,22.436601,7,6,1,0.016130,42
1121,91269.000000,8731.000000,45,8941.466045,240897083.051950,52.256867,22.724276,7,6,1,0.017560,39
1122,97652.000000,2348.000000,47,9619.272927,265176507.982448,59.462403,22.578352,7,6,2,0.016636,33
1123,86815.000000,13185.000000,41,7833.594345,203671990.076021,56.432967,21.088123,7,6,1,0.019665,41
1124,94404.000000,5596.000000,46,10044.722360,250653865.376773,61.332161,21.243736,7,6,1,0.019902,42
1125,94185.000000,5815.000000,45,11238.110365,343370819.935281,62.838921,21.510795,5,5,1,0.027986,38
1126,88993.000000,11007.000000,43,8547.929006,248999671.172397,59.231947,22.853679,5,5,1,0.020028,44
1127,89649.000000,10351.000000,42,11537.916727,340825083.527862,73.126310,21.147338,6,5,1,0.016016,43
1128,79229.000000,20771.000000,35,10773.001529,351023852.157897,65.912747,20.051206,6,5,3,0.010202,53
1129,84386.000000,15614.000000,38,10048.212547,265010417.182581,73.149358,20.768839,6,5,1,0.011161,47
1130,83948.000000,16052.000000,38,11314.655789,336942191.262194,79.569715,21.281447,6,5,1,0.009026,45
1131,89335.000000,10665.000000,42,12454.346129,333781829.253587,82.745225,20.628000,6,5,1,0.010095,45
1132,86898.000000,13102.000000,40,12512.736799,356725257.818882,83.304547,20.203170,6,5,1,0.013232,53
1133,92645.000000,7355.000000,42,13005.502157,334244100.697995,79.222762,19.616534,6,5,1,0.013540,45
1134,92166.000000,7834.000000,42,13922.165171,407019655.214921,84.203082,19.323975,6,5,1,0.014147,48
1135,84665.000000,15335.000000,37,11306.900713,312925342.479334,77.669247,19.060863,6,5,1,0.012582,42
1136,88166.000000,11834.000000,42,12719.027429,307749450.276593,79.825425,18.191978,6,5,1,0.021978,37
1137,87263.000000,12737.000000,40,13519.765476,443512228.882073,84.218695,19.714126,6,5,3,0.014264,44
1138,96820.000000,3180.000000,46,14407.724519,448194261.379837,85.012685,20.823467,6,5,1,0.010816,50
1139,93766.000000,6234.000000,45,12647.174595,332261307.217169,81.224909,21.086143,6,5,1,0.009757,43
1140,81974.000000,18026.000000,38,12408.190226,369597531.257782,86.726623,19.791017,6,5,1,0.006641,52
1141,85091.000000,14909.000000,41,9216.102792,297775449.610142,73.646067,29.156590,6,5,1,0.007333,39
1142,92837.000000,7163.000000,45,12979.927753,406858563.737486,88.043321,28.928300,6,5,3,0.007754,35
1143,89814.000000,10186.000000,43,8634.202531,284495715.675937,66.327019,32.171794,6,5,1,0.005443,38
1144,87878.000000,12122.000000,43,8888.428671,271025784.271709,72.734699,30.795596,6,5,1,0.007269,35
1145,86769.000000,13231.000000,41,13091.628898,369299052.130096,92.122564,18.255013,4,4,1,0.009961,45
1146,100000.000000,1.000000,50,11401.357079,349298714.469548,69.365504,25.740080,5,3,1,0.039328,0
1147,85892.000000,14108.000000,37,13763.920040,413844687.000544,87.440613,19.074497,5,3,3,0.011325,44
1148,90346.000000,9654.000000,42,12597.642579,391266723.981517,74.616759,22.914416,5,3,3,0.009144,45
1149,83129.000000,16871.000000,38,10047.706180,335853963.824839,66.312609,24.255077,5,3,1,0.006699,55
1150,88255.000000,11745.000000,42,12094.476377,373929598.052514,83.944308,21.334591,5,3,1,0.010016,48
1151,83764.000000,16236.000000,38,11117.755252,343807579.949481,71.143829,20.551142,5,2,3,0.009934,53
1152,83297.000000,16703.000000,38,10718.560672,308274136.126956,75.370348,19.441866,5,2,3,0.010180,60
1153,82264.000000,17736.000000,38,14272.229849,406317919.683676,89.304383,18.567228,5,2,1,0.014529,48
1154,79303.000000,20697.000000,35,12613.077275,352808372.214305,76.479517,17.502445,5,2,1,0.013092,50
1155,93675.000000,6325.000000,43,16472.930304,456620047.797609,93.918804,16.961150,6,2,1,0.020055,37
1156,87806.000000,12194.000000,38,13387.419771,345332480.818664,73.873553,17.133445,6,2,3,0.012745,50
1157,88884.000000,11116.000000,40,10501.440427,236111844.694909,70.859586,18.948615,6,2,1,0.010684,53
1158,87494.000000,12506.000000,39,9376.587051,256772953.617823,61.781801,19.234887,6,2,1,0.025168,38
1159,90905.000000,9095.000000,44,8907.273256,261449864.844401,53.672080,21.575059,6,2,1,0.021124,44
1160,91249.000000,8751.000000,41,7949.183883,208722205.506033,59.026409,22.500244,6,2,1,0.014688,41
1161,95695.000000,4305.000000,46,9258.149586,245758016.602904,49.793258,22.554385,6,2,1,0.016045,48
1162,90029.000000,9971.000000,43,9853.294814,268072061.840744,48.296328,20.679123,6,2,3,0.028559,38
1163,86709.000000,13291.000000,41,9234.090630,260974695.013377,61.541119,22.147696,6,2,1,0.011897,51
1164,91491.000000,8509.000000,43,9912.980461,246412457.038469,55.678429,20.113327,6,2,1,0.012190,48
1165,87544.000000,12456.000000,41,8085.118610,229990057.683777,48.817929,21.222870,6,2,1,0.014641,43
1166,88914.000000,11086.000000,41,8274.521057,245610215.433503,49.462568,21.687123,6,2,1,0.021108,37
1167,91095.000000,8905.000000,43,12327.777995,367988419.187994,65.621099,20.218325,6,2,1,0.023689,35
1168,92322.000000,7678.000000,45,8755.371608,234015207.658485,44.927677,22.461196,6,2,1,0.021838,42
1169,85473.000000,14527.000000,41,8070.880630,224046739.543127,49.089470,22.055921,6,2,1,0.021028,43
1170,93733.000000,6267.000000,44,6989.682220,166125662.949992,47.518921,23.594813,6,2,3,0.023855,41
1171,89904.000000,10096.000000,44,8665.778674,259429696.854286,59.126190,22.015967,6,2,3,0.024912,40
1172,92804.000000,7196.000000,45,7447.377289,195002841.175937,48.142537,23.648462,7,1,1,0.025177,37
1173,95446.000000,4554.000000,47,7250.212061,165359185.987924,48.479350,25.046643,8,1,3,0.013930,41
1174,100000.000000,1.000000,50,8621.094972,218243691.643661,43.125617,24.420220,8,1,2,0.001414,0
1175,97130.000000,2870.000000,47,8948.642266,273807819.294107,49.819032,25.545428,8,1,1,0.019743,40
1176,89741.000000,10259.000000,42,8468.502768,229831741.403143,55.471883,22.732489,8,1,3,0.007240,49
1177,100000.000000,1.000000,50,7717.108695,209460743.208586,55.132018,26.509660,8,2,1,0.002360,0
1178,89612.000000,10388.000000,43,7412.099009,169804238.200246,55.850409,22.138652,8,2,1,0.012847,37
1179,84890.000000,15110.000000,39,7229.265941,182849801.442294,45.295559,21.806800,8,2,1,0.020819,42
1180,92179.000000,7821.000000,44,7695.174035,207154302.250237,46.421228,23.824906,8,2,1,0.020227,40
1181,90090.000000,9910.000000,41,10650.486430,290927135.222785,49.673709,21.775011,8,2,3,0.019349,40
1182,90126.000000,9874.000000,44,7472.473113,200687899.529251,47.407633,23.824537,8,2,3,0.018109,47
1183,82981.000000,17019.000000,37,8226.751618,206470763.818016,50.728117,19.539123,8,2,3,0.011478,52
1184,86028.000000,13972.000000,41,8326.763540,234041319.352745,53.117802,22.258545,8,2,1,0.019301,42
1185,88454.000000,11546.000000,42,7088.012111,188396742.521071,50.052384,23.686357,8,2,3,0.015140,46
1186,95198.000000,4802.000000,46,8581.088694,289002918.348727,56.224275,25.865024,8,2,1,0.010697,46
1187,95360.000000,4640.000000,45,7297.995740,229019633.457644,52.154187,27.640137,7,3,3,0.011632,43
1188,84066.000000,15934.000000,37,9595.436212,244044673.512602,51.258549,19.096176,7,3,3,0.012226,45
1189,90070.000000,9930.000000,43,7414.917315,226659636.478592,46.609511,27.547377,7,3,2,0.015162,44
1190,90311.000000,9689.000000,42,5969.655115,162163734.026972,49.533890,26.330457,7,3,1,0.016940,42
1191,96456.000000,3544.000000,48,7506.096454,220258724.990834,49.698069,26.412632,7,3,1,0.020675,37
1192,89859.000000,10141.000000,43,7083.085070,224168298.261173,44.530433,26.390111,7,3,1,0.009113,42
1193,89596.000000,10404.000000,42,7094.450050,191322086.355079,48.371172,25.265358,7,3,1,0.008526,44
1194,91973.000000,8027.000000,43,7203.512236,203010144.936240,46.309201,25.108428,7,3,1,0.018322,41
1195,94802.000000,5198.000000,45,7803.898373,223194296.161108,46.861993,25.386444,7,3,1,0.011719,39
1196,89464.000000,10536.000000,43,7147.923800,172111667.762167,44.621340,23.429638,7,3,1,0.012720,44
1197,93255.000000,6745.000000,45,7846.741313,194010246.190404,41.313394,23.856897,7,3,3,0.024708,38
1198,92997.000000,7003.000000,44,6929.264937,188769396.728977,43.932374,24.842797,7,3,1,0.014040,40
1199,89186.000000,10814.000000,41,10109.667342,262407588.228559,55.263708,19.571459,7,3,1,0.012561,47
1200,97030.000000,2970.000000,45,10484.063002,298441332.728294,52.931256,20.682685,7,3,2,0.009430,46
1201,96503.000000,3497.000000,48,8185.518693,212859243.081419,46.011299,24.723654,7,3,1,0.017078,37
1202,92249.000000,7751.000000,45,9484.342553,245136997.579811,49.142937,22.405481,7,3,3,0.025024,39
1203,91303.000000,8697.000000,44,9712.600737,250960858.375500,57.374959,19.366017,7,3,1,0.015710,37
1204,95283.000000,4717.000000,47,10993.924813,249249649.146396,61.015140,18.895195,7,3,1,0.011313,46
1205,85965.000000,14035.000000,41,7995.222318,175617850.703733,50.473690,18.592540,7,3,1,0.027458,37
1206,89168.000000,10832.000000,43,8820.648676,223092164.772386,61.390152,20.674121,7,3,1,0.017624,42
1207,100000.000000,1.000000,50,11747.875041,306190497.019594,54.383301,21.884560,7,3,0,0.000000,0
1208,93466.000000,6534.000000,45,9150.754412,207243591.609426,54.252305,19.750419,7,3,1,0.012386,47
1209,89738.000000,10262.000000,42,9719.190985,226203649.497528,52.063247,17.762463,7,3,3,0.012309,51
1210,81610.000000,18390.000000,37,9810.617269,227913625.979457,54.955606,16.060371,7,3,1,0.016721,45
1211,90696.000000,9304.000000,43,8859.723593,173406285.464365,57.192360,18.669873,7,3,1,0.019205,44
1212,96896.000000,3104.000000,45,9463.939250,213319039.511707,54.398415,20.166345,7,3,1,0.013163,40
1213,96303.000000,3697.000000,47,9013.449202,222298374.123004,49.517012,21.543004,7,3,1,0.018102,40
1214,89587.000000,10413.000000,43,10263.066476,268894728.207967,63.326304,19.647989,7,3,1,0.028818,37
1215,87278.000000,12722.000000,39,8465.234276,222529259.935591,52.954134,20.450721,7,3,1,0.025161,40
1216,93674.000000,6326.000000,46,9572.469308,299190412.256093,51.923868,23.243943,7,3,1,0.023972,39
1217,83734.000000,16266.000000,40,7520.832128,201012599.618584,51.231968,20.540697,7,3,1,0.013985,41
1218,86082.000000,13918.000000,39,8369.486679,168964279.676681,50.347069,17.627549,7,3,1,0.010880,49
1219,87109.000000,12891.000000,41,7596.447232,192301042.127032,51.765449,21.917264,7,3,1,0.013118,40
1220,90248.000000,9752.000000,41,8290.729194,166862852.791709,45.849511,18.962140,7,3,1,0.013212,48
1221,93267.000000,6733.000000,44,10996.293991,277393387.327599,63.096591,18.330785,7,3,1,0.013601,41
1222,94023.000000,5977.000000,44,8751.763240,229182332.752403,54.250585,21.367236,7,3,1,0.020931,33
1223,98213.000000,1787.000000,49,8714.719355,202782540.990878,45.442447,21.748638,7,3,1,0.016281,38
1224,94516.000000,5484.000000,46,9348.570483,226576068.698542,51.274955,21.351916,7,3,1,0.020224,37
1225,87607.000000,12393.000000,41,7651.385820,184381124.976666,50.163417,20.516401,7,3,1,0.020096,44
1226,100000.000000,1.000000,50,7720.327028,147640252.472594,43.219218,22.919840,7,3,1,0.029207,7
1227,85885.000000,14115.000000,39,8478.933652,167951952.655924,59.653253,17.687356,7,3,1,0.016228,42
1228,90777.000000,9223.000000,42,9556.026652,207723655.664004,50.436207,17.889779,7,3,1,0.012495,46
1229,99657.000000,343.000000,49,8444.041272,210695134.973692,48.024168,22.872252,7,3,2,0.026701,16
1230,82810.000000,17190.000000,36,8701.520331,187049133.755120,50.197413,17.299936,7,3,1,0.016819,47
1231,94824.000000,5176.000000,45,8519.194725,217533862.729918,47.592385,22.469613,7,3,1,0.018610,36
1232,93191.000000,6809.000000,43,10149.373192,220093405.356432,54.779982,18.309346,7,3,1,0.013448,46
1233,87951.000000,12049.000000,41,9124.271361,189445311.364061,53.299197,18.651352,7,3,1,0.009922,48
1234,95234.000000,4766.000000,46,8821.185653,195977093.875030,49.107555,20.906205,7,3,1,0.015410,36
1235,97644.000000,2356.000000,47,8935.307827,190992894.423881,51.052142,20.704917,7,3,1,0.029438,32
1236,90865.000000,9135.000000,43,8494.965826,242097391.949551,53.429684,21.050456,7,3,1,0.025794,35
1237,94504.000000,5496.000000,43,8855.088477,217783810.670056,55.061766,21.180002,7,3,1,0.034401,36
1238,90434.000000,9566.000000,42,8646.982187,223822412.139785,54.720285,21.273621,7,3,1,0.027313,45
1239,89796.000000,10204.000000,44,8142.422061,207619819.140537,47.798108,21.591606,7,3,1,0.020402,42
1240,91780.000000,8220.000000,42,9509.008492,241553721.659303,54.707713,19.180284,7,3,1,0.028818,35
1241,91472.000000,8528.000000,45,8977.760762,189429451.618171,54.995010,19.565727,7,3,1,0.013060,46
1242,92962.000000,7038.000000,43,9355.489212,185240361.597862,56.828902,18.750741,7,3,1,0.011939,44
1243,93294.000000,6706.000000,43,9721.295074,224033697.309132,54.783140,20.907028,7,3,1,0.018095,41
1244,88683.000000,11317.000000,40,9686.973328,203197234.610136,53.716725,17.622121,7,3,1,0.014512,50
1245,90682.000000,9318.000000,42,8076.577016,210177811.452400,47.802566,21.550792,7,3,1,0.027290,37
1246,95553.000000,4447.000000,46,11289.781790,299296979.111977,52.277475,19.206038,7,3,1,0.010851,34
1247,94341.000000,5659.000000,43,9742.205978,220690812.432630,54.155171,19.318975,7,3,1,0.012513,41
1248,87404.000000,12596.000000,41,9630.650782,204180627.245073,59.642265,16.564279,7,3,1,0.015458,37
1249,94180.000000,5820.000000,45,9256.769846,235452434.351505,52.159157,20.845768,7,3,1,0.032132,34
1250,89374.000000,10626.000000,41,10245.025094,263740745.673800,53.237138,19.615860,7,3,1,0.020067,30
