generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1044,80031.000000,19969.000000,32,17190.523209,251622278.876571,117.340287,11.415890,1,6,1,0.032338,39
1045,85938.000000,14062.000000,35,17383.671068,314887907.349990,111.291626,12.358044,1,6,1,0.029864,40
1046,82748.000000,17252.000000,32,18750.216162,355411187.715351,130.712500,12.166939,1,6,1,0.018252,43
1047,80894.000000,19106.000000,33,17932.674556,298405341.589549,139.266914,11.128023,1,6,3,0.018844,43
1048,96339.000000,3661.000000,48,16678.720621,217518514.466420,105.285223,14.502079,1,6,1,0.005185,20
1049,84440.000000,15560.000000,35,13837.737476,256430353.590368,93.863542,13.824410,1,6,1,0.024277,43
1050,87329.000000,12671.000000,39,16777.258673,252890027.009329,98.619348,12.080727,1,6,1,0.028414,40
1051,79671.000000,20329.000000,33,17659.734426,266057566.480626,113.016919,11.334847,1,6,1,0.022478,46
1052,76829.000000,23171.000000,26,16149.695273,290894923.905453,125.797058,11.010609,1,6,1,0.026689,46
1053,78010.000000,21990.000000,30,17248.338198,306311867.098603,117.439951,10.729398,1,6,1,0.018113,32
1054,84433.000000,15567.000000,36,15237.948189,189228345.190960,102.909326,13.100857,1,6,1,0.031032,37
1055,83229.000000,16771.000000,34,14257.975636,252364805.810814,89.597157,12.793042,1,6,1,0.014994,46
1056,84505.000000,15495.000000,34,14963.163933,227400275.875061,94.038659,12.826837,1,6,1,0.019909,37
1057,88051.000000,11949.000000,37,15673.959618,204183925.992948,98.400274,12.828602,1,6,1,0.030362,37
1058,78394.000000,21606.000000,30,13132.850815,192691575.370149,97.493587,13.094800,1,6,1,0.022518,45
1059,76760.000000,23240.000000,31,17821.581061,301596291.799310,121.278863,10.661525,1,5,1,0.031516,39
1060,83252.000000,16748.000000,35,18950.468965,338348914.659036,113.655652,11.592282,1,5,1,0.018916,40
1061,74748.000000,25252.000000,29,13695.954961,226912033.184047,105.138710,11.802083,1,5,2,0.020370,41
1062,79239.000000,20761.000000,29,16379.570948,253198510.350776,106.115318,11.140812,1,5,2,0.027956,43
1063,81318.000000,18682.000000,33,15115.995014,225147553.000368,109.824500,11.972116,1,5,1,0.015681,43
1064,78172.000000,21828.000000,30,17652.064559,294608371.369737,118.023620,10.043845,1,5,1,0.020539,39
1065,82447.000000,17553.000000,31,27146.220869,110806205.607040,146.232307,7.309608,1,5,1,0.017481,34
1066,79047.000000,20953.000000,30,34216.293923,135152909.128261,180.481449,6.719535,1,5,1,0.016633,33
1067,77516.000000,22484.000000,32,32624.133835,392324642.495133,183.091037,6.829055,1,5,2,0.026599,35
1068,79443.000000,20557.000000,29,33145.218741,178446973.410120,179.180849,6.315165,1,5,3,0.028916,34
1069,84450.000000,15550.000000,34,55609.902459,280914023.624963,217.233971,5.622500,1,5,1,0.019346,31
1070,85629.000000,14371.000000,35,46672.256606,124813871.006484,215.004641,5.469874,1,5,1,0.020319,31
1071,76134.000000,23866.000000,27,34503.118128,253164682.537245,209.767152,5.492679,1,5,1,0.032641,36
1072,85836.000000,14164.000000,37,30047.328222,135668695.008003,140.599264,7.473498,1,5,1,0.029283,27
1073,81041.000000,18959.000000,33,26427.350145,187965631.050511,152.323908,7.523135,1,5,1,0.016205,37
1074,88595.000000,11405.000000,38,27363.328465,214220088.744181,145.660508,7.942300,1,5,1,0.028876,34
1075,84640.000000,15360.000000,35,28450.742736,127649128.612703,159.351203,7.229617,1,5,2,0.016984,32
1076,80014.000000,19986.000000,33,26222.319820,462513224.256520,165.434896,8.684429,1,5,2,0.028218,35
1077,81101.000000,18899.000000,33,17664.079319,111219506.108289,116.423918,9.876904,1,5,2,0.029577,38
1078,86093.000000,13907.000000,36,32946.122781,674330032.114373,242.822894,8.313570,1,5,2,0.020975,31
1079,85963.000000,14037.000000,35,31598.466017,430854542.677454,151.861239,7.588720,1,5,2,0.041767,36
1080,84560.000000,15440.000000,38,20524.154711,290471381.803394,118.941518,10.737194,1,5,1,0.032540,37
1081,96496.000000,3504.000000,48,30584.372743,312948581.198212,197.237637,8.181677,1,5,1,0.016232,2
1082,89556.000000,10444.000000,41,24199.815875,331844162.569981,131.938897,9.620716,1,5,2,0.022538,36
1083,89127.000000,10873.000000,38,31902.386947,187179990.891913,161.335254,7.200729,1,5,2,0.027959,30
1084,85644.000000,14356.000000,32,21146.287462,243304504.702068,118.365574,10.025028,1,5,1,0.017120,39
1085,87893.000000,12107.000000,38,20927.781725,206795915.883695,113.383984,10.303526,1,5,2,0.050468,32
1086,87241.000000,12759.000000,36,27572.091202,249287771.542449,151.566113,8.092304,1,5,2,0.029868,31
1087,78867.000000,21133.000000,32,26303.994143,323690723.639157,157.869984,7.865998,1,5,1,0.016664,42
1088,79810.000000,20190.000000,34,18562.768945,197634440.603285,124.024432,9.347782,1,5,1,0.027187,40
1089,81843.000000,18157.000000,33,17622.358216,202951565.089426,111.441063,10.631392,1,5,1,0.025863,36
1090,85129.000000,14871.000000,36,26983.469918,427279520.377099,157.852141,9.443902,1,5,1,0.024941,31
1091,80493.000000,19507.000000,33,23782.599622,233165478.591709,128.034681,8.453758,1,5,2,0.041162,34
1092,85693.000000,14307.000000,36,27714.645327,267092484.611971,139.989808,8.612679,1,5,1,0.030196,32
1093,81808.000000,18192.000000,34,20021.887301,161541701.293758,120.778726,8.912599,1,5,2,0.040591,34
1094,76380.000000,23620.000000,29,19459.510304,162677659.374102,120.905492,9.359387,1,5,1,0.029328,41
1095,81120.000000,18880.000000,34,27800.346401,349181207.242786,166.688218,8.092752,1,5,2,0.028443,29
1096,75970.000000,24030.000000,28,20779.186501,299488809.398773,178.684736,8.854981,1,5,1,0.017263,41
1097,80932.000000,19068.000000,34,20032.516111,260744795.190375,134.612291,9.542644,1,5,2,0.019464,41
1098,85730.000000,14270.000000,36,19956.595708,220255034.568400,118.226294,9.415164,1,5,1,0.021012,33
1099,75467.000000,24533.000000,29,19516.956270,207543288.969386,127.963038,8.745496,1,5,2,0.020861,45
1100,87738.000000,12262.000000,36,19576.844512,200025395.943926,110.497415,11.222754,1,5,1,0.027216,33
1101,84563.000000,15437.000000,33,27688.049771,286360633.882279,149.287973,8.467186,1,5,1,0.020948,29
1102,74273.000000,25727.000000,28,18589.093482,275123269.317065,138.725630,8.509448,1,5,2,0.011388,45
1103,84536.000000,15464.000000,35,20575.460177,172890352.038834,113.898133,9.932947,1,5,2,0.024478,32
1104,78816.000000,21184.000000,31,20215.659173,308047272.020410,126.819632,9.849721,1,5,1,0.037573,41
1105,79677.000000,20323.000000,29,15961.604799,119625972.442446,101.631337,10.042511,1,5,2,0.025187,41
1106,79804.000000,20196.000000,28,19325.514748,216298456.045973,115.797673,9.455107,1,5,1,0.022300,47
1107,84319.000000,15681.000000,33,22216.893423,291373588.787112,119.947010,9.459553,1,5,2,0.027090,32
1108,84038.000000,15962.000000,35,27763.638170,286141088.981838,155.994472,7.940389,1,5,1,0.019712,29
1109,77641.000000,22359.000000,30,20334.147527,218174505.329744,123.023794,9.100114,1,5,2,0.016291,39
1110,77983.000000,22017.000000,32,28451.840545,239681277.475976,150.842374,7.398174,1,5,1,0.028055,37
1111,87710.000000,12290.000000,38,21149.950771,185468757.139652,125.914977,9.625946,1,5,1,0.016052,45
1112,82651.000000,17349.000000,34,23255.896750,346391040.311832,130.123869,9.447382,1,5,3,0.034190,32
1113,91929.000000,8071.000000,43,29549.722711,177076174.043679,139.874547,8.137752,1,5,2,0.015677,11
1114,81332.000000,18668.000000,35,31506.465377,522141678.485002,146.332238,8.990322,1,5,2,0.022384,28
1115,76657.000000,23343.000000,28,28271.271873,239039118.892301,161.650553,7.715976,1,5,2,0.032718,36
1116,97352.000000,2648.000000,47,27983.583855,283903523.063632,133.675350,9.765045,1,5,2,0.023520,23
1117,80257.000000,19743.000000,32,19985.964753,257900837.639744,121.916623,9.248900,1,5,1,0.026154,39
1118,84734.000000,15266.000000,33,26797.332734,250457485.855564,156.023602,8.416441,1,5,1,0.026195,34
1119,83730.000000,16270.000000,34,32010.859404,202605262.777286,157.539601,7.505989,1,5,1,0.022215,32
1120,75642.000000,24358.000000,27,24056.999254,242601642.891675,160.072386,7.503971,1,5,2,0.028518,40
1121,82887.000000,17113.000000,33,24572.730624,227985246.673510,141.656845,8.696892,1,5,1,0.029902,39
1122,87327.000000,12673.000000,38,29372.215257,226461051.768294,153.295560,8.228352,1,5,1,0.031990,37
1123,72040.000000,27960.000000,24,25123.489811,283813772.184761,172.531508,6.433243,1,5,2,0.020312,36
1124,100000.000000,1.000000,50,21402.483940,178420748.819260,99.381501,11.010320,1,5,1,0.028566,0
1125,83673.000000,16327.000000,35,21219.291973,190665856.487663,129.978578,8.363810,1,5,3,0.016771,32
1126,83509.000000,16491.000000,32,29179.702884,287338755.906910,155.429595,8.476533,1,5,3,0.028344,34
1127,88169.000000,11831.000000,37,26082.417799,129718878.848033,139.624098,8.192193,1,5,1,0.023287,30
1128,84387.000000,15613.000000,35,23848.518556,229905969.045243,129.812444,8.971666,1,5,2,0.019328,43
1129,78491.000000,21509.000000,31,22524.163729,159164469.876554,194.310380,8.964835,1,5,3,0.035775,38
1130,75319.000000,24681.000000,28,25641.799276,148287122.572467,162.482292,7.385628,1,5,2,0.021366,39
1131,75428.000000,24572.000000,27,47920.834806,125343586.743191,539.938817,6.231016,1,5,1,0.028393,32
1132,74512.000000,25488.000000,27,21098.578106,295948955.207590,159.323507,8.043256,1,5,2,0.018690,41
1133,79729.000000,20271.000000,32,28904.188718,205172364.546778,168.569367,7.209058,1,4,1,0.035009,36
1134,87936.000000,12064.000000,35,28300.155154,227667820.650998,148.628868,8.200474,1,4,1,0.035730,31
1135,83524.000000,16476.000000,33,22628.324252,203897419.665576,135.201319,8.815391,1,4,1,0.030579,34
1136,83721.000000,16279.000000,34,23191.864907,231004644.483612,148.726632,8.690187,1,4,1,0.023761,34
1137,81669.000000,18331.000000,32,21791.211939,232811403.424137,139.090714,9.214287,1,4,1,0.031028,36
1138,91764.000000,8236.000000,41,36849.243751,177652398.711868,171.599585,6.578579,1,4,1,0.018857,20
1139,78604.000000,21396.000000,26,26572.908470,395895153.850759,167.899716,7.790282,1,4,1,0.018534,40
1140,82120.000000,17880.000000,36,34472.372151,292222477.963964,168.948029,7.520300,1,4,1,0.050647,34
1141,83956.000000,16044.000000,30,33437.202988,202352330.512269,180.439231,6.364307,1,4,1,0.025490,37
1142,76553.000000,23447.000000,29,25952.087072,389317510.287973,187.960466,7.668090,1,4,1,0.016902,38
1143,80024.000000,19976.000000,33,23489.838422,195628429.688528,156.652309,8.026541,1,4,1,0.028301,40
1144,83531.000000,16469.000000,34,34633.142773,362421684.349023,173.079852,6.817913,1,4,1,0.022773,35
1145,81750.000000,18250.000000,35,24249.794479,194769481.043915,155.429403,7.650091,1,4,1,0.025708,32
1146,82288.000000,17712.000000,31,35038.397789,164237544.781214,212.551813,5.976933,1,4,1,0.027213,30
1147,91006.000000,8994.000000,41,28360.576838,138454845.131104,156.809905,8.248149,1,4,1,0.020627,30
1148,100000.000000,1.000000,50,26537.690065,170537949.078200,125.936964,9.800060,1,4,2,0.001729,0
1149,79205.000000,20795.000000,28,31925.222580,284125664.292731,197.979918,6.647479,1,4,1,0.037762,32
1150,70384.000000,29616.000000,23,27508.115961,218432820.306396,224.585695,6.362842,1,4,1,0.027903,40
1151,85401.000000,14599.000000,35,39757.899771,484014116.768877,244.366355,7.049985,1,4,1,0.032125,29
1152,79090.000000,20910.000000,27,20069.162638,134438487.305382,142.221621,8.720429,1,4,1,0.023801,37
1153,79965.000000,20035.000000,32,24359.258044,199973671.231939,177.538674,8.535196,1,4,1,0.029538,36
1154,80510.000000,19490.000000,29,22734.304443,197680887.542165,169.055117,8.245822,1,4,1,0.020038,44
1155,75063.000000,24937.000000,24,26391.439972,546982084.422301,203.369244,7.367125,1,4,4,0.025420,35
1156,75560.000000,24440.000000,28,17065.887605,189066999.768402,123.032001,9.310019,1,4,1,0.017667,39
1157,86993.000000,13007.000000,37,23672.906128,272037971.042228,150.218847,8.960134,1,4,1,0.026330,33
1158,78591.000000,21409.000000,31,22460.671378,373193318.772917,173.936180,8.387736,1,4,1,0.017327,36
1159,83669.000000,16331.000000,32,24967.585867,332916051.635271,178.718453,9.012457,1,4,1,0.021638,34
1160,75952.000000,24048.000000,30,29150.369603,322384209.252642,193.821642,6.967432,1,4,1,0.030767,40
1161,83701.000000,16299.000000,34,21929.905836,350881213.519658,132.422873,9.520177,1,4,1,0.031841,39
1162,98513.000000,1487.000000,48,32181.050058,208432151.061967,164.895242,7.362763,2,5,3,0.000000,25
1163,81438.000000,18562.000000,31,28931.972136,377110603.172300,181.609646,7.049172,2,5,1,0.033990,34
1164,81633.000000,18367.000000,30,28683.963701,245159707.204423,190.137768,6.994732,2,5,3,0.028906,35
1165,80998.000000,19002.000000,32,26503.430779,408830663.221905,188.411031,7.213065,2,5,1,0.023552,40
1166,77476.000000,22524.000000,30,22047.502768,276174368.125737,160.874494,7.544033,2,5,3,0.023940,38
1167,80340.000000,19660.000000,31,24349.221273,383861943.039671,174.487229,7.609582,2,5,2,0.022863,36
1168,72880.000000,27120.000000,25,24014.287277,438212885.571453,188.267277,7.156304,2,5,4,0.016943,43
1169,72297.000000,27703.000000,22,20396.944634,347054826.825394,158.752286,7.513530,2,5,3,0.018049,46
1170,74519.000000,25481.000000,26,28170.095103,402912095.196696,189.549402,6.180626,2,5,4,0.021618,38
1171,74125.000000,25875.000000,26,27590.287774,368276890.808752,198.671085,6.093506,2,5,3,0.020739,43
1172,84908.000000,15092.000000,36,23486.791723,323071247.921918,152.455748,8.538562,2,5,2,0.022016,39
1173,80078.000000,19922.000000,31,23449.236594,299171825.008240,170.939400,7.804688,2,5,4,0.026664,39
1174,73974.000000,26026.000000,24,29110.644786,411980008.000137,289.073299,7.192668,2,5,3,0.024948,40
1175,83119.000000,16881.000000,32,24605.514726,166912612.452506,164.384293,7.539547,2,5,1,0.024176,31
1176,100000.000000,1.000000,50,30373.900963,198374666.630581,145.733490,8.231600,2,5,0,0.000000,0
1177,81141.000000,18859.000000,26,33579.351880,268437023.032618,217.927491,5.600291,2,5,1,0.022778,33
1178,72323.000000,27677.000000,22,28009.636147,447826189.316899,209.171213,5.842753,2,5,3,0.020548,33
1179,74718.000000,25282.000000,25,29709.587703,518216853.928696,219.971330,5.634257,2,5,1,0.020671,40
1180,79799.000000,20201.000000,29,38515.528713,279213333.535675,231.977622,5.049584,2,5,4,0.015895,31
1181,73575.000000,26425.000000,23,27669.591359,293628771.133667,218.246218,5.785257,2,5,1,0.021173,39
1182,85878.000000,14122.000000,35,37520.742851,313566459.593264,228.447965,5.876176,2,5,3,0.022711,31
1183,85607.000000,14393.000000,34,32823.950082,162726151.450859,185.466874,6.157865,2,5,4,0.022804,26
1184,83082.000000,16918.000000,33,38977.612094,265121472.033696,192.670956,6.018223,2,5,1,0.030891,32
1185,80421.000000,19579.000000,28,57123.085261,706429726.722190,264.652312,4.758561,2,5,1,0.028731,36
1186,84479.000000,15521.000000,34,38791.634394,206180316.755283,215.429928,5.436713,2,5,4,0.018525,37
1187,82230.000000,17770.000000,28,46481.718432,137109307.349486,274.947581,4.990382,2,5,1,0.021596,36
1188,80214.000000,19786.000000,32,33863.292435,117642711.988147,215.887081,5.155958,2,5,3,0.016373,30
1189,83208.000000,16792.000000,31,37477.538044,87322634.488982,188.082282,5.715683,2,5,3,0.021726,33
1190,82864.000000,17136.000000,32,50258.516234,284847258.040859,304.261805,4.622510,2,5,3,0.016870,31
1191,72882.000000,27118.000000,27,46854.299504,277319435.411702,264.636104,4.331498,2,5,3,0.026224,32
1192,83446.000000,16554.000000,35,58802.032436,194091910.395208,322.208841,4.321089,2,5,1,0.028326,28
1193,82076.000000,17924.000000,32,49953.512444,248086569.846519,267.750349,4.622214,2,6,1,0.023882,29
1194,87537.000000,12463.000000,34,61464.567359,170274383.978324,257.390598,4.659083,2,6,2,0.028123,31
1195,77222.000000,22778.000000,28,52234.796686,127110143.467839,317.555473,4.092018,2,6,4,0.025105,28
1196,83958.000000,16042.000000,34,65171.214028,891811310.738367,311.348499,4.775361,2,6,1,0.029829,30
1197,80557.000000,19443.000000,29,56754.475596,289587947.916032,286.607875,4.436300,2,6,3,0.032202,32
1198,77607.000000,22393.000000,26,44183.001294,147158300.667020,308.460616,4.728855,2,6,1,0.025770,32
1199,88741.000000,11259.000000,34,51286.308728,345186429.010954,261.815800,5.472074,2,6,2,0.026291,32
1200,79708.000000,20292.000000,31,39240.148842,242287693.163062,297.921454,6.741896,2,6,3,0.032133,30
1201,83816.000000,16184.000000,34,52810.939026,227779176.629263,296.361396,5.061885,2,6,2,0.018194,24
1202,83953.000000,16047.000000,33,56634.468223,232620767.269907,389.082458,4.734645,2,6,3,0.028955,30
1203,82886.000000,17114.000000,36,65042.233083,470123199.243996,316.655440,4.456509,2,6,1,0.014611,25
1204,83003.000000,16997.000000,33,58573.494235,729150220.122076,338.454592,4.664363,2,6,1,0.035443,21
1205,80497.000000,19503.000000,30,120631.045945,967000497.739040,463.474631,3.777793,2,6,1,0.017085,27
1206,76689.000000,23311.000000,27,41346.077549,138258828.981721,419.671317,5.257400,2,6,1,0.026015,32
1207,79364.000000,20636.000000,31,57169.945996,432471206.515777,272.010206,7.387863,2,6,1,0.038771,27
1208,79935.000000,20065.000000,29,34977.867380,170920135.431343,189.937818,6.908969,2,6,1,0.038581,24
1209,89164.000000,10836.000000,38,58758.139897,314307934.025336,356.573320,7.852574,2,6,1,0.037457,28
1210,83758.000000,16242.000000,32,24125.273374,188174667.565849,147.660367,9.606863,2,6,1,0.038914,30
1211,80376.000000,19624.000000,30,55726.178953,232839435.317431,283.852137,4.984374,2,6,1,0.024688,28
1212,84964.000000,15036.000000,35,35575.840801,495033086.934922,193.678749,8.259075,2,6,1,0.049767,28
1213,86661.000000,13339.000000,38,80416.518765,567955450.805463,408.920937,3.043233,1,6,1,0.022557,20
1214,84049.000000,15951.000000,30,68158.074467,208178167.518635,383.027820,3.797557,1,6,1,0.019193,33
1215,79287.000000,20713.000000,29,76479.096164,207013921.238713,339.147871,4.040468,1,6,1,0.038830,30
1216,83872.000000,16128.000000,34,82376.980074,684573508.727458,299.584498,4.430997,1,6,1,0.031297,26
1217,83442.000000,16558.000000,34,51268.745295,275825787.316740,330.765549,4.841700,1,6,1,0.023945,25
1218,78126.000000,21874.000000,29,50971.874724,324157967.110574,323.478797,4.089373,1,6,1,0.021647,35
1219,75237.000000,24763.000000,29,41812.151949,151780916.101236,273.528665,4.621092,1,6,1,0.032702,33
1220,81732.000000,18268.000000,34,92784.731955,739441955.627429,384.041780,3.767608,1,6,1,0.029411,22
1221,76272.000000,23728.000000,28,110987.222091,1140696252.616277,989.411987,2.886051,1,6,1,0.020684,31
1222,78407.000000,21593.000000,29,51309.741666,252261507.825717,316.214979,4.890614,1,6,1,0.033538,29
1223,79593.000000,20407.000000,31,91175.549150,206573586.169479,420.799810,3.285108,1,6,1,0.020014,22
1224,86719.000000,13281.000000,36,100435.792950,1136817223.638164,357.566443,4.149736,1,6,1,0.040021,25
1225,80996.000000,19004.000000,29,53969.613620,151909282.831883,306.709872,3.805001,1,6,1,0.034513,33
1226,84773.000000,15227.000000,32,92795.150587,465890482.851218,359.356299,3.894077,1,6,1,0.025815,19
1227,82081.000000,17919.000000,32,98322.485963,664999845.897270,756.670452,4.344255,1,6,1,0.033935,31
1228,81658.000000,18342.000000,33,50765.414850,361477140.552756,312.787148,4.627416,1,6,1,0.036274,29
1229,78093.000000,21907.000000,30,67053.792621,469132235.050387,381.890035,3.267330,1,6,1,0.025658,27
1230,79793.000000,20207.000000,29,111207.673052,131477857.215642,607.079629,2.346169,1,6,1,0.020682,27
1231,78019.000000,21981.000000,31,44595.076808,270373610.289035,289.282481,4.451886,1,6,1,0.025028,41
1232,81624.000000,18376.000000,31,51804.541841,201688257.188194,300.854243,4.180610,1,6,1,0.028787,29
1233,87902.000000,12098.000000,37,98102.895312,202087796.549845,451.645390,3.263567,1,6,1,0.016578,23
1234,82323.000000,17677.000000,34,90876.267369,486771404.395172,431.865460,3.293712,1,6,1,0.015004,25
1235,79823.000000,20177.000000,32,74438.235832,677828843.677835,457.470122,3.150823,1,6,1,0.023752,25
1236,83689.000000,16311.000000,34,67963.932438,145228583.562047,337.426837,3.612972,1,6,1,0.021410,28
1237,85712.000000,14288.000000,33,53513.400454,260401640.711350,340.616303,4.548311,1,6,2,0.025590,33
1238,80037.000000,19963.000000,32,46688.179078,200136998.561951,297.069885,4.454943,1,6,1,0.031795,30
1239,87369.000000,12631.000000,37,62055.662300,189448591.499204,314.129151,3.744302,1,6,1,0.025836,29
1240,82414.000000,17586.000000,32,91744.211375,401466465.225631,538.726077,3.861365,1,6,1,0.024673,23
1241,83962.000000,16038.000000,32,98286.664681,1473384246.025422,486.291347,3.157428,1,6,1,0.025983,26
1242,69187.000000,30813.000000,22,48055.531179,553064088.000474,410.263968,5.414029,1,6,1,0.039069,43
1243,83721.000000,16279.000000,33,66896.619914,269577793.406799,399.511084,3.723764,1,6,1,0.019083,29
1244,90850.000000,9150.000000,39,59139.371879,264104326.188904,260.175551,5.077571,1,6,1,0.022015,21
1245,79474.000000,20526.000000,30,40642.470579,171360031.782327,267.682361,5.088435,1,6,1,0.024440,32
1246,81994.000000,18006.000000,31,43580.531121,248444137.459063,255.654355,4.924576,1,6,1,0.025124,26
1247,72266.000000,27734.000000,25,30455.608355,328417934.004965,233.859149,5.643004,1,6,1,0.026724,36
1248,78199.000000,21801.000000,26,117106.929864,760308325.125815,741.469308,1.891328,1,6,1,0.020237,27
1249,71648.000000,28352.000000,25,109630.324403,597230879.218214,996.706563,1.902719,1,6,1,0.016877,31
1250,95388.000000,4612.000000,45,171570.829945,1552769200.998985,740.705064,2.158699,1,6,0,-0.000000,5
