generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1051,85986.000000,14014.000000,40,12467.289527,307422923.820345,87.941184,15.112800,4,2,1,0.035154,57
1052,76488.000000,23512.000000,32,12394.882512,325354622.742130,82.431039,12.971410,4,2,1,0.018853,60
1053,70626.000000,29374.000000,29,13577.353817,406176176.415817,81.727796,12.315120,4,2,1,0.026807,61
1054,84663.000000,15337.000000,40,13133.855793,343765544.801404,86.611257,15.185148,4,2,1,0.028890,61
1055,82059.000000,17941.000000,36,12052.877950,269224719.806984,92.878501,13.879376,4,2,1,0.048837,51
1056,83341.000000,16659.000000,36,13234.869661,395169013.035165,75.863809,15.277050,4,2,1,0.021711,63
1057,82273.000000,17727.000000,37,14363.377326,432111731.066307,88.157536,13.770341,4,2,1,0.020258,61
1058,84045.000000,15955.000000,40,11117.168069,218508967.286429,68.405340,14.079788,4,2,1,0.037246,50
1059,84777.000000,15223.000000,40,13314.615456,446792840.838045,81.671301,15.954668,4,2,1,0.029014,56
1060,84798.000000,15202.000000,38,10373.176386,197824138.932006,60.569714,14.362635,4,2,1,0.034720,48
1061,83410.000000,16590.000000,36,13673.073785,350077302.574479,81.569757,14.452461,4,2,1,0.053428,44
1062,80214.000000,19786.000000,37,12044.418696,321785648.180675,78.773307,14.719093,4,2,2,0.038661,58
1063,90958.000000,9042.000000,41,13588.377411,312816883.238058,78.794476,14.525853,4,2,1,0.056188,46
1064,81958.000000,18042.000000,35,13088.243280,298903578.636771,79.451297,13.251096,4,2,2,0.051276,54
1065,80187.000000,19813.000000,35,11016.501949,289084721.881464,67.272091,15.518618,4,2,2,0.016684,64
1066,88753.000000,11247.000000,40,13443.743710,243479138.127697,70.726922,13.259104,4,2,2,0.038282,58
1067,81979.000000,18021.000000,36,11487.950321,271626070.552773,66.165641,14.392276,3,2,1,0.053889,49
1068,77140.000000,22860.000000,32,12730.424162,325636076.994674,87.171377,12.858269,3,2,2,0.023518,66
1069,81169.000000,18831.000000,36,13583.595416,386000512.302570,96.495666,13.959005,3,2,2,0.024609,70
1070,84425.000000,15575.000000,37,10923.742046,258984197.598687,67.348932,15.062370,3,2,1,0.019064,61
1071,76667.000000,23333.000000,33,12762.394810,298745672.030747,79.406011,12.944649,3,2,1,0.041820,52
1072,74194.000000,25806.000000,33,13179.631353,350957170.597016,88.155012,12.380724,3,2,2,0.034132,54
1073,86490.000000,13510.000000,39,13164.581089,336460282.353758,76.143319,14.611711,1,1,2,0.030046,63
1074,88492.000000,11508.000000,42,11370.268578,216504591.643249,57.723723,15.259397,1,1,1,0.048373,29
1075,82507.000000,17493.000000,36,13085.131285,310042878.149995,87.983465,13.422581,1,1,1,0.029486,61
1076,89467.000000,10533.000000,42,14091.360416,385166380.804461,85.579108,15.356178,1,1,1,0.049267,52
1077,79994.000000,20006.000000,36,16045.985135,498692042.197362,103.911977,13.042006,1,1,1,0.037148,54
1078,91722.000000,8278.000000,43,11080.253473,204381944.052411,66.977435,15.182140,1,1,4,0.031683,59
1079,100000.000000,1.000000,50,13453.271444,317588157.481558,69.844400,16.938540,1,1,1,0.139878,0
1080,88600.000000,11400.000000,38,15614.739423,449338118.802763,84.567596,13.991367,1,1,1,0.050099,48
1081,96575.000000,3425.000000,47,15187.589273,379380910.680836,81.245129,15.771072,1,1,1,0.042910,24
1082,87227.000000,12773.000000,38,10701.969760,229815414.683622,70.729647,15.616550,1,1,2,0.041299,53
1083,82304.000000,17696.000000,35,12522.447503,285171966.006779,78.449010,13.662107,1,1,2,0.033096,47
1084,87747.000000,12253.000000,42,14559.820609,360398389.354769,89.678694,13.877330,1,1,2,0.048731,48
1085,93046.000000,6954.000000,46,15029.756258,385141636.735215,80.000935,15.413277,1,1,1,0.071328,41
1086,76976.000000,23024.000000,32,13254.789756,392285099.649227,82.684139,14.016754,1,1,2,0.025888,54
1087,80618.000000,19382.000000,37,13930.602265,433643112.711060,97.426995,13.570745,1,1,2,0.024947,72
1088,83688.000000,16312.000000,37,12380.789621,309494411.626629,87.298065,14.181931,1,1,2,0.027405,63
1089,84737.000000,15263.000000,38,17028.292382,433053472.544395,79.007624,15.349389,1,1,1,0.028708,36
1090,97575.000000,2425.000000,47,16398.832757,392975196.452802,94.424525,15.383939,1,1,2,0.024207,25
1091,88663.000000,11337.000000,39,11258.535925,285979120.764934,78.319757,16.530442,1,1,2,0.034745,44
1092,90820.000000,9180.000000,41,13311.456506,300528163.174024,85.127986,15.734993,1,1,1,0.033307,50
1093,86887.000000,13113.000000,36,10652.395655,243346753.362992,70.293175,16.776999,1,1,1,0.026403,47
1094,94174.000000,5826.000000,46,12872.809189,309102547.953368,87.520838,17.115225,1,1,1,0.038620,51
1095,84214.000000,15786.000000,36,12999.266851,391072372.315962,92.491938,15.135444,1,1,1,0.033786,49
1096,82904.000000,17096.000000,36,11997.709754,320450906.112206,82.603086,15.767948,1,1,1,0.025775,53
1097,90618.000000,9382.000000,43,15737.175090,449452246.128958,93.715138,15.229293,1,1,1,0.036581,45
1098,83934.000000,16066.000000,38,12310.029447,315683806.799520,81.817954,15.238434,1,1,3,0.047552,51
1099,90203.000000,9797.000000,41,13702.951061,361674679.377356,78.300959,15.940299,1,1,1,0.051502,38
1100,90797.000000,9203.000000,39,14784.127851,370964976.028285,82.450988,15.379266,1,1,2,0.032517,45
1101,90889.000000,9111.000000,41,13769.720804,358630397.001954,81.312791,16.467349,1,1,2,0.023312,47
1102,95169.000000,4831.000000,42,12660.247140,284100602.252164,85.843047,16.250660,1,1,2,0.042739,42
1103,84202.000000,15798.000000,37,11306.875192,279259187.123350,71.970415,15.728202,1,1,1,0.011915,55
1104,81484.000000,18516.000000,36,13421.252906,394955853.164355,95.556844,14.859707,1,1,2,0.023743,55
1105,87642.000000,12358.000000,41,12836.055876,285008365.761556,77.267547,15.623372,1,1,2,0.043472,45
1106,78142.000000,21858.000000,35,12428.130332,342826183.569315,84.415981,15.408118,1,1,2,0.023764,48
1107,93165.000000,6835.000000,44,11264.081167,286988217.998869,75.083975,17.637921,1,1,2,0.020656,42
1108,92340.000000,7660.000000,40,12036.554558,199653243.891353,69.696816,15.615472,1,1,1,0.050782,48
1109,86392.000000,13608.000000,37,12799.055166,305171219.242187,89.147321,15.044836,1,1,1,0.024152,50
1110,80422.000000,19578.000000,34,11879.731910,339575891.871982,86.849836,14.636396,1,1,2,0.017285,54
1111,86729.000000,13271.000000,40,14894.222307,391858676.934443,90.369234,14.558480,1,1,2,0.022585,45
1112,87448.000000,12552.000000,40,11311.076078,285481901.658932,84.500038,16.192102,2,2,2,0.019747,49
1113,88389.000000,11611.000000,39,14838.785693,341665530.006589,86.236680,14.557852,2,2,1,0.033736,48
1114,80385.000000,19615.000000,35,11359.697110,245797572.391809,82.565813,14.717232,2,2,2,0.023524,56
1115,87007.000000,12993.000000,35,12292.962742,260525997.127216,77.202396,15.309511,2,2,1,0.032464,40
1116,89252.000000,10748.000000,37,14834.430542,384532961.018687,84.080512,15.365326,2,2,1,0.045200,43
1117,100000.000000,1.000000,50,14080.349304,276537908.360063,106.328192,15.194120,2,2,1,0.000000,2
1118,86728.000000,13272.000000,39,12757.351314,359620180.957699,87.778984,15.739430,2,2,2,0.022663,58
1119,88005.000000,11995.000000,39,12308.046095,309301394.832933,84.866780,15.725792,2,2,1,0.027736,53
1120,84094.000000,15906.000000,38,11905.145993,277122550.522565,87.748040,15.071374,2,2,2,0.022822,44
1121,88488.000000,11512.000000,40,11632.722731,347136625.334230,82.944345,17.608937,2,2,2,0.020133,56
1122,84255.000000,15745.000000,39,12931.889892,281824192.404585,87.836589,14.166219,2,2,1,0.033239,54
1123,85792.000000,14208.000000,37,13231.878025,351164396.017718,87.797474,15.416519,2,2,1,0.039855,45
1124,88002.000000,11998.000000,42,11867.409506,316221905.963198,76.575926,16.821698,2,2,1,0.023524,47
1125,93050.000000,6950.000000,43,12112.222928,235659661.788630,72.379481,16.118161,2,2,1,0.037471,46
1126,86791.000000,13209.000000,41,13997.761000,346232482.270977,92.683925,15.609053,2,2,3,0.028836,46
1127,84829.000000,15171.000000,38,12893.466064,354755727.199548,96.478026,15.738627,2,2,1,0.030986,53
1128,89116.000000,10884.000000,40,12661.826569,216775045.867781,90.537227,14.363087,2,2,3,0.028651,50
1129,82793.000000,17207.000000,37,12462.181937,342007560.733850,87.965487,14.919987,2,2,2,0.017602,59
1130,81264.000000,18736.000000,36,12872.665770,340199226.900089,99.442672,14.451578,2,2,1,0.043499,45
1131,77408.000000,22592.000000,31,11545.029526,291355117.896911,81.608898,14.935219,2,2,1,0.028347,52
1132,85060.000000,14940.000000,39,13933.175127,373430681.672882,89.642932,15.128658,2,2,2,0.045074,43
1133,93366.000000,6634.000000,45,12518.931033,276878319.893599,79.660952,16.322354,1,1,1,0.020458,23
1134,85532.000000,14468.000000,39,11081.846753,279318147.373306,69.211050,16.250842,1,1,3,0.028207,49
1135,89699.000000,10301.000000,43,14443.765959,397339332.601659,86.439857,16.272276,1,1,1,0.026084,49
1136,88519.000000,11481.000000,39,20141.238185,479461953.984106,99.235092,13.400707,1,1,1,0.059714,36
1137,83266.000000,16734.000000,39,10421.636144,317106279.472368,70.898970,21.918552,1,1,1,0.024598,47
1138,92506.000000,7494.000000,44,8025.073656,215539656.629233,56.398831,25.557744,1,1,1,0.030175,39
1139,88368.000000,11632.000000,40,9043.111662,285270860.607127,66.294883,23.112284,1,1,1,0.030740,43
1140,90001.000000,9999.000000,43,9164.687764,296066666.976235,63.073112,24.893245,1,1,3,0.027624,47
1141,92919.000000,7081.000000,46,7476.237483,216639032.546767,59.441642,26.631133,1,1,1,0.022096,50
1142,91457.000000,8543.000000,43,10528.769110,317888601.644267,68.446721,24.000274,1,1,1,0.033456,42
1143,83718.000000,16282.000000,38,9512.655594,338198747.884536,67.637523,23.511909,1,1,1,0.021906,44
1144,85249.000000,14751.000000,39,8023.179382,213292713.884970,55.308417,23.326504,1,1,1,0.027753,44
1145,92059.000000,7941.000000,43,8375.716139,233932409.072718,59.580802,26.076589,1,1,1,0.025404,45
1146,87060.000000,12940.000000,39,8402.660492,265410772.206076,63.382560,23.926991,1,1,2,0.023149,47
1147,89356.000000,10644.000000,43,10373.188849,350735468.370807,61.193795,23.790255,1,1,1,0.021357,31
1148,94909.000000,5091.000000,46,8672.725699,249353576.425857,63.807024,25.512570,1,1,1,0.025533,46
1149,84555.000000,15445.000000,39,8602.676361,276071102.584797,59.190483,23.303089,1,1,1,0.030477,47
1150,86625.000000,13375.000000,40,7856.292321,200139769.600766,56.841448,22.225936,1,1,1,0.035948,33
1151,90543.000000,9457.000000,42,8870.353832,244272927.548139,56.292317,23.625265,1,1,2,0.034211,40
1152,84534.000000,15466.000000,40,8667.807096,281567023.415654,57.035939,23.522540,1,1,1,0.019861,47
1153,99390.000000,610.000000,49,28018.573601,467156249.684530,572.948283,25.497791,1,1,1,-0.000000,1
1154,90266.000000,9734.000000,44,8578.892303,252107672.937226,69.264940,24.523258,1,1,1,0.034377,41
1155,84110.000000,15890.000000,40,9108.049837,289527478.759694,65.348866,23.725054,1,1,1,0.017107,46
1156,92407.000000,7593.000000,44,10334.088638,371183169.520582,74.056568,23.383616,1,1,1,0.042011,37
1157,82875.000000,17125.000000,36,9165.135079,275645025.194144,63.811371,21.536054,1,1,1,0.027994,45
1158,83368.000000,16632.000000,40,10860.990237,275618018.772431,66.105295,20.677420,1,1,2,0.025711,49
1159,87039.000000,12961.000000,39,9854.844457,303442597.344685,67.754687,23.413490,1,1,1,0.025187,42
1160,95783.000000,4217.000000,47,9362.690509,273891343.414876,59.261472,24.904838,1,1,1,0.026647,42
1161,90640.000000,9360.000000,43,9128.012026,291363590.244511,75.792601,23.060266,1,1,2,0.028299,46
1162,92855.000000,7145.000000,44,8506.990820,236872759.979967,64.314736,24.530560,1,1,2,0.026238,42
1163,83048.000000,16952.000000,39,9933.540312,338965605.255110,79.615136,21.323281,1,1,1,0.031934,44
1164,90167.000000,9833.000000,42,11876.028547,377908198.732126,68.455345,22.703445,1,1,1,0.023461,38
1165,85460.000000,14540.000000,38,8169.131538,212601567.017676,54.784423,22.020329,1,1,1,0.029304,41
1166,93037.000000,6963.000000,44,8397.275971,245814147.178909,68.031524,25.352458,1,1,2,0.027723,49
1167,95593.000000,4407.000000,47,10483.534842,294539008.538671,62.328576,22.773555,1,1,1,0.015630,43
1168,86907.000000,13093.000000,41,8698.841792,257676413.974439,62.656748,23.930694,1,1,1,0.028866,45
1169,83680.000000,16320.000000,39,8553.712899,254547902.978067,60.879756,22.424901,1,1,2,0.034020,37
1170,88721.000000,11279.000000,42,10916.602891,267070593.264472,60.606875,20.326765,1,1,2,0.044955,41
1171,87977.000000,12023.000000,41,9952.499926,346145683.113746,74.814189,24.235565,1,1,1,0.031603,42
1172,87534.000000,12466.000000,41,8558.293357,268805896.937516,55.871117,23.453168,1,1,1,0.033901,43
1173,93579.000000,6421.000000,46,9356.523972,289807606.060906,53.726549,24.218550,1,1,1,0.033399,41
1174,92298.000000,7702.000000,43,8038.829142,214272653.619706,49.748590,23.667182,1,1,1,0.032303,40
1175,94109.000000,5891.000000,44,9510.004589,326576764.232956,74.409557,23.258329,1,1,1,0.031203,45
1176,91603.000000,8397.000000,44,8110.315733,243830521.784033,54.767978,26.157229,1,1,1,0.025672,47
1177,91178.000000,8822.000000,41,8919.316776,282212543.181686,58.320569,24.359007,1,1,1,0.033938,39
1178,91101.000000,8899.000000,44,9883.987968,293562712.973899,64.166291,24.625693,1,1,1,0.030199,43
1179,93263.000000,6737.000000,44,7994.058640,234191369.184475,60.112315,27.196546,1,1,1,0.018750,46
1180,93314.000000,6686.000000,44,8819.406874,269737347.641765,55.496195,25.437346,1,1,1,0.027817,40
1181,90782.000000,9218.000000,43,9871.077827,297452815.537221,60.474913,23.224811,1,1,1,0.030359,40
1182,95056.000000,4944.000000,47,9241.827141,295977248.312206,61.553829,24.177761,1,1,1,0.031732,31
1183,93075.000000,6925.000000,43,9638.174426,286727104.903424,70.842622,24.222164,1,1,1,0.028088,40
1184,87556.000000,12444.000000,41,8913.258150,266051949.524055,61.218873,21.922295,1,1,1,0.029486,49
1185,89012.000000,10988.000000,39,9195.388737,321463045.357822,65.182823,24.484919,1,2,1,0.027601,40
1186,88375.000000,11625.000000,41,8786.530365,285226058.629104,69.852764,23.710180,1,2,1,0.030185,44
1187,87435.000000,12565.000000,41,8228.621428,224695923.981616,58.276900,24.590525,1,2,1,0.024017,48
1188,91668.000000,8332.000000,44,9258.268530,246795418.276371,59.683331,24.460890,1,2,1,0.025710,42
1189,83427.000000,16573.000000,37,10947.358714,385011470.247772,78.060223,20.779558,1,2,1,0.031614,48
1190,82277.000000,17723.000000,38,8612.505391,269604706.917852,62.813215,22.016982,1,2,1,0.032277,47
1191,85409.000000,14591.000000,38,9085.801981,255309198.814642,59.893689,22.230573,1,2,1,0.025142,43
1192,84145.000000,15855.000000,38,8688.531725,265938378.008480,71.209747,23.323278,1,2,1,0.022828,54
1193,90069.000000,9931.000000,43,8677.835165,271371510.816949,58.733887,24.049951,1,2,1,0.032405,49
1194,90094.000000,9906.000000,43,9756.184535,317378297.362655,61.886939,24.794970,1,2,1,0.017985,43
1195,93340.000000,6660.000000,44,10598.068061,368876191.689599,70.568324,24.499868,1,2,1,0.030594,37
1196,89836.000000,10164.000000,41,9895.170227,309397683.529454,69.139692,23.810891,1,2,1,0.025515,45
1197,92009.000000,7991.000000,43,9563.235273,328482185.042486,64.492881,23.610244,1,2,1,0.017431,36
1198,91721.000000,8279.000000,44,9586.729117,232584833.213279,62.200481,21.369820,1,2,1,0.028799,19
1199,92367.000000,7633.000000,44,9318.688664,304555687.531440,67.336870,25.002423,1,2,1,0.020244,50
1200,87911.000000,12089.000000,41,9979.935402,312005937.030040,82.697340,21.978627,1,2,1,0.015975,43
1201,91523.000000,8477.000000,44,8914.463379,232861475.706077,59.817183,23.458167,1,2,1,0.025522,45
1202,92195.000000,7805.000000,44,8170.037687,206598606.444039,53.866091,23.755458,1,2,1,0.027177,41
1203,89864.000000,10136.000000,42,9040.120442,246841178.839862,67.889595,23.525749,1,2,1,0.024490,41
1204,87535.000000,12465.000000,41,10489.566251,366459637.466808,76.081612,23.143798,1,2,1,0.025810,46
1205,87281.000000,12719.000000,41,10298.743033,344505424.345731,63.713264,23.332206,1,2,1,0.019001,42
1206,89045.000000,10955.000000,41,9126.375341,255606597.601585,59.643479,25.590315,1,2,1,0.030313,40
1207,82368.000000,17632.000000,36,7424.116412,222477690.241732,58.870588,22.969508,1,2,1,0.023867,47
1208,92958.000000,7042.000000,43,9071.242789,241069588.371742,61.143157,23.215451,1,2,1,0.030498,40
1209,93241.000000,6759.000000,44,8638.035071,268384005.031262,64.601943,26.193399,1,2,1,0.020828,50
1210,87025.000000,12975.000000,40,8152.284451,230809619.882472,53.805674,23.317985,1,2,1,0.039757,42
1211,96985.000000,3015.000000,47,8427.039402,211211248.489044,56.054716,24.392360,1,2,2,0.025720,29
1212,89853.000000,10147.000000,43,9686.398830,331480474.881029,70.263186,27.485158,1,2,1,0.016757,48
1213,94791.000000,5209.000000,46,9226.641142,293564548.112951,62.622657,25.567006,1,2,1,0.029094,42
1214,91991.000000,8009.000000,44,10153.796264,268785972.142911,74.578307,24.622907,1,2,1,0.017217,42
1215,89910.000000,10090.000000,41,8270.153640,233638093.591658,57.261013,26.343399,1,2,1,0.019722,53
1216,88195.000000,11805.000000,39,8515.062110,256278446.771334,66.550406,23.933983,1,2,1,0.027882,46
1217,85387.000000,14613.000000,39,11115.202927,328398161.027237,64.983258,21.549192,1,2,1,0.033681,46
1218,91657.000000,8343.000000,44,9067.543004,246915299.392415,57.825899,21.406403,2,4,1,0.042884,41
1219,95576.000000,4424.000000,46,9915.869071,285915203.307171,57.725740,21.561598,2,4,1,0.044390,36
1220,90287.000000,9713.000000,43,9336.091182,273325298.787441,58.247063,22.933143,2,4,1,0.032955,46
1221,92231.000000,7769.000000,45,10897.495967,334252786.899060,73.040943,22.485110,2,4,1,0.031340,42
1222,79985.000000,20015.000000,36,10957.931392,333984622.528422,70.032027,19.625462,2,4,1,0.024857,52
1223,84356.000000,15644.000000,38,11224.143596,378209363.360145,63.346225,19.019658,2,4,1,0.037374,49
1224,93015.000000,6985.000000,45,12342.606233,384318117.817296,59.049117,21.211608,2,4,1,0.047163,38
1225,83699.000000,16301.000000,38,7737.684819,237321357.627769,57.102437,21.513506,2,4,1,0.035003,46
1226,94273.000000,5727.000000,46,11570.382686,302028743.764638,74.916793,22.147367,2,4,1,0.026182,36
1227,100000.000000,1.000000,50,7002.357625,158536995.552501,42.708857,25.015860,2,4,0,0.000000,0
1228,98018.000000,1982.000000,49,15854.915775,413084967.377644,70.871029,24.734213,2,4,0,0.000000,4
1229,85582.000000,14418.000000,39,8713.365459,250883765.306070,57.914622,22.080255,2,4,1,0.032162,48
1230,90491.000000,9509.000000,42,9202.379717,285947836.544888,62.033737,21.370023,2,4,1,0.055337,42
1231,95878.000000,4122.000000,46,9499.223437,227851050.806777,58.385555,22.370430,2,4,2,0.035573,40
1232,90414.000000,9586.000000,41,9975.368468,284354944.043446,63.774647,21.242883,2,4,1,0.026990,48
1233,82917.000000,17083.000000,37,13258.268323,311110368.059603,68.784005,13.268178,2,4,1,0.046137,49
1234,87059.000000,12941.000000,39,13470.907790,324445486.595717,79.673517,13.505096,2,4,1,0.041897,50
1235,92219.000000,7781.000000,44,11921.711458,396782507.248345,70.665561,20.192859,3,6,1,0.029522,49
1236,90990.000000,9010.000000,42,9680.346910,350085874.188891,55.497214,22.466453,3,6,1,0.033362,49
1237,91750.000000,8250.000000,42,9248.534367,272186967.139290,56.778018,21.092042,3,6,1,0.045107,43
1238,89485.000000,10515.000000,42,9370.118967,274419539.179740,50.971327,21.412741,3,6,1,0.042644,43
1239,100000.000000,1.000000,50,9566.393086,271348468.619807,53.412373,23.048860,3,6,1,0.031327,0
1240,96364.000000,3636.000000,45,9202.589997,278013751.232574,60.182698,24.199511,3,6,1,0.032396,37
1241,100000.000000,1.000000,50,24170.766169,585125750.095675,98.335784,19.776100,3,6,0,0.000000,7
1242,93447.000000,6553.000000,45,9646.292110,267280534.425806,70.246344,21.073512,3,6,1,0.053305,42
1243,94240.000000,5760.000000,45,8583.861148,227869022.586742,50.304989,22.460159,3,6,1,0.040162,39
1244,93495.000000,6505.000000,45,9365.809316,270364264.629161,56.412536,22.052155,3,6,1,0.046218,40
1245,85249.000000,14751.000000,40,10931.274243,370854588.783593,65.352083,20.781524,3,6,1,0.044595,46
1246,84915.000000,15085.000000,39,12531.416079,350315501.106109,82.770802,14.951886,3,6,1,0.047826,46
1247,98405.000000,1595.000000,49,17009.756157,419378409.159749,79.631160,14.203349,3,6,0,-0.000000,7
1248,91714.000000,8286.000000,43,13372.382661,272193685.086528,68.693838,14.299216,4,5,1,0.046422,45
1249,98005.000000,1995.000000,48,31455.857329,643381093.273161,187.132346,15.115915,4,5,1,0.001704,5
1250,79837.000000,20163.000000,35,11148.422579,261156945.945474,67.547214,13.750462,4,5,1,0.036047,53
