generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,83496.000000,16504.000000,31,128939.160659,491306085.022275,896.785599,1.621600,1,0,1,0.018285,22
1038,74298.000000,25702.000000,23,97721.878327,406979355.665190,952.413802,1.645319,1,0,1,0.016901,29
1039,77323.000000,22677.000000,26,109101.571514,432413488.424891,1223.121496,1.546128,1,0,2,0.012463,27
1040,75930.000000,24070.000000,25,128181.052608,830915340.524696,1560.909313,1.676971,1,0,1,0.015104,25
1041,78624.000000,21376.000000,27,131152.193758,1803713512.094112,1447.200884,1.602155,1,0,1,0.018815,25
1042,69508.000000,30492.000000,24,127563.963591,899790749.354423,1500.697200,1.516018,1,0,2,0.021520,30
1043,80906.000000,19094.000000,30,127770.466342,1168845146.887410,912.714290,1.613093,1,0,1,0.009434,25
1044,83636.000000,16364.000000,35,169148.250229,1247438582.174699,1225.578615,1.331583,1,0,1,0.015135,21
1045,78584.000000,21416.000000,28,117468.572786,277045327.689547,963.201411,1.576109,1,0,1,0.023939,26
1046,89135.000000,10865.000000,37,188060.862375,1909509222.423771,1696.572330,1.631414,1,0,1,0.010895,18
1047,75951.000000,24049.000000,26,141868.712649,683266401.887445,1360.426319,1.305990,1,0,1,0.021700,27
1048,74041.000000,25959.000000,25,112185.862472,220075899.423910,1166.184268,1.365780,1,0,2,0.021955,28
1049,80692.000000,19308.000000,33,104620.192218,871938491.016207,836.321877,1.650128,1,0,1,0.013875,23
1050,72179.000000,27821.000000,23,93492.562250,1338514519.677333,1087.133214,1.784458,1,0,1,0.017024,35
1051,75355.000000,24645.000000,27,120477.888041,438594066.065921,1018.922159,1.561805,1,0,1,0.020803,24
1052,72545.000000,27455.000000,25,101483.990081,481517992.166454,1003.266664,1.518730,1,0,1,0.020121,32
1053,84686.000000,15314.000000,32,121960.927950,454512142.089470,836.420672,1.785612,1,0,3,0.013169,26
1054,74258.000000,25742.000000,26,96211.764753,241688343.593885,1011.919596,1.586942,1,0,1,0.015035,30
1055,83830.000000,16170.000000,31,137708.870130,677601623.521165,982.918430,1.492225,1,0,1,0.014151,25
1056,82456.000000,17544.000000,33,180614.857401,1514243738.483084,1533.860614,1.083993,1,0,1,0.024426,20
1057,80858.000000,19142.000000,31,132667.980853,830081760.904608,1126.420833,1.369657,1,0,1,0.018393,22
1058,73709.000000,26291.000000,25,71198.393576,273863231.836462,663.620764,1.961734,1,0,1,0.018465,33
1059,81111.000000,18889.000000,30,117285.840684,994983096.853597,885.442736,1.661892,1,0,1,0.016112,24
1060,81716.000000,18284.000000,32,128830.570577,854512115.866577,1021.447645,1.246410,1,0,1,0.015310,22
1061,71587.000000,28413.000000,24,101517.475537,624958179.802202,1002.813704,1.341670,1,1,1,0.018234,29
1062,77459.000000,22541.000000,28,119085.645786,842401585.150107,869.564690,1.537690,1,1,1,0.012323,26
1063,83228.000000,16772.000000,31,99593.498085,391948875.600880,797.218703,1.820031,1,1,1,0.026763,20
1064,69962.000000,30038.000000,23,119640.107171,312184056.264202,1166.186063,1.246482,1,1,1,0.019253,30
1065,78785.000000,21215.000000,28,133496.061321,774160857.942915,1202.172544,1.481457,1,1,1,0.023621,25
1066,78842.000000,21158.000000,28,120155.399068,683225866.161345,898.833772,1.706866,1,1,2,0.022849,27
1067,73337.000000,26663.000000,24,118473.513486,570483195.922360,1144.715738,1.275417,1,1,2,0.015381,28
1068,83556.000000,16444.000000,30,135739.317193,608553640.133370,1144.855859,1.323902,1,1,1,0.022110,22
1069,74957.000000,25043.000000,27,128251.069053,707160434.402915,1100.165434,1.471854,1,1,1,0.013071,26
1070,82010.000000,17990.000000,29,146037.070980,1244261814.796817,1382.705286,1.616239,1,1,1,0.020198,23
1071,80810.000000,19190.000000,27,112658.177025,678652100.192625,873.519230,1.656607,1,1,1,0.014966,26
1072,77137.000000,22863.000000,25,87760.156903,390058027.035550,873.570675,1.757760,1,1,1,0.026753,28
1073,73911.000000,26089.000000,25,95279.830158,684747813.993170,860.054488,1.762830,1,1,1,0.013811,29
1074,86311.000000,13689.000000,35,144915.093596,678984439.339781,1054.406752,1.425653,1,1,1,0.013532,17
1075,81290.000000,18710.000000,28,164894.059045,1261249165.257053,1587.979919,1.569776,1,1,1,0.037423,24
1076,97649.000000,2351.000000,48,172671.047856,989382737.659673,1064.889911,1.853506,1,1,1,0.011192,2
1077,74920.000000,25080.000000,24,120189.991316,424629540.067975,1128.851631,1.369136,1,1,1,0.012408,28
1078,70616.000000,29384.000000,25,154857.744797,1202122631.198702,2355.688804,0.728249,2,0,1,0.023202,28
1079,72386.000000,27614.000000,21,180279.791103,1198082568.731146,1641.303950,0.688194,2,0,1,0.013958,30
1080,85841.000000,14159.000000,34,163178.750364,782965278.296242,1415.885126,0.834906,2,0,1,0.008497,25
1081,80692.000000,19308.000000,30,184422.893416,1516349013.416622,1720.924836,0.676214,2,0,1,0.011849,22
1082,82410.000000,17590.000000,29,166515.904373,1149114386.138388,1341.478806,0.809045,2,0,1,0.019700,26
1083,75222.000000,24778.000000,29,155305.142560,1112365718.639194,1652.708315,0.838883,2,0,1,0.009623,23
1084,67663.000000,32337.000000,20,143579.946270,906438314.624596,1627.629674,0.766730,2,0,1,0.019540,32
1085,73852.000000,26148.000000,26,195052.382067,1071518938.419789,1934.503867,0.708603,2,0,1,0.017577,27
1086,80903.000000,19097.000000,28,153073.224368,552733789.581625,1520.904381,0.859002,2,0,1,0.011745,26
1087,80525.000000,19475.000000,30,154342.694569,1065304234.109151,1413.687080,0.821191,2,0,1,0.026309,21
1088,68162.000000,31838.000000,22,139815.239855,782231310.502310,1826.079408,0.695608,2,0,1,0.017102,30
1089,78080.000000,21920.000000,30,169438.819319,908013592.173106,1402.343644,0.842104,2,0,1,0.014908,23
1090,80506.000000,19494.000000,29,138655.909303,857279212.845554,1203.224424,0.890617,2,0,1,0.021629,23
1091,81991.000000,18009.000000,33,186688.396592,1256484026.952705,1755.229541,0.680682,2,0,1,0.014937,19
1092,79534.000000,20466.000000,29,177533.177831,1201730923.055132,1673.979082,0.689412,2,0,1,0.015979,25
1093,73613.000000,26387.000000,25,117003.684537,530328264.095042,1137.017711,1.191241,2,0,1,0.022504,27
1094,81130.000000,18870.000000,34,175347.269007,1133783904.153156,1652.557482,0.990817,2,0,1,0.021654,17
1095,77621.000000,22379.000000,26,170332.432061,1387479510.186378,1888.181857,0.932861,2,0,1,0.021877,25
1096,75106.000000,24894.000000,27,145961.846107,560342560.371574,1427.392437,0.751248,2,0,1,0.023074,27
1097,70382.000000,29618.000000,23,158655.709287,1498327895.417427,1684.579296,0.625582,2,0,1,0.018151,30
1098,75621.000000,24379.000000,26,176650.100437,1056746974.438583,1625.782603,0.749863,2,0,1,0.014647,29
1099,93392.000000,6608.000000,44,200583.800088,1492836520.615824,1526.988350,0.744878,2,0,1,0.010451,7
1100,97299.000000,2701.000000,48,187611.527127,1353124771.260758,1265.296999,0.829588,2,0,0,-0.000000,2
1101,79304.000000,20696.000000,30,184954.730246,1579503636.809042,1775.007712,0.641811,2,0,1,0.011793,24
1102,80038.000000,19962.000000,27,179100.300795,1068097079.241845,1539.641746,0.707703,2,0,1,0.021346,26
1103,80380.000000,19620.000000,31,187409.077724,1403306499.709777,1815.529102,0.643540,2,0,1,0.013549,23
1104,100000.000000,1.000000,50,185216.832840,1449305683.132035,1291.339523,0.861840,2,0,0,0.000000,1
1105,73205.000000,26795.000000,25,187019.315275,1199487611.781641,2001.047546,0.540305,2,0,1,0.020877,26
1106,80321.000000,19679.000000,28,171297.905085,1086713177.147514,1497.586344,0.762100,2,0,1,0.019604,24
1107,76831.000000,23169.000000,25,142743.366657,570550220.112296,1480.463753,0.797943,2,0,2,0.015726,28
1108,83590.000000,16410.000000,36,163538.648596,829535324.017068,1303.078829,0.820834,2,0,1,0.012387,19
1109,70608.000000,29392.000000,23,114024.598201,671034691.021188,1265.599853,0.866052,2,0,1,0.013816,31
1110,73907.000000,26093.000000,26,126563.683853,401629260.704421,1181.944923,0.862317,2,0,1,0.018689,28
1111,78570.000000,21430.000000,28,127722.022963,732712349.639838,1169.707297,0.990542,2,0,1,0.016095,26
1112,79457.000000,20543.000000,29,133032.989346,459470224.055300,1143.695918,0.861274,2,0,3,0.017208,29
1113,89437.000000,10563.000000,39,148535.388180,674740643.617697,1161.347230,0.873291,2,0,1,0.007961,18
1114,83728.000000,16272.000000,35,141293.888247,836717574.955574,1201.608503,0.926008,2,0,2,0.015426,15
1115,71936.000000,28064.000000,23,120353.346210,451387840.152408,1351.429069,0.708705,2,0,1,0.013884,32
1116,94168.000000,5832.000000,42,189791.239499,974743205.402807,1491.652491,0.668357,2,0,1,0.012417,11
1117,71393.000000,28607.000000,21,118898.379971,463928991.541156,1395.742665,0.738048,2,0,1,0.015071,31
1118,66889.000000,33111.000000,18,116778.744227,222013470.202333,1404.607705,0.734727,2,0,1,0.044118,34
1119,100000.000000,1.000000,50,165851.075851,1318743989.018367,1137.785128,0.786100,2,0,0,0.000000,0
1120,70856.000000,29144.000000,21,123763.922489,406193493.976440,1261.284763,0.799335,2,0,1,0.028768,30
1121,77588.000000,22412.000000,24,116165.753215,677472559.259287,1236.569634,0.787417,2,0,1,0.015312,27
1122,71985.000000,28015.000000,25,127903.336424,359783021.782061,1547.248361,0.727477,2,0,1,0.017187,27
1123,67363.000000,32637.000000,21,109877.639435,352666802.834541,1435.611382,0.771740,2,0,2,0.016492,34
1124,72221.000000,27779.000000,25,128555.227043,475432114.474805,1294.532525,0.770985,2,0,2,0.019943,30
1125,77010.000000,22990.000000,24,119432.797241,792820804.151474,1181.300470,0.874991,2,0,2,0.018141,27
1126,74720.000000,25280.000000,26,111395.310550,314814874.217880,1184.118683,0.808637,2,0,2,0.015768,31
1127,76091.000000,23909.000000,25,126608.461113,549560834.101747,1316.508887,0.818200,2,0,3,0.019586,27
1128,100000.000000,1.000000,50,146555.133292,384621180.281361,1012.713511,0.963940,2,0,3,0.015270,0
1129,68905.000000,31095.000000,25,122369.678044,458626393.737131,1241.967148,0.770928,2,0,1,0.014806,31
1130,70488.000000,29512.000000,22,110160.853804,443869297.114515,1346.763011,0.692333,2,0,3,0.014060,28
1131,77917.000000,22083.000000,26,123298.621772,429399901.243896,1410.385906,0.767098,2,0,1,0.016759,25
1132,75953.000000,24047.000000,24,149872.409957,629436621.657184,2061.976540,0.761890,2,0,3,0.016416,27
1133,70587.000000,29413.000000,22,102095.559132,804172326.905348,1222.136108,0.933636,2,0,1,0.013913,32
1134,74478.000000,25522.000000,24,123885.399664,592862939.899920,1483.419396,0.768949,2,0,1,0.014683,29
1135,66350.000000,33650.000000,17,103523.294656,677744810.109574,1553.978343,0.696532,2,0,3,0.013725,37
1136,76077.000000,23923.000000,29,128008.425834,421242163.525391,1322.186460,0.799788,2,0,1,0.024835,27
1137,74937.000000,25063.000000,26,120439.675065,302113184.705085,1340.113434,0.771613,2,0,2,0.037649,27
1138,70647.000000,29353.000000,25,130429.489915,399377873.477253,1740.253000,0.700249,2,0,2,0.026957,28
1139,72431.000000,27569.000000,23,100510.858081,403745540.588494,1221.300421,0.877627,2,0,3,0.017536,30
1140,72060.000000,27940.000000,25,130589.713392,626686897.158156,1469.454210,0.647594,2,0,1,0.022669,27
1141,77410.000000,22590.000000,25,147339.768391,666106160.389183,1643.236589,0.726472,2,0,1,0.015890,27
1142,71369.000000,28631.000000,21,117675.540925,398470125.280894,1438.177674,0.775512,2,0,2,0.016757,31
1143,74284.000000,25716.000000,26,128041.631160,329520540.617377,1371.872011,0.720327,2,0,3,0.032861,27
1144,84766.000000,15234.000000,32,143455.480462,416160602.532937,1281.159175,0.840403,2,0,1,0.012115,23
1145,78603.000000,21397.000000,29,141178.537329,674617429.120621,1632.897507,0.786865,2,0,1,0.032129,25
1146,75988.000000,24012.000000,27,121296.153781,260553942.107715,1322.251019,0.832583,2,0,1,0.008785,27
1147,80552.000000,19448.000000,30,155557.225024,951915944.924292,1427.135633,0.834100,2,0,1,0.014172,23
1148,93929.000000,6071.000000,44,163419.100329,952069032.430985,1302.370641,0.791389,2,0,2,-0.000000,7
1149,82429.000000,17571.000000,31,147202.366293,953313138.460429,1483.730380,0.773271,2,0,1,0.013643,24
1150,75354.000000,24646.000000,26,116589.095312,344391317.243823,1305.726019,0.756330,2,0,1,0.013982,29
1151,77350.000000,22650.000000,26,125951.190252,429510922.498278,1336.731465,0.798010,2,0,1,0.023789,26
1152,68990.000000,31010.000000,20,105214.417054,401260390.387002,1391.842537,0.721435,2,0,1,0.022173,34
1153,77458.000000,22542.000000,27,117507.385905,1266432820.831612,1211.867749,0.991636,2,0,1,0.014768,25
1154,69469.000000,30531.000000,20,104917.630687,990705914.475516,1117.620647,0.822071,2,0,3,0.019834,31
1155,74934.000000,25066.000000,23,152416.337227,502370574.350038,2039.133480,0.804532,2,0,1,0.015719,31
1156,75797.000000,24203.000000,27,152136.425098,870681698.988841,1534.339130,0.742061,2,0,3,0.019762,28
1157,72503.000000,27497.000000,24,128230.916159,502885991.901696,1351.182489,0.754489,2,0,1,0.012288,33
1158,81972.000000,18028.000000,29,136273.993918,399204814.334502,1301.921242,0.825617,2,0,1,0.021361,28
1159,76778.000000,23222.000000,33,156461.086419,652911295.197303,1447.873325,0.675037,2,0,1,0.021567,20
1160,73044.000000,26956.000000,26,127651.806545,456125158.152149,1452.208801,0.727807,2,0,2,0.013729,25
1161,96497.000000,3503.000000,48,149004.450208,766256259.507341,1163.890862,0.857343,2,0,2,0.002200,2
1162,76752.000000,23248.000000,27,137319.713883,515024052.085592,1550.316410,0.670050,2,0,1,0.020812,24
1163,84655.000000,15345.000000,36,126641.610468,454520613.393595,1151.584200,0.914488,2,0,2,0.018481,17
1164,75956.000000,24044.000000,24,122360.083188,445234862.106025,1167.097260,0.961594,2,0,3,0.019250,29
1165,74770.000000,25230.000000,22,115255.428890,755835890.739879,1184.238981,0.827660,2,0,3,0.013479,32
1166,69839.000000,30161.000000,19,100245.483121,188974037.410613,1275.465007,0.732254,2,0,2,0.018089,34
1167,68600.000000,31400.000000,20,110171.623475,431858862.688954,1266.939327,0.936047,2,0,1,0.014938,33
1168,79534.000000,20466.000000,29,102701.258328,661371058.885678,991.588667,1.070258,2,0,2,0.017604,27
1169,74217.000000,25783.000000,25,116479.517049,253093003.223328,1228.931849,1.153133,2,0,1,0.022054,29
1170,73761.000000,26239.000000,25,143899.395528,585325879.998201,1575.645756,0.856029,2,0,2,0.020347,31
1171,72156.000000,27844.000000,25,126495.717503,955969163.341080,1536.300633,1.018665,2,0,3,0.017569,26
1172,83178.000000,16822.000000,33,172020.626760,1173808372.836951,777.843382,1.582094,2,0,1,0.028550,21
1173,82645.000000,17355.000000,31,98096.803026,237139867.924403,580.019233,1.801721,2,0,3,0.023593,25
1174,73772.000000,26228.000000,26,98754.460506,303864890.345504,562.257330,1.819218,2,0,1,0.023340,30
1175,76126.000000,23874.000000,26,158899.983218,1499589809.842093,1102.124969,1.213940,2,0,1,0.023255,28
1176,84434.000000,15566.000000,34,141514.250829,380572932.751845,766.920125,1.449988,2,0,2,0.014231,21
1177,79970.000000,20030.000000,29,146339.665011,1002135293.526342,818.407248,1.378065,2,0,2,0.018496,23
1178,74923.000000,25077.000000,24,103040.451155,163536349.655636,745.293659,1.407709,2,0,1,0.019546,32
1179,71849.000000,28151.000000,23,172689.893529,1089052353.971853,988.104853,1.175088,2,0,1,0.018955,30
1180,80561.000000,19439.000000,29,130630.588923,979428939.721581,672.920459,1.553604,2,0,1,0.015656,28
1181,79585.000000,20415.000000,30,159528.556484,864405899.853927,935.405829,1.420856,2,0,2,0.024242,24
1182,77381.000000,22619.000000,27,126725.120542,660932944.338440,662.730414,1.733523,2,0,1,0.015230,26
1183,82535.000000,17465.000000,32,152274.716270,806238246.119119,940.379907,1.499612,2,0,1,0.024244,25
1184,83089.000000,16911.000000,31,134401.113826,813582689.314725,744.496090,1.536921,2,0,1,0.015179,23
1185,81790.000000,18210.000000,31,138754.467009,540706102.551891,799.870652,1.361182,2,0,1,0.021422,22
1186,88169.000000,11831.000000,35,188228.967540,2028841782.717999,864.840842,1.352146,2,0,1,0.018924,22
1187,84419.000000,15581.000000,32,133787.038800,456451634.509272,735.899254,1.385116,2,0,1,0.015123,23
1188,82288.000000,17712.000000,34,160498.818904,1497368223.181112,891.084575,1.289963,2,0,1,0.023160,24
1189,77001.000000,22999.000000,27,118372.762071,482522355.575972,754.358105,1.552635,2,0,1,0.015588,29
1190,70438.000000,29562.000000,21,86811.531098,897863294.234068,621.529868,1.889159,2,0,1,0.025255,30
1191,85210.000000,14790.000000,34,160488.545003,1538209369.351884,753.611260,1.544756,2,0,4,0.021937,18
1192,85084.000000,14916.000000,32,131343.201821,475398207.846933,802.520336,1.633409,2,0,1,0.020743,23
1193,67505.000000,32495.000000,23,101746.869453,211211334.993889,872.730589,1.497070,2,0,1,0.022331,30
1194,72660.000000,27340.000000,21,149953.242031,1541205934.813908,839.269308,1.455547,2,0,1,0.025966,35
1195,81384.000000,18616.000000,32,92671.645166,583647858.414215,517.102983,2.051166,2,0,1,0.021650,28
1196,83198.000000,16802.000000,33,125709.216381,707325356.315464,657.148652,1.691672,2,0,1,0.022611,20
1197,82247.000000,17753.000000,35,124740.070848,739905110.208548,718.192168,1.502004,2,0,1,0.014951,17
1198,78232.000000,21768.000000,31,135107.279548,1066553672.039832,769.676927,1.503171,2,0,1,0.012788,26
1199,81902.000000,18098.000000,33,162422.215025,2434252576.853028,715.353321,1.789813,2,0,1,0.019903,21
1200,84453.000000,15547.000000,34,97773.236874,254463678.537696,544.413481,2.038470,2,0,1,0.031729,26
1201,79715.000000,20285.000000,29,144859.777211,984112396.760750,796.018003,1.509714,2,0,1,0.016937,23
1202,80561.000000,19439.000000,31,146566.648766,1165393234.199660,858.417361,1.362787,2,0,1,0.016936,25
1203,77816.000000,22184.000000,26,144305.495380,1160855803.569199,1080.062338,1.461605,2,0,1,0.014608,27
1204,77692.000000,22308.000000,29,93563.321375,263455134.271710,673.762813,1.936806,2,0,1,0.023149,24
1205,77739.000000,22261.000000,29,117185.454638,461784108.806694,699.853364,1.761427,2,0,1,0.038355,28
1206,80818.000000,19182.000000,32,107220.984834,448820394.246587,624.406745,1.874239,2,0,1,0.026669,21
1207,81894.000000,18106.000000,30,168487.697187,1371721799.791927,932.416520,1.456860,2,0,1,0.022760,27
1208,79875.000000,20125.000000,31,93685.468758,248055489.259373,627.442942,1.973746,2,0,1,0.020792,20
1209,83352.000000,16648.000000,35,146044.370731,1042040513.994885,609.873723,1.775731,2,0,1,0.017929,18
1210,75906.000000,24094.000000,29,96046.590993,386852944.732989,650.605276,1.877141,2,0,1,0.020209,28
1211,77041.000000,22959.000000,27,123691.346221,1586338837.969743,706.922389,1.733988,2,0,1,0.030910,27
1212,88429.000000,11571.000000,38,101179.837654,340192570.964845,505.285586,2.203458,2,0,1,0.012292,21
1213,81115.000000,18885.000000,31,123021.980156,829058070.518909,625.880700,1.726715,2,0,1,0.016595,24
1214,80129.000000,19871.000000,28,97841.785149,554863394.988741,553.243670,1.963561,2,0,1,0.021057,29
1215,76212.000000,23788.000000,30,104976.387767,548096317.355188,703.408088,1.752966,2,0,1,0.018596,24
1216,89795.000000,10205.000000,40,150723.155806,667558039.145011,689.440350,1.613478,2,0,0,0.001266,16
1217,100000.000000,1.000000,50,123974.260913,481901180.465220,615.456504,2.077260,2,0,0,0.001629,0
1218,80231.000000,19769.000000,33,123539.438043,1904096174.659567,581.186185,1.922575,2,0,1,0.024980,23
1219,76623.000000,23377.000000,28,164196.825635,1145839083.427639,944.831435,1.555141,2,0,1,0.021660,28
1220,79466.000000,20534.000000,28,107946.222401,932324234.692368,692.241236,1.546489,2,0,1,0.021502,28
1221,79617.000000,20383.000000,29,95862.532382,351522307.094973,609.486814,1.613804,2,0,1,0.020285,26
1222,81375.000000,18625.000000,32,169179.023931,1301131028.356392,1897.124368,1.800677,2,0,1,0.017440,23
1223,84089.000000,15911.000000,31,124810.575722,296558718.835081,740.529545,1.770974,2,0,1,0.024487,22
1224,80013.000000,19987.000000,32,157595.354662,1213018624.634008,876.675863,1.847892,2,0,1,0.028339,19
1225,79368.000000,20632.000000,31,151558.196515,488046695.923755,663.390167,1.734231,2,0,1,0.019194,23
1226,97796.000000,2204.000000,47,135522.775695,498342116.693765,595.074400,1.859340,2,0,1,0.015603,6
1227,86848.000000,13152.000000,35,121872.466822,579917435.693217,554.937747,1.964546,2,0,1,0.017655,21
1228,80932.000000,19068.000000,29,128884.746093,350241766.560895,667.666561,1.962813,2,0,1,0.029391,28
1229,68817.000000,31183.000000,22,70134.664217,255284148.039748,658.778839,1.847649,2,0,1,0.022255,31
1230,81414.000000,18586.000000,32,138132.952639,684078776.398422,668.721582,1.594437,2,0,1,0.014907,26
1231,82716.000000,17284.000000,34,84496.739460,354364591.216768,496.243959,2.311598,2,0,1,0.015807,23
1232,84959.000000,15041.000000,32,107167.209658,1332631757.820651,378.516924,2.900662,1,1,1,0.027292,25
1233,79827.000000,20173.000000,28,100558.516346,532384278.428793,486.306376,2.444731,1,1,1,0.021661,30
1234,100000.000000,1.000000,50,96075.048705,315170861.247027,413.228440,2.991180,1,1,0,0.000000,0
1235,77467.000000,22533.000000,29,68384.018498,83759681.460359,452.666697,2.843384,1,1,1,0.017479,34
1236,76296.000000,23704.000000,30,91885.148895,342655911.804980,527.091563,2.612258,1,1,1,0.022182,34
1237,83636.000000,16364.000000,32,68930.453145,369895465.625085,323.928494,3.331280,1,1,1,0.034684,26
1238,75916.000000,24084.000000,24,66388.179418,250902879.318026,430.204225,2.718143,1,1,1,0.023134,31
1239,79372.000000,20628.000000,30,82841.420956,306430823.524669,937.260490,2.177852,1,1,1,0.023059,27
1240,67174.000000,32826.000000,16,61539.572560,1021601304.213064,813.919396,2.217719,1,1,1,0.016268,38
1241,77218.000000,22782.000000,27,86583.293517,325460111.522885,909.088985,1.506259,1,1,1,0.019070,28
1242,74812.000000,25188.000000,26,76955.509042,603622846.199462,828.864658,1.929771,1,1,1,0.012879,37
1243,75057.000000,24943.000000,24,70923.082759,556693338.638024,731.415717,2.065221,1,1,1,0.016817,32
1244,76086.000000,23914.000000,24,82397.772055,397204085.197985,809.428129,1.735598,1,1,1,0.015691,29
1245,77829.000000,22171.000000,29,84610.459172,340634674.224474,935.902211,1.835116,1,1,1,0.020241,28
1246,77334.000000,22666.000000,27,80072.558205,363391327.210051,908.660572,2.115852,1,1,1,0.014609,27
1247,81066.000000,18934.000000,29,79410.109912,615242722.483152,820.440511,2.225693,1,1,1,0.026798,24
1248,100000.000000,1.000000,50,100059.800157,362766189.088834,782.658900,2.320220,1,1,1,0.017250,0
1249,78888.000000,21112.000000,28,85536.519780,451891290.073869,893.961499,1.945758,1,1,1,0.026298,22
1250,72231.000000,27769.000000,22,57813.425865,617122233.719143,717.533527,2.779563,1,1,1,0.023892,37
