generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,89000.000000,11000.000000,43,12509.650148,271776584.956004,159.164305,28.026629,3,1,1,0.014046,33
1058,100000.000000,1.000000,50,9660.615561,281250616.071622,64.192186,30.676540,3,1,2,0.000000,0
1059,89881.000000,10119.000000,43,8525.274439,261609237.739143,72.118048,29.014146,3,1,3,0.012755,36
1060,86542.000000,13458.000000,40,8052.496246,276113688.906929,71.872898,28.214725,3,1,3,0.009401,41
1061,90622.000000,9378.000000,44,7196.686875,224459109.581504,66.059358,30.120021,3,1,3,0.012129,36
1062,96770.000000,3230.000000,47,10209.922081,272330783.902975,72.760571,29.520853,3,1,3,0.013515,17
1063,92078.000000,7922.000000,44,10276.183074,292966765.447688,73.326190,27.218170,3,1,1,0.012240,40
1064,86231.000000,13769.000000,39,9737.513005,339796401.405240,76.422038,27.127857,3,1,3,0.011466,32
1065,98136.000000,1864.000000,49,9291.467664,296915664.367609,70.690694,30.182357,3,1,1,0.015764,34
1066,93266.000000,6734.000000,45,9105.126510,296046608.310351,76.292677,29.614686,3,1,1,0.011671,33
1067,83817.000000,16183.000000,36,12907.669830,316924717.448577,89.245647,12.653928,3,1,1,0.006292,68
1068,83463.000000,16537.000000,37,11919.727458,302269635.206015,76.088498,16.086212,3,1,3,0.037989,37
1069,88821.000000,11179.000000,43,10712.364973,272687182.428535,68.525752,15.316923,3,1,1,0.010262,47
1070,86470.000000,13530.000000,39,10490.148648,233074711.305577,75.573081,15.174500,3,1,4,0.011915,51
1071,87314.000000,12686.000000,42,11226.868264,300632460.943202,79.411228,14.503074,3,1,3,0.011281,56
1072,87184.000000,12816.000000,40,11131.199198,276994904.897519,78.369273,13.684749,3,1,4,0.005730,54
1073,81550.000000,18450.000000,36,9459.594615,230106467.512852,72.628067,15.614643,3,1,3,0.012019,55
1074,81738.000000,18262.000000,37,9313.995682,207133795.789604,66.613753,15.175566,3,1,3,0.015476,57
1075,90710.000000,9290.000000,43,10927.282176,273430592.772347,79.372077,15.310032,3,1,3,0.009653,47
1076,86995.000000,13005.000000,38,8235.147124,198769923.549596,62.529019,20.511946,3,1,1,0.018138,39
1077,86823.000000,13177.000000,38,9970.774471,255134078.386612,72.371595,20.194107,3,1,1,0.021551,43
1078,98340.000000,1660.000000,49,9521.603920,228099807.508303,64.413117,22.006456,3,1,3,0.026258,37
1079,93862.000000,6138.000000,44,9584.133670,248707279.228147,71.408049,20.707895,3,1,3,0.031470,37
1080,93998.000000,6002.000000,45,11265.139158,343162605.846317,65.943223,20.702851,3,1,3,0.033001,40
1081,86533.000000,13467.000000,42,10677.091831,268212483.385159,75.836075,19.304240,3,1,1,0.029230,40
1082,91227.000000,8773.000000,44,9195.502372,233179316.097427,70.070872,20.437198,3,1,1,0.028601,38
1083,93019.000000,6981.000000,44,19750.228321,229129888.000789,90.046695,19.454042,3,1,3,0.030077,27
1084,90837.000000,9163.000000,43,10181.322286,290207134.422515,79.459240,20.132195,3,1,1,0.020446,38
1085,89440.000000,10560.000000,41,11773.808981,322446463.617576,93.231839,20.687257,3,1,4,0.028988,34
1086,89109.000000,10891.000000,42,13335.098802,305287835.799478,79.411779,17.988019,3,1,4,0.037734,36
1087,100000.000000,1.000000,50,9643.175915,262153792.694459,59.093182,22.046800,3,1,2,0.003514,0
1088,92303.000000,7697.000000,41,10036.998460,262742274.943723,68.170786,19.422895,3,1,2,0.045475,39
1089,95100.000000,4900.000000,47,10089.226927,268990382.049481,73.209577,20.711334,3,1,3,0.019237,17
1090,87414.000000,12586.000000,42,8477.064184,250969479.677561,63.979047,20.841875,3,1,1,0.023866,40
1091,90277.000000,9723.000000,43,8844.539888,214296943.024100,65.309339,19.950714,3,1,3,0.028968,43
1092,90721.000000,9279.000000,43,10262.652338,279803183.048183,72.434276,19.741073,3,1,3,0.039483,41
1093,80886.000000,19114.000000,36,10012.177625,229574156.970994,67.783468,15.400322,3,1,3,0.035101,45
1094,91168.000000,8832.000000,42,10724.659151,223017700.061877,58.487909,16.375911,3,1,3,0.048530,44
1095,87341.000000,12659.000000,41,10414.787725,260418662.329369,72.846563,15.358524,3,1,3,0.025408,49
1096,85134.000000,14866.000000,38,9891.306927,238881995.574375,68.066671,15.384986,3,1,3,0.022500,52
1097,93475.000000,6525.000000,45,17634.518773,242348457.165359,71.181428,14.467011,3,1,3,0.073813,36
1098,81801.000000,18199.000000,36,10207.009992,249144387.518850,73.870839,15.014255,3,1,3,0.045459,46
1099,87509.000000,12491.000000,41,11381.852603,278422105.540145,76.218330,15.035424,3,1,3,0.044947,50
1100,94572.000000,5428.000000,44,10598.741772,234020388.290383,68.645736,15.731817,3,1,3,0.026550,59
1101,90589.000000,9411.000000,44,9242.949277,234462742.582823,67.155537,22.741826,3,1,3,0.009507,38
1102,93135.000000,6865.000000,45,9695.001823,295674037.108644,81.023930,24.071116,3,1,2,0.005806,45
1103,84447.000000,15553.000000,39,10472.027091,328501411.866957,86.587723,21.385780,3,1,3,0.009402,44
1104,88447.000000,11553.000000,40,8974.219722,236644255.704189,71.973835,22.374713,3,1,3,0.006420,40
1105,88252.000000,11748.000000,42,9346.041016,267374164.822911,77.344935,22.840805,3,1,3,0.005491,47
1106,96566.000000,3434.000000,48,9187.150396,246738419.424004,73.434442,24.268508,3,1,1,0.004371,35
1107,89366.000000,10634.000000,42,10251.399973,316507024.113608,95.184585,23.094820,3,1,3,0.006539,42
1108,92516.000000,7484.000000,43,10859.772706,276537018.047124,78.026252,21.293801,3,1,1,0.008547,43
1109,78238.000000,21762.000000,35,11375.915299,313764899.098824,84.178065,19.670199,3,1,1,0.007926,45
1110,96241.000000,3759.000000,47,9485.447959,277851178.042852,81.439371,24.921492,3,1,3,0.006258,39
1111,95467.000000,4533.000000,47,10462.227311,291967906.196880,81.328795,23.344492,3,1,1,0.007723,37
1112,97942.000000,2058.000000,48,9995.181853,273237687.671639,80.538089,24.011626,3,1,1,0.008055,7
1113,96309.000000,3691.000000,46,11223.501736,290296788.813238,78.107346,22.997562,3,1,1,0.005241,22
1114,85286.000000,14714.000000,39,8932.372471,249016039.748314,76.088988,21.756180,3,1,1,0.008605,52
1115,100000.000000,1.000000,50,10445.714063,287817958.528817,79.184813,24.141380,3,1,0,0.002910,0
1116,87606.000000,12394.000000,42,14142.698612,307536943.371508,77.758456,16.805126,3,1,1,0.011852,39
1117,84041.000000,15959.000000,40,8768.408647,246101766.062584,73.609368,22.460357,3,1,2,0.006019,40
1118,88812.000000,11188.000000,41,9137.789794,269876770.151152,78.631535,23.162759,3,1,2,0.007152,42
1119,92154.000000,7846.000000,43,9334.677158,228012365.985990,70.341153,23.259888,3,1,2,0.008362,31
1120,85864.000000,14136.000000,39,9235.246452,252522732.901272,79.782762,21.632408,3,1,1,0.006619,46
1121,91534.000000,8466.000000,42,9704.645565,250909726.098931,71.327017,17.915189,2,2,2,0.021846,47
1122,92741.000000,7259.000000,46,9259.758440,234282352.318903,65.884520,19.284263,2,2,2,0.013846,51
1123,93538.000000,6462.000000,45,8954.327458,218932410.078259,64.540291,19.690010,2,2,1,0.019061,43
1124,93013.000000,6987.000000,43,9439.530208,231818216.730699,68.184761,19.741983,2,2,3,0.020680,40
1125,88242.000000,11758.000000,42,9923.858203,267824175.665378,76.078352,18.717557,2,2,2,0.022181,38
1126,100000.000000,1.000000,50,9714.642808,227911124.689267,75.228689,20.433060,2,2,1,0.000000,0
1127,95657.000000,4343.000000,46,8943.928459,194098293.277379,57.244483,19.638078,2,2,1,0.018475,49
1128,81073.000000,18927.000000,38,8175.536962,194964161.656398,60.590820,18.698452,2,2,2,0.016216,43
1129,97550.000000,2450.000000,47,10117.367056,238807760.982267,67.050656,20.205638,2,2,3,0.015172,19
1130,97193.000000,2807.000000,46,10845.872072,277750373.580785,64.925616,19.285705,2,2,1,0.015416,51
1131,96941.000000,3059.000000,46,10717.007655,272234078.510386,69.897146,20.313547,2,2,1,0.021210,38
1132,88913.000000,11087.000000,42,8647.145480,198210745.821501,67.596230,19.382137,2,2,2,0.019509,46
1133,90981.000000,9019.000000,41,10698.532578,256627139.903273,71.740962,18.466205,2,2,3,0.030626,45
1134,96097.000000,3903.000000,47,9568.789451,239576924.482571,65.001589,20.364857,2,2,3,0.034253,37
1135,90342.000000,9658.000000,42,9619.592333,223760160.329752,73.974646,18.744168,2,2,1,0.029630,38
1136,87668.000000,12332.000000,41,9312.682577,233663682.399397,67.617987,19.141542,2,2,2,0.018975,43
1137,85420.000000,14580.000000,41,9756.042820,275074519.062916,81.307967,19.419765,2,2,1,0.011092,46
1138,94160.000000,5840.000000,44,9340.300219,234360575.394321,63.134846,20.027173,2,2,2,0.028550,36
1139,88556.000000,11444.000000,40,9248.794474,231616988.507574,71.900147,19.770640,2,2,3,0.013393,52
1140,90148.000000,9852.000000,41,14608.297214,165520834.833913,55.020363,14.078781,2,2,2,0.024770,31
1141,79232.000000,20768.000000,36,9891.706917,243181295.976171,74.913780,16.860517,2,2,2,0.016370,45
1142,86483.000000,13517.000000,39,8443.168869,222890967.731240,63.705874,19.755751,2,2,2,0.009096,42
1143,91699.000000,8301.000000,44,11315.653268,260777924.208314,68.147466,18.448078,2,2,1,0.028988,39
1144,88831.000000,11169.000000,41,11115.942021,298554526.684705,72.105598,18.599135,2,2,3,0.013013,42
1145,84834.000000,15166.000000,40,19451.810520,173580058.486288,336.643317,18.237487,2,2,2,0.021825,27
1146,92954.000000,7046.000000,43,12202.528155,269038077.741737,65.095296,18.117778,2,2,2,0.042119,36
1147,94915.000000,5085.000000,47,9262.588549,232068554.515506,68.364833,19.612238,2,2,2,0.029612,44
1148,94108.000000,5892.000000,46,9175.711616,226280088.974336,65.966725,19.789966,2,2,1,0.021045,43
1149,100000.000000,1.000000,50,11331.379942,275576116.513029,66.044490,19.830940,2,2,2,0.080601,0
1150,90271.000000,9729.000000,43,11798.013832,259854053.786484,68.556060,17.982664,2,2,3,0.016872,43
1151,87857.000000,12143.000000,42,8963.404796,216039696.468768,66.751533,18.965560,2,2,1,0.018811,41
1152,93268.000000,6732.000000,44,8785.297905,201271445.141809,63.882057,19.585771,2,2,1,0.037627,37
1153,91199.000000,8801.000000,43,11817.099814,365603043.990306,73.601979,15.911989,2,2,1,0.013560,53
1154,88382.000000,11618.000000,41,10523.050656,262811392.860148,80.454428,15.812925,2,2,2,0.020079,47
1155,87931.000000,12069.000000,42,10752.836470,284038606.067696,76.857842,15.727123,2,2,1,0.029661,51
1156,90843.000000,9157.000000,41,11335.666042,279195930.204558,76.483196,16.007485,2,2,3,0.027564,42
1157,91254.000000,8746.000000,43,10206.625547,237516749.846261,72.112889,15.140916,2,2,2,0.007553,57
1158,85926.000000,14074.000000,41,10698.896652,242004376.622384,73.513489,15.321904,2,2,2,0.024182,56
1159,90097.000000,9903.000000,43,11951.980675,295937079.460694,85.250036,14.518975,2,2,2,0.008845,56
1160,86010.000000,13990.000000,40,10752.720615,249364768.989570,71.715218,15.798359,2,2,2,0.023266,43
1161,90712.000000,9288.000000,41,12591.016843,299962331.057891,81.597857,14.935638,2,2,2,0.020565,50
1162,100000.000000,1.000000,50,12224.822980,304302716.115132,71.975196,16.666160,2,2,1,0.000000,0
1163,93965.000000,6035.000000,43,10547.105715,236901646.644789,70.038498,15.387244,2,2,2,0.018369,53
1164,83258.000000,16742.000000,37,9121.051452,210779775.813867,69.891154,15.447326,2,2,2,0.021949,53
1165,98267.000000,1733.000000,49,11338.718083,269440530.402101,82.031500,14.566904,2,2,1,0.012927,6
1166,91520.000000,8480.000000,42,11287.842542,274886322.132610,70.674405,15.591864,2,2,1,0.018247,45
1167,84970.000000,15030.000000,37,10315.864686,257854331.464680,75.995957,15.110295,2,2,2,0.023956,44
1168,88960.000000,11040.000000,41,10811.674844,248133627.518899,70.940847,15.901825,2,2,2,0.022988,50
1169,84736.000000,15264.000000,40,11466.784023,330256985.722544,97.083405,16.099828,2,2,1,0.006792,51
1170,88368.000000,11632.000000,41,10944.955050,272194995.731099,75.549344,16.485464,2,2,1,0.014132,48
1171,91799.000000,8201.000000,43,10808.434417,231158256.671378,73.500269,16.572322,2,2,2,0.030507,46
1172,92808.000000,7192.000000,45,10682.807583,258476292.957685,76.812120,16.913563,2,2,2,0.025906,46
1173,88262.000000,11738.000000,43,10527.113149,191449882.410486,71.496163,16.348915,2,2,1,0.009640,32
1174,88752.000000,11248.000000,40,11264.065198,280993479.005662,75.600918,16.263102,2,2,2,0.024142,50
1175,88716.000000,11284.000000,39,10356.965580,242258907.311145,69.410105,16.302388,2,2,2,0.012423,49
1176,94779.000000,5221.000000,46,10478.597759,251494794.454595,73.018904,17.464924,2,2,2,0.025284,47
1177,87776.000000,12224.000000,41,9331.384255,224893007.140549,74.913913,16.630886,2,2,2,0.010421,54
1178,100000.000000,1.000000,50,12261.465933,307795802.568869,82.394147,17.718120,2,2,1,0.023092,0
1179,94394.000000,5606.000000,44,10013.321493,233182738.513499,69.573837,16.721547,2,2,2,0.012425,55
1180,82326.000000,17674.000000,38,9911.629927,236452469.069183,68.814320,15.542671,2,2,2,0.007204,58
1181,96446.000000,3554.000000,46,11072.439739,261335198.997780,81.686090,16.544262,2,2,1,0.021239,50
1182,87731.000000,12269.000000,39,10983.822925,247608306.007127,74.706814,16.200258,2,2,2,0.028137,42
1183,89767.000000,10233.000000,43,11550.182989,310887690.995727,86.590250,16.331932,2,2,2,0.014642,43
1184,89056.000000,10944.000000,42,10315.932732,239217356.247598,78.501567,16.367106,2,2,3,0.024414,45
1185,100000.000000,1.000000,50,12177.605283,268887577.291811,84.596471,16.698980,2,2,2,0.093929,0
1186,91136.000000,8864.000000,42,10856.598459,273375549.667351,71.841093,16.932535,2,2,1,0.027492,42
1187,83516.000000,16484.000000,36,10719.045062,293120580.320416,74.932479,15.405550,2,2,2,0.007191,60
1188,88418.000000,11582.000000,42,11828.333030,283638835.581980,84.127188,15.718665,2,2,2,0.024843,45
1189,92663.000000,7337.000000,45,10744.174011,262703417.432518,76.025234,15.922168,2,2,2,0.016435,54
1190,91647.000000,8353.000000,44,11706.217747,316241918.725342,82.208853,16.128830,2,2,2,0.020953,43
1191,90924.000000,9076.000000,43,18893.475349,393714208.587312,121.341933,8.432641,2,2,2,0.012097,50
1192,85074.000000,14926.000000,36,17508.256746,384755608.029607,136.475417,8.318535,2,2,2,0.010860,69
1193,77941.000000,22059.000000,36,15522.372738,353333890.052570,130.048564,8.131600,2,2,1,0.008081,64
1194,71706.000000,28294.000000,22,28058.340489,541291557.221066,237.445624,4.162262,2,2,3,0.010120,66
1195,72749.000000,27251.000000,25,25972.726623,375517103.779739,217.544439,4.466742,2,2,2,0.021657,60
1196,78503.000000,21497.000000,29,26845.028941,473160510.488760,209.605651,4.606161,2,2,2,0.016219,55
1197,81385.000000,18615.000000,33,25954.591478,295027320.295761,201.145110,4.709319,2,2,3,0.014089,64
1198,76048.000000,23952.000000,23,32559.397674,629942304.768904,271.357287,3.919908,2,2,3,0.017535,55
1199,79560.000000,20440.000000,31,29808.191100,384470278.513739,249.438485,4.054727,2,2,3,0.012685,55
1200,79899.000000,20101.000000,30,28545.491238,258691746.191586,240.210886,4.056275,2,2,2,0.008951,54
1201,78881.000000,21119.000000,28,33000.291307,562962159.994698,244.352155,3.988415,2,2,2,0.010115,56
1202,86841.000000,13159.000000,37,15680.273771,247063643.426706,124.781979,9.916726,2,2,3,0.027057,53
1203,92513.000000,7487.000000,42,17561.943313,326363316.182237,121.427542,10.105938,2,2,3,0.021491,50
1204,83737.000000,16263.000000,34,14025.949891,264143110.354171,106.660567,10.648055,2,2,2,0.022807,49
1205,90517.000000,9483.000000,41,18291.805177,433589357.590365,125.387866,10.160977,2,2,2,0.019120,48
1206,87774.000000,12226.000000,36,16872.008614,293135282.925700,113.808882,9.518512,2,2,2,0.024003,50
1207,86618.000000,13382.000000,39,21077.014365,435568478.150742,192.955091,10.138999,2,2,2,0.022142,31
1208,90929.000000,9071.000000,40,20459.022452,456506090.605289,127.364175,9.716744,2,2,2,0.027145,42
1209,84674.000000,15326.000000,37,15652.720162,369005432.601361,137.264190,9.463692,3,1,2,0.010436,59
1210,85273.000000,14727.000000,36,18912.440900,458061606.648345,136.771871,9.354010,3,1,2,0.017642,57
1211,77506.000000,22494.000000,28,16620.613030,470106259.412140,135.641021,9.380192,3,1,2,0.020672,56
1212,80656.000000,19344.000000,30,15428.273295,373271436.546015,140.166048,9.695308,3,1,2,0.009206,60
1213,87429.000000,12571.000000,37,18653.980072,362043542.387600,142.679845,9.469868,3,1,2,0.027262,43
1214,83820.000000,16180.000000,35,18963.433427,349758801.214472,133.100284,8.901386,3,1,2,0.024872,48
1215,88049.000000,11951.000000,39,17756.435517,380126484.216247,135.596595,9.179405,3,1,2,0.009807,60
1216,87634.000000,12366.000000,39,19889.970938,493416086.254409,192.070266,9.150512,3,1,1,0.020650,60
1217,85267.000000,14733.000000,35,17629.120593,434505016.547869,150.480395,9.730178,3,1,2,0.020226,56
1218,83416.000000,16584.000000,37,12670.035395,331282308.383720,110.260955,13.294249,3,1,2,0.021510,54
1219,90907.000000,9093.000000,43,15483.066674,394029655.140020,112.692601,12.630594,3,1,2,0.030318,49
1220,79805.000000,20195.000000,33,13835.019335,287760828.521824,108.250759,11.749909,3,1,3,0.033745,46
1221,81852.000000,18148.000000,36,14066.810997,291460562.185247,104.028242,12.038857,3,1,2,0.031624,45
1222,79094.000000,20906.000000,30,14128.105338,330113037.437679,105.168298,11.541506,3,1,1,0.025372,45
1223,90117.000000,9883.000000,43,14842.329648,411157101.882672,112.385697,12.893967,3,1,1,0.017963,46
1224,82722.000000,17278.000000,35,14967.066678,433890684.467701,124.243650,13.727465,3,1,3,0.013658,51
1225,78405.000000,21595.000000,30,15052.288707,353253258.771932,114.398238,12.064160,3,1,1,0.017917,46
1226,81370.000000,18630.000000,36,17184.647637,500090497.572227,128.128566,12.386831,3,1,2,0.016190,45
1227,90035.000000,9965.000000,39,14714.700186,405460944.983494,104.416474,14.232440,3,1,1,0.015300,40
1228,81586.000000,18414.000000,33,14100.956254,335497453.910119,110.810805,13.214848,3,1,4,0.015599,48
1229,83994.000000,16006.000000,35,14214.477292,375843036.246523,111.374822,14.125733,3,1,3,0.010410,50
1230,89577.000000,10423.000000,41,17345.838246,604217917.168337,134.841659,14.244329,3,1,4,0.011195,46
1231,81557.000000,18443.000000,35,17114.026861,554334128.880739,124.752285,12.721558,3,1,2,0.013445,40
1232,85826.000000,14174.000000,38,18961.866709,625603402.030841,196.009080,13.775625,3,1,1,0.011318,45
1233,94009.000000,5991.000000,44,27469.719730,246338420.010061,160.418379,14.145992,3,1,2,0.009821,34
1234,86010.000000,13990.000000,38,14535.365178,406499359.346380,116.728686,14.780652,3,1,1,0.008797,49
1235,83066.000000,16934.000000,38,14080.260283,371407935.963490,116.035512,14.184584,3,1,2,0.007192,56
1236,87834.000000,12166.000000,38,21196.222105,560239070.488425,156.114769,12.971857,3,1,1,0.014107,37
1237,84982.000000,15018.000000,36,18845.619997,520751917.955297,152.408817,13.438443,3,1,2,0.015628,43
1238,88147.000000,11853.000000,37,15526.238024,342235775.576996,119.575978,13.298297,3,1,1,0.013556,45
1239,79994.000000,20006.000000,34,13558.227409,316840721.069967,110.516965,13.231665,3,1,1,0.014932,44
1240,86313.000000,13687.000000,36,14593.474573,425156648.415400,111.741654,14.210697,3,1,1,0.010790,46
1241,82681.000000,17319.000000,35,14907.545641,481131016.082396,125.117316,14.473106,3,1,2,0.011051,55
1242,84395.000000,15605.000000,38,12800.798187,274047496.845246,93.113310,13.965173,3,1,1,0.022143,44
1243,81565.000000,18435.000000,37,12731.286326,295801234.831766,99.524794,13.875170,3,1,1,0.030629,47
1244,80371.000000,19629.000000,32,13525.858371,333649014.328969,115.627670,13.178794,3,1,1,0.014053,55
1245,86403.000000,13597.000000,40,12944.690666,285743975.018213,96.781581,13.910097,3,1,1,0.020480,47
1246,86443.000000,13557.000000,39,14563.312761,394772544.416715,98.642579,13.758467,3,1,1,0.030540,44
1247,84098.000000,15902.000000,37,11444.571595,268498815.478805,85.847635,14.225269,3,1,1,0.025166,48
1248,81964.000000,18036.000000,36,12075.747848,345625178.814464,87.163289,13.853088,3,1,1,0.031988,45
1249,87630.000000,12370.000000,41,13739.722523,322247632.198748,90.578759,13.514100,3,1,1,0.030251,42
1250,88476.000000,11524.000000,40,13677.941627,281918925.373267,89.886709,13.389523,3,1,1,0.037722,41
