generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,96057.000000,3943.000000,46,8571.713325,246524171.393082,61.526487,26.488366,2,1,1,0.019707,48
1060,87139.000000,12861.000000,40,9819.014884,279070226.535718,65.672166,21.814686,2,1,1,0.019566,48
1061,89795.000000,10205.000000,40,9303.374038,241219652.686395,68.373014,23.824643,2,1,0,-0.000000,85
1062,85730.000000,14270.000000,40,8836.718828,264231633.324984,67.215993,22.784807,2,1,1,0.021418,47
1063,84737.000000,15263.000000,39,9176.956501,257827679.096037,65.337258,22.729393,2,1,1,0.016115,57
1064,88352.000000,11648.000000,41,8846.004403,246689073.581976,66.261953,23.488488,2,1,1,0.018266,50
1065,89483.000000,10517.000000,42,9300.132218,285864815.767443,67.926094,22.084664,2,1,1,0.028806,46
1066,88358.000000,11642.000000,41,9524.809259,220298491.299186,67.568560,20.034165,2,1,1,0.028994,46
1067,85030.000000,14970.000000,40,12245.611730,337469700.294423,74.857675,19.820740,2,1,1,0.029287,42
1068,90996.000000,9004.000000,44,8377.590134,215852388.087219,59.730303,22.877555,2,1,1,0.018833,29
1069,86583.000000,13417.000000,38,8700.617236,253977721.175983,62.124968,22.444229,2,1,1,0.021186,47
1070,90976.000000,9024.000000,43,8615.547642,207056403.034218,61.775349,22.374979,2,1,1,0.029461,49
1071,90057.000000,9943.000000,41,8625.824543,240569504.637723,66.273782,24.188982,2,1,1,0.016315,56
1072,93321.000000,6679.000000,44,12542.457516,282257144.026774,75.502209,22.608567,2,1,1,0.014129,45
1073,85768.000000,14232.000000,41,8914.477012,267940900.609386,64.789845,23.857229,2,1,1,0.011564,49
1074,86149.000000,13851.000000,42,9058.037325,310141620.180427,69.613408,25.470539,2,1,1,0.006201,59
1075,95263.000000,4737.000000,46,7583.557043,202125760.364768,60.254985,26.852479,2,1,1,0.011635,45
1076,85965.000000,14035.000000,39,9655.767690,305695822.903718,73.912016,23.863186,2,1,1,0.011720,53
1077,86210.000000,13790.000000,40,9866.034279,307259969.224709,81.811380,25.271246,2,1,1,0.014126,52
1078,95309.000000,4691.000000,44,8737.071931,227854585.347526,62.204422,24.994720,2,1,2,0.018285,35
1079,87754.000000,12246.000000,39,9867.386741,313079864.631732,71.487205,23.667076,2,1,1,0.012263,46
1080,86589.000000,13411.000000,38,9927.150299,271514451.556208,79.593502,23.256570,2,1,1,0.013536,53
1081,89419.000000,10581.000000,42,9561.200010,302829671.784558,68.466728,24.723329,2,1,1,0.015791,50
1082,86216.000000,13784.000000,40,8123.380749,266469635.918701,65.979795,25.829448,2,1,1,0.011901,54
1083,88540.000000,11460.000000,41,10022.692108,345550383.597901,73.786150,25.466275,2,1,1,0.013649,58
1084,89310.000000,10690.000000,40,10203.522038,343103575.526093,74.816360,24.698264,2,1,1,0.007686,54
1085,86931.000000,13069.000000,40,8473.275497,236591276.837335,65.600814,24.319468,2,1,1,0.016194,52
1086,91192.000000,8808.000000,43,10214.124919,273070569.359423,64.657426,23.518124,2,1,1,0.014650,50
1087,91718.000000,8282.000000,40,9022.083345,311753232.208573,61.928194,26.681595,2,1,1,0.014090,54
1088,75746.000000,24254.000000,33,7956.349082,256921089.844977,71.144548,22.681509,2,1,1,0.010414,58
1089,91295.000000,8705.000000,41,9099.568930,316749523.893943,63.580810,25.060666,2,1,1,0.026466,48
1090,93167.000000,6833.000000,45,10312.121876,240607452.633579,65.281447,23.894111,2,1,1,0.011978,47
1091,88571.000000,11429.000000,43,8569.099988,257536720.319262,67.163113,26.551119,2,1,1,0.008671,45
1092,83583.000000,16417.000000,38,8497.840942,239011883.109882,69.610193,23.295116,2,1,1,0.011760,53
1093,79639.000000,20361.000000,35,12501.119653,355268413.525830,100.475268,20.341056,2,1,1,0.007698,52
1094,91949.000000,8051.000000,41,11116.875803,305925200.252885,77.043934,18.409924,2,0,1,0.032584,45
1095,88549.000000,11451.000000,40,8616.558135,175657256.288938,56.676798,17.965311,2,0,1,0.046587,42
1096,89882.000000,10118.000000,40,9526.092831,195851625.266955,65.792214,18.042752,2,0,1,0.038888,43
1097,88764.000000,11236.000000,40,11228.559253,252928666.510962,74.526047,17.356976,2,0,1,0.037326,46
1098,85238.000000,14762.000000,38,8482.971762,189153871.131606,63.367835,18.507233,2,0,1,0.052585,44
1099,91262.000000,8738.000000,43,10513.813426,292288102.522223,68.102572,19.112190,2,0,1,0.033185,46
1100,89802.000000,10198.000000,39,10257.523048,267596213.267310,66.008728,18.713500,2,0,1,0.042978,39
1101,90381.000000,9619.000000,41,10914.074566,313112262.036479,74.800802,18.454613,2,0,1,0.042998,28
1102,88401.000000,11599.000000,40,10374.873986,269215227.508165,72.046654,18.168760,2,0,1,0.037850,45
1103,91398.000000,8602.000000,44,11705.577351,372515300.769849,73.371746,18.755381,2,0,1,0.034377,42
1104,83838.000000,16162.000000,35,12013.702484,311871721.190850,84.273785,17.036155,2,0,1,0.034518,38
1105,87788.000000,12212.000000,39,10231.870655,288688562.634827,63.837503,18.078399,2,0,1,0.039886,38
1106,82991.000000,17009.000000,36,10573.285197,295601338.674256,68.307051,17.349983,2,0,1,0.040677,42
1107,92962.000000,7038.000000,44,11884.012196,295423088.062944,71.578172,18.559958,2,0,1,0.041665,36
1108,88205.000000,11795.000000,39,10007.382110,237264671.197587,69.236074,17.994129,2,0,1,0.041859,41
1109,80110.000000,19890.000000,33,12103.185698,370791229.264244,131.921290,21.494077,2,0,1,0.009439,53
1110,85969.000000,14031.000000,38,13568.698760,399154290.749718,134.941994,20.519640,2,0,1,0.010817,38
1111,82429.000000,17571.000000,37,13548.688075,384651194.129558,131.411722,19.218586,2,0,1,0.014084,45
1112,82970.000000,17030.000000,35,13094.756657,394546727.337628,105.680549,19.887438,2,0,1,0.013345,55
1113,85408.000000,14592.000000,34,16586.538328,557078897.170630,134.561786,19.642614,2,0,1,0.015538,38
1114,84602.000000,15398.000000,36,12610.336943,346662084.557123,100.090254,20.173626,2,0,1,0.010087,52
1115,77881.000000,22119.000000,32,20794.645256,565115203.985090,256.363653,18.140412,2,0,1,0.014321,48
1116,84178.000000,15822.000000,38,13279.569244,403527591.934867,104.610916,18.214801,2,0,1,0.016425,47
1117,90414.000000,9586.000000,41,8449.013572,207818861.766827,68.208790,22.264842,2,0,1,0.020792,42
1118,87466.000000,12534.000000,40,9953.121171,276662286.617639,80.995668,21.268011,2,0,1,0.010849,46
1119,86013.000000,13987.000000,37,13177.072689,356993128.481654,93.445464,18.566974,2,0,1,0.019727,46
1120,87895.000000,12105.000000,38,10426.720399,334717835.438257,80.757616,21.100840,2,0,1,0.016249,50
1121,87837.000000,12163.000000,39,10463.829663,279609188.367149,74.961937,21.446183,2,0,1,0.020654,43
1122,86834.000000,13166.000000,37,9443.741753,257702202.316776,72.341294,20.708021,2,0,1,0.018423,49
1123,92126.000000,7874.000000,41,9014.187527,240425732.289474,64.411375,22.609671,2,0,1,0.020519,47
1124,76955.000000,23045.000000,32,12500.187759,359122047.346684,85.659023,17.279881,2,0,1,0.014050,49
1125,81633.000000,18367.000000,34,8524.901951,231692215.056886,69.855290,21.201190,2,0,1,0.010215,50
1126,83399.000000,16601.000000,36,8670.064367,233584472.279708,70.385649,21.358221,2,0,1,0.011370,57
1127,85844.000000,14156.000000,36,10470.089773,276854845.985903,78.669582,19.844704,2,0,1,0.017129,48
1128,82818.000000,17182.000000,38,9576.351659,284088113.822389,73.843785,20.846972,2,0,1,0.019997,52
1129,93275.000000,6725.000000,43,14117.654699,361915168.013908,104.624861,20.879271,2,0,1,0.007897,60
1130,87875.000000,12125.000000,39,7538.925582,212933099.529895,59.189973,24.960626,2,0,1,0.017287,45
1131,86419.000000,13581.000000,38,8644.393429,234889316.438026,74.071446,24.953204,2,0,1,0.016932,52
1132,92934.000000,7066.000000,45,10165.455858,276562078.462956,64.575584,24.162893,2,0,1,0.013224,46
1133,89063.000000,10937.000000,40,7408.447037,198315681.351079,64.527943,26.695687,2,0,1,0.021721,49
1134,91560.000000,8440.000000,41,12822.174755,376492551.106177,155.864205,25.784278,2,0,1,0.018316,43
1135,90423.000000,9577.000000,43,9246.298457,295917159.025623,66.900520,25.955910,2,0,1,0.011989,50
1136,86998.000000,13002.000000,42,7330.542816,214545303.163803,57.552206,26.038659,2,0,1,0.014293,44
1137,100000.000000,1.000000,50,7660.757614,231973253.815790,59.308375,28.862340,2,0,1,0.018269,0
1138,84899.000000,15101.000000,39,6652.819649,179873234.372644,52.877653,25.908734,2,0,1,0.011676,53
1139,87271.000000,12729.000000,41,7824.016726,277676804.328306,66.430327,25.740808,2,0,1,0.013338,52
1140,87433.000000,12567.000000,39,7692.302977,222049434.104401,62.600279,24.828899,2,0,1,0.013031,47
1141,94030.000000,5970.000000,44,8722.492363,180468748.997423,94.258998,27.067595,2,0,1,0.022052,39
1142,94339.000000,5661.000000,43,9392.922341,258204368.447044,59.113445,24.069154,2,0,1,0.018636,47
1143,94865.000000,5135.000000,43,13705.046982,236417105.817288,191.303471,25.551900,2,0,1,0.016401,35
1144,86877.000000,13123.000000,40,8674.934083,271759700.325842,70.304538,24.070404,2,0,1,0.016863,55
1145,90744.000000,9256.000000,45,7420.738419,197759208.338390,62.244634,25.829642,2,0,1,0.011850,51
1146,91383.000000,8617.000000,44,8064.985395,247161363.776335,60.052812,26.095119,2,0,1,0.015529,51
1147,93946.000000,6054.000000,46,11254.257564,328130931.254424,89.527717,24.726235,2,0,1,0.015737,33
1148,88144.000000,11856.000000,42,8382.567822,224121794.434875,63.385406,23.799772,2,0,1,0.015883,52
1149,89548.000000,10452.000000,42,7886.907923,238002540.141215,59.554611,25.880586,2,0,1,0.015891,49
1150,94437.000000,5563.000000,45,7042.656780,193664650.795756,51.424971,26.358620,2,0,1,0.016224,49
1151,90000.000000,10000.000000,42,7912.987639,212753532.068657,64.281552,25.474090,2,0,1,0.012550,51
1152,85399.000000,14601.000000,39,9726.232934,327961453.536332,108.360729,24.594385,2,0,1,0.024364,44
1153,94500.000000,5500.000000,45,8518.161724,242545443.050581,83.193882,27.694246,2,0,1,0.023360,24
1154,83105.000000,16895.000000,37,7247.894561,185889502.022708,53.511563,23.093245,2,0,1,0.016914,49
1155,86177.000000,13823.000000,38,6978.301860,191643794.586525,62.543265,24.819901,2,0,1,0.017571,51
1156,95777.000000,4223.000000,45,8581.279727,237043130.590860,63.653849,26.693611,2,0,1,0.018186,51
1157,90962.000000,9038.000000,42,7664.418779,197620849.881486,62.882263,26.041649,2,0,1,0.007740,54
1158,85607.000000,14393.000000,37,8271.136635,247793429.264267,61.185428,23.892465,2,0,1,0.013394,53
1159,92013.000000,7987.000000,44,7321.471802,213094262.319264,61.418355,26.777046,2,0,1,0.015623,51
1160,86959.000000,13041.000000,40,8150.716326,248547418.299621,64.344613,25.118440,2,0,1,0.015056,50
1161,88190.000000,11810.000000,41,8558.825830,278051042.983365,63.249593,24.454239,2,0,1,0.014659,49
1162,100000.000000,1.000000,50,11523.067703,297330039.999771,67.442682,25.027560,2,0,1,0.006824,38
1163,80850.000000,19150.000000,35,10840.854233,317700214.247477,69.266392,20.931275,2,0,1,0.024018,45
1164,91788.000000,8212.000000,42,6397.026513,174164118.618673,49.067093,27.770065,2,0,2,0.012949,50
1165,87018.000000,12982.000000,41,8663.710904,256957913.373145,68.676032,25.252034,2,0,2,0.013086,55
1166,92061.000000,7939.000000,42,6777.401034,182558088.681689,55.804151,26.658713,2,0,1,0.012747,46
1167,89958.000000,10042.000000,42,10663.042977,346898946.512277,131.663101,26.711751,2,0,1,0.017871,45
1168,91106.000000,8894.000000,43,8981.425606,262991866.933317,73.474863,25.323441,2,0,2,0.013217,46
1169,88101.000000,11899.000000,40,10114.752128,335673752.352799,65.349454,23.984954,2,0,1,0.033959,43
1170,88087.000000,11913.000000,38,8374.543152,262178385.952923,60.393480,24.430233,2,0,1,0.028916,46
1171,90866.000000,9134.000000,42,8503.220764,247080899.510123,68.491340,24.357771,2,0,1,0.018717,47
1172,96146.000000,3854.000000,46,7413.694414,217309518.807574,59.922314,28.063884,2,0,1,0.019122,44
1173,92839.000000,7161.000000,43,7113.308066,199484393.090338,59.342690,26.418937,2,0,1,0.011844,31
1174,87099.000000,12901.000000,40,8931.119827,278955867.663492,70.412346,24.956858,2,0,1,0.014211,57
1175,88890.000000,11110.000000,42,7811.417786,246287189.917577,63.619059,25.116070,2,0,1,0.016883,48
1176,83784.000000,16216.000000,38,8677.661342,300050065.212036,69.592807,24.587593,2,0,1,0.015103,47
1177,89729.000000,10271.000000,42,9454.798704,276822621.028460,65.438965,24.282903,2,0,1,0.021348,46
1178,81776.000000,18224.000000,37,6686.999630,171901701.278774,52.303943,23.254004,2,0,1,0.023843,48
1179,93284.000000,6716.000000,43,8182.165393,268451213.895220,54.574310,25.358324,2,0,1,0.025249,47
1180,92627.000000,7373.000000,42,6111.738752,146748315.386010,51.981647,26.336867,2,0,1,0.020797,48
1181,91623.000000,8377.000000,44,6699.194933,189020976.291515,49.504544,26.069853,2,0,1,0.014923,48
1182,89469.000000,10531.000000,40,7318.040542,214287416.517671,53.099463,25.168948,2,0,1,0.023437,50
1183,89722.000000,10278.000000,41,8129.740781,263415146.564636,58.810834,24.685849,4,1,1,0.036505,46
1184,88805.000000,11195.000000,43,6952.037922,202418598.934777,50.648650,25.152462,4,1,1,0.019853,48
1185,94213.000000,5787.000000,46,8978.418747,272679234.965995,64.400784,26.101657,4,1,1,0.020262,40
1186,90350.000000,9650.000000,43,8637.940865,269635750.873548,60.233723,26.021725,4,1,1,0.017325,52
1187,87852.000000,12148.000000,41,8165.822736,236377366.095333,67.131343,24.839995,4,1,1,0.023251,45
1188,89527.000000,10473.000000,41,7650.537049,270325653.772193,61.748042,27.128930,4,1,1,0.014418,49
1189,85423.000000,14577.000000,36,6951.591281,164504807.455400,55.648668,23.748633,4,1,1,0.017925,56
1190,90080.000000,9920.000000,39,8065.209617,263081901.046276,68.346789,25.365088,4,1,1,0.004093,60
1191,94111.000000,5889.000000,43,6893.939679,178402799.429875,53.156199,27.810499,2,0,1,0.007020,54
1192,94247.000000,5753.000000,45,8709.856577,200635929.013064,59.751974,24.364612,2,0,1,0.023026,41
1193,90013.000000,9987.000000,39,7869.612797,249211079.479818,62.581827,24.620242,2,0,1,0.024257,48
1194,87013.000000,12987.000000,37,8302.871461,271734222.329085,56.940509,24.389238,2,0,1,0.012940,48
1195,87387.000000,12613.000000,38,6236.503034,152231725.430371,54.292476,25.061258,2,0,1,0.015704,50
1196,90229.000000,9771.000000,40,7267.140774,216198112.862211,55.811912,25.696583,2,0,1,0.016678,50
1197,92466.000000,7534.000000,44,9028.626373,265376206.901434,63.489013,25.912257,2,0,1,0.018270,44
1198,80082.000000,19918.000000,35,6747.105381,191845408.266475,57.938283,23.514019,2,0,1,0.019753,50
1199,89379.000000,10621.000000,43,8924.728327,266524274.249182,69.762318,25.634071,2,0,1,0.012129,54
1200,90725.000000,9275.000000,43,7037.511140,197885223.162224,56.269742,25.817973,2,0,1,0.020381,46
1201,88814.000000,11186.000000,40,9825.149709,295236677.360014,87.299078,25.697501,2,0,1,0.013494,50
1202,90970.000000,9030.000000,41,9445.674924,317294480.564352,66.904584,25.176479,2,0,2,0.014073,49
1203,85976.000000,14024.000000,38,13357.071653,337532689.870596,77.263828,22.767987,2,0,1,0.023864,44
1204,85996.000000,14004.000000,37,7964.629093,192309115.635888,59.726607,20.502627,4,0,1,0.028314,48
1205,84447.000000,15553.000000,35,8086.486847,198863765.718043,53.749713,19.409107,4,0,2,0.032676,44
1206,100000.000000,1.000000,50,11328.814232,330163459.777565,73.032618,22.299720,4,0,2,0.003656,0
1207,84531.000000,15469.000000,36,7547.488217,243185621.423538,56.556740,24.460181,2,0,1,0.017060,49
1208,87903.000000,12097.000000,40,11589.466384,371872726.719008,75.701399,21.982545,2,0,1,0.014564,44
1209,88648.000000,11352.000000,42,7685.462553,249608638.674611,58.206096,26.043723,2,0,1,0.013473,44
1210,89013.000000,10987.000000,41,6031.035953,145044169.471902,45.299799,25.919584,2,0,1,0.018946,51
1211,87216.000000,12784.000000,38,8573.508252,246923189.031623,63.432021,23.823528,2,0,1,0.015263,49
1212,89793.000000,10207.000000,40,8358.112742,242989695.918226,64.136439,25.160640,2,0,2,0.013931,52
1213,95284.000000,4716.000000,46,8263.125057,293908330.578906,62.280753,27.269214,2,0,2,0.011766,27
1214,87774.000000,12226.000000,39,7253.294861,198233772.392656,53.038646,25.758697,2,0,1,0.012169,61
1215,96382.000000,3618.000000,46,7600.470272,189091997.529444,58.332073,26.071580,2,0,1,0.015946,39
1216,87346.000000,12654.000000,42,6818.420888,178353967.528357,49.399188,24.266082,2,0,1,0.018254,49
1217,89485.000000,10515.000000,42,7355.175187,234185995.583092,56.868507,25.069845,2,0,1,0.019121,47
1218,95161.000000,4839.000000,47,6753.161788,179905424.178436,47.601042,26.129278,2,0,1,0.019229,42
1219,88506.000000,11494.000000,40,7185.842967,204354424.887095,51.505534,23.761153,2,0,1,0.018406,45
1220,93009.000000,6991.000000,44,8923.138317,284701296.079851,56.054846,25.142115,2,0,2,0.041609,39
1221,91909.000000,8091.000000,43,8012.959162,238056014.969205,55.655979,24.484660,2,0,1,0.028017,40
1222,93842.000000,6158.000000,43,6881.338171,205265717.188642,49.392978,25.872367,2,0,1,0.025509,46
1223,86669.000000,13331.000000,40,7232.840653,225016722.013713,54.340960,24.518275,2,0,1,0.011560,53
1224,90092.000000,9908.000000,43,7357.674510,216200881.883967,52.897002,25.300600,2,0,1,0.019821,49
1225,92277.000000,7723.000000,44,8477.163791,251123563.945396,59.561394,24.472744,2,0,1,0.021975,40
1226,92181.000000,7819.000000,42,7965.469551,262274981.843204,61.882184,25.338021,2,0,1,0.032904,49
1227,85649.000000,14351.000000,40,7572.978348,180473134.630976,52.870543,22.850548,2,0,1,0.015684,52
1228,92496.000000,7504.000000,44,7988.721425,241504234.322748,56.832739,24.506073,2,0,1,0.025940,41
1229,87247.000000,12753.000000,42,7642.918026,206439327.005467,54.890733,22.675155,2,0,1,0.038359,47
1230,84594.000000,15406.000000,39,7198.156883,219213640.750848,55.178005,23.646662,2,0,1,0.018908,48
1231,93181.000000,6819.000000,46,6568.877544,176848310.018673,44.412568,24.952058,2,0,1,0.028473,43
1232,92111.000000,7889.000000,44,7769.433234,262735515.157945,56.708437,24.627901,2,0,1,0.027668,45
1233,90809.000000,9191.000000,44,7588.589000,202717275.196567,54.701455,24.484684,2,0,1,0.020594,45
1234,100000.000000,1.000000,50,12444.908319,400749922.738985,93.125108,25.197680,2,0,2,0.045703,6
1235,85637.000000,14363.000000,38,6823.480533,192038070.640719,47.708101,24.537095,2,0,1,0.014800,46
1236,87800.000000,12200.000000,41,8624.592314,246392177.187080,58.270410,23.409673,2,0,3,0.013645,48
1237,91013.000000,8987.000000,45,7232.669291,217478676.360608,57.995547,27.070511,2,0,3,0.012360,51
1238,88960.000000,11040.000000,42,6909.270804,183186629.637702,55.999702,25.202125,2,0,1,0.027761,43
1239,100000.000000,1.000000,50,11879.733536,297435628.810873,75.466945,27.816120,2,0,1,0.019463,0
1240,94105.000000,5895.000000,42,7642.206167,209325176.022825,53.825771,26.429064,2,0,3,0.017305,42
1241,86604.000000,13396.000000,38,8835.902867,258877634.853916,60.004274,24.023729,2,0,1,0.012411,56
1242,86283.000000,13717.000000,39,7068.063749,229293236.176688,57.402062,25.620801,2,0,1,0.009880,46
1243,91585.000000,8415.000000,41,7482.120966,210100965.013262,57.401526,26.210640,2,0,1,0.013683,53
1244,90811.000000,9189.000000,44,7570.731302,223605575.460159,69.009034,25.801007,2,0,1,0.014437,47
1245,91135.000000,8865.000000,42,7119.717413,199128472.357353,54.813949,26.627032,2,0,1,0.012121,51
1246,91636.000000,8364.000000,40,10010.324549,328035175.920433,76.907883,25.725262,2,0,1,0.008680,55
1247,83557.000000,16443.000000,37,9395.863696,306821279.601187,69.007045,22.810554,2,0,1,0.014510,46
1248,94911.000000,5089.000000,44,7567.762484,220648744.402184,58.708169,26.594897,2,0,1,0.012470,49
1249,93285.000000,6715.000000,44,7682.097174,186305246.419615,72.508569,28.091727,2,0,2,0.027122,31
1250,84617.000000,15383.000000,40,9296.331131,275904139.209661,71.997275,23.127359,2,0,1,0.016313,56
