generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,77722.000000,22278.000000,29,143456.580307,449330897.135487,1651.143638,0.962990,2,4,1,0.019326,21
1030,79007.000000,20993.000000,28,132326.682984,480144787.580024,1357.986251,0.885920,2,4,1,0.014804,24
1031,85435.000000,14565.000000,36,163918.091492,932425405.320871,1626.427312,0.758223,2,4,1,0.025224,15
1032,77928.000000,22072.000000,28,149070.068208,754945451.487480,1650.551409,0.767277,2,4,1,0.010432,24
1033,84458.000000,15542.000000,36,163294.880419,682915236.676182,1779.174657,0.917642,2,4,1,0.011055,16
1034,86526.000000,13474.000000,35,132184.700377,439747439.440744,1341.045402,1.000049,2,4,1,0.013479,19
1035,86422.000000,13578.000000,37,145706.840054,717418683.235919,1250.170343,0.941827,2,4,1,0.009354,18
1036,80409.000000,19591.000000,30,130384.991315,289752044.053046,1474.654788,1.161094,2,4,1,0.010161,23
1037,74677.000000,25323.000000,26,145364.783734,687029811.421645,1648.644089,0.987709,2,4,1,0.014808,24
1038,85073.000000,14927.000000,34,153369.423860,610783743.315835,1611.818553,0.926909,2,4,1,0.013697,17
1039,82327.000000,17673.000000,34,130280.497604,552744690.210835,1381.056849,0.982011,2,4,1,0.009034,20
1040,86098.000000,13902.000000,37,163775.227066,1037210202.377670,1610.783535,0.847548,2,4,1,0.010475,14
1041,82326.000000,17674.000000,34,113388.345380,201874816.822923,1232.884677,1.093792,2,3,1,0.012136,19
1042,72547.000000,27453.000000,22,190581.400334,999645372.201542,2374.953659,0.537564,2,3,1,0.018253,28
1043,78935.000000,21065.000000,28,216356.354738,1602177098.149888,2452.274416,0.516640,2,3,1,0.032532,22
1044,78885.000000,21115.000000,29,184445.231862,824434304.787635,1960.066502,0.758880,2,3,1,0.012044,21
1045,86360.000000,13640.000000,35,188916.691759,1403505802.019077,1814.094865,0.778987,2,3,1,0.015002,18
1046,86301.000000,13699.000000,37,189214.768124,1774673902.647341,1775.551807,0.853091,2,3,1,0.033524,17
1047,94094.000000,5906.000000,45,197966.492437,1290737572.553636,1775.868471,0.824273,2,3,1,0.003410,6
1048,83721.000000,16279.000000,31,181843.100460,1193834433.280312,1747.491944,0.766387,2,3,1,0.015231,24
1049,87598.000000,12402.000000,36,196926.393651,1156739442.629534,1646.349591,0.753596,2,3,1,0.009784,16
1050,82722.000000,17278.000000,32,180514.370475,1207202212.102358,2190.622240,0.855160,2,3,1,0.024972,19
1051,79434.000000,20566.000000,30,192333.206133,1113469179.249703,2411.413342,0.755681,2,3,1,0.019825,20
1052,76953.000000,23047.000000,28,165053.240109,763471334.658930,1738.297567,0.859777,2,3,1,0.020713,23
1053,79129.000000,20871.000000,28,192646.583226,1083631082.613699,1833.717298,0.805210,2,3,1,0.016015,24
1054,83136.000000,16864.000000,31,165470.171674,785739833.223073,1457.377458,0.945263,2,3,2,0.013515,22
1055,86630.000000,13370.000000,34,194649.774917,1125010747.830452,1886.898227,0.773835,2,3,2,0.011624,20
1056,77608.000000,22392.000000,27,179337.307359,1564123506.789443,1915.447047,0.745591,2,3,1,0.017123,25
1057,90648.000000,9352.000000,41,205910.464569,1178471115.785638,1832.130720,0.649245,2,3,2,0.031481,10
1058,85831.000000,14169.000000,38,178157.445667,957337136.838397,1639.870685,0.841292,2,3,1,0.021723,13
1059,79901.000000,20099.000000,33,179506.711746,918814838.814620,1978.666826,0.817442,2,3,1,0.013675,18
1060,83369.000000,16631.000000,32,184274.317769,1235355482.513652,1962.896420,0.811778,2,3,1,0.033448,18
1061,84019.000000,15981.000000,31,198541.324214,1323130123.717014,2000.473603,0.825206,2,2,1,0.039594,20
1062,80766.000000,19234.000000,31,194709.702481,1019347677.872906,1917.392384,0.769213,2,2,1,0.017005,20
1063,76637.000000,23363.000000,28,164571.085733,583346116.525109,1876.686817,0.733839,2,2,1,0.020685,23
1064,78281.000000,21719.000000,25,189105.698169,1073801181.363501,2274.567340,0.659717,2,2,1,0.016364,26
1065,90430.000000,9570.000000,41,221409.190131,1237721552.217746,2316.832550,0.623903,2,2,1,0.010596,11
1066,85535.000000,14465.000000,35,197225.959905,1215330768.851619,2018.062518,0.662944,2,2,1,0.018922,15
1067,79370.000000,20630.000000,27,143663.549484,778144347.584671,1393.488034,1.031129,2,2,2,0.018066,25
1068,77772.000000,22228.000000,28,140164.542610,465764298.892211,1580.167873,0.850653,2,2,1,0.013515,25
1069,84969.000000,15031.000000,35,130427.983180,357664215.850708,1262.838379,0.986341,2,2,2,0.010619,19
1070,79391.000000,20609.000000,27,139696.813564,452677373.442147,1424.183222,0.891782,2,2,1,0.016218,24
1071,79975.000000,20025.000000,30,139927.611515,538116277.518042,1435.422710,0.953093,2,2,1,0.010738,21
1072,77955.000000,22045.000000,29,128254.485934,426687869.849039,1475.216795,0.992683,2,2,2,0.011784,21
1073,84023.000000,15977.000000,32,141375.190895,620753686.138927,1517.250116,0.948448,2,2,1,0.014901,19
1074,75538.000000,24462.000000,23,112658.519141,697837461.786526,1308.544931,1.056244,2,2,1,0.012296,29
1075,81010.000000,18990.000000,27,137840.365295,674630856.514508,1503.956468,0.971546,2,2,1,0.010295,25
1076,76936.000000,23064.000000,25,167465.993486,627343571.122300,1895.830994,0.654402,2,2,2,0.018100,27
1077,82178.000000,17822.000000,31,145675.652972,648589324.784309,1301.861804,0.951142,2,2,1,0.010675,21
1078,74740.000000,25260.000000,30,143001.533195,697164842.886933,1767.301808,0.905621,2,2,1,0.014137,21
1079,77552.000000,22448.000000,29,131886.575120,478289149.348912,1491.029650,0.882561,2,2,1,0.012160,22
1080,81570.000000,18430.000000,30,119274.189308,660097045.138629,1277.306764,1.312112,3,2,1,0.022803,21
1081,78876.000000,21124.000000,32,118149.232185,552414718.863569,1324.297919,1.357229,3,2,1,0.014830,23
1082,84046.000000,15954.000000,31,127600.238509,642277437.110401,1151.399327,1.217868,3,2,1,0.009953,22
1083,72047.000000,27953.000000,24,109438.826489,584638278.130635,1184.548461,1.249088,3,2,1,0.015102,29
1084,75285.000000,24715.000000,27,235925.962658,1401130317.679627,2789.817917,0.523204,3,2,1,0.046566,29
1085,64573.000000,35427.000000,16,233963.524276,1515275836.475660,3953.149365,0.418657,3,2,1,0.039825,40
1086,79269.000000,20731.000000,26,239223.217457,1225808142.668327,2686.911647,0.534508,3,2,1,0.013652,30
1087,79733.000000,20267.000000,29,128906.008166,666582628.185728,1446.785039,1.326925,3,2,1,0.014649,22
1088,82171.000000,17829.000000,32,142316.859008,1302481558.322762,1575.771509,1.366360,3,2,1,0.012723,21
1089,80853.000000,19147.000000,32,134930.146440,375761293.731909,1432.630594,0.941574,3,2,1,0.018712,21
1090,76405.000000,23595.000000,27,145062.640366,692530329.487840,1567.200528,0.920986,3,2,2,0.009227,25
1091,71533.000000,28467.000000,22,145801.982669,805632128.294967,1849.545596,0.750910,3,2,1,0.017782,33
1092,74403.000000,25597.000000,28,135921.979643,339367216.172700,1535.308106,0.758935,3,2,2,0.012646,24
1093,77728.000000,22272.000000,27,134750.081285,535006871.469711,1424.792889,0.881336,3,2,1,0.013213,25
1094,82712.000000,17288.000000,31,173194.499165,750186130.906824,1551.451256,0.822468,3,2,1,0.025386,21
1095,85885.000000,14115.000000,35,152615.530099,598708601.912925,1338.238521,0.993873,3,2,1,0.012224,20
1096,77034.000000,22966.000000,25,163758.147054,900293064.778276,1823.416185,0.793822,3,2,2,0.017192,28
1097,79936.000000,20064.000000,29,158886.620873,1132775298.935730,1626.420242,0.948638,3,2,1,0.019502,23
1098,73357.000000,26643.000000,26,159688.004935,863248310.296370,2039.619111,0.785895,3,2,1,0.014872,24
1099,82014.000000,17986.000000,32,133784.312966,623142376.164692,1397.818256,0.840077,3,2,1,0.014835,19
1100,89667.000000,10333.000000,38,160999.043933,1032889860.651143,1543.277170,0.932456,2,2,1,0.019957,14
1101,82913.000000,17087.000000,31,157846.201734,552519328.767162,1478.868548,0.878136,2,2,1,0.015838,20
1102,76367.000000,23633.000000,27,136358.452839,490292810.289623,1540.272522,0.877310,2,2,1,0.021617,24
1103,81284.000000,18716.000000,31,143974.730910,625185871.619235,1386.148858,0.930437,2,2,1,0.018895,24
1104,81446.000000,18554.000000,29,145440.426517,791220899.101400,1594.871800,0.825269,2,2,1,0.014313,23
1105,83844.000000,16156.000000,34,127486.824599,393878109.654745,1244.009842,1.066063,2,2,2,0.015349,18
1106,74375.000000,25625.000000,28,157607.443682,934473261.173947,1886.584878,0.655132,2,2,1,0.018619,26
1107,79541.000000,20459.000000,26,142985.023758,433538045.960939,1554.916674,0.930353,2,2,1,0.014107,24
1108,78096.000000,21904.000000,27,140983.050524,679941912.819892,1594.361212,0.809449,2,2,2,0.008699,24
1109,71823.000000,28177.000000,22,143233.350233,541507212.277846,1864.785208,0.764827,2,2,2,0.020173,30
1110,80022.000000,19978.000000,31,153099.304797,776039526.598644,1747.334046,0.915616,2,2,1,0.020595,21
1111,79932.000000,20068.000000,30,156156.790905,1191605060.664626,1712.061089,0.815460,2,2,1,0.011324,21
1112,73654.000000,26346.000000,26,147832.114133,861915959.696737,1817.083161,0.650323,2,2,1,0.017100,25
1113,77401.000000,22599.000000,28,162070.646511,571509084.607195,2172.303773,0.868568,2,2,1,0.013560,23
1114,83817.000000,16183.000000,33,155562.225145,915239047.644665,1291.340495,0.936621,2,2,1,0.012226,18
1115,80192.000000,19808.000000,29,171305.434471,991623570.797693,1808.053222,0.748964,2,2,1,0.009692,22
1116,84821.000000,15179.000000,31,170463.782439,681919592.369584,1673.267043,0.738060,2,2,1,0.012996,20
1117,83792.000000,16208.000000,31,195899.105580,1030010257.473720,2228.702944,0.671267,2,2,2,0.026726,19
1118,93563.000000,6437.000000,44,208811.815717,1285560900.169840,1937.464548,0.593849,2,2,0,0.001401,6
1119,79395.000000,20605.000000,29,184959.724811,1053235309.769459,2357.310272,0.684920,2,2,1,0.017795,22
1120,78773.000000,21227.000000,28,178423.213206,938551824.998547,2142.131696,0.782565,2,2,1,0.023677,23
1121,84119.000000,15881.000000,33,184705.887921,786893925.488174,1872.318112,0.676660,2,2,4,0.019641,18
1122,78294.000000,21706.000000,29,168119.306332,842519823.782137,2118.866547,0.771595,2,2,1,0.025992,24
1123,81601.000000,18399.000000,33,180746.351099,1240111069.718196,1992.858396,0.730335,2,2,2,0.014458,19
1124,81748.000000,18252.000000,28,207272.443102,1391365061.418631,2377.266627,0.699138,4,2,4,0.020293,25
1125,78323.000000,21677.000000,29,219496.930703,1796964476.269385,2664.678183,0.611410,2,1,1,0.015251,22
1126,78511.000000,21489.000000,28,220325.508382,1255442877.818974,2656.346075,0.499775,2,1,1,0.012851,26
1127,82526.000000,17474.000000,33,230881.666601,1310063568.556638,2685.988498,0.473263,2,1,1,0.016703,21
1128,76862.000000,23138.000000,30,219230.506522,1600044298.327387,2585.460326,0.532603,2,1,2,0.020953,21
1129,81875.000000,18125.000000,31,231788.743990,1227806625.051229,2768.760410,0.423523,2,1,1,0.038021,22
1130,80115.000000,19885.000000,32,226617.781642,1761127025.500556,2625.159743,0.464053,2,1,1,0.025775,23
1131,77155.000000,22845.000000,27,225227.956874,1485564907.608956,2592.327348,0.512170,2,1,1,0.028235,23
1132,78600.000000,21400.000000,29,222779.158473,1273240220.280478,2660.320322,0.454519,2,1,2,0.020180,23
1133,74076.000000,25924.000000,24,224087.377417,1581807899.509297,3093.247504,0.428472,2,1,1,0.019916,26
1134,78319.000000,21681.000000,26,214495.864772,1658562675.367530,2670.177311,0.598149,2,1,1,0.024915,26
1135,84464.000000,15536.000000,32,222262.887335,1530283151.061559,2274.644871,0.539384,2,1,1,0.018885,18
1136,74807.000000,25193.000000,25,226786.126229,1512321425.238218,2695.854880,0.437859,2,1,1,0.012443,28
1137,84204.000000,15796.000000,34,225073.418335,1376381218.994168,2384.628309,0.550501,2,1,2,0.014857,17
1138,76352.000000,23648.000000,28,229966.801622,1349171842.971340,3045.504936,0.408643,2,1,1,0.019398,22
1139,75737.000000,24263.000000,28,210676.821798,1215662708.569178,2345.784729,0.512753,2,1,1,0.021221,26
1140,78755.000000,21245.000000,30,226754.089355,1309387250.686485,2893.667142,0.392000,2,1,1,0.023657,20
1141,84180.000000,15820.000000,33,228103.680800,1200545748.681565,2441.825651,0.508000,2,1,1,0.019277,19
1142,81484.000000,18516.000000,30,224165.753654,1728414620.080110,2394.078196,0.472122,2,1,2,0.044401,20
1143,82840.000000,17160.000000,29,235587.763135,1426982917.585263,2880.143997,0.477063,2,1,1,0.026599,23
1144,88861.000000,11139.000000,38,230994.142069,1456636427.694421,2241.959531,0.470289,2,1,1,0.019785,17
1145,81781.000000,18219.000000,31,230859.655364,1461302613.066916,2509.103295,0.475121,2,1,1,0.020935,21
1146,78997.000000,21003.000000,30,224519.533783,1407701189.525901,2774.086820,0.425826,2,1,1,0.034426,20
1147,98485.000000,1515.000000,49,233198.249604,1318187836.462224,1909.292657,0.522231,2,1,2,0.002037,1
1148,78326.000000,21674.000000,28,228454.187652,1265207132.430356,2802.887861,0.429847,2,1,1,0.026547,23
1149,80309.000000,19691.000000,31,224720.020874,1360844172.147918,2657.439256,0.431402,2,1,1,0.014525,22
1150,81744.000000,18256.000000,30,197034.174471,1298591870.736477,2293.745254,0.588632,2,1,1,0.017586,21
1151,75953.000000,24047.000000,26,193813.887513,1130217674.623055,2217.904035,0.552502,2,1,1,0.020398,25
1152,72986.000000,27014.000000,23,213109.553419,1557220320.499130,2720.906788,0.471835,2,1,1,0.017705,27
1153,79156.000000,20844.000000,28,195420.102819,1363629157.807387,2232.021660,0.589132,2,1,2,0.017135,23
1154,76124.000000,23876.000000,27,183060.261104,1134705111.375875,2185.073777,0.533696,2,1,2,0.013924,24
1155,77645.000000,22355.000000,29,178443.878088,854003040.608153,2059.461775,0.725045,2,1,1,0.015081,22
1156,80684.000000,19316.000000,28,188157.063058,859157886.078091,1951.915051,0.661190,2,1,2,0.013234,23
1157,85684.000000,14316.000000,37,200786.487786,1365226448.779765,2235.872832,0.701827,2,1,1,0.022324,13
1158,94583.000000,5417.000000,42,204457.827518,1931061476.307462,1852.804659,0.808191,2,1,1,0.013006,11
1159,82328.000000,17672.000000,32,179928.195330,978572124.236407,1809.063330,0.799049,2,1,1,0.013868,18
1160,76995.000000,23005.000000,27,182479.845942,865848558.879415,2060.324045,0.714324,2,1,1,0.023388,26
1161,80165.000000,19835.000000,30,171248.225738,863521994.029944,1753.111259,0.938638,2,1,1,0.019256,21
1162,76818.000000,23182.000000,27,172346.663048,854276799.410201,2005.510936,0.865446,2,1,2,0.023559,25
1163,84062.000000,15938.000000,36,198450.599118,1304209681.329473,2068.073463,0.748044,2,1,1,0.027862,15
1164,77655.000000,22345.000000,29,177835.315495,1285306818.993877,2111.937622,0.848970,2,1,1,0.017455,22
1165,76246.000000,23754.000000,26,180829.617550,1025932594.957031,2243.882442,0.739590,2,1,2,0.017402,24
1166,80866.000000,19134.000000,29,185969.791471,858071338.188929,2067.888082,0.647234,2,1,2,0.013934,22
1167,84463.000000,15537.000000,33,189839.762962,1146012584.485070,1803.338852,0.838614,2,1,1,0.016505,21
1168,79392.000000,20608.000000,29,182095.205026,1325114926.042891,1907.423307,0.756116,2,1,1,0.015339,21
1169,80300.000000,19700.000000,29,165293.202902,1399942851.024820,1659.811074,0.834145,2,1,1,0.027522,21
1170,74066.000000,25934.000000,26,171972.557786,872822768.965122,2053.293212,0.759590,2,1,2,0.028329,26
1171,82206.000000,17794.000000,31,184365.137150,1014680852.997262,1961.185485,0.792582,2,1,1,0.033604,20
1172,79313.000000,20687.000000,30,194536.235265,1351285885.297226,1962.946634,0.710304,2,1,1,0.014562,22
1173,80967.000000,19033.000000,30,186778.168206,1306101219.532121,1904.082695,0.770746,2,1,1,0.024177,23
1174,82074.000000,17926.000000,31,165951.656045,973548832.076128,1829.498502,0.750305,2,1,1,0.013374,21
1175,85401.000000,14599.000000,35,185963.629370,1345394827.439841,1781.642570,0.928646,2,1,1,0.027876,15
1176,82588.000000,17412.000000,31,164686.997926,978479231.519192,1679.545541,0.964476,2,1,1,0.015547,19
1177,80575.000000,19425.000000,30,197268.857580,1546051547.525902,2188.184781,0.644226,2,1,1,0.023767,21
1178,82125.000000,17875.000000,30,182971.426695,1541948319.451807,1858.900284,0.833061,2,1,1,0.028865,24
1179,92592.000000,7408.000000,39,195155.628976,1281121478.371901,1681.344481,0.947179,2,1,1,0.015002,14
1180,96011.000000,3989.000000,46,201054.993109,1138298790.459379,1860.874383,0.833345,2,1,1,0.010938,4
1181,78039.000000,21961.000000,29,186113.376390,1276135192.147520,1898.502764,0.664395,2,1,1,0.025737,24
1182,85999.000000,14001.000000,33,195342.294550,1414516422.433112,1766.521785,0.691010,2,1,1,0.019490,18
1183,81363.000000,18637.000000,30,168959.024242,941638052.814848,1560.463776,0.840026,2,1,1,0.025025,22
1184,79996.000000,20004.000000,28,153224.114475,799910306.654297,1724.760731,0.794636,2,1,1,0.010053,22
1185,70623.000000,29377.000000,20,65585.272116,337523416.311245,807.353323,1.903691,2,1,1,0.012169,36
1186,75642.000000,24358.000000,24,94598.301826,530921975.669466,1186.388254,1.723271,2,1,1,0.013622,31
1187,98432.000000,1568.000000,49,116774.398449,692010261.740513,898.084814,2.359269,2,1,1,0.003127,1
1188,74255.000000,25745.000000,21,61068.571662,672365397.194942,669.709533,2.437981,2,1,1,0.010806,31
1189,77144.000000,22856.000000,28,86627.379112,476377718.957833,845.934549,1.723285,2,1,1,0.009305,27
1190,74443.000000,25557.000000,22,51833.113683,532901179.971072,532.540351,2.779195,2,1,1,0.012592,31
1191,80334.000000,19666.000000,31,63965.820313,493039308.631707,638.645536,2.501962,2,1,1,0.016663,24
1192,82368.000000,17632.000000,31,72360.125813,425444177.800079,750.657526,2.522926,2,1,1,0.011294,21
1193,80512.000000,19488.000000,30,77551.250461,418081565.347331,666.927118,2.047584,2,1,1,0.009105,29
1194,78922.000000,21078.000000,29,139183.353378,586329590.097127,1530.815079,0.999149,2,1,1,0.018442,23
1195,82499.000000,17501.000000,32,167585.091985,845419873.471042,1677.252221,1.175338,4,2,1,0.034831,20
1196,85303.000000,14697.000000,35,185174.292384,1098988346.448618,1758.160591,0.777223,4,2,1,0.018575,16
1197,79177.000000,20823.000000,27,181449.982292,859850891.406450,2094.999623,0.813129,4,2,1,0.016323,24
1198,93526.000000,6474.000000,44,220205.783995,1396320734.832356,1715.984620,0.731501,4,2,1,0.020287,6
1199,80525.000000,19475.000000,30,181078.628843,1056556668.089608,1731.907272,0.764744,4,2,1,0.034522,21
1200,96068.000000,3932.000000,46,223922.274387,1391664319.066853,1820.268928,0.679820,4,2,1,0.006399,5
1201,85988.000000,14012.000000,34,202844.670926,905805141.813392,2033.139362,0.661688,4,2,1,0.017699,20
1202,74617.000000,25383.000000,25,173812.944968,1253844716.383089,2207.012231,0.779084,4,2,1,0.039427,25
1203,75694.000000,24306.000000,26,203305.218954,1212859620.035461,2430.552524,0.604970,4,2,1,0.018126,26
1204,78673.000000,21327.000000,30,183438.538137,1153276980.812484,1771.097864,0.741485,4,2,1,0.023458,22
1205,79079.000000,20921.000000,28,205187.810664,1283292901.118821,2316.446754,0.506717,3,2,1,0.033845,24
1206,81856.000000,18144.000000,31,203402.630701,1171319066.978884,2049.995769,0.712472,3,2,1,0.027178,19
1207,85254.000000,14746.000000,33,176468.574453,617876390.307677,1872.145903,0.711167,3,2,1,0.022092,19
1208,76463.000000,23537.000000,27,164405.446713,916572958.304994,1746.198303,0.749137,3,2,1,0.024338,25
1209,80227.000000,19773.000000,30,161598.025922,1033963872.060182,1817.807471,0.768400,3,2,1,0.013370,22
1210,86275.000000,13725.000000,34,159304.882217,513324831.569318,1501.436287,0.790771,3,2,1,0.016832,20
1211,80176.000000,19824.000000,29,152035.158351,621914375.578413,1588.417661,0.994148,3,2,1,0.012140,23
1212,83100.000000,16900.000000,31,174158.814911,880450613.909212,1806.051508,0.784447,3,2,1,0.025589,19
1213,98295.000000,1705.000000,49,191800.362712,1416534957.184412,1542.054582,0.780573,3,2,1,0.002129,1
1214,78240.000000,21760.000000,27,151660.289980,595159665.904064,1558.494187,0.756103,3,2,1,0.014216,25
1215,78728.000000,21272.000000,30,162354.893656,962409577.263388,1693.307486,0.639446,3,2,1,0.014274,20
1216,76227.000000,23773.000000,28,165405.045689,812108161.887745,1833.587851,0.697135,3,2,1,0.017383,24
1217,84583.000000,15417.000000,35,179110.011672,1333311050.242862,1861.144003,0.740971,3,2,1,0.010978,17
1218,84631.000000,15369.000000,32,188880.569880,1239349305.994063,1824.053028,0.725665,3,2,1,0.010140,19
1219,75280.000000,24720.000000,26,89346.439153,360619099.196752,1141.401450,1.673639,1,1,2,0.017984,27
1220,75069.000000,24931.000000,23,74801.321680,163824476.196017,813.118388,1.425212,1,1,1,0.018639,31
1221,78141.000000,21859.000000,25,88574.654012,1123129734.982957,924.288897,1.477551,1,1,1,0.013411,26
1222,69833.000000,30167.000000,16,58982.273131,387439413.854641,687.022518,1.842943,1,1,1,0.014416,42
1223,79010.000000,20990.000000,29,89757.193491,294735876.054453,937.278813,1.509472,1,1,1,0.011736,24
1224,72770.000000,27230.000000,22,71606.358569,526217412.773599,837.340940,1.663931,1,1,1,0.016352,29
1225,96978.000000,3022.000000,48,133577.506704,689692655.902230,1037.556271,1.185546,1,1,1,0.013059,3
1226,95367.000000,4633.000000,45,147990.419157,1101896782.081270,1268.554529,1.386102,1,1,1,0.002802,11
1227,76609.000000,23391.000000,25,99076.161853,636205085.635818,1001.987867,1.274094,1,1,1,0.014799,29
1228,100000.000000,1.000000,50,157852.174716,1642009041.871091,1301.454115,1.217340,1,1,1,0.012109,0
1229,75754.000000,24246.000000,23,107249.627713,165172762.727966,1712.223577,1.750466,1,1,1,0.016408,30
1230,74546.000000,25454.000000,23,71957.795914,352428531.860949,770.389406,1.797086,1,1,1,0.011300,30
1231,81216.000000,18784.000000,32,108785.125913,400104826.001431,1327.279882,1.250273,1,1,1,0.014262,24
1232,80297.000000,19703.000000,29,97483.539117,266380444.331676,974.751101,1.348762,1,1,1,0.017321,26
1233,87115.000000,12885.000000,38,140176.842753,439328565.710607,1306.167434,1.252891,1,1,2,0.008222,15
1234,99637.000000,363.000000,49,120510.301716,424712240.472761,1022.843234,1.691581,1,1,0,0.000000,1
1235,87410.000000,12590.000000,35,139884.286969,560092379.825793,1371.829078,1.132315,1,1,1,0.011236,16
1236,73388.000000,26612.000000,22,80970.569115,338062227.182715,891.653834,1.286527,1,1,1,0.009747,32
1237,84743.000000,15257.000000,33,103379.690104,339274632.959082,1050.598327,1.858956,1,1,1,0.013162,19
1238,77368.000000,22632.000000,24,74198.104370,751472702.421368,744.699570,1.916494,1,1,1,0.019832,30
1239,82411.000000,17589.000000,30,95797.188847,172747203.948290,1085.773650,1.389222,1,1,1,0.010243,27
1240,74918.000000,25082.000000,25,94642.625027,275439194.392766,1042.136729,1.262212,1,1,1,0.014431,28
1241,74278.000000,25722.000000,24,128380.044585,443910666.644276,1553.664326,1.060728,1,1,1,0.009437,29
1242,79858.000000,20142.000000,30,94739.528294,233983646.611434,1138.347080,1.750281,1,1,1,0.009147,24
1243,72175.000000,27825.000000,25,71802.591914,277741792.584092,879.252353,1.500114,1,1,1,0.011591,28
1244,79228.000000,20772.000000,27,75012.326241,444496499.318519,782.407391,1.768897,1,1,1,0.009586,29
1245,72993.000000,27007.000000,23,76664.960561,523064125.223143,943.825473,1.660135,1,1,1,0.021243,28
1246,75928.000000,24072.000000,28,85864.875571,230432798.100949,1018.045381,1.553914,1,1,3,0.014876,26
1247,79354.000000,20646.000000,28,83769.715625,193027705.686898,1016.808182,1.866304,1,1,1,0.012207,26
1248,78506.000000,21494.000000,26,64043.314606,680640509.479914,664.647453,2.312507,1,1,1,0.009428,32
1249,76423.000000,23577.000000,25,80148.836193,196163248.620497,902.730172,1.557421,1,1,1,0.008079,27
1250,81449.000000,18551.000000,28,74065.583376,434309439.773111,781.609850,1.914371,1,1,1,0.010519,25
