generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,79345.000000,20655.000000,31,195195.867734,1921364022.866147,1260.107613,1.397091,3,0,1,0.039377,23
1037,74927.000000,25073.000000,26,191513.114277,2220849382.731404,1778.033146,1.663381,3,0,1,0.018903,28
1038,83044.000000,16956.000000,33,195122.921676,1619084581.605140,1101.737403,1.467424,3,0,1,0.021886,24
1039,82260.000000,17740.000000,32,141018.207938,1316864047.879106,922.479950,1.852313,3,0,1,0.027832,26
1040,82591.000000,17409.000000,31,195028.602702,1169736124.445940,1095.710504,1.575426,3,0,1,0.030125,24
1041,82039.000000,17961.000000,33,188815.019693,3680653286.050897,1089.468718,1.880104,3,0,1,0.012890,22
1042,75685.000000,24315.000000,25,189437.767419,2187203107.433263,1791.136393,1.436803,3,0,1,0.026787,29
1043,82011.000000,17989.000000,28,174657.860970,1441209867.952171,858.679184,1.794697,3,0,1,0.021263,25
1044,88418.000000,11582.000000,39,167009.976265,1769534708.208479,898.624918,1.737420,3,0,1,0.015971,20
1045,69075.000000,30925.000000,25,167478.482936,1669458405.628086,1371.406296,1.531607,3,0,1,0.014225,25
1046,83280.000000,16720.000000,33,169000.142587,1089569022.333543,1103.578684,1.457065,3,0,1,0.018093,25
1047,81554.000000,18446.000000,34,175485.725687,1328601796.180022,987.453787,1.838132,3,0,1,0.023755,23
1048,82169.000000,17831.000000,31,199688.400504,2061116904.676526,1187.748896,1.597782,3,0,1,0.022502,25
1049,78905.000000,21095.000000,28,167851.455966,2698464594.673920,1009.122425,1.655530,3,0,1,0.024641,24
1050,87184.000000,12816.000000,34,180634.568017,2252595157.660135,1148.705631,1.732373,3,0,1,0.029527,25
1051,79143.000000,20857.000000,30,184085.732490,2175612017.594418,1118.209911,1.489571,3,0,1,0.029574,31
1052,80491.000000,19509.000000,30,166279.074184,1118314228.924265,991.881305,1.698763,3,0,1,0.017530,23
1053,83778.000000,16222.000000,33,186700.507769,1325095624.103049,1123.584013,1.497153,3,0,1,0.021306,22
1054,88764.000000,11236.000000,36,183695.609353,1257831235.027408,925.785602,1.793918,3,0,1,0.016683,20
1055,79622.000000,20378.000000,33,168741.968882,2049611882.395027,1194.553468,1.623270,3,0,1,0.032853,21
1056,82049.000000,17951.000000,34,117586.790211,769437503.602923,632.353214,2.796877,3,0,1,0.037433,19
1057,78657.000000,21343.000000,30,162997.070363,2379915171.886460,838.418655,2.265832,3,0,1,0.021355,28
1058,73432.000000,26568.000000,22,172923.029927,1929989567.223098,1240.665509,2.150716,3,0,1,0.027295,34
1059,80108.000000,19892.000000,30,121461.723578,333668745.251712,585.992404,2.481091,3,0,1,0.028701,27
1060,83049.000000,16951.000000,33,115969.165063,638749036.086648,609.588490,2.657118,3,0,1,0.023843,21
1061,77125.000000,22875.000000,32,136992.113573,1763045910.417794,1178.867502,2.621536,3,0,1,0.030784,28
1062,65437.000000,34563.000000,20,173921.737031,1549426759.187244,1468.207070,1.570564,3,0,1,0.024077,38
1063,86604.000000,13396.000000,36,133216.426450,1331237481.545279,702.998000,2.252287,3,0,1,0.021466,18
1064,86636.000000,13364.000000,33,119063.805059,279460110.072183,632.995083,2.735782,3,0,1,0.019836,27
1065,89789.000000,10211.000000,37,117663.190172,493063034.432340,449.311414,2.743774,3,0,1,0.024625,23
1066,77376.000000,22624.000000,27,147361.115310,1225179166.257968,647.750111,2.491274,3,0,1,0.022812,28
1067,79629.000000,20371.000000,26,109760.919098,933804683.539323,543.259260,2.710573,3,0,1,0.018846,29
1068,78045.000000,21955.000000,25,103278.779314,237180676.853671,637.992432,2.767120,3,0,1,0.032111,27
1069,78568.000000,21432.000000,30,113643.989156,646345544.235558,535.980974,2.957264,3,0,1,0.019456,26
1070,79410.000000,20590.000000,29,125694.011586,390977054.351709,996.444782,2.131651,3,0,1,0.021997,31
1071,77397.000000,22603.000000,29,116015.152001,2144359916.209729,684.539276,3.445250,3,0,2,0.047586,23
1072,81512.000000,18488.000000,31,157075.532099,4877716694.399645,1347.696762,3.109539,3,0,2,0.012532,28
1073,83241.000000,16759.000000,33,162145.566126,1655733261.367487,929.476236,3.155314,3,0,1,0.039967,28
1074,77223.000000,22777.000000,25,130786.498240,1811276175.906661,993.184938,2.950576,3,0,1,0.016419,31
1075,80897.000000,19103.000000,30,156293.951296,1622798799.567896,1592.343191,3.152712,3,0,1,0.034935,26
1076,78731.000000,21269.000000,29,153598.328985,2078267985.709244,1125.519435,1.901060,3,0,1,0.027198,27
1077,82020.000000,17980.000000,31,118596.637266,627739366.943310,691.496506,2.260844,3,0,1,0.029835,25
1078,78633.000000,21367.000000,28,144342.301821,1771433639.413075,726.061565,2.135456,3,0,1,0.012481,28
1079,87393.000000,12607.000000,36,142880.491005,653567152.376644,733.735215,2.420446,3,0,1,0.019275,22
1080,81930.000000,18070.000000,32,138160.078616,3135357246.420336,1129.241823,2.928045,3,0,1,0.024126,28
1081,82900.000000,17100.000000,31,161991.089494,4052606215.796134,666.965119,2.111768,3,0,1,0.017942,25
1082,84581.000000,15419.000000,32,156916.079021,1165369348.622079,869.120885,2.153322,3,0,1,0.016122,24
1083,80273.000000,19727.000000,29,180226.810144,3337105125.893288,1232.585564,1.885848,3,0,1,0.021884,30
1084,79187.000000,20813.000000,26,178620.909965,1652065501.005322,982.542545,1.421420,3,0,1,0.013304,29
1085,82084.000000,17916.000000,31,135203.002535,1184657675.663744,835.607512,2.239311,3,0,1,0.023026,23
1086,75618.000000,24382.000000,23,116133.590714,1001906233.669820,517.250939,2.521549,3,0,1,0.030606,36
1087,79301.000000,20699.000000,28,136879.296723,933355535.763692,893.720173,1.968080,3,0,3,0.014319,28
1088,84618.000000,15382.000000,34,154709.592769,2009600185.125381,735.760876,2.220385,3,0,1,0.023912,22
1089,80365.000000,19635.000000,30,124707.963697,633357380.798243,599.768379,2.510922,3,0,1,0.025843,28
1090,73991.000000,26009.000000,25,121048.832236,1053824838.211848,889.751452,2.724390,3,0,3,0.019402,27
1091,84831.000000,15169.000000,31,152670.784662,1377973561.255787,818.543040,2.218480,3,0,1,0.014609,25
1092,74996.000000,25004.000000,26,122943.629441,1514333905.999362,802.494499,2.386196,3,0,1,0.020650,28
1093,82837.000000,17163.000000,31,127944.662609,681289631.632666,692.576145,2.411216,3,0,1,0.012030,24
1094,84078.000000,15922.000000,33,196689.626703,2249024683.506978,1162.616083,1.434770,3,0,1,0.026464,20
1095,82427.000000,17573.000000,33,178989.266445,2319145864.066976,1058.945851,1.695217,3,0,1,0.020874,24
1096,77567.000000,22433.000000,25,185935.075589,1823393944.893222,1688.464295,1.353555,3,0,1,0.014337,29
1097,73062.000000,26938.000000,25,203507.660714,2023205783.403949,1108.171061,1.258131,3,0,1,0.015770,30
1098,96825.000000,3175.000000,47,192957.105663,2075487818.381291,882.715530,1.523721,3,0,4,0.017260,3
1099,80305.000000,19695.000000,29,146337.566304,812450632.585116,1191.443974,1.396786,3,0,1,0.018972,27
1100,88013.000000,11987.000000,34,193967.544658,1379506335.150386,975.380420,1.396207,3,0,1,0.019896,20
1101,77318.000000,22682.000000,25,177546.767667,950799457.520901,1012.896278,1.192460,3,0,1,0.019986,35
1102,79924.000000,20076.000000,28,222496.776608,1886049692.452454,1345.973783,1.028568,3,0,1,0.011317,29
1103,79659.000000,20341.000000,29,181478.994278,1172008929.296141,2063.729567,0.707320,2,1,1,0.012239,21
1104,73223.000000,26777.000000,22,186583.376655,1279668905.297676,2297.106551,0.542126,2,1,3,0.014604,29
1105,79906.000000,20094.000000,28,185474.910702,791649926.143296,2179.045607,0.653076,2,1,1,0.013782,22
1106,80159.000000,19841.000000,30,201574.330226,1330075165.655177,2274.203048,0.501866,2,1,1,0.013774,23
1107,78763.000000,21237.000000,28,173888.644325,881216057.498612,1960.427224,0.579539,2,1,2,0.019106,22
1108,78580.000000,21420.000000,29,185056.678401,1091930020.091384,2293.798930,0.624624,2,1,2,0.019944,23
1109,90123.000000,9877.000000,40,208118.359043,1790600133.591097,1989.199866,0.550657,2,1,1,0.008668,14
1110,79472.000000,20528.000000,29,181856.399097,1029442610.482142,2110.653573,0.602941,2,1,2,0.015383,22
1111,81595.000000,18405.000000,32,186151.795403,956283697.308727,2448.616597,0.613394,2,1,3,0.012510,21
1112,80039.000000,19961.000000,27,180175.189236,1260023951.306152,2144.820825,0.616381,2,1,1,0.010870,23
1113,77621.000000,22379.000000,27,176981.655386,1425059307.583663,1995.521208,0.586049,2,1,1,0.015721,23
1114,82239.000000,17761.000000,32,188451.984309,926237239.075016,2319.318269,0.657869,2,1,1,0.015739,18
1115,75786.000000,24214.000000,24,177563.608305,861030196.646168,2208.828568,0.600185,2,1,1,0.014546,26
1116,80167.000000,19833.000000,31,189713.398679,1138346445.565676,1917.686148,0.635446,2,1,3,0.010605,23
1117,74828.000000,25172.000000,25,178628.097613,907175167.529876,2172.502386,0.559855,2,1,1,0.013975,25
1118,78063.000000,21937.000000,32,197196.595607,2048662707.884214,2066.186502,0.587713,2,1,1,0.008384,19
1119,77794.000000,22206.000000,28,183392.042075,958401386.865750,2111.235836,0.536528,2,1,1,0.015668,22
1120,77825.000000,22175.000000,29,186602.526981,1507900454.060177,2392.965048,0.634819,2,1,1,0.011922,22
1121,81455.000000,18545.000000,30,181824.302786,1507418944.573987,2087.660467,0.576087,2,1,3,0.008551,23
1122,82009.000000,17991.000000,30,171840.182376,1154404621.835392,1968.525219,0.627827,2,1,1,0.019348,22
1123,74306.000000,25694.000000,24,178297.518989,1128292716.463294,2000.691466,0.712314,2,1,2,0.016164,26
1124,77471.000000,22529.000000,27,194290.591536,1455335965.040558,2609.791024,0.708153,2,1,1,0.015343,24
1125,78696.000000,21304.000000,26,196313.366821,1288275681.497327,2588.116723,0.510303,2,1,3,0.019291,25
1126,77161.000000,22839.000000,27,178212.821938,1034607369.887370,2095.185619,0.593764,2,1,3,0.011696,24
1127,81832.000000,18168.000000,30,179797.937102,952478804.645205,2069.518285,0.603884,2,1,3,0.008413,22
1128,76920.000000,23080.000000,27,178737.691981,1035202207.566196,2022.710315,0.599313,2,1,3,0.012142,25
1129,81504.000000,18496.000000,29,188119.713943,936436096.042035,2127.251229,0.615886,2,1,3,0.013086,22
1130,77451.000000,22549.000000,26,182551.444936,955582835.765899,2263.081255,0.708437,2,1,3,0.013510,25
1131,78292.000000,21708.000000,27,174445.833106,1418252570.126758,2132.392606,0.610640,2,1,3,0.008240,25
1132,76826.000000,23174.000000,28,177298.605813,944372779.092267,2026.528059,0.562997,2,1,2,0.020037,22
1133,77554.000000,22446.000000,28,189403.591064,1451777592.850964,2224.155205,0.637700,2,1,3,0.019296,23
1134,81251.000000,18749.000000,31,177292.496602,1420984010.849418,2192.857845,0.709644,2,1,1,0.022228,21
1135,77399.000000,22601.000000,30,179802.675771,929730123.130638,2100.889970,0.631882,2,1,3,0.014487,20
1136,72045.000000,27955.000000,23,170151.926315,916328495.602308,2141.563740,0.549731,2,1,3,0.021214,27
1137,78470.000000,21530.000000,27,166103.732517,783815175.822554,2092.432709,0.708157,2,1,3,0.013269,23
1138,80449.000000,19551.000000,27,192414.498773,1237889514.117999,2112.178705,0.561808,2,1,1,0.025368,24
1139,80887.000000,19113.000000,29,180573.837128,1204480844.533980,2029.211433,0.695700,2,1,3,0.010300,24
1140,78038.000000,21962.000000,27,177871.339595,1124813182.097017,2084.557791,0.626368,2,1,5,0.011390,24
1141,76991.000000,23009.000000,26,175615.891479,1011556521.932741,2194.476065,0.718875,2,1,1,0.019254,27
1142,74474.000000,25526.000000,26,160925.285536,824964000.676445,1801.200961,0.685606,1,2,1,0.018758,25
1143,71955.000000,28045.000000,23,173281.577479,1079157597.505642,2472.066672,0.627797,1,2,3,0.012849,29
1144,76456.000000,23544.000000,29,174947.903257,671772067.247092,1810.263413,0.609332,1,2,1,0.023739,23
1145,75748.000000,24252.000000,25,179165.437403,1005032799.150516,2245.749825,0.615694,1,2,1,0.013651,27
1146,76183.000000,23817.000000,25,179671.633935,1204502092.470131,2372.153449,0.554980,1,2,1,0.012135,26
1147,78267.000000,21733.000000,26,187504.326041,1148467884.946647,2106.995269,0.642323,1,2,1,0.024143,24
1148,86587.000000,13413.000000,39,186500.051585,1163864256.390619,1876.166686,0.663406,1,2,3,0.007929,11
1149,78059.000000,21941.000000,28,171565.977206,921264700.187572,1845.547703,0.670484,1,2,2,0.007992,22
1150,77277.000000,22723.000000,28,190214.773405,1014156458.263609,2157.796958,0.497610,1,2,3,0.009010,23
1151,75168.000000,24832.000000,25,169362.499829,861213501.100166,1976.713002,0.661641,1,2,3,0.015087,25
1152,88097.000000,11903.000000,36,191408.723566,1188831903.109133,1919.733253,0.630389,1,2,1,0.016429,15
1153,88023.000000,11977.000000,39,219170.202999,1279083039.589455,2223.540452,0.496507,1,2,3,0.013443,13
1154,82550.000000,17450.000000,31,192916.684251,1246655090.396547,2221.609477,0.766734,1,2,1,0.017755,22
1155,75838.000000,24162.000000,27,185973.272594,1179630729.906728,2368.513135,0.556243,1,2,3,0.013110,24
1156,81754.000000,18246.000000,33,171858.866396,1724550006.879713,1851.966925,0.685118,1,2,3,0.017829,17
1157,95899.000000,4101.000000,46,201624.144348,1910913929.491332,1982.251088,0.736660,1,2,2,-0.000000,5
1158,91085.000000,8915.000000,40,200197.023404,1972393499.710795,1829.775814,0.616482,1,2,3,0.014436,14
1159,100000.000000,1.000000,50,213205.302341,1462192677.232715,1959.024316,0.758500,1,2,1,0.000000,0
1160,72914.000000,27086.000000,23,166516.997071,914785562.138096,2250.539892,0.706680,1,2,1,0.015385,28
1161,82751.000000,17249.000000,32,195554.710422,1211392930.396232,2269.911264,0.638221,1,2,3,0.011854,19
1162,75216.000000,24784.000000,27,175265.519126,1004009255.212784,2257.853704,0.601675,1,2,3,0.014245,23
1163,77044.000000,22956.000000,31,196571.691237,1082337342.690157,2124.248404,0.655471,1,2,3,0.011913,21
1164,82133.000000,17867.000000,33,185491.246669,1076471318.434257,1942.351485,0.658138,1,2,3,0.010377,19
1165,76265.000000,23735.000000,23,178205.982918,819980883.273383,1979.862464,0.695071,1,2,1,0.018452,27
1166,76897.000000,23103.000000,28,177716.911687,1089436129.206183,2203.253695,0.701871,1,2,1,0.010846,23
1167,81990.000000,18010.000000,32,185064.843736,2310504778.841100,2227.665855,0.685263,1,2,2,0.011063,18
1168,80788.000000,19212.000000,30,185404.315567,1792079541.419973,1870.918955,0.771591,1,2,1,0.012536,22
1169,76990.000000,23010.000000,26,157667.168338,760038959.890112,1740.730019,0.706576,1,2,1,0.017283,27
1170,79601.000000,20399.000000,30,194301.368990,1576940272.118034,2506.202869,0.649025,1,2,2,0.018782,20
1171,78220.000000,21780.000000,28,181016.962896,1287923447.853303,2211.525481,0.600211,1,2,3,0.016323,24
1172,79157.000000,20843.000000,27,187199.494904,859387778.945332,2022.326709,0.753202,1,2,1,0.017034,23
1173,74932.000000,25068.000000,26,139119.259617,466965439.321083,1821.425243,0.784494,1,2,1,0.022051,25
1174,84359.000000,15641.000000,32,197635.744093,1418887771.098731,2194.808427,0.586845,1,2,1,0.007183,18
1175,78496.000000,21504.000000,27,191021.504348,1700905213.349002,2416.132692,0.610899,1,2,1,0.015164,25
1176,78959.000000,21041.000000,27,183506.125272,1521688738.932420,2279.124540,0.671570,1,2,1,0.013171,23
1177,81076.000000,18924.000000,30,200744.295021,1373586303.524785,2290.172361,0.653540,1,2,1,0.009762,20
1178,71633.000000,28367.000000,22,167788.625134,989882557.518650,2166.884689,0.617816,1,2,1,0.011798,28
1179,79925.000000,20075.000000,28,184250.827185,809027038.255406,2154.162361,0.634131,1,2,1,0.021102,22
1180,79329.000000,20671.000000,30,184272.435677,1192996237.438500,1929.276195,0.672677,1,2,1,0.018141,21
1181,84847.000000,15153.000000,34,204154.021787,1878404330.748344,2121.714176,0.590188,1,2,1,0.010707,20
1182,74079.000000,25921.000000,23,166628.927890,979120656.624766,1975.755130,0.594715,1,2,1,0.013720,28
1183,79880.000000,20120.000000,28,187975.287746,1138733603.980658,2314.962580,0.584301,1,2,1,0.014672,23
1184,78835.000000,21165.000000,28,192034.187891,1430156273.168294,2101.310905,0.629771,1,2,1,0.014253,23
1185,73472.000000,26528.000000,25,169013.256014,1283733755.743530,2327.364012,0.643413,1,2,1,0.013571,28
1186,81206.000000,18794.000000,31,180423.083323,975082563.135377,2041.078964,0.605582,1,2,1,0.014837,20
1187,72695.000000,27305.000000,24,176735.076093,1132102987.617587,2471.314477,0.669032,1,2,1,0.013928,27
1188,78664.000000,21336.000000,28,186564.045993,944492496.749588,2182.853376,0.534370,1,2,1,0.018764,22
1189,77171.000000,22829.000000,27,174296.635876,1429250795.533293,2041.257397,0.655334,1,2,1,0.014099,24
1190,76658.000000,23342.000000,29,182263.459138,1444864553.720892,2310.614549,0.562267,1,2,1,0.011661,21
1191,75511.000000,24489.000000,26,169563.871406,1053256835.341363,1969.617942,0.651990,1,2,1,0.011275,25
1192,81574.000000,18426.000000,28,200206.402223,1807754851.244421,2186.063592,0.599543,1,2,1,0.012584,24
1193,77981.000000,22019.000000,27,188157.145660,838691079.449839,2357.081452,0.665295,1,2,1,0.014943,24
1194,72428.000000,27572.000000,25,179674.558201,1088337528.094682,2336.566584,0.504668,1,2,1,0.021016,27
1195,82682.000000,17318.000000,29,190389.707907,1063374619.352152,2156.309584,0.586664,1,2,1,0.009314,23
1196,75573.000000,24427.000000,28,192463.085685,1151268239.711586,2317.151364,0.459246,1,2,1,0.011747,23
1197,76656.000000,23344.000000,28,195453.646028,1351446933.190962,2233.966918,0.497604,1,2,1,0.020842,23
1198,78291.000000,21709.000000,27,194191.590757,1071747201.888248,2123.298532,0.527082,1,2,1,0.013192,25
1199,82754.000000,17246.000000,30,188301.916525,1184451534.270982,2075.869650,0.650305,1,2,1,0.017586,21
1200,77910.000000,22090.000000,27,179275.001394,1142896201.511539,2145.365019,0.632955,1,2,1,0.016179,26
1201,73046.000000,26954.000000,23,178029.053888,1163012431.532382,2075.291402,0.634833,1,2,1,0.020789,29
1202,76942.000000,23058.000000,26,165907.735274,1189670081.749032,2021.318086,0.783291,0,2,1,0.023143,25
1203,79200.000000,20800.000000,28,177095.461897,1275665089.048004,1996.243375,0.794515,0,2,1,0.020909,26
1204,79650.000000,20350.000000,28,166220.545638,1112669232.513597,1738.843002,0.880950,0,2,1,0.013908,24
1205,75871.000000,24129.000000,26,163804.168011,577777777.392360,2006.151867,0.756893,0,2,1,0.012788,26
1206,78223.000000,21777.000000,27,187711.795294,1321259594.117033,2082.430696,0.571125,0,2,1,0.010220,28
1207,72176.000000,27824.000000,21,158074.743953,638332225.316094,2068.123264,0.724109,0,2,1,0.013095,32
1208,73581.000000,26419.000000,24,173548.533277,1072291622.340911,2034.748845,0.700702,0,2,1,0.009726,26
1209,72759.000000,27241.000000,24,156870.892028,1376628619.128452,1849.588006,0.701578,0,2,1,0.021064,26
1210,72656.000000,27344.000000,21,161084.728132,852024858.706653,2115.584988,0.722137,0,2,1,0.015033,30
1211,73834.000000,26166.000000,22,182601.905305,1327943619.959706,2013.649072,0.688240,0,2,1,0.016821,30
1212,79783.000000,20217.000000,28,158081.831554,983741268.182622,1625.720287,0.828159,0,2,1,0.018993,22
1213,78627.000000,21373.000000,27,181957.769920,1703683802.427363,2027.030396,0.660590,0,2,1,0.021617,25
1214,74127.000000,25873.000000,21,165407.479822,690334803.313278,1854.596685,0.783332,0,2,1,0.022931,29
1215,71654.000000,28346.000000,24,164115.691745,1246943771.072221,1859.611417,0.735094,0,2,1,0.015566,29
1216,74598.000000,25402.000000,26,170723.886464,1336571658.667472,2187.275972,0.680481,0,2,1,0.012517,25
1217,77997.000000,22003.000000,25,187362.946162,1208661612.311821,2460.913294,0.784569,0,2,1,0.018631,25
1218,72120.000000,27880.000000,25,166312.177084,1428035499.702375,2064.907211,0.768431,0,2,1,0.018485,27
1219,75025.000000,24975.000000,25,180417.611625,1038206153.236562,2164.978884,0.709256,0,2,1,0.025327,26
1220,81110.000000,18890.000000,31,166668.150385,776898928.422879,1848.698017,0.786451,0,2,1,0.011052,21
1221,68632.000000,31368.000000,22,157865.288644,773848728.970962,2166.576111,0.623966,0,2,1,0.014691,30
1222,81796.000000,18204.000000,30,184842.552725,1444761343.560848,2169.575269,0.633082,0,2,1,0.015908,20
1223,74777.000000,25223.000000,29,182273.935093,1457836241.292190,2146.499186,0.627682,0,2,1,0.014127,22
1224,78481.000000,21519.000000,28,179739.757203,1372022550.747000,1883.679521,0.748069,0,2,1,0.014910,23
1225,74754.000000,25246.000000,26,182200.009941,1264469966.481515,2244.173861,0.631318,0,2,1,0.016739,28
1226,88168.000000,11832.000000,37,190796.801780,1368179510.907943,1995.992009,0.651919,0,2,1,0.008751,14
1227,80887.000000,19113.000000,30,175144.734554,1000723295.919001,1631.947461,0.725065,0,2,1,0.019523,22
1228,78434.000000,21566.000000,29,183252.116002,1076882673.269981,1985.423300,0.657530,0,2,1,0.011716,22
1229,90976.000000,9024.000000,42,214947.527034,1649909369.937390,1858.922501,0.631042,0,2,1,0.007299,12
1230,78385.000000,21615.000000,30,165268.632208,1082975949.692676,1782.713840,0.726047,0,2,1,0.010553,23
1231,83388.000000,16612.000000,33,187444.796175,1986306313.638277,1921.518485,0.757879,0,2,1,0.012382,21
1232,74813.000000,25187.000000,24,174446.506627,1437002357.899945,1987.461563,0.760219,0,2,1,0.030219,29
1233,80076.000000,19924.000000,29,185211.798270,922020380.902242,1969.758286,0.688441,0,2,1,0.015777,21
1234,74338.000000,25662.000000,22,162310.156443,767821804.745237,1989.791014,0.723239,0,2,1,0.012526,29
1235,79232.000000,20768.000000,29,173753.341692,1344412551.272188,1856.816150,0.773443,0,2,1,0.015180,23
1236,75677.000000,24323.000000,26,192581.478508,949815186.797327,2359.356736,0.556701,0,2,1,0.010338,25
1237,80366.000000,19634.000000,30,188322.696589,1390708482.940172,1946.212677,0.706043,0,2,1,0.013223,21
1238,76147.000000,23853.000000,26,188680.694455,947890031.487455,2464.197088,0.525800,0,2,1,0.016869,26
1239,80538.000000,19462.000000,29,174057.194163,1079818828.750327,2093.320526,0.708481,0,2,1,0.011670,23
1240,71316.000000,28684.000000,21,166738.172324,1234515612.969390,2112.627332,0.600029,0,2,1,0.016343,31
1241,78893.000000,21107.000000,26,187753.173989,804109231.063207,1896.630704,0.646294,0,2,1,0.012210,26
1242,77199.000000,22801.000000,28,168965.465526,640876175.914752,1997.080870,0.744493,0,2,1,0.012046,22
1243,100000.000000,1.000000,50,203514.491932,1832473888.124496,1520.524471,0.799080,0,2,0,0.000000,0
1244,82018.000000,17982.000000,32,188978.905543,1296490575.647051,2079.244836,0.573384,0,2,1,0.018909,20
1245,73426.000000,26574.000000,25,134321.800551,578299448.086981,1602.638718,1.046919,0,2,1,0.009144,26
1246,76569.000000,23431.000000,29,173833.269478,1699343584.068011,2355.873382,0.895024,0,2,1,0.014060,24
1247,71403.000000,28597.000000,22,148735.488514,824468160.357062,2053.042231,0.750287,0,2,1,0.018243,28
1248,75291.000000,24709.000000,27,164151.103461,832888769.184666,1797.349240,0.719398,0,2,1,0.013646,24
1249,77697.000000,22303.000000,27,183968.712992,1148284164.465233,2191.344588,0.681177,0,2,1,0.015047,26
1250,76013.000000,23987.000000,28,188227.940448,1573293733.667499,2162.607390,0.617934,0,2,1,0.012237,24
