generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,80139.000000,19861.000000,29,153775.472431,1423988965.113950,1146.719682,1.903121,1,1,1,0.024381,24
1036,70004.000000,29996.000000,20,178260.398792,2852966550.190009,1712.379982,1.368825,1,1,1,0.022116,31
1037,78040.000000,21960.000000,25,200646.112246,1210421723.181188,1649.662891,1.302589,1,1,1,0.038040,29
1038,72229.000000,27771.000000,26,199047.897306,2602909972.002213,2218.368628,1.612403,1,1,1,0.023962,31
1039,79388.000000,20612.000000,26,169512.311168,2083421372.237548,1351.650757,1.619176,1,1,1,0.012401,26
1040,74067.000000,25933.000000,23,191479.196270,2439609286.416728,1602.339146,1.541786,1,1,1,0.027660,31
1041,78624.000000,21376.000000,26,186801.200679,1706027986.451937,1622.502441,1.601907,1,1,2,0.030191,25
1042,94002.000000,5998.000000,40,199396.131409,2269482232.447062,1173.373621,1.539511,1,1,2,0.018444,11
1043,81884.000000,18116.000000,31,220998.163452,2262026257.079535,1482.113997,1.217862,1,1,2,0.013747,28
1044,82823.000000,17177.000000,32,184995.081152,1193163679.205986,1395.449703,1.399126,1,1,1,0.023434,22
1045,81093.000000,18907.000000,29,203766.458659,3484792255.797409,1442.473008,1.536751,1,1,1,0.025532,28
1046,83716.000000,16284.000000,33,200163.793275,2258786820.967981,1288.804455,1.363215,1,1,1,0.023695,20
1047,80343.000000,19657.000000,26,164384.676810,2559369537.792377,1287.625959,1.744595,1,1,1,0.023950,32
1048,83015.000000,16985.000000,33,185692.673561,2155031311.790230,1432.326319,1.564136,1,1,1,0.022907,21
1049,79583.000000,20417.000000,27,198183.097502,2471325340.542077,1763.031798,1.795685,1,1,1,0.037063,28
1050,81418.000000,18582.000000,31,179376.888952,2452677083.864161,1526.353936,1.784893,1,1,1,0.035914,23
1051,85518.000000,14482.000000,34,207006.437107,1386146645.565843,1437.103804,1.677812,1,1,1,0.026518,20
1052,81781.000000,18219.000000,31,188001.670870,2583153135.449401,1490.642128,1.544900,1,1,1,0.022210,24
1053,82400.000000,17600.000000,33,170960.428035,1420670973.245096,1444.268981,1.567764,1,1,1,0.032178,26
1054,90186.000000,9814.000000,40,214011.328738,1689333572.232131,1400.377080,1.710777,1,1,1,0.022626,12
1055,81078.000000,18922.000000,30,197761.438228,1965655655.572629,1483.750131,1.430351,1,1,1,0.013727,22
1056,77849.000000,22151.000000,27,213931.724158,2277684695.452237,1576.844042,1.263310,1,1,1,0.017125,26
1057,69036.000000,30964.000000,23,217607.905300,1570278230.258592,1806.469916,1.034960,1,1,2,0.020455,31
1058,78121.000000,21879.000000,29,185896.632137,1652193964.163981,1873.632645,1.343759,1,1,1,0.018557,22
1059,74753.000000,25247.000000,27,169498.911190,1944638369.709635,1312.797401,1.680347,1,1,1,0.030101,30
1060,77510.000000,22490.000000,23,151842.827403,1631061847.437464,1169.273695,1.814934,1,1,1,0.016175,34
1061,79901.000000,20099.000000,29,167210.048967,2152679080.522768,1373.081685,1.617262,1,1,1,0.011104,23
1062,70445.000000,29555.000000,21,179068.715570,2200342917.508515,2427.743596,1.052399,1,1,1,0.016538,31
1063,77465.000000,22535.000000,28,185504.657772,1921537019.777262,1397.015117,1.546658,1,1,1,0.029031,28
1064,79844.000000,20156.000000,29,198602.221548,1721189689.768099,1373.713726,1.323595,1,1,1,0.027859,26
1065,73079.000000,26921.000000,26,214340.367277,1597583975.592965,1795.203522,1.349534,1,1,1,0.023110,30
1066,84553.000000,15447.000000,30,208580.086950,1969118065.964278,1464.949617,1.368975,1,1,1,0.021373,27
1067,78496.000000,21504.000000,27,198323.168416,2588905629.596497,1668.046905,1.490132,1,1,1,0.018313,27
1068,81265.000000,18735.000000,30,184135.330411,2047412531.159884,1399.428693,1.493155,1,1,1,0.024715,24
1069,85892.000000,14108.000000,34,200658.072855,1295492226.458353,1339.746723,1.670967,1,1,1,0.021000,23
1070,78928.000000,21072.000000,27,212556.975025,2362604455.721961,1485.834556,1.300377,1,1,1,0.022231,28
1071,78470.000000,21530.000000,26,180470.826996,1571920192.874539,1332.714735,1.784992,1,1,1,0.019366,25
1072,75842.000000,24158.000000,27,203885.243792,2232615074.541077,2046.627363,1.579733,1,1,1,0.027323,27
1073,76485.000000,23515.000000,24,177635.957338,2811277583.268633,1523.409531,1.411482,1,1,1,0.025909,30
1074,74749.000000,25251.000000,25,197730.252250,2399481860.707462,1593.217550,1.254022,1,1,1,0.025557,26
1075,80275.000000,19725.000000,29,173426.399516,2347700722.437867,1600.070269,1.671237,1,1,1,0.045152,26
1076,79553.000000,20447.000000,30,219959.953388,1584149985.513125,1732.067316,1.212714,1,1,1,0.018563,24
1077,79390.000000,20610.000000,28,186011.528760,2455612290.424627,1157.156430,1.590426,1,1,1,0.017566,27
1078,82328.000000,17672.000000,33,197296.201805,2448467692.214451,1366.129792,1.425766,1,1,1,0.020818,22
1079,78451.000000,21549.000000,27,176473.801028,1671844401.115971,1554.324831,1.737165,1,1,1,0.023246,26
1080,81372.000000,18628.000000,31,158386.637518,1876510151.240614,1169.700712,1.727922,1,1,1,0.027099,22
1081,76211.000000,23789.000000,26,200888.970317,2092268194.667880,1356.855079,1.593036,1,1,1,0.031849,34
1082,78789.000000,21211.000000,29,203562.356228,1920588431.687413,1451.178831,1.662081,1,1,1,0.031333,25
1083,99818.000000,182.000000,49,183916.143037,2289158159.303145,1027.798071,1.705782,1,1,0,-0.000000,2
1084,83260.000000,16740.000000,31,203172.413481,3372058349.861824,1332.212295,1.716131,1,1,1,0.020527,25
1085,72765.000000,27235.000000,22,150699.625054,1168369548.662543,1130.122713,1.315212,1,1,1,0.015282,31
1086,80790.000000,19210.000000,30,217277.204365,1754009267.509346,1523.955637,1.594722,1,1,1,0.022421,28
1087,79435.000000,20565.000000,29,176830.963467,1283134829.659586,1436.687263,1.758226,1,1,1,0.029299,22
1088,88522.000000,11478.000000,39,211867.494330,1419072836.308771,1896.459265,1.541919,1,1,1,0.002779,20
1089,77270.000000,22730.000000,27,217197.750440,2097874921.731950,1801.288543,1.135279,1,1,1,0.020974,27
1090,77863.000000,22137.000000,26,199780.526669,2319542942.792434,1667.522156,1.462154,1,1,1,0.019968,28
1091,77874.000000,22126.000000,27,156500.570221,2496560114.408110,1261.004423,1.542330,1,1,1,0.025732,24
1092,78153.000000,21847.000000,27,182431.856610,1736657761.103057,1772.714608,1.359622,1,1,1,0.014848,25
1093,75175.000000,24825.000000,22,191343.341071,1629959521.108966,1546.190674,1.466984,1,1,1,0.020700,37
1094,81043.000000,18957.000000,30,213169.741776,1886325453.043357,1424.972259,1.172990,1,1,1,0.018626,26
1095,80852.000000,19148.000000,32,174638.470390,2449317757.612482,1436.352838,1.667607,1,1,1,0.020719,22
1096,85095.000000,14905.000000,31,165172.849770,1679014180.106062,1417.173997,1.466410,1,1,1,0.022083,23
1097,83677.000000,16323.000000,32,220336.776905,2060893570.006878,2003.604757,1.339635,1,1,1,0.026509,21
1098,87537.000000,12463.000000,39,204989.235759,2934740299.945885,1385.238295,1.787605,1,1,1,0.007710,16
1099,76533.000000,23467.000000,27,181844.832612,3786754794.076506,1275.551235,1.617718,1,1,1,0.033736,27
1100,80354.000000,19646.000000,30,160444.837980,1284293767.369953,1229.362512,1.712635,1,1,2,0.019174,22
1101,82938.000000,17062.000000,30,199851.602451,1533054191.531952,1564.145175,1.248652,1,1,1,0.017237,21
1102,84143.000000,15857.000000,34,211313.132838,1814562960.746680,1738.477939,1.366688,1,1,2,0.026134,18
1103,72738.000000,27262.000000,24,151476.977438,1283963882.011451,1495.302454,1.913128,1,1,1,0.035376,30
1104,81723.000000,18277.000000,34,198059.376957,1618991313.186927,1454.958137,1.363495,1,1,2,0.027099,20
1105,76897.000000,23103.000000,27,185892.678573,2370337129.495114,1540.249387,1.555939,1,1,1,0.027952,29
1106,81076.000000,18924.000000,30,171238.906818,1678396607.647014,1619.440074,1.558498,1,1,2,0.023798,23
1107,81824.000000,18176.000000,28,163082.190468,2689476941.366999,1410.711749,1.849194,1,1,1,0.019688,30
1108,75890.000000,24110.000000,27,175454.317276,1830970818.677102,1795.309642,1.585715,1,1,1,0.031490,33
1109,73967.000000,26033.000000,25,166221.474024,2510189315.147707,1358.246787,1.268443,1,1,1,0.034485,26
1110,78729.000000,21271.000000,30,161205.943201,2755478352.770458,1190.225093,1.521173,1,1,1,0.019339,25
1111,91002.000000,8998.000000,38,214427.100971,2676723106.464089,1189.401329,1.422716,1,1,1,0.024661,18
1112,78758.000000,21242.000000,30,158740.039942,1993382784.094945,1218.311041,1.494963,1,1,1,0.019656,29
1113,93446.000000,6554.000000,44,186317.625240,1841429343.676429,1018.288941,1.602034,1,1,1,0.019991,9
1114,70794.000000,29206.000000,20,179419.122275,1948848275.866326,1459.273870,1.421007,1,1,1,0.037266,32
1115,77064.000000,22936.000000,26,189717.356248,1474616949.489130,1411.621557,1.424004,1,1,1,0.021201,31
1116,78438.000000,21562.000000,28,176701.317881,2122728932.689840,1305.559419,1.433402,1,1,1,0.016485,27
1117,76800.000000,23200.000000,25,192112.129498,1170385467.124768,1750.593284,1.539595,1,1,1,0.018869,30
1118,75989.000000,24011.000000,24,164736.283828,2049188188.211259,1650.999758,1.527640,1,1,1,0.035999,31
1119,71037.000000,28963.000000,18,185889.694469,2829235232.828844,1396.877318,1.470634,1,1,1,0.020021,37
1120,78731.000000,21269.000000,28,172248.264648,1596974979.164952,1110.893592,1.763871,1,1,1,0.027458,27
1121,81098.000000,18902.000000,31,180323.730273,1717935890.851287,1695.969580,1.564302,1,1,1,0.031335,30
1122,78837.000000,21163.000000,31,167640.020121,1382476806.338154,1519.168085,1.354806,1,1,1,0.024908,23
1123,87188.000000,12812.000000,32,215672.144638,2927922961.828195,1397.216128,1.696146,1,1,1,0.019113,27
1124,71544.000000,28456.000000,24,178030.297184,855496804.571759,2283.713706,1.233817,1,1,1,0.030602,32
1125,77764.000000,22236.000000,29,187279.333464,2277103175.002711,1483.049626,1.497848,1,1,1,0.018926,27
1126,80929.000000,19071.000000,30,169579.561476,3198653051.003782,1320.014238,1.580079,1,1,1,0.019645,20
1127,76906.000000,23094.000000,25,203096.840687,2595979275.942815,2188.878177,1.609654,1,1,1,0.025198,30
1128,79169.000000,20831.000000,27,201833.758195,3096042472.736923,1339.503019,1.563623,1,1,1,0.016710,27
1129,79945.000000,20055.000000,30,188180.399342,3460532089.746346,1326.776350,1.419836,1,1,1,0.022816,24
1130,81042.000000,18958.000000,29,187835.317876,3142114746.140380,1215.535754,1.532393,1,1,1,0.025741,27
1131,76705.000000,23295.000000,27,191256.125645,2746055532.058796,1216.747806,1.403688,1,1,1,0.027538,32
1132,80271.000000,19729.000000,30,159545.581028,3789423495.459559,1074.663563,1.829684,1,1,1,0.023137,28
1133,79691.000000,20309.000000,29,170370.081726,3068689612.727883,1330.928868,1.506466,1,1,1,0.018647,23
1134,77994.000000,22006.000000,28,177747.901460,2771816430.008557,1383.017953,1.577173,1,1,1,0.014465,26
1135,80661.000000,19339.000000,31,185388.798506,2889520362.914484,1202.731312,1.413441,1,1,1,0.023026,24
1136,76846.000000,23154.000000,26,197017.315481,1412825896.100384,2361.023555,0.905186,1,1,1,0.012588,26
1137,79819.000000,20181.000000,29,212410.164355,1548811602.568804,2456.618267,1.048855,1,1,1,0.008480,21
1138,80647.000000,19353.000000,31,219152.638511,1449921425.346828,1918.129000,0.920450,1,1,1,0.014465,20
1139,82527.000000,17473.000000,32,205343.056054,1706852403.448404,2214.348462,1.018040,1,1,1,0.017149,19
1140,76073.000000,23927.000000,28,177836.939971,1191438949.931919,2360.226040,1.068929,1,1,1,0.018895,23
1141,83731.000000,16269.000000,31,195524.674620,1473764470.771522,1752.981905,0.909407,1,1,1,0.016650,22
1142,83963.000000,16037.000000,31,185834.840242,1383069799.516462,1966.683453,1.141461,1,1,1,0.016728,22
1143,72848.000000,27152.000000,24,182082.758952,1491402841.339817,2146.748535,0.854190,1,1,1,0.014806,29
1144,90359.000000,9641.000000,40,200223.812640,1085722554.604885,1703.186549,1.074955,1,1,1,0.011149,12
1145,76423.000000,23577.000000,27,193002.075075,1527911468.153677,2245.693578,0.919650,1,1,1,0.013555,27
1146,76551.000000,23449.000000,27,176758.903401,1635935293.172463,2197.878126,0.901703,1,1,1,0.015272,24
1147,95593.000000,4407.000000,42,190841.943345,1146723208.976955,1506.018252,1.037142,1,1,1,0.016354,10
1148,79035.000000,20965.000000,26,172832.135173,1133427490.779628,1918.117910,0.887234,1,1,2,0.023437,25
1149,87892.000000,12108.000000,39,198205.178448,1313881855.978101,1720.009373,1.126511,1,1,1,0.014635,15
1150,72424.000000,27576.000000,25,196894.803113,1386427455.326320,2474.037923,0.858045,1,1,2,0.017935,25
1151,72186.000000,27814.000000,26,170994.385967,1582811134.657781,2052.970789,0.952280,1,1,2,0.016958,26
1152,81064.000000,18936.000000,30,179323.611826,2292180072.138598,1963.556034,0.998376,1,1,1,0.012053,22
1153,75968.000000,24032.000000,28,183709.936312,1178078291.773416,1873.047666,1.026956,1,1,1,0.016376,24
1154,71677.000000,28323.000000,25,184399.867430,1212475875.016577,2358.143085,0.878659,1,1,1,0.009835,25
1155,76236.000000,23764.000000,26,179009.353595,1376609367.425136,2070.356723,1.000992,1,1,2,0.015046,28
1156,79008.000000,20992.000000,27,197094.266951,1543064462.516177,1956.409488,1.072763,1,1,2,0.024064,26
1157,69884.000000,30116.000000,20,185267.154466,1686724089.056878,2117.207126,0.888656,1,1,2,0.019941,31
1158,75835.000000,24165.000000,26,200479.623105,1441179155.768661,2494.157914,1.164329,1,1,2,0.013065,24
1159,79184.000000,20816.000000,29,189542.995788,1293467813.392423,1971.790735,1.068952,1,1,1,0.008933,24
1160,80609.000000,19391.000000,24,173306.866137,1295100815.583526,1853.438865,1.037535,1,1,2,0.013556,28
1161,83916.000000,16084.000000,34,188021.328363,1053512665.064525,1873.215847,1.021379,1,1,2,0.009471,18
1162,92584.000000,7416.000000,43,206783.159153,2436690090.496218,2046.027291,0.947981,1,1,2,0.014641,9
1163,73033.000000,26967.000000,23,197308.530268,1899636362.465965,2613.456955,1.005424,1,1,2,0.012922,32
1164,80206.000000,19794.000000,27,163235.382195,1101509075.789201,1825.386743,1.059041,1,1,2,0.020477,25
1165,71175.000000,28825.000000,20,191364.982509,1195568221.004476,2699.965716,0.921217,1,1,2,0.013173,31
1166,79383.000000,20617.000000,26,197524.856684,1661408347.267028,2381.077175,1.061579,1,1,2,0.016616,27
1167,78102.000000,21898.000000,29,173214.727552,1238377475.822125,1909.226439,1.055828,1,1,1,0.011407,23
1168,74091.000000,25909.000000,25,159022.295618,1338457481.070482,2199.244428,1.309713,1,1,1,0.008677,25
1169,71559.000000,28441.000000,24,190318.138053,1077095101.646832,2607.988303,0.760959,1,1,2,0.010284,26
1170,77967.000000,22033.000000,27,194624.705497,1124326560.893431,2193.085896,0.883492,1,1,1,0.014217,28
1171,80578.000000,19422.000000,28,202214.860238,1611893785.050104,2235.858067,1.137689,1,1,1,0.017323,23
1172,86269.000000,13731.000000,39,180126.919018,2517039426.910100,1111.093231,1.945422,1,1,2,0.016922,17
1173,79529.000000,20471.000000,28,176534.159389,4116099218.401912,1554.417298,1.929181,1,1,1,0.028924,31
1174,72503.000000,27497.000000,25,155803.418227,2174793173.866507,1015.681570,1.912965,1,1,2,0.031482,32
1175,77227.000000,22773.000000,29,135384.813487,2636929965.107084,912.369507,2.676794,1,1,2,0.032587,27
1176,81887.000000,18113.000000,32,143151.564033,1157419601.045292,974.072692,2.341462,1,1,2,0.025039,22
1177,85242.000000,14758.000000,33,163727.269222,2201446636.245839,1022.170200,2.056872,1,1,2,0.020285,21
1178,84405.000000,15595.000000,32,180496.558102,1724929339.457762,1039.397519,1.918931,1,1,2,0.017157,19
1179,79966.000000,20034.000000,29,116218.435507,1407138773.842712,790.607836,2.718384,1,1,2,0.022728,25
1180,85317.000000,14683.000000,34,163337.987558,1672532648.476718,1305.500189,2.405944,1,1,2,0.020962,23
1181,91028.000000,8972.000000,41,198699.403488,2631670900.170267,1087.360633,2.095433,1,1,2,0.004172,23
1182,74081.000000,25919.000000,24,157321.776301,1221516839.064090,1270.358126,1.969562,1,1,2,0.021965,29
1183,74443.000000,25557.000000,28,175795.181669,1834431765.354756,1476.608827,2.274125,1,1,2,0.017747,24
1184,92770.000000,7230.000000,39,169646.509727,3390012522.944256,911.854589,1.865994,1,1,2,0.017608,13
1185,80744.000000,19256.000000,28,180961.487670,1724080059.197565,1414.446428,1.977730,1,1,2,0.019601,29
1186,82814.000000,17186.000000,30,139153.020076,1572329629.895562,786.460627,2.519436,1,1,2,0.020063,27
1187,77298.000000,22702.000000,27,113958.373296,1116821245.632242,674.948579,2.662413,1,1,3,0.021166,31
1188,100000.000000,1.000000,50,202359.164548,2762238950.042636,929.262445,1.808160,1,1,1,0.002554,0
1189,80940.000000,19060.000000,32,157144.056910,1207254204.002494,885.447600,2.103917,1,1,2,0.018804,27
1190,77974.000000,22026.000000,28,161244.113794,4025078167.407073,1204.846845,1.909282,1,1,3,0.030988,23
1191,81255.000000,18745.000000,26,159308.897283,2369334350.728483,1277.213741,2.006221,1,1,3,0.017404,29
1192,75923.000000,24077.000000,25,192353.928178,2630151636.304239,1458.065005,1.524092,1,1,2,0.030475,30
1193,79086.000000,20914.000000,30,112352.439840,264950264.918408,843.905757,2.473048,1,1,2,0.024125,27
1194,79721.000000,20279.000000,29,123398.640472,1729802733.384210,708.280871,2.538882,1,1,2,0.020645,27
1195,83713.000000,16287.000000,34,160029.374548,2577867557.461152,1126.742409,1.776798,1,1,2,0.022742,20
1196,74588.000000,25412.000000,23,152301.445260,1274142201.254241,1035.186105,2.352612,1,1,2,0.027376,30
1197,80247.000000,19753.000000,32,151949.672122,1155784916.723060,1515.914264,0.828405,0,2,2,0.017476,25
1198,76812.000000,23188.000000,27,148375.760700,613161418.926727,1983.078841,0.825346,0,2,2,0.021655,24
1199,77642.000000,22358.000000,29,160916.715721,747132307.791300,1822.266229,0.811625,0,2,2,0.015990,25
1200,75428.000000,24572.000000,27,158078.285626,1114920142.755529,1739.040180,0.777896,0,2,2,0.016393,23
1201,77074.000000,22926.000000,27,158780.927158,659307486.917591,1854.796095,0.827692,0,2,2,0.017045,23
1202,78551.000000,21449.000000,28,161909.141958,641454209.274968,1872.492207,0.843368,0,2,2,0.020149,22
1203,75075.000000,24925.000000,25,158271.982970,958621860.343745,2068.138298,0.791455,0,2,2,0.016265,25
1204,74039.000000,25961.000000,25,173470.236716,1126000473.978100,2334.107655,0.686976,0,2,2,0.013442,28
1205,77818.000000,22182.000000,27,138445.827739,496358898.975161,1462.004406,0.845933,0,2,2,0.020179,24
1206,79714.000000,20286.000000,30,159485.562716,756244666.098324,1941.689156,0.839897,0,2,2,0.012386,21
1207,69709.000000,30291.000000,22,160127.020969,624743206.328329,2239.500961,0.788080,0,2,3,0.028452,31
1208,80206.000000,19794.000000,32,149540.290365,488812653.194103,1590.967710,0.858691,0,2,1,0.030837,22
1209,76855.000000,23145.000000,25,183405.719586,1124848315.980253,2096.634986,0.654152,0,2,1,0.014561,26
1210,76156.000000,23844.000000,28,162209.443850,735775628.861201,1780.669459,0.747702,0,2,1,0.019400,23
1211,72833.000000,27167.000000,24,185549.902567,1574682418.562102,2232.567837,0.578305,0,2,2,0.020331,31
1212,75438.000000,24562.000000,25,148870.621646,513123538.078013,1795.767028,0.859427,0,2,2,0.019596,27
1213,83662.000000,16338.000000,33,149799.274798,427968026.810772,1667.997659,0.940757,0,2,2,0.020560,20
1214,87577.000000,12423.000000,38,181618.059530,1271178135.171700,1666.882358,0.728426,0,2,2,0.016350,13
1215,83443.000000,16557.000000,33,156406.897260,943242112.967210,1574.377607,0.801794,0,2,6,0.017547,17
1216,80186.000000,19814.000000,31,180041.368324,1166389378.719476,1972.910004,0.668262,0,2,2,0.021646,21
1217,78991.000000,21009.000000,29,157985.622034,776391551.840623,1587.739118,0.774989,0,2,2,0.016257,22
1218,79160.000000,20840.000000,30,157223.022334,998843699.084455,1654.875320,0.776719,0,2,3,0.016540,21
1219,79029.000000,20971.000000,29,151288.133789,790700679.346009,1668.598368,0.904611,0,2,3,0.012763,22
1220,77928.000000,22072.000000,30,156032.307770,713428652.681108,1847.755849,0.718922,0,2,2,0.025362,23
1221,73805.000000,26195.000000,24,134743.287858,417600407.684187,1576.243045,0.780295,0,2,2,0.011615,28
1222,77193.000000,22807.000000,26,135721.513249,602439288.965406,1468.308957,0.888081,0,2,2,0.021153,25
1223,71835.000000,28165.000000,24,154243.490578,1033741878.897838,2173.508857,0.736314,0,2,2,0.011568,27
1224,81055.000000,18945.000000,28,168084.438920,1060434556.698332,1695.666230,0.838271,0,2,3,0.012751,26
1225,86024.000000,13976.000000,32,177273.565209,1224476202.437404,1701.077648,0.790560,0,2,3,0.009278,18
1226,79409.000000,20591.000000,29,155498.758064,1229024759.227790,1570.259979,0.842776,0,2,2,0.015160,27
1227,82378.000000,17622.000000,33,176868.538893,745466014.898211,2012.315639,0.760829,0,2,2,0.021261,18
1228,79058.000000,20942.000000,27,171048.639863,937608111.137931,1741.043533,0.690106,0,2,2,0.013762,25
1229,82579.000000,17421.000000,31,168462.206125,945514749.932950,1753.537383,0.764807,0,2,2,0.011139,21
1230,81381.000000,18619.000000,30,164870.092925,764368569.666136,1491.206264,0.837542,0,2,1,0.019475,22
1231,76233.000000,23767.000000,24,178619.970864,1241237997.127289,2321.174850,0.690713,0,2,2,0.012422,27
1232,79963.000000,20037.000000,26,174856.665040,1558785677.643112,1810.293750,0.679652,0,2,3,0.014831,26
1233,78809.000000,21191.000000,29,163674.241424,773675988.434559,1713.048641,0.800081,0,2,2,0.013079,24
1234,79794.000000,20206.000000,29,160488.931734,847518755.070501,2045.628389,0.840304,0,2,2,0.028964,25
1235,80790.000000,19210.000000,28,160836.307972,820103785.131372,1607.921124,0.777189,0,2,1,0.013111,22
1236,76942.000000,23058.000000,28,178415.478460,1091256644.451486,1994.112790,0.574534,0,2,2,0.015440,25
1237,77972.000000,22028.000000,29,163659.110174,775670644.426503,2095.770037,0.726934,0,2,1,0.012395,22
1238,84388.000000,15612.000000,33,172535.372948,760716462.758717,1770.931424,0.719659,0,2,3,0.014987,18
1239,81460.000000,18540.000000,34,188723.791541,1183406853.493723,2409.880328,0.800680,0,2,2,0.019205,16
1240,85251.000000,14749.000000,34,163689.881077,742522196.003024,1682.319677,0.858327,0,2,2,0.012936,18
1241,79085.000000,20915.000000,30,153266.125650,779597399.942155,1737.556744,0.889414,0,2,2,0.022773,20
1242,71782.000000,28218.000000,27,167059.367233,1355028570.136623,2090.145246,0.683485,0,2,2,0.018368,26
1243,74327.000000,25673.000000,23,143457.081572,680197348.890499,1581.919257,0.838051,0,2,2,0.019387,28
1244,82209.000000,17791.000000,30,175977.945867,1017263403.594780,1764.765691,0.812196,0,2,1,0.024096,21
1245,76957.000000,23043.000000,31,138489.856405,407954015.877581,1525.160985,0.914946,0,2,2,0.017378,19
1246,75641.000000,24359.000000,27,148113.348386,821072281.594791,1729.721472,0.909154,0,2,1,0.017234,23
1247,76560.000000,23440.000000,28,158570.271595,606261793.401014,1936.268898,0.871883,0,2,2,0.026253,23
1248,81709.000000,18291.000000,33,180590.538640,1093640429.042327,2008.583005,0.637292,0,2,2,0.012188,18
1249,79299.000000,20701.000000,31,162313.673535,929820980.398361,1684.727714,0.758136,0,2,2,0.023810,20
1250,73483.000000,26517.000000,24,154279.225706,899755938.825003,2327.069258,0.869715,0,2,2,0.018127,29
