generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,96078.000000,3922.000000,46,8940.884470,244129917.166504,68.136827,24.525106,1,0,1,0.029492,40
1056,80074.000000,19926.000000,34,8724.444765,233432918.218930,63.820468,20.076635,1,0,2,0.018847,46
1057,83695.000000,16305.000000,37,9273.486040,283338847.595299,72.567467,20.903663,1,0,1,0.028013,45
1058,89766.000000,10234.000000,43,9706.737402,272698818.963459,64.544680,21.377262,1,0,1,0.013514,28
1059,85583.000000,14417.000000,39,9567.790110,272833075.800554,66.190019,20.443987,1,0,2,0.025538,45
1060,83263.000000,16737.000000,38,7881.538636,227481352.623969,64.380816,21.272455,1,0,2,0.022664,46
1061,84268.000000,15732.000000,36,8970.031250,246135489.609118,61.628698,20.343105,1,0,1,0.034056,46
1062,87215.000000,12785.000000,38,9317.752725,257815233.387503,55.637700,21.422729,1,0,1,0.026978,47
1063,87254.000000,12746.000000,41,10949.540236,303589348.424507,67.753031,19.780533,1,0,1,0.043034,39
1064,88863.000000,11137.000000,41,10485.511898,316896681.728579,67.619791,20.929793,1,0,2,0.021290,45
1065,88454.000000,11546.000000,42,10001.163297,319886734.833254,58.166876,22.231924,1,0,1,0.017065,49
1066,92768.000000,7232.000000,43,9290.362036,282080466.280306,69.776369,22.648681,1,0,1,0.033848,38
1067,87032.000000,12968.000000,38,8235.094516,211739574.130198,63.568504,21.334288,1,0,1,0.024668,48
1068,87495.000000,12505.000000,39,8468.241540,238953978.728677,58.167465,22.059027,1,0,1,0.028524,44
1069,86910.000000,13090.000000,39,9236.873095,278107877.991197,62.059599,20.611560,1,0,1,0.019665,43
1070,93930.000000,6070.000000,44,11354.439103,347477446.794762,77.062747,21.176377,1,0,1,0.033132,41
1071,85850.000000,14150.000000,37,10353.331838,312713801.905752,69.758713,20.063219,1,0,1,0.027847,40
1072,82930.000000,17070.000000,35,8415.776022,242464072.387489,59.781780,20.991214,1,0,1,0.022568,50
1073,84785.000000,15215.000000,38,9988.638217,267462908.828545,63.410694,20.755823,1,0,1,0.019466,46
1074,91734.000000,8266.000000,44,7829.389640,197483354.111142,54.655967,23.756316,1,0,1,0.017272,44
1075,83264.000000,16736.000000,39,9160.706577,264187213.848451,76.339921,19.455974,1,0,1,0.020924,46
1076,98083.000000,1917.000000,49,10120.030056,260402944.534524,66.552815,22.905160,1,0,1,0.026624,2
1077,88008.000000,11992.000000,41,7726.802439,205430521.567465,54.658793,23.034485,1,0,1,0.018415,48
1078,88888.000000,11112.000000,41,8626.099053,221239879.944340,62.226757,21.096358,1,0,1,0.032144,36
1079,88713.000000,11287.000000,38,8559.310470,225835131.148664,55.946072,21.910431,1,0,1,0.027112,44
1080,89861.000000,10139.000000,43,8902.685134,219713978.518014,59.622753,20.950682,1,0,1,0.019339,46
1081,82395.000000,17605.000000,37,7962.483072,180738133.888795,60.429172,19.915041,1,0,1,0.031007,41
1082,90297.000000,9703.000000,42,10098.302044,275840121.422359,63.305429,21.754104,1,0,1,0.031755,40
1083,90956.000000,9044.000000,41,12509.430651,309634803.894434,101.595503,19.705230,1,0,1,0.022746,46
1084,95229.000000,4771.000000,45,9739.847259,261123878.418924,68.726376,22.715259,1,0,1,0.026421,38
1085,90823.000000,9177.000000,43,8988.402779,224807128.550436,55.653704,21.460092,1,0,1,0.013868,34
1086,100000.000000,1.000000,50,9949.643856,264707609.579725,64.847465,23.707520,1,0,2,0.023071,0
1087,90822.000000,9178.000000,42,9899.195188,289777425.245215,60.427296,21.734704,1,0,1,0.033509,42
1088,87923.000000,12077.000000,39,8428.775945,210148589.911822,65.415517,21.007460,1,0,1,0.031419,43
1089,85844.000000,14156.000000,40,9091.353587,216784898.064888,63.258723,20.650565,1,0,1,0.026775,46
1090,89994.000000,10006.000000,38,11597.206451,320747419.737875,72.979078,20.178539,1,0,1,0.030337,40
1091,90161.000000,9839.000000,43,7747.512085,186011404.839761,54.360357,22.650612,1,0,1,0.033766,41
1092,89974.000000,10026.000000,38,8867.107716,236285032.924930,56.392121,22.547432,1,0,1,0.025401,45
1093,84531.000000,15469.000000,36,10879.316991,382235287.095945,74.173831,20.557821,1,0,2,0.020550,36
1094,83407.000000,16593.000000,37,10245.690488,279484709.226014,59.571138,18.887580,1,0,1,0.034972,43
1095,83263.000000,16737.000000,37,9525.814712,260124438.412001,70.247325,19.448717,1,0,1,0.020592,37
1096,78242.000000,21758.000000,34,10212.173304,315635306.022591,70.207435,19.709053,1,0,1,0.026486,48
1097,84171.000000,15829.000000,39,9103.927997,245105784.761483,57.631052,20.212385,1,0,1,0.031622,42
1098,88120.000000,11880.000000,41,14606.528676,330029983.232182,74.770715,18.857358,1,0,1,0.027937,44
1099,88512.000000,11488.000000,40,8126.412222,229492271.488159,64.733882,22.834096,1,0,1,0.028385,47
1100,83338.000000,16662.000000,34,9865.666607,319054432.071370,64.916722,19.551844,1,0,1,0.030107,47
1101,91908.000000,8092.000000,41,9332.480785,220420555.876445,59.734084,21.769241,1,0,1,0.020700,42
1102,88515.000000,11485.000000,40,8680.252611,265041631.346787,57.412360,23.002814,1,0,1,0.030546,44
1103,90551.000000,9449.000000,40,11885.331475,363629035.066432,66.633933,20.308919,1,0,1,0.029273,45
1104,90023.000000,9977.000000,40,11038.980698,339016234.558678,70.373434,20.857315,1,0,1,0.029744,43
1105,88510.000000,11490.000000,40,10152.377873,297257979.636285,72.682336,21.110761,1,0,1,0.026540,48
1106,87694.000000,12306.000000,39,8832.621889,224202729.903138,61.447934,21.853398,1,0,1,0.022369,49
1107,85884.000000,14116.000000,37,9017.918809,253524949.945990,59.935755,20.429270,1,0,1,0.025588,46
1108,88216.000000,11784.000000,40,11284.685548,304441100.183270,69.472888,20.342680,1,0,1,0.019780,47
1109,86422.000000,13578.000000,40,9999.317668,298383974.701772,62.452971,20.472600,1,0,2,0.026331,45
1110,87015.000000,12985.000000,41,8969.090803,255347856.400059,59.917369,21.189286,1,0,1,0.033573,45
1111,90919.000000,9081.000000,43,8681.045502,257238357.221488,62.856146,22.804857,1,0,1,0.019779,45
1112,94209.000000,5791.000000,44,8301.221126,220336611.649565,52.839964,23.936108,1,0,1,0.025114,46
1113,87009.000000,12991.000000,39,8249.085351,172376942.674208,63.329900,20.255617,1,0,1,0.025929,44
1114,91945.000000,8055.000000,43,10995.321832,356802078.597482,71.061929,22.261365,1,0,1,0.029249,40
1115,96202.000000,3798.000000,46,9240.477597,218346018.058312,56.483038,22.074492,1,0,1,0.037779,43
1116,89062.000000,10938.000000,40,9735.383734,289161582.794820,64.952931,21.375845,1,0,1,0.031736,38
1117,90469.000000,9531.000000,42,9254.033079,233461912.190649,63.631761,21.419027,1,0,1,0.029756,46
1118,86455.000000,13545.000000,40,9001.524723,244038509.524704,64.605982,20.923304,1,0,1,0.022820,40
1119,95629.000000,4371.000000,47,11433.278491,354989950.787928,72.062431,22.690915,1,0,1,0.022004,48
1120,88457.000000,11543.000000,41,9708.409985,226644938.872729,63.555646,20.095829,1,0,1,0.023738,44
1121,85320.000000,14680.000000,38,7941.997721,222450840.990432,54.794609,21.929821,1,0,1,0.023026,50
1122,91599.000000,8401.000000,43,9659.908068,248319949.148349,67.428263,21.683844,1,0,1,0.029267,40
1123,86993.000000,13007.000000,38,7370.617514,168624910.424444,54.806879,21.850347,1,0,1,0.025559,43
1124,88388.000000,11612.000000,39,9951.159468,285481153.943515,71.186619,21.171752,1,0,1,0.037846,41
1125,84739.000000,15261.000000,36,9737.803986,286797445.477866,65.589872,20.969784,1,0,1,0.028588,44
1126,92494.000000,7506.000000,42,8476.343061,187271691.795936,52.436485,22.571213,1,0,1,0.029093,47
1127,90593.000000,9407.000000,43,9584.193395,251297272.786188,56.804346,21.632923,1,0,1,0.025944,38
1128,92831.000000,7169.000000,41,8836.899803,257848655.718887,61.783250,22.725873,1,0,1,0.022826,43
1129,94650.000000,5350.000000,43,10484.002950,287146485.598416,60.261606,21.352099,1,0,1,0.031269,40
1130,79235.000000,20765.000000,35,9755.196598,281530135.623255,69.703013,18.586589,1,0,1,0.031535,44
1131,91929.000000,8071.000000,44,9814.558257,275565119.595432,70.022676,21.054528,1,0,1,0.036767,47
1132,88791.000000,11209.000000,40,9060.783655,268587163.335369,61.074369,22.704630,1,0,1,0.014934,47
1133,84012.000000,15988.000000,38,9738.801908,265255046.094834,68.777019,19.413073,1,0,1,0.026924,45
1134,88893.000000,11107.000000,38,10102.370714,311907801.133829,71.949587,21.070062,1,0,1,0.026039,41
1135,89458.000000,10542.000000,39,8687.927616,228413259.408269,62.732453,21.465513,1,0,1,0.035060,43
1136,89204.000000,10796.000000,42,7975.578222,217566836.197521,51.462069,22.609412,1,0,1,0.032569,43
1137,88434.000000,11566.000000,41,10962.976240,330863172.441281,65.777387,21.091909,1,0,1,0.026889,43
1138,86456.000000,13544.000000,39,9265.120796,254786660.241033,62.661091,20.817811,1,0,1,0.025745,42
1139,84836.000000,15164.000000,39,8591.929735,232831378.529485,56.809802,20.684520,1,0,1,0.029828,44
1140,90634.000000,9366.000000,41,8317.356918,195388830.263220,58.127491,22.123301,1,0,1,0.029432,45
1141,90360.000000,9640.000000,40,9300.052461,208335478.744011,59.889978,20.593330,1,0,1,0.031164,40
1142,90631.000000,9369.000000,41,10495.745250,322714429.625132,64.821388,21.801664,1,0,1,0.027920,45
1143,91799.000000,8201.000000,44,8184.808685,202847137.104399,60.040220,23.474577,1,0,1,0.026546,40
1144,86645.000000,13355.000000,38,9192.241242,259951571.836007,63.262201,20.548131,1,0,1,0.030958,44
1145,84426.000000,15574.000000,38,9197.207441,278478166.309166,63.543474,20.706896,1,0,1,0.031533,39
1146,89837.000000,10163.000000,41,9219.098439,250585686.942719,64.499161,21.818799,1,0,1,0.034447,40
1147,87648.000000,12352.000000,41,7089.140463,226379165.035643,54.371551,26.598263,1,0,1,0.019732,41
1148,90511.000000,9489.000000,42,7740.421162,278063864.107525,54.027633,27.743748,1,0,1,0.012769,41
1149,92177.000000,7823.000000,44,8127.524658,268285749.826223,68.304166,28.339565,1,0,1,0.013173,35
1150,100000.000000,1.000000,50,10191.521139,325868942.487958,62.408982,29.204940,1,0,0,0.003026,0
1151,94072.000000,5928.000000,45,6799.193770,201719165.891699,53.496129,28.230383,1,0,1,0.015406,33
1152,87825.000000,12175.000000,42,9194.763023,325527838.442682,60.871579,26.527733,1,0,1,0.021641,43
1153,90067.000000,9933.000000,42,8095.410625,269587158.372083,61.604127,26.211512,1,0,1,0.021605,41
1154,95449.000000,4551.000000,45,7635.277918,244808149.167789,61.806386,29.871429,1,0,1,0.018171,37
1155,90388.000000,9612.000000,41,8129.356876,244709272.703806,60.319858,26.368404,1,0,1,0.015688,38
1156,94349.000000,5651.000000,43,8073.373867,283817810.479533,53.572164,28.661586,1,0,1,0.021372,40
1157,89698.000000,10302.000000,43,6862.887424,208183194.517906,49.985425,27.402536,1,0,1,0.019500,44
1158,92212.000000,7788.000000,44,7688.080653,258600446.411209,55.053728,28.253548,1,0,1,0.015925,42
1159,91553.000000,8447.000000,43,7492.672067,208936425.390172,50.532012,26.808857,1,0,1,0.026388,41
1160,86430.000000,13570.000000,40,6906.459576,206663280.722182,52.822090,25.753697,1,0,1,0.021481,39
1161,95672.000000,4328.000000,47,7117.486256,227375696.627268,55.702128,29.241536,1,0,1,0.020242,38
1162,93038.000000,6962.000000,43,7879.901075,279350242.324991,57.206306,27.839904,1,0,1,0.017557,41
1163,87075.000000,12925.000000,41,8057.693457,231877919.727598,64.358725,24.509316,1,0,1,0.023705,39
1164,91032.000000,8968.000000,41,7227.964577,225130829.981211,52.746915,27.547899,1,0,1,0.028632,42
1165,88969.000000,11031.000000,41,8015.200284,285774544.994614,63.549550,26.964184,1,0,1,0.020205,46
1166,94007.000000,5993.000000,44,9992.718163,360510813.826915,69.044987,26.936015,1,0,1,0.016515,40
1167,86293.000000,13707.000000,38,6511.631876,193375663.880303,55.869660,26.700503,1,0,1,0.017255,41
1168,89313.000000,10687.000000,42,8421.766311,296614798.435722,58.950523,27.879829,1,0,1,0.013683,41
1169,97840.000000,2160.000000,46,7824.112691,247888038.112377,54.414269,28.299771,1,0,1,0.029577,41
1170,90298.000000,9702.000000,43,8714.177631,260975777.077395,56.591560,24.351898,1,0,1,0.029890,27
1171,89430.000000,10570.000000,41,8191.496967,240426490.590249,52.050267,25.262789,1,0,1,0.018384,40
1172,88559.000000,11441.000000,39,7161.829685,199660652.099499,51.340528,24.971591,1,0,1,0.021200,43
1173,85200.000000,14800.000000,38,8163.646977,241056173.381928,56.589182,23.501339,1,0,1,0.023481,45
1174,91994.000000,8006.000000,43,8758.447284,257212135.776880,53.608913,25.853577,1,0,1,0.017851,38
1175,86255.000000,13745.000000,41,7717.284660,233357713.105804,57.765190,23.991895,1,0,1,0.017629,42
1176,88726.000000,11274.000000,42,8010.401935,213679547.188023,52.553450,24.303909,1,0,1,0.027594,41
1177,90359.000000,9641.000000,42,8259.780215,260500013.090118,59.855563,25.812851,1,0,1,0.029653,42
1178,92312.000000,7688.000000,39,8293.997122,230717926.495768,56.373044,25.097542,1,0,1,0.027774,35
1179,91134.000000,8866.000000,43,8272.381072,248402013.317692,62.389751,25.761065,1,0,1,0.017409,44
1180,92527.000000,7473.000000,42,9160.807755,288492164.605246,62.965626,25.486151,1,0,1,0.017973,41
1181,92749.000000,7251.000000,45,8068.973506,251452118.928079,54.779528,27.036450,1,0,1,0.019789,36
1182,89000.000000,11000.000000,43,8447.117718,287212003.804440,57.432531,25.665964,1,0,1,0.016741,46
1183,90130.000000,9870.000000,43,10641.512765,346859900.881851,75.188078,23.783057,1,0,1,0.030268,44
1184,88368.000000,11632.000000,41,7455.914376,233315453.148167,56.536996,24.282872,1,0,1,0.033705,46
1185,84879.000000,15121.000000,37,7992.987301,225373342.194675,60.478372,23.486184,1,0,1,0.021964,40
1186,91614.000000,8386.000000,42,6698.935741,199509277.931094,44.819907,27.268036,1,0,1,0.018075,41
1187,100000.000000,1.000000,50,7213.217698,211689229.091102,49.481208,29.514960,1,0,0,0.000000,0
1188,91768.000000,8232.000000,42,8218.551574,196944894.484087,51.530657,23.992962,1,0,1,0.030761,42
1189,91032.000000,8968.000000,41,7537.231826,239989332.293781,60.233097,25.927772,1,0,1,0.024621,39
1190,88375.000000,11625.000000,42,7682.256387,237407234.008860,58.826780,24.571528,1,0,1,0.037167,42
1191,90023.000000,9977.000000,40,9160.496435,265019908.086140,57.471600,23.601688,1,0,1,0.028928,47
1192,90454.000000,9546.000000,41,7767.463021,211705039.819169,53.585813,24.307356,1,0,1,0.022770,39
1193,87529.000000,12471.000000,40,8087.080465,248514647.235837,55.140593,24.262609,1,0,1,0.021698,47
1194,88507.000000,11493.000000,40,10341.766595,342685398.952359,67.903012,22.329614,1,0,1,0.026099,42
1195,93431.000000,6569.000000,43,9446.439101,295110447.250345,53.402797,25.962657,1,0,1,0.021115,44
1196,92808.000000,7192.000000,42,7310.097801,210805143.577884,55.905736,26.943020,1,0,1,0.019844,44
1197,84093.000000,15907.000000,37,10150.564335,340347895.397276,65.334238,23.270737,1,0,1,0.019321,47
1198,91029.000000,8971.000000,41,8995.973542,263613183.261053,57.977602,24.348025,1,0,1,0.033037,41
1199,91750.000000,8250.000000,43,7760.997141,229811774.987303,47.961633,25.777500,1,0,1,0.026212,42
1200,84698.000000,15302.000000,38,7678.732987,227281827.505705,55.829402,23.548535,1,0,1,0.028586,36
1201,89703.000000,10297.000000,43,8894.938589,315141085.392436,56.055062,24.824523,1,0,1,0.021213,39
1202,85264.000000,14736.000000,38,7542.016209,230955291.346692,55.708696,24.439953,1,0,1,0.027956,43
1203,86337.000000,13663.000000,41,7281.748562,215932728.935565,53.646884,24.214036,1,0,1,0.025822,43
1204,90291.000000,9709.000000,43,6207.813146,137533602.270687,40.431601,25.475838,1,0,1,0.028372,37
1205,89822.000000,10178.000000,42,8650.233048,258956920.564736,58.989542,24.259254,1,0,1,0.024961,35
1206,93386.000000,6614.000000,42,7332.532519,211873058.474476,54.916006,26.043356,1,0,1,0.023237,43
1207,91168.000000,8832.000000,42,7516.991746,209007141.902183,54.570021,25.573466,1,0,1,0.028683,41
1208,82519.000000,17481.000000,38,8808.002686,278072430.468257,57.131303,23.014658,1,0,1,0.025937,41
1209,100000.000000,1.000000,50,7492.898193,198264301.194910,50.163448,27.382760,1,0,1,0.003125,0
1210,96197.000000,3803.000000,48,7958.483748,219189767.110973,53.308614,26.146733,1,0,1,0.108469,5
1211,85016.000000,14984.000000,37,8327.294053,218311094.699877,54.032040,22.567789,1,0,1,0.033084,42
1212,88415.000000,11585.000000,41,7587.587603,235654655.393128,48.356691,25.418943,1,0,1,0.022126,42
1213,91467.000000,8533.000000,44,8424.187226,276628142.733577,62.421493,25.861973,1,0,1,0.024328,39
1214,86109.000000,13891.000000,41,7090.824760,239005750.528920,54.010903,24.432067,1,0,1,0.028269,41
1215,87448.000000,12552.000000,40,7914.270846,221194103.237744,53.278333,24.607970,1,0,1,0.017940,43
1216,92000.000000,8000.000000,41,6725.299406,175919266.600307,44.701587,25.858837,1,0,1,0.025089,42
1217,92615.000000,7385.000000,44,8396.653968,279610897.887964,58.273114,26.277280,1,0,1,0.017042,46
1218,88040.000000,11960.000000,39,8697.620434,305995242.520331,61.203623,24.544547,1,0,1,0.025463,42
1219,87367.000000,12633.000000,39,6297.788785,164164629.263422,51.739284,25.240498,1,0,1,0.021314,42
1220,95767.000000,4233.000000,46,7770.639277,201355932.023736,51.346106,25.439896,1,0,1,0.032258,40
1221,85080.000000,14920.000000,37,8025.782834,243914785.933124,60.470377,23.631464,1,0,1,0.031425,45
1222,93899.000000,6101.000000,45,8294.079230,290830919.437350,53.344345,26.482805,1,0,2,0.017947,40
1223,84448.000000,15552.000000,38,7372.464600,204196781.607804,51.303951,23.099675,1,0,1,0.027213,42
1224,92228.000000,7772.000000,45,8090.780510,261928777.421147,58.636549,25.089153,1,0,1,0.029966,43
1225,90783.000000,9217.000000,42,8136.163948,255370374.095023,63.226420,25.729521,1,0,1,0.023065,35
1226,91732.000000,8268.000000,43,9284.239109,285772397.826870,55.845071,24.054163,1,0,1,0.031906,40
1227,91585.000000,8415.000000,42,7603.252156,205847481.486768,48.308014,25.022648,1,0,1,0.030113,47
1228,91068.000000,8932.000000,42,6919.754896,191454046.920116,47.695784,26.234203,1,0,2,0.018407,41
1229,96558.000000,3442.000000,45,8026.598888,246577437.341215,50.145412,27.245749,1,0,1,0.021296,42
1230,89936.000000,10064.000000,43,8914.612904,310194871.430763,67.259080,24.621500,1,0,1,0.022146,37
1231,87324.000000,12676.000000,39,6947.729725,213339141.206676,48.606363,24.705865,1,0,1,0.029893,47
1232,100000.000000,1.000000,50,7674.439415,224177917.086904,52.634076,27.579520,1,0,1,0.001867,0
1233,91170.000000,8830.000000,42,7390.984082,203491604.320011,50.388734,25.525687,1,0,1,0.030359,39
1234,91760.000000,8240.000000,44,8340.705689,228003502.960987,59.857987,24.945630,1,0,1,0.025946,28
1235,90382.000000,9618.000000,41,8642.555480,265377455.069738,51.418826,25.497647,1,0,1,0.032730,40
1236,90911.000000,9089.000000,41,8566.157569,229401756.870828,63.715666,24.798460,1,0,1,0.019557,42
1237,85518.000000,14482.000000,39,10656.118362,397318062.493776,70.414593,22.611085,1,0,1,0.029048,35
1238,91195.000000,8805.000000,43,9388.912007,355683296.757878,61.481748,25.543250,1,0,1,0.019119,40
1239,87230.000000,12770.000000,41,8389.888858,242393306.936206,59.168122,24.518631,1,0,1,0.024543,44
1240,82523.000000,17477.000000,37,8990.942372,312257063.802185,57.731514,21.923894,1,0,1,0.027938,48
1241,90505.000000,9495.000000,41,7559.759773,199982329.721228,48.132431,23.936863,1,0,1,0.025463,38
1242,87421.000000,12579.000000,41,6747.091801,181022057.386498,44.007270,25.572072,1,0,1,0.019779,45
1243,88579.000000,11421.000000,40,8633.292289,278041522.591555,55.694246,24.409757,1,0,1,0.023178,40
1244,85769.000000,14231.000000,37,8027.641673,265417457.824956,54.882687,24.056030,1,0,1,0.021771,45
1245,87113.000000,12887.000000,38,6583.832851,154162998.861160,48.107259,23.929599,1,0,1,0.022747,45
1246,95026.000000,4974.000000,45,8574.478369,262743802.837366,61.808856,26.412224,1,0,1,0.015630,41
1247,87482.000000,12518.000000,39,7775.771513,222261814.880152,53.273544,24.082064,1,0,1,0.023084,42
1248,97079.000000,2921.000000,48,8616.066353,271817411.331735,60.613279,27.688135,1,0,1,0.024761,36
1249,91633.000000,8367.000000,41,7033.359232,195612079.155220,45.106643,27.469474,1,0,1,0.025150,43
1250,93449.000000,6551.000000,45,7196.045209,194228231.055631,54.424198,26.949644,1,0,1,0.024600,41
