generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,83503.000000,16497.000000,30,183988.668251,1244931236.317419,1918.124021,0.822544,3,0,1,0.013959,20
1028,94775.000000,5225.000000,47,220001.629224,1472086449.956620,1973.874768,0.613811,3,0,0,-0.000000,3
1029,78680.000000,21320.000000,27,186388.541096,955811030.050778,2193.243528,0.683582,3,0,1,0.015910,24
1030,76445.000000,23555.000000,29,184206.306340,1272637741.731901,2318.086898,0.620033,3,0,1,0.020312,24
1031,83740.000000,16260.000000,32,212522.275424,1307951081.647497,2210.166741,0.624290,3,0,1,0.015140,20
1032,73543.000000,26457.000000,25,235935.232723,1424756650.555017,2904.111712,0.434948,3,0,1,0.024537,28
1033,77463.000000,22537.000000,25,236678.878207,1365407208.310290,2991.971726,0.487234,3,0,2,0.025547,28
1034,74131.000000,25869.000000,24,233892.539000,1655124916.018967,2594.509195,0.609472,3,0,1,0.037424,32
1035,72200.000000,27800.000000,22,232016.974553,1533019549.405093,2747.311014,0.541753,3,0,1,0.023339,30
1036,76219.000000,23781.000000,25,235637.821843,1479373455.159718,3042.969928,0.484069,3,0,1,0.019813,27
1037,64615.000000,35385.000000,17,220094.458264,2172306646.693789,3261.671782,0.727965,3,0,1,0.022431,34
1038,85700.000000,14300.000000,34,235349.822817,1751746337.964677,1858.875981,1.046591,3,0,1,0.007000,29
1039,65365.000000,34635.000000,19,228797.393446,1965796335.772284,3717.987615,0.838569,3,0,1,0.028051,34
1040,77028.000000,22972.000000,24,238601.098919,1380758306.354378,2715.274958,0.793270,3,0,1,0.027213,32
1041,69984.000000,30016.000000,19,229284.444016,2421061485.748415,3269.354542,0.691202,3,0,1,0.034360,37
1042,79086.000000,20914.000000,30,141315.288005,542908698.876742,1547.334983,0.902041,3,1,1,0.015450,22
1043,77816.000000,22184.000000,24,118198.188966,616859356.039379,1396.631892,1.091981,3,1,1,0.013068,27
1044,86330.000000,13670.000000,35,180841.859768,1453740146.064872,1627.271524,0.841182,3,1,1,0.010714,17
1045,79580.000000,20420.000000,29,131123.955983,477917093.317412,1435.150460,1.084082,3,1,2,0.012194,24
1046,76746.000000,23254.000000,24,134287.671955,677202173.727057,1651.212703,0.827194,3,1,1,0.008683,27
1047,80896.000000,19104.000000,32,198420.000464,1074487810.463406,2181.391446,0.652359,3,1,1,0.014028,20
1048,82873.000000,17127.000000,31,200144.006908,1151487227.708974,2063.308787,0.700989,3,1,1,0.014741,21
1049,80334.000000,19666.000000,30,202724.592472,1474912105.641929,2363.750216,0.619867,3,1,1,0.016040,20
1050,76955.000000,23045.000000,26,178588.414058,1044217609.258561,2028.497118,0.642682,1,1,1,0.015167,25
1051,67451.000000,32549.000000,18,176892.815770,937487934.841050,2511.839790,0.530447,1,1,1,0.019206,34
1052,94853.000000,5147.000000,45,210840.919369,2181108301.818665,1665.889371,0.726328,1,1,1,0.007671,6
1053,75672.000000,24328.000000,26,160389.493781,800876216.921867,1881.493607,0.712117,1,1,1,0.025999,24
1054,79208.000000,20792.000000,31,193503.871298,1585482539.144970,2247.275228,0.640300,1,1,2,0.013972,20
1055,80174.000000,19826.000000,31,195553.109073,1186698868.115872,2056.026437,0.678639,1,1,1,0.021287,20
1056,79429.000000,20571.000000,29,192473.674039,1336807627.095920,2495.439329,0.652273,1,1,1,0.014165,22
1057,95620.000000,4380.000000,46,149166.396254,1130141063.212843,1251.313772,0.930111,1,1,0,0.000000,4
1058,79288.000000,20712.000000,27,112838.507012,238508534.166424,1225.881647,0.910429,1,1,1,0.011177,27
1059,88050.000000,11950.000000,41,149542.694838,678179245.864633,1198.729633,0.995133,1,1,1,0.013063,11
1060,72803.000000,27197.000000,23,103210.029560,189323307.216219,1338.361068,0.946298,1,1,1,0.010468,27
1061,72473.000000,27527.000000,19,92732.641457,349482416.217382,1118.795786,1.002430,1,1,1,0.013153,33
1062,76331.000000,23669.000000,26,103209.869705,522874305.454513,1097.375273,1.154385,1,1,1,0.008791,27
1063,71376.000000,28624.000000,23,69359.274800,394927075.996096,839.551800,1.550358,1,1,1,0.020496,29
1064,75525.000000,24475.000000,26,111552.244292,579625719.391343,1179.036871,0.868537,1,1,1,0.009519,28
1065,77494.000000,22506.000000,27,131284.355513,405851239.958155,1498.205148,0.964433,1,1,1,0.012723,25
1066,68162.000000,31838.000000,20,91152.513276,744406151.760869,1274.694151,1.046635,1,1,1,0.017980,32
1067,72459.000000,27541.000000,20,79249.527341,362589576.817421,994.216946,1.198791,1,1,1,0.019572,34
1068,77067.000000,22933.000000,25,102742.981864,395485633.330920,1211.924919,1.105197,1,1,1,0.009689,26
1069,76797.000000,23203.000000,27,118052.374924,182956439.317011,1465.402314,0.878022,1,1,1,0.007856,24
1070,71542.000000,28458.000000,24,82786.164534,439485371.033168,982.253528,1.157750,1,1,1,0.017138,32
1071,74520.000000,25480.000000,25,101409.990448,199468649.369811,1150.475151,0.963650,1,1,1,0.011253,30
1072,75901.000000,24099.000000,25,99517.940708,361791678.440059,1248.702062,0.883546,1,1,1,0.015172,28
1073,71863.000000,28137.000000,23,101260.283219,677204124.493543,1142.337744,0.972601,1,1,1,0.011925,29
1074,68996.000000,31004.000000,20,79080.631419,533165177.303117,1013.217848,1.297716,1,1,2,0.011878,35
1075,68211.000000,31789.000000,19,86033.680964,191559465.581158,1186.622115,0.977429,1,1,1,0.011789,38
1076,66465.000000,33535.000000,18,78691.827128,460980759.281516,1055.849887,1.107683,1,1,1,0.009968,34
1077,81437.000000,18563.000000,29,126291.357496,275875886.934029,1382.353230,0.816615,1,1,1,0.010467,23
1078,73200.000000,26800.000000,22,95643.093856,112224471.140823,1204.508379,0.958859,1,1,2,0.014847,28
1079,74878.000000,25122.000000,25,95588.341747,240558602.117891,1149.082669,0.925593,1,1,1,0.013198,26
1080,86650.000000,13350.000000,35,103338.084722,174631835.665919,1065.663082,1.192965,1,1,1,0.008417,15
1081,78219.000000,21781.000000,23,92163.622913,716542486.882615,995.530554,1.282155,1,1,1,0.020617,31
1082,70566.000000,29434.000000,22,84490.277781,191936358.494596,1137.798033,1.027511,1,1,1,0.022333,32
1083,67212.000000,32788.000000,17,70144.495366,369961496.070563,935.701493,1.350314,1,1,1,0.014636,33
1084,78527.000000,21473.000000,28,95899.057840,192833407.475753,940.185679,1.281147,1,1,1,0.014334,29
1085,99019.000000,981.000000,49,156686.168845,1087254543.432463,1303.355260,0.841636,1,1,0,-0.000000,1
1086,83673.000000,16327.000000,33,99656.273561,142191285.143116,966.661641,1.185351,1,1,1,0.008336,22
1087,71788.000000,28212.000000,21,97967.217505,315285461.181054,1294.014586,0.965380,1,1,1,0.014231,30
1088,72438.000000,27562.000000,22,93593.852609,427094490.783349,1193.139531,0.926034,1,1,1,0.020673,29
1089,74333.000000,25667.000000,25,108698.917404,1543668519.303125,1113.718711,1.127068,1,1,1,0.016545,28
1090,73945.000000,26055.000000,23,88083.996920,546200911.234792,1056.672162,1.358530,1,1,1,0.009244,30
1091,100000.000000,1.000000,50,146485.852503,733756231.349252,1132.309513,1.054000,1,1,0,0.001440,0
1092,69623.000000,30377.000000,19,109234.590059,514180927.091820,1344.637136,0.981412,1,1,1,0.018103,34
1093,71603.000000,28397.000000,19,79103.217527,353711923.238530,981.616409,1.122808,1,1,1,0.015566,36
1094,70579.000000,29421.000000,24,92075.985721,603913418.012888,1283.360792,1.281978,1,1,1,0.009588,29
1095,74258.000000,25742.000000,24,108162.138799,314321475.235152,1325.673403,0.879490,1,1,1,0.012511,29
1096,77574.000000,22426.000000,24,110411.655001,366793756.116256,1261.921640,0.994264,1,1,1,0.009385,29
1097,87610.000000,12390.000000,37,139044.965614,1630309921.451670,1090.530771,2.100325,2,0,1,0.022593,18
1098,76538.000000,23462.000000,24,85342.574683,325328547.639749,761.008961,2.112163,2,0,1,0.014769,29
1099,71938.000000,28062.000000,22,83151.450752,310016576.354576,637.163747,2.240220,2,0,1,0.015773,32
1100,87801.000000,12199.000000,38,108390.533518,386701068.833631,798.024233,1.799757,2,0,1,0.023653,13
1101,74628.000000,25372.000000,26,101713.870831,557456857.182433,864.512102,1.959464,2,0,1,0.020664,28
1102,71354.000000,28646.000000,26,108810.811431,894631285.150750,1069.337517,1.561954,2,0,1,0.013072,30
1103,82623.000000,17377.000000,33,23892.482758,359620343.021165,164.943258,8.797451,2,0,1,0.016213,42
1104,88955.000000,11045.000000,37,34054.351404,618833487.215916,183.540757,7.621868,2,0,1,0.017545,35
1105,73941.000000,26059.000000,28,22354.935347,413308618.025345,168.457263,7.813445,2,0,1,0.037364,39
1106,75867.000000,24133.000000,31,26220.223205,247485626.368511,183.105198,6.481344,2,0,1,0.024667,38
1107,84176.000000,15824.000000,36,39542.626282,473224801.807505,215.140405,5.907409,2,0,1,0.048052,34
1108,75498.000000,24502.000000,27,35829.399524,604342349.404092,263.060699,5.587349,2,0,1,0.018696,39
1109,74609.000000,25391.000000,25,39218.873612,273351353.523239,270.887935,4.580813,2,0,1,0.015325,40
1110,75307.000000,24693.000000,27,39963.131710,667643041.207357,242.993206,5.238907,2,0,1,0.020136,38
1111,88185.000000,11815.000000,37,34403.298869,397392374.615310,171.969495,6.937663,2,0,1,0.023364,18
1112,75331.000000,24669.000000,25,27468.219199,486634714.662945,226.694829,7.445546,2,0,1,0.014417,38
1113,75909.000000,24091.000000,29,27752.413509,283310268.248353,185.519944,6.720569,2,0,1,0.021513,35
1114,100000.000000,1.000000,50,38644.713605,275803787.260991,180.146161,7.466080,2,0,1,0.005738,0
1115,78083.000000,21917.000000,29,20693.477658,240381554.512499,143.683252,10.494035,2,0,1,0.032600,37
1116,81163.000000,18837.000000,35,24931.439231,288396064.413119,145.183838,8.259926,2,0,1,0.015196,35
1117,81731.000000,18269.000000,31,28830.178979,430809424.767578,190.996356,7.614333,2,0,1,0.014892,33
1118,80221.000000,19779.000000,31,30826.950882,608392479.166030,158.810144,7.465331,2,0,1,0.050078,40
1119,88888.000000,11112.000000,38,25716.324128,257389801.227715,140.921788,8.694902,2,0,1,0.034452,28
1120,83163.000000,16837.000000,34,29889.387944,241264332.123898,153.507756,7.196623,2,0,1,0.041128,32
1121,90927.000000,9073.000000,41,33177.936346,260392608.568807,182.651518,7.341691,2,0,2,0.013856,33
1122,79537.000000,20463.000000,30,22232.124245,208923932.708544,132.707666,8.534881,2,0,1,0.026500,30
1123,80108.000000,19892.000000,33,32342.179262,738090313.671229,263.238698,8.246345,2,0,1,0.026256,34
1124,80352.000000,19648.000000,31,22057.942599,248608778.960792,138.153572,9.010752,2,0,1,0.021553,32
1125,82259.000000,17741.000000,34,22776.783338,409285619.161898,144.065808,9.010334,2,0,1,0.018266,39
1126,83690.000000,16310.000000,33,24940.353890,381918762.144962,145.024867,8.711322,2,0,1,0.036618,33
1127,80012.000000,19988.000000,31,32632.487996,839917795.005009,196.472461,7.694242,2,0,1,0.020052,35
1128,82803.000000,17197.000000,35,34956.195199,663784360.299759,197.774843,6.181369,1,1,1,0.028054,37
1129,81543.000000,18457.000000,34,24995.835181,458679926.676873,169.530770,7.361625,1,1,1,0.022428,34
1130,87433.000000,12567.000000,37,38478.374175,759904507.335726,205.118833,6.715040,1,1,1,0.032762,32
1131,91753.000000,8247.000000,41,27612.396851,261049800.286130,138.014542,7.800499,1,1,1,0.035050,14
1132,82944.000000,17056.000000,32,27004.904803,357309162.384618,149.537144,7.261706,1,1,1,0.046876,38
1133,86894.000000,13106.000000,38,34399.581162,529296348.717785,184.395152,6.811176,1,1,1,0.042565,30
1134,84671.000000,15329.000000,35,26168.624319,321022603.206763,135.428213,7.337766,1,1,1,0.046203,39
1135,77216.000000,22784.000000,29,24623.966930,537733139.652735,169.137270,7.229745,1,1,1,0.018560,38
1136,76446.000000,23554.000000,29,28047.798763,574026121.800678,145.445825,7.740340,1,1,1,0.048931,39
1137,88512.000000,11488.000000,37,32088.735565,463889014.434014,151.489224,7.081447,1,1,1,0.040691,33
1138,81186.000000,18814.000000,32,33380.904683,596597648.320736,175.531389,6.849070,1,1,1,0.064756,38
1139,83490.000000,16510.000000,37,30679.346027,375407875.914711,157.584653,6.679266,1,1,1,0.041395,38
1140,86798.000000,13202.000000,37,33800.510544,399730411.085680,176.009930,7.183940,1,1,1,0.053135,29
1141,83760.000000,16240.000000,35,26787.309418,453427492.713557,173.955727,7.588011,1,1,1,0.067018,37
1142,81163.000000,18837.000000,34,27442.469181,457001887.680765,153.511220,7.031765,1,1,1,0.028708,44
1143,89811.000000,10189.000000,35,27766.138388,410551983.544429,166.501013,7.772701,1,1,1,0.049406,35
1144,74928.000000,25072.000000,27,32570.897362,538740240.847959,187.172391,6.035202,1,1,1,0.049294,41
1145,87204.000000,12796.000000,37,26151.162092,267571455.071815,132.952000,6.969696,1,1,1,0.028566,37
1146,84030.000000,15970.000000,34,30048.677812,374565713.607817,139.869977,6.718331,1,1,1,0.037316,34
1147,89226.000000,10774.000000,40,37029.928691,418535280.620856,158.743296,6.343272,1,1,1,0.020973,37
1148,85478.000000,14522.000000,37,34628.014543,377292305.094046,166.127173,6.925818,1,1,1,0.073312,34
1149,83366.000000,16634.000000,37,37564.245570,509828622.428759,182.989334,6.545294,1,1,4,0.049747,28
1150,79732.000000,20268.000000,30,28173.138714,344611491.913348,138.181220,7.043925,1,1,1,0.051745,42
1151,83010.000000,16990.000000,36,22959.103297,321098861.234618,143.653338,8.285235,2,1,1,0.053944,40
1152,80928.000000,19072.000000,34,25501.477959,613051969.918514,153.072140,8.645996,2,1,1,0.037508,40
1153,77270.000000,22730.000000,30,25185.738013,625008796.374575,159.789827,8.385961,2,1,1,0.027405,43
1154,81867.000000,18133.000000,33,23110.558155,473628032.319791,135.146222,9.324340,2,1,1,0.037754,48
1155,84008.000000,15992.000000,36,47688.348953,415723915.070408,209.846913,4.683274,1,1,1,0.048567,27
1156,83866.000000,16134.000000,34,31966.592013,271050642.794047,171.178556,6.254878,1,1,1,0.054280,29
1157,95037.000000,4963.000000,43,44289.784448,494485008.018509,141.817583,6.212740,1,1,1,0.056730,16
1158,82321.000000,17679.000000,35,37404.649223,305140535.018092,165.118537,5.347147,1,1,1,0.045528,30
1159,81491.000000,18509.000000,34,30968.933816,476722767.585806,159.103395,6.200847,1,1,3,0.034420,34
1160,85642.000000,14358.000000,35,31935.075380,267890678.923965,170.297751,6.003217,1,1,1,0.038590,30
1161,90277.000000,9723.000000,40,35321.096026,562642707.954561,139.579681,6.892305,1,1,1,0.046744,26
1162,78705.000000,21295.000000,30,35309.113937,354811608.681425,159.486082,5.768105,1,1,1,0.038442,35
1163,80926.000000,19074.000000,33,27373.197944,381000961.917655,151.662305,6.563703,1,1,1,0.045491,40
1164,83544.000000,16456.000000,36,28424.461730,361793943.488288,135.884321,6.818229,1,1,1,0.041740,29
1165,83913.000000,16087.000000,35,34299.003540,327590626.135919,166.176498,6.333937,1,1,1,0.053794,28
1166,80709.000000,19291.000000,32,36482.715083,474955335.792249,180.220306,5.390393,1,1,1,0.032785,34
1167,83848.000000,16152.000000,35,43456.074570,642080051.793824,173.511861,5.585167,1,1,2,0.029382,37
1168,97370.000000,2630.000000,48,38720.721239,215758988.003911,151.158262,6.766152,1,1,0,0.000000,3
1169,86618.000000,13382.000000,38,39868.925716,640439241.868349,182.401043,6.377008,1,1,1,0.063181,37
1170,90095.000000,9905.000000,38,42096.351508,473417880.941293,179.405780,6.288515,1,1,1,0.050737,37
1171,89407.000000,10593.000000,40,42418.337138,357438235.982286,163.742740,6.006744,1,1,1,0.051816,39
1172,83270.000000,16730.000000,33,42426.769196,597598475.169226,187.509305,5.036865,1,1,1,0.030596,30
1173,88031.000000,11969.000000,38,38870.324810,162550840.747897,156.573108,5.162925,1,1,1,0.055615,35
1174,82838.000000,17162.000000,36,38790.148666,410915786.847982,171.887803,5.483968,1,1,1,0.040655,34
1175,81938.000000,18062.000000,34,33595.077964,360181624.341799,148.919649,6.035368,1,1,1,0.055200,28
1176,86531.000000,13469.000000,38,36118.082433,215135681.688498,170.762721,5.759231,1,1,1,0.041686,22
1177,87404.000000,12596.000000,38,33593.147905,226233536.226764,147.874451,6.335696,1,1,3,0.060112,36
1178,80762.000000,19238.000000,36,38212.395149,408208101.765418,186.974402,5.314557,1,1,1,0.045473,33
1179,83651.000000,16349.000000,35,35870.886223,536374381.406225,176.845470,6.052124,1,1,1,0.053445,30
1180,88231.000000,11769.000000,39,43621.867849,715572346.813750,179.817127,5.727195,1,1,3,0.047875,23
1181,88742.000000,11258.000000,37,44758.175182,630243387.033268,205.379381,5.675161,1,1,1,0.045717,31
1182,78609.000000,21391.000000,34,45946.867792,459110005.926605,215.945831,4.713531,1,1,2,0.042959,27
1183,79866.000000,20134.000000,31,30620.998725,388563860.392784,162.007593,6.072824,1,1,1,0.032258,42
1184,86696.000000,13304.000000,38,35971.456989,297722533.874731,137.036169,6.255635,1,1,3,0.039610,28
1185,82111.000000,17889.000000,32,29078.428064,294733511.273365,152.096321,5.966224,1,1,1,0.033471,36
1186,86134.000000,13866.000000,37,32416.917903,80381840.057900,131.542868,5.990105,1,1,1,0.059250,31
1187,86127.000000,13873.000000,38,36830.593596,404901805.600348,189.630022,5.835014,1,1,1,0.047467,31
1188,85131.000000,14869.000000,36,34859.494804,271236740.279174,144.515100,5.749722,1,1,1,0.061925,37
1189,87513.000000,12487.000000,39,41005.243056,248761843.999377,165.328643,5.431668,1,1,1,0.065844,32
1190,85031.000000,14969.000000,35,37332.383932,282935096.115948,157.457513,5.638343,1,1,3,0.049110,29
1191,85670.000000,14330.000000,39,42783.365474,341739741.644167,181.027070,4.748026,1,1,2,0.032377,29
1192,83789.000000,16211.000000,36,46551.031249,593241845.583871,187.771467,5.056435,1,1,1,0.032985,32
1193,87179.000000,12821.000000,38,42709.499579,420836490.006603,162.907337,5.429898,1,1,1,0.047988,30
1194,81666.000000,18334.000000,35,30726.028891,212129844.120507,134.815108,5.750661,1,1,1,0.043966,39
1195,89384.000000,10616.000000,38,43489.007186,344351775.317593,172.686062,5.253477,1,1,1,0.041861,23
1196,87713.000000,12287.000000,39,33868.340554,277945802.307321,154.929046,6.327421,1,1,1,0.071706,32
1197,80967.000000,19033.000000,33,30002.496958,111630499.960064,144.045525,6.226395,1,1,1,0.050699,35
1198,94188.000000,5812.000000,44,39727.033230,460119095.438811,151.806625,6.526838,1,1,1,0.061594,12
1199,86797.000000,13203.000000,37,35950.144407,308303395.847100,157.487292,5.716495,1,1,1,0.073931,31
1200,85783.000000,14217.000000,38,32176.890110,326919627.048415,169.705688,6.326753,1,1,1,0.069126,40
1201,83741.000000,16259.000000,36,42355.906047,432319105.689163,167.627946,5.506054,1,1,1,0.063774,35
1202,84545.000000,15455.000000,35,60153.060744,661598468.219498,278.919470,4.395401,1,1,1,0.043281,24
1203,88577.000000,11423.000000,37,37971.443138,338581360.334509,152.757730,6.033416,1,1,1,0.055351,28
1204,76409.000000,23591.000000,29,32751.615986,222305165.384873,151.927816,5.771638,1,1,1,0.061274,43
1205,85679.000000,14321.000000,37,32113.387889,173175399.519174,148.647253,6.180058,1,1,1,0.044713,33
1206,98146.000000,1854.000000,49,44258.739500,359150978.886172,136.207741,6.479620,1,1,1,0.032023,7
1207,82971.000000,17029.000000,35,38309.080499,487545604.037714,166.701655,5.332066,1,1,1,0.032810,30
1208,86128.000000,13872.000000,36,44362.564505,752034593.423057,207.742920,5.735083,1,1,1,0.034577,34
1209,81256.000000,18744.000000,34,36348.897957,187277505.483029,160.822485,5.224108,1,1,2,0.033066,30
1210,82319.000000,17681.000000,34,27380.125095,198193946.824161,110.730752,7.011354,1,1,1,0.057329,29
1211,90017.000000,9983.000000,42,25038.665058,344689674.033601,109.838777,8.561153,1,1,1,0.027154,8
1212,88134.000000,11866.000000,36,25386.084327,289481371.653923,104.123930,8.174192,1,1,1,0.073164,42
1213,76458.000000,23542.000000,31,25841.313376,367081856.725482,121.361585,7.185949,1,1,1,0.050272,40
1214,88648.000000,11352.000000,39,20642.008558,177775017.644106,89.384214,9.084408,1,1,2,0.075151,37
1215,75887.000000,24113.000000,31,18236.832438,200223913.600100,91.665292,7.754436,1,1,1,0.040021,42
1216,83699.000000,16301.000000,36,21242.391215,268025297.714793,108.157893,8.605777,1,1,1,0.045393,39
1217,83404.000000,16596.000000,36,24779.162905,300188798.517164,111.789282,7.559486,1,1,1,0.042996,40
1218,85942.000000,14058.000000,40,21999.631307,200905484.319228,102.562872,8.300622,1,1,1,0.041050,37
1219,88670.000000,11330.000000,40,25444.311741,345533960.843760,120.837225,7.947512,1,1,1,0.092711,42
1220,78917.000000,21083.000000,31,17660.779789,276226830.270249,98.710303,8.382698,1,1,1,0.025915,43
1221,86726.000000,13274.000000,39,21560.916815,273849472.469115,98.914502,8.820356,1,1,1,0.039666,40
1222,80674.000000,19326.000000,34,25541.831468,537943712.173527,182.694725,8.298779,1,1,1,0.037281,42
1223,82467.000000,17533.000000,35,21831.729100,354321112.408810,108.339782,8.665802,1,1,1,0.052285,41
1224,83542.000000,16458.000000,35,26625.225950,430285130.914459,112.023151,7.772779,1,1,1,0.049202,46
1225,85924.000000,14076.000000,36,23929.035731,375570852.472021,122.190848,8.446371,1,1,1,0.040682,40
1226,88916.000000,11084.000000,39,29215.185797,339614451.084913,128.200494,7.907191,1,1,1,0.070590,35
1227,90873.000000,9127.000000,38,37791.765838,542396323.895548,127.232884,6.517290,1,1,1,0.030835,33
1228,83890.000000,16110.000000,37,20672.683124,195459281.315470,108.806049,8.600386,1,1,1,0.053586,34
1229,83631.000000,16369.000000,33,20991.354296,319848910.959670,94.817223,8.672347,1,1,1,0.061311,38
1230,85469.000000,14531.000000,36,25056.398123,353688564.367937,156.067227,8.205628,1,1,1,0.046832,34
1231,92494.000000,7506.000000,42,28910.890424,406627557.828819,138.580267,8.194271,1,1,1,0.037329,43
1232,93802.000000,6198.000000,44,23006.179692,207992933.541564,111.520266,8.708094,1,1,2,0.027104,11
1233,84514.000000,15486.000000,34,26940.380812,453562271.525695,133.712548,7.982577,1,1,1,0.056914,43
1234,85725.000000,14275.000000,37,28129.128993,515885872.028162,159.154857,7.493481,1,1,1,0.044076,34
1235,81781.000000,18219.000000,34,23680.030441,262412822.379536,113.351750,8.440060,1,1,1,0.058496,37
1236,85979.000000,14021.000000,35,24656.622600,336741292.297384,141.253206,8.250160,1,1,1,0.036799,36
1237,84040.000000,15960.000000,35,23978.550688,291453557.928963,116.872243,8.317305,1,1,1,0.053363,42
1238,74048.000000,25952.000000,29,25227.779281,305209863.360344,136.646449,6.794146,1,1,1,0.037393,39
1239,91244.000000,8756.000000,43,25208.506532,320533562.902047,110.566196,8.614424,1,1,1,0.025982,22
1240,84198.000000,15802.000000,36,22180.229984,335799955.654412,133.774035,8.543967,1,1,1,0.043542,36
1241,86648.000000,13352.000000,37,23371.053063,346070820.266829,134.697844,8.209449,1,1,1,0.029788,38
1242,85262.000000,14738.000000,32,23368.067009,305839764.015151,116.754737,8.688607,1,1,1,0.046687,38
1243,84243.000000,15757.000000,33,21197.902231,260860079.192231,104.314127,8.918760,1,1,1,0.034216,37
1244,78390.000000,21610.000000,32,25294.102211,351384890.858838,144.827739,7.831793,1,1,1,0.052868,37
1245,82735.000000,17265.000000,33,24790.027305,214537833.724367,118.892182,7.353856,1,1,1,0.044638,30
1246,82991.000000,17009.000000,34,28362.781013,423495338.596985,134.752825,7.813225,1,1,1,0.063548,39
1247,76517.000000,23483.000000,31,19580.310170,267153507.378877,123.990771,8.291261,1,1,1,0.044544,46
1248,68638.000000,31362.000000,19,27591.413704,765345994.454320,268.900120,6.913325,1,1,1,0.013730,55
1249,71429.000000,28571.000000,25,30599.825117,650345436.615141,278.476871,7.090283,1,1,1,0.017298,49
1250,100000.000000,1.000000,50,35077.946260,703684664.811189,246.102508,9.055620,1,1,1,0.009173,0
