generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,87445.000000,12555.000000,42,11076.677457,340613800.297126,83.328572,24.259593,2,1,3,0.011233,34
1060,96128.000000,3872.000000,48,11872.413955,323148262.717821,89.330415,23.212657,2,1,1,0.050525,5
1061,85826.000000,14174.000000,39,9855.634682,325451793.833927,82.934409,24.968215,2,1,3,0.008956,37
1062,87233.000000,12767.000000,42,10158.464755,345100295.863664,82.678465,25.163996,2,1,3,0.014987,33
1063,89806.000000,10194.000000,43,10530.805947,314845440.190661,85.398671,26.553272,2,1,1,0.008327,40
1064,83402.000000,16598.000000,37,13597.942210,369219391.717741,96.603369,19.882671,2,1,3,0.011322,40
1065,84235.000000,15765.000000,40,9588.281392,310254956.790781,77.682300,23.509552,2,1,1,0.010010,36
1066,85192.000000,14808.000000,39,14323.211053,377039047.003664,88.104582,20.191635,2,1,3,0.011612,32
1067,87486.000000,12514.000000,40,9999.299661,327124985.070835,92.225557,23.723539,2,1,1,0.008506,38
1068,89028.000000,10972.000000,42,12741.203943,399456713.766084,90.769831,23.855670,2,1,3,0.011185,33
1069,94277.000000,5723.000000,46,10463.064929,383362726.056400,80.958226,26.479722,2,1,3,0.012975,33
1070,90598.000000,9402.000000,43,13653.648472,448900641.013986,105.950789,23.363573,2,1,1,0.008421,33
1071,89364.000000,10636.000000,42,9301.385934,257461948.277490,80.772383,23.409826,2,1,1,0.013717,39
1072,93172.000000,6828.000000,44,9653.719391,308085502.231562,75.251597,28.127165,2,1,4,0.008614,35
1073,90614.000000,9386.000000,43,11156.520643,370160960.141118,105.062638,25.965072,2,1,1,0.010454,32
1074,87669.000000,12331.000000,41,11803.326030,377292428.530763,85.864819,24.838740,2,1,3,0.007986,39
1075,85276.000000,14724.000000,41,11189.427459,353903894.122786,92.383050,23.068513,2,1,1,0.011896,34
1076,88256.000000,11744.000000,42,8928.275379,273046759.938645,78.530256,26.743736,2,1,1,0.009635,36
1077,87086.000000,12914.000000,40,12659.123497,434481914.400390,100.972266,23.330374,2,1,3,0.009429,36
1078,84793.000000,15207.000000,40,10942.075929,343706488.270879,91.343439,24.481503,2,1,1,0.007048,36
1079,93069.000000,6931.000000,44,12890.023343,470316741.263235,125.294541,26.031706,2,1,3,0.007582,30
1080,89257.000000,10743.000000,42,9793.466724,274177975.382277,77.229352,24.713423,2,1,3,0.011143,34
1081,88545.000000,11455.000000,41,9513.513095,308387822.853177,72.357793,26.823630,2,1,1,0.008481,36
1082,86720.000000,13280.000000,41,9798.997099,305420101.400324,85.597001,24.459587,2,1,1,0.013948,28
1083,84377.000000,15623.000000,39,10891.863934,364618607.245979,82.458730,22.563022,2,1,1,0.014098,35
1084,91985.000000,8015.000000,45,13628.360443,458001731.336655,108.373988,23.650307,2,1,1,0.009936,33
1085,85262.000000,14738.000000,38,8591.151871,266788986.570941,68.301886,25.804996,2,1,1,0.008243,34
1086,82617.000000,17383.000000,39,10496.695595,344330960.372569,85.643882,25.107940,2,1,1,0.008037,30
1087,86920.000000,13080.000000,39,11443.803646,342468970.315848,81.567884,24.246782,2,1,1,0.009391,33
1088,87972.000000,12028.000000,42,10030.688091,327522463.656198,74.886350,24.429180,2,1,1,0.015504,34
1089,82362.000000,17638.000000,40,10042.531494,298511731.136355,89.204697,25.162968,2,1,1,0.007319,39
1090,98258.000000,1742.000000,49,11122.486429,383429660.288854,88.171194,29.297162,2,1,2,0.007343,1
1091,86440.000000,13560.000000,41,12174.583627,403103949.348560,98.115581,24.161538,2,1,1,0.010451,32
1092,84318.000000,15682.000000,37,10448.369026,287625848.759847,77.207025,21.442308,2,1,1,0.012256,39
1093,89522.000000,10478.000000,42,10661.244079,290924969.388837,84.819009,24.235802,2,1,1,0.009249,35
1094,87500.000000,12500.000000,42,10975.490881,344903841.079573,89.382544,24.656743,2,1,1,0.011003,33
1095,82168.000000,17832.000000,37,12021.577091,358308938.603585,88.966548,19.849792,2,1,1,0.014702,40
1096,83531.000000,16469.000000,37,8975.265295,261351621.951980,76.397050,23.496240,2,1,1,0.009348,38
1097,90950.000000,9050.000000,42,10332.381485,296964456.757789,79.573849,23.844441,2,1,1,0.010970,35
1098,92566.000000,7434.000000,44,10484.810897,336728430.322930,78.248002,26.229928,2,1,1,0.009264,32
1099,94552.000000,5448.000000,47,11411.740340,401855832.942644,88.170918,25.584369,2,1,3,0.015123,8
1100,84289.000000,15711.000000,38,13086.266980,339161678.486858,85.917286,19.143495,2,1,3,0.011214,45
1101,83758.000000,16242.000000,38,10747.248885,319997489.302568,92.080349,23.656256,2,1,1,0.008227,38
1102,90255.000000,9745.000000,41,12428.458660,352160336.347388,87.871694,22.562429,2,1,1,0.011957,33
1103,100000.000000,1.000000,50,10096.918255,266755145.687729,74.625555,26.914480,2,1,1,0.058295,1
1104,84523.000000,15477.000000,37,9982.048362,315825057.351153,77.681735,23.814245,2,1,1,0.011665,41
1105,83147.000000,16853.000000,37,10918.523997,329236211.068725,82.018366,20.967306,2,1,1,0.012374,36
1106,98132.000000,1868.000000,49,11466.574752,328378536.652476,88.081560,22.322918,2,1,1,0.017130,1
1107,87787.000000,12213.000000,42,8267.373647,207845318.019370,68.509269,23.422710,2,1,1,0.012935,40
1108,92351.000000,7649.000000,43,14598.555503,369497704.280435,92.413858,18.575407,2,1,1,0.032689,22
1109,85279.000000,14721.000000,40,11334.973472,319361640.830599,94.789501,20.575267,2,1,1,0.024039,32
1110,82456.000000,17544.000000,38,11747.903736,334443850.038148,103.303268,18.940788,2,1,3,0.017149,31
1111,84158.000000,15842.000000,39,12111.140043,315754626.698100,104.932154,20.981499,2,1,1,0.013743,39
1112,100000.000000,1.000000,50,19508.305208,431352885.234738,123.728701,21.771060,2,1,1,0.036784,0
1113,86475.000000,13525.000000,40,14645.557180,449407967.826332,105.226992,19.351160,2,1,1,0.009456,35
1114,86637.000000,13363.000000,38,13376.111803,378204942.218106,100.249134,18.254064,2,1,1,0.017735,35
1115,86647.000000,13353.000000,40,13370.190951,339977870.883488,93.764626,19.514315,2,1,3,0.015586,37
1116,83942.000000,16058.000000,40,10003.469977,317157862.373870,77.025107,24.781154,2,1,3,0.008702,44
1117,98020.000000,1980.000000,49,15435.100271,289817309.299043,101.401708,17.681667,2,1,1,0.003502,3
1118,86966.000000,13034.000000,39,10574.286753,320665302.116664,84.033008,22.222182,2,1,1,0.015453,40
1119,89039.000000,10961.000000,41,12113.413993,402713441.242596,97.244047,22.084264,2,1,1,0.009945,37
1120,78367.000000,21633.000000,34,11781.185924,369957822.804497,93.121617,18.862836,2,1,3,0.010792,41
1121,83879.000000,16121.000000,38,10788.997502,327672730.408254,88.359595,19.199289,2,2,1,0.016687,38
1122,86276.000000,13724.000000,41,13555.237819,357129272.202057,87.616211,17.396529,2,2,1,0.012195,38
1123,88973.000000,11027.000000,42,10710.531555,237914113.832505,79.653367,18.833904,2,2,1,0.021102,37
1124,88751.000000,11249.000000,42,14831.902987,478132471.009366,116.993669,26.254139,3,1,1,0.026720,33
1125,83816.000000,16184.000000,37,13845.199922,394476087.739772,113.487809,24.811931,3,1,1,0.025436,38
1126,87780.000000,12220.000000,42,11583.652526,322679602.757587,96.478003,28.285625,3,1,3,0.073087,28
1127,85110.000000,14890.000000,39,13604.091358,398525778.511473,111.838612,26.123091,3,1,3,0.025431,31
1128,86605.000000,13395.000000,41,10947.579603,295688761.068140,96.416999,27.545164,3,1,3,0.056692,35
1129,100000.000000,1.000000,50,15988.768174,372957148.263496,122.081973,26.663660,3,1,3,0.008506,0
1130,87398.000000,12602.000000,42,15930.228450,513861565.209019,140.271197,26.213032,3,1,1,0.057546,34
1131,88161.000000,11839.000000,42,15350.201242,515827643.422350,122.751143,26.292342,3,1,1,0.048711,27
1132,82398.000000,17602.000000,36,14616.445004,431721436.460563,124.613017,23.605137,3,1,3,0.060665,27
1133,79640.000000,20360.000000,37,14075.568876,444376249.681682,123.212483,22.331117,3,1,1,0.046217,37
1134,80268.000000,19732.000000,36,12297.999597,383033447.873820,112.563786,25.245518,3,1,1,0.023844,34
1135,92327.000000,7673.000000,44,12009.748186,400419206.218703,93.099596,21.687399,3,1,3,0.013837,36
1136,89520.000000,10480.000000,42,10421.179139,299224085.163495,90.218831,22.401138,3,1,3,0.007036,39
1137,100000.000000,1.000000,50,12896.810535,312641246.800496,87.538487,20.656880,3,1,3,0.033761,0
1138,85457.000000,14543.000000,37,14049.369170,394999795.656271,108.091104,17.197768,2,1,1,0.017816,36
1139,82552.000000,17448.000000,39,11920.844435,373232303.669364,87.650432,19.747666,2,1,1,0.009951,38
1140,90463.000000,9537.000000,42,12392.035097,391945676.006926,84.762698,21.958431,2,1,1,0.014761,31
1141,87925.000000,12075.000000,40,9944.812849,200659032.294923,75.264039,19.427287,2,1,2,0.017328,43
1142,100000.000000,1.000000,50,11638.119478,366139808.392498,91.449153,26.566640,2,1,1,0.062092,0
1143,91542.000000,8458.000000,43,12261.630198,374426750.146127,85.794528,21.160536,2,1,3,0.025202,30
1144,93068.000000,6932.000000,41,13840.352920,374834649.348353,93.759907,20.061522,2,1,1,0.021571,39
1145,87226.000000,12774.000000,40,11114.729017,355184171.171350,84.386117,23.233748,2,1,3,0.008554,31
1146,76645.000000,23355.000000,33,11732.849981,301195225.674921,96.237462,16.390722,2,1,6,0.010059,43
1147,84536.000000,15464.000000,36,13361.625091,358269194.117503,96.356847,16.633634,2,1,6,0.019117,39
1148,81849.000000,18151.000000,35,13733.436181,301096979.662806,89.884890,15.402813,2,1,1,0.015785,37
1149,85885.000000,14115.000000,36,14872.482331,404936443.381085,108.430658,15.627645,2,1,3,0.030158,39
1150,82243.000000,17757.000000,37,12633.656834,289692532.032891,89.174936,15.981726,2,1,2,0.017026,41
1151,86305.000000,13695.000000,39,11759.707518,337081388.796256,92.837761,18.001186,2,1,2,0.017283,31
1152,87598.000000,12402.000000,40,13485.504124,277923767.689763,92.476207,16.024806,2,1,1,0.021400,27
1153,87715.000000,12285.000000,39,14310.559129,430264932.383728,101.857417,16.779844,2,2,3,0.016728,36
1154,82685.000000,17315.000000,36,12679.003929,316889054.055175,98.138872,16.085871,2,2,3,0.021893,42
1155,92182.000000,7818.000000,45,12991.262958,419848240.199702,85.846137,22.348981,2,2,6,0.013358,25
1156,92427.000000,7573.000000,43,15113.226678,354586543.886937,86.115276,20.319160,2,2,2,0.015281,32
1157,81626.000000,18374.000000,39,11277.705705,280923789.143280,81.993053,19.056543,2,3,2,0.019917,30
1158,92065.000000,7935.000000,45,10701.583399,345824488.060017,84.253724,24.539770,2,3,6,0.019686,16
1159,93767.000000,6233.000000,44,12637.877161,370783931.446165,89.928995,22.049864,2,3,3,0.014992,35
1160,89485.000000,10515.000000,43,10786.681345,312973270.831473,79.883920,22.453280,2,3,6,0.011281,36
1161,88029.000000,11971.000000,41,9531.385216,286111255.653914,78.126675,23.083950,2,3,3,0.010884,35
1162,91812.000000,8188.000000,42,11733.834679,360244312.325816,92.851474,21.269640,2,3,3,0.018451,48
1163,85607.000000,14393.000000,39,10937.523499,365126752.660090,76.639237,24.093047,2,3,6,0.015545,38
1164,84086.000000,15914.000000,39,12170.772550,405266866.335185,100.100114,21.555370,2,3,6,0.008825,45
1165,88356.000000,11644.000000,39,12776.489936,391314535.180196,95.855016,20.316253,2,3,6,0.025220,33
1166,86695.000000,13305.000000,40,9897.400893,292954258.307432,84.195232,23.292573,2,3,3,0.014465,36
1167,89359.000000,10641.000000,40,12275.341243,357252260.971263,81.550324,20.802072,2,3,5,0.015875,27
1168,88802.000000,11198.000000,40,10259.233494,277539449.229640,80.297150,21.461031,2,3,8,0.018951,38
1169,83213.000000,16787.000000,38,12939.477212,334238594.996657,91.615325,18.479820,2,3,6,0.016417,37
1170,90072.000000,9928.000000,43,9573.859851,296677167.777242,76.189355,24.013373,2,3,6,0.012368,33
1171,82327.000000,17673.000000,37,11385.376013,331506660.591900,74.920544,21.176397,2,3,6,0.016051,40
1172,91754.000000,8246.000000,45,9663.104184,287537709.795157,71.665851,24.790969,2,3,4,0.018101,36
1173,87746.000000,12254.000000,41,11392.250576,407774245.144426,87.711648,23.978444,2,3,1,0.015235,32
1174,82891.000000,17109.000000,37,12094.031614,346542542.456025,84.870292,21.935998,2,3,3,0.014892,36
1175,91405.000000,8595.000000,44,9644.675395,284761710.029770,69.545697,26.181755,2,3,5,0.013892,36
1176,93926.000000,6074.000000,45,8915.716870,235686636.469731,61.229841,25.742450,2,3,4,0.013177,29
1177,80166.000000,19834.000000,36,10225.158161,280058176.484602,78.598048,20.273654,2,3,4,0.011127,40
1178,95424.000000,4576.000000,47,14164.139981,376316338.919926,75.408761,24.111087,2,3,5,0.030502,12
1179,89772.000000,10228.000000,42,11209.498871,317213954.674756,98.853566,22.876724,2,3,6,0.020655,31
1180,89441.000000,10559.000000,41,11020.653797,374361063.513279,83.732860,25.022833,2,3,6,0.009496,38
1181,94714.000000,5286.000000,45,10469.674038,338189602.779586,71.458212,22.891679,2,3,6,0.018177,34
1182,92294.000000,7706.000000,44,11462.063567,334037080.724088,66.204931,22.016819,2,3,6,0.019196,38
1183,86536.000000,13464.000000,41,10497.045193,368538621.939399,80.123809,22.766650,2,3,6,0.019984,36
1184,95777.000000,4223.000000,47,11497.649641,384959448.217556,80.050728,23.925297,2,3,4,0.055061,12
1185,90929.000000,9071.000000,45,9430.732115,317027368.649708,70.716946,24.715169,2,3,6,0.015314,40
1186,87275.000000,12725.000000,41,8619.013691,235023475.251796,65.033530,22.523490,2,3,4,0.015844,34
1187,93751.000000,6249.000000,45,9569.278353,247966163.219068,61.772209,23.406421,2,3,5,0.008311,19
1188,87919.000000,12081.000000,41,8402.790960,245514229.501678,57.093666,25.026955,2,3,3,0.013847,36
1189,93805.000000,6195.000000,45,9275.839656,268446559.213349,65.924279,24.022852,2,3,4,0.017035,30
1190,92910.000000,7090.000000,45,9261.380823,298198774.606036,72.019567,25.717173,2,3,4,0.015461,35
1191,86763.000000,13237.000000,39,10495.851850,385832935.871389,87.024698,23.424054,2,3,6,0.014962,41
1192,90142.000000,9858.000000,43,10237.574090,335569900.489235,69.619237,23.451592,2,3,6,0.018052,35
1193,83665.000000,16335.000000,39,8825.422095,254238677.898223,61.776343,21.876604,2,3,6,0.014595,42
1194,91991.000000,8009.000000,42,9327.572703,279370161.934326,69.263565,23.768284,2,3,5,0.017205,39
1195,91217.000000,8783.000000,45,9056.114684,268795285.548219,66.331911,24.093899,2,3,6,0.022339,11
1196,92471.000000,7529.000000,45,8844.077236,264730106.407660,64.207773,24.701902,2,3,6,0.021135,35
1197,98981.000000,1019.000000,49,8763.670490,269521014.587815,60.910900,29.073195,2,2,3,0.016581,32
1198,89233.000000,10767.000000,42,9718.172790,306456781.523190,65.384082,26.060038,2,2,5,0.007855,35
1199,84793.000000,15207.000000,39,9530.752370,322580980.907145,64.097956,24.635766,2,2,5,0.013579,36
1200,91552.000000,8448.000000,44,8858.224815,288733647.123559,63.055795,27.793118,2,2,6,0.007817,35
1201,93673.000000,6327.000000,45,8325.598518,264076873.292242,59.001890,26.845322,2,2,6,0.010654,34
1202,89394.000000,10606.000000,44,7803.944937,270595216.196148,62.670009,26.634511,2,2,6,0.013544,39
1203,88732.000000,11268.000000,42,7570.589972,252163209.940934,57.899166,27.119247,2,2,2,0.010386,34
1204,89155.000000,10845.000000,42,9308.267828,331326846.918931,71.816832,25.784264,2,2,2,0.021038,35
1205,89164.000000,10836.000000,42,8103.152669,270490165.274372,72.998243,26.468265,2,2,6,0.011833,40
1206,83925.000000,16075.000000,38,8204.842687,224408646.439629,62.921663,23.798596,2,2,5,0.017444,42
1207,91083.000000,8917.000000,42,9249.695029,299439106.880550,67.969903,26.156788,2,2,6,0.018741,39
1208,90954.000000,9046.000000,43,8565.154886,266958407.492807,64.474449,26.172800,2,2,2,0.018357,35
1209,90253.000000,9747.000000,41,9749.880832,334139614.176734,61.477387,25.304733,2,2,2,0.016753,35
1210,94715.000000,5285.000000,45,7951.688152,245213292.116316,63.006594,27.656421,2,2,6,0.016029,37
1211,90605.000000,9395.000000,42,8412.403760,275892980.369923,63.287300,26.962430,3,2,6,0.023392,31
1212,87992.000000,12008.000000,40,10130.412989,288573192.115612,60.432273,23.755310,3,2,6,0.021193,38
1213,87947.000000,12053.000000,42,7238.000519,224379600.813987,58.561512,26.432727,3,2,6,0.023113,36
1214,87864.000000,12136.000000,40,10657.672980,361475815.281230,82.296967,25.131698,2,3,6,0.010710,46
1215,82140.000000,17860.000000,39,11034.614565,373229264.665940,81.229370,23.225305,2,3,3,0.013148,37
1216,89049.000000,10951.000000,42,7731.557531,214052620.781339,58.496986,27.680878,2,3,6,0.009654,38
1217,84705.000000,15295.000000,38,8671.458504,285960836.100938,69.166046,25.580638,2,3,6,0.009410,37
1218,94496.000000,5504.000000,45,12080.247243,386076556.527092,119.535165,29.656091,2,3,6,0.030237,15
1219,85175.000000,14825.000000,39,8909.566109,280983580.314153,77.158400,22.969171,2,3,6,0.020517,35
1220,89603.000000,10397.000000,43,9132.110063,294268200.818214,73.231274,24.647879,2,3,6,0.010931,37
1221,89756.000000,10244.000000,42,8272.205577,252696805.775625,65.731152,27.597847,2,3,6,0.010684,34
1222,85426.000000,14574.000000,39,9306.771978,282281116.269420,67.132665,25.456560,2,3,6,0.011534,33
1223,81802.000000,18198.000000,35,8060.949929,212678424.395825,69.111909,22.381230,2,3,5,0.015892,45
1224,86271.000000,13729.000000,38,11645.089296,466583684.753992,84.138784,23.755571,2,3,5,0.015930,42
1225,93279.000000,6721.000000,42,9485.538428,261566775.645973,80.363629,25.650295,2,3,6,0.015875,33
1226,88958.000000,11042.000000,41,10631.409401,342249503.102541,82.913346,25.807267,2,3,6,0.011766,35
1227,87004.000000,12996.000000,40,7868.117155,254149698.717143,58.901406,26.137208,2,3,5,0.014318,43
1228,83864.000000,16136.000000,40,10277.827509,328646611.566637,72.330220,24.056087,2,3,8,0.008628,43
1229,87136.000000,12864.000000,42,8979.354366,291136987.806196,75.764211,24.464072,2,3,6,0.021855,41
1230,91974.000000,8026.000000,42,8074.125249,265870228.964729,68.511730,28.485588,2,3,6,0.007459,39
1231,88460.000000,11540.000000,40,10957.456770,333661819.694395,74.645191,22.254922,2,3,6,0.016802,39
1232,96726.000000,3274.000000,48,10429.308707,316136474.376021,80.667432,26.941640,2,3,6,0.017135,24
1233,84552.000000,15448.000000,39,9198.890529,287491535.211885,69.180935,22.598103,2,3,6,0.024891,44
1234,84917.000000,15083.000000,39,7907.416913,240291844.804355,62.481211,24.998521,2,3,6,0.008964,37
1235,89497.000000,10503.000000,42,8730.749995,266569060.118895,76.455524,25.014371,2,3,6,0.020448,38
1236,84810.000000,15190.000000,39,8438.484356,273811093.764409,69.606265,25.827089,2,3,6,0.007921,47
1237,90177.000000,9823.000000,44,8521.107409,278799730.002678,60.155399,26.020189,2,3,6,0.011288,39
1238,91528.000000,8472.000000,44,8495.668820,253319215.865403,59.450641,27.453039,2,3,6,0.013936,39
1239,91317.000000,8683.000000,44,10052.396639,304939231.174480,76.555967,24.653676,2,3,6,0.016449,36
1240,88331.000000,11669.000000,43,9384.775384,299771200.202039,70.591835,24.120875,2,3,6,0.015973,39
1241,88831.000000,11169.000000,43,10012.423163,316090939.601686,79.174690,25.053618,2,3,6,0.009246,38
1242,87919.000000,12081.000000,42,8025.391940,234984576.543956,57.528988,24.562329,2,3,5,0.021641,39
1243,89807.000000,10193.000000,41,8209.127683,232930575.356411,66.508544,25.983299,2,3,6,0.017456,45
1244,85191.000000,14809.000000,40,7851.587823,201839451.414485,68.538337,25.404446,2,3,5,0.011346,39
1245,92079.000000,7921.000000,45,9397.379180,295777191.382727,68.034300,25.136323,2,3,8,0.016679,31
1246,88786.000000,11214.000000,41,8685.592474,301852799.814823,66.078270,25.761237,2,3,6,0.013913,34
1247,82585.000000,17415.000000,38,9490.013966,274991162.761467,62.982743,21.769260,2,3,5,0.025891,39
1248,86770.000000,13230.000000,40,9438.220909,284990435.593331,88.050102,24.984230,2,3,5,0.012563,42
1249,85387.000000,14613.000000,41,8866.862663,260865766.206585,64.463688,23.981870,2,3,6,0.018894,35
1250,85328.000000,14672.000000,39,8281.114973,246303980.605116,73.781991,24.496520,2,3,5,0.010464,42
