generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,89954.000000,10046.000000,42,11740.538883,339924172.751302,93.936714,26.044411,1,4,1,0.013006,40
1053,87117.000000,12883.000000,39,10233.199067,318280651.927879,86.798798,28.755012,1,4,4,0.007810,35
1054,92957.000000,7043.000000,44,12200.064831,359836864.150158,99.369853,27.458129,1,4,4,0.012805,42
1055,86837.000000,13163.000000,41,10505.772247,337829354.409681,92.294196,28.802091,1,4,4,0.007862,36
1056,90187.000000,9813.000000,42,12136.177114,382645232.378503,92.343570,27.768712,1,4,4,0.015978,40
1057,86606.000000,13394.000000,40,12907.530125,358106977.471973,114.309354,26.185246,1,4,4,0.014253,42
1058,84562.000000,15438.000000,40,14491.509662,441686813.835359,113.891837,25.873685,1,4,2,0.014782,32
1059,84482.000000,15518.000000,40,12324.425501,382995806.125427,91.633316,26.682886,1,4,4,0.011079,43
1060,84779.000000,15221.000000,39,11051.791906,347045918.195404,92.258810,25.564498,1,4,4,0.021119,41
1061,87420.000000,12580.000000,40,10568.068838,299590466.530401,80.871346,27.345293,1,5,4,0.010187,43
1062,95272.000000,4728.000000,47,13401.161195,351649775.465443,88.745275,28.827054,1,5,4,0.023302,19
1063,86125.000000,13875.000000,40,13840.298127,473180821.381362,125.379722,27.070905,1,5,3,0.006597,38
1064,92963.000000,7037.000000,46,12385.317725,354175921.141415,101.477111,28.630582,1,5,1,0.007682,13
1065,84002.000000,15998.000000,39,11096.527492,301511088.645597,91.215080,26.026134,1,5,4,0.008457,42
1066,85632.000000,14368.000000,38,10910.892383,338891441.404145,94.628941,26.914467,1,5,4,0.005941,46
1067,86757.000000,13243.000000,41,11969.546074,366962017.976993,100.045235,27.138612,1,5,1,0.005744,44
1068,89495.000000,10505.000000,43,12318.277163,393941299.241317,89.211290,27.581906,1,5,3,0.006438,44
1069,81300.000000,18700.000000,37,11440.289928,340876289.919102,106.579736,25.399465,1,5,3,0.005714,42
1070,100000.000000,1.000000,50,11417.927011,341719859.919860,87.547050,31.062880,1,5,3,0.010500,0
1071,88737.000000,11263.000000,42,13720.283686,472927126.012012,112.983653,28.141739,1,5,1,0.004807,33
1072,87209.000000,12791.000000,41,11817.387195,336338334.213368,96.871484,25.276349,1,5,3,0.008696,46
1073,89921.000000,10079.000000,44,11850.576962,364771053.330328,97.873028,27.787466,1,5,4,0.003998,38
1074,84735.000000,15265.000000,38,13109.981820,398927928.831158,109.953391,24.514511,1,5,4,0.008216,44
1075,90966.000000,9034.000000,44,13026.871609,386687558.944401,106.885609,25.800562,1,5,3,0.012208,43
1076,89076.000000,10924.000000,40,13211.261901,399330330.104591,103.561365,24.536315,1,5,4,0.010548,50
1077,85074.000000,14926.000000,39,12455.759915,380549492.628733,98.085772,24.205378,1,5,4,0.009296,44
1078,85234.000000,14766.000000,39,11688.703446,326617382.518265,100.999697,24.275663,1,5,3,0.007272,47
1079,91701.000000,8299.000000,45,15677.777863,456504099.029170,121.144937,25.793543,1,5,4,0.018593,16
1080,82214.000000,17786.000000,38,10690.329484,293609922.884794,96.260839,24.135386,1,5,1,0.014080,48
1081,89385.000000,10615.000000,43,12777.666747,384053679.051898,107.673633,25.681599,1,5,3,0.006310,43
1082,83915.000000,16085.000000,38,11614.855903,305888303.949917,101.884395,24.439936,1,5,4,0.011048,47
1083,84728.000000,15272.000000,40,11047.130334,318640390.214982,93.577142,26.289221,1,5,4,0.008368,48
1084,77970.000000,22030.000000,34,11632.205741,353925148.370085,102.139126,22.457962,1,5,1,0.007139,47
1085,88187.000000,11813.000000,40,12291.143939,370710064.602549,97.560551,26.905718,1,5,1,0.006303,41
1086,81816.000000,18184.000000,39,13686.979467,418146059.745308,125.834695,23.274947,1,5,5,0.006470,37
1087,88444.000000,11556.000000,41,13144.431389,402716444.004629,112.430205,26.060123,1,5,4,0.008598,37
1088,82805.000000,17195.000000,38,12510.984800,400447059.826403,114.899386,25.555182,1,5,4,0.009734,35
1089,93199.000000,6801.000000,45,10499.122876,317480447.941972,85.417083,31.581916,1,5,4,0.012079,36
1090,95036.000000,4964.000000,46,11813.405239,351819485.500817,94.106097,30.509723,1,5,1,0.007136,34
1091,87591.000000,12409.000000,41,11181.790095,351483043.194339,98.478524,27.799249,1,5,4,0.009110,49
1092,87792.000000,12208.000000,41,10588.563399,327581902.435052,92.939356,28.950512,1,5,1,0.004549,37
1093,82758.000000,17242.000000,36,10984.190739,326165474.892452,87.550166,25.260456,1,5,4,0.004096,47
1094,90138.000000,9862.000000,44,9233.155328,265275603.933541,80.433635,30.937050,1,5,2,0.006364,38
1095,83840.000000,16160.000000,39,10101.441251,314891617.703304,84.963776,26.974048,1,5,4,0.006571,43
1096,88813.000000,11187.000000,43,12174.598218,394006539.948176,118.566795,28.943800,1,5,1,0.004591,27
1097,80591.000000,19409.000000,37,11442.862531,348431104.588484,103.637496,25.732194,1,5,4,0.006520,37
1098,89662.000000,10338.000000,42,11902.189578,413922034.611141,105.184530,29.189382,1,5,3,0.005923,38
1099,93018.000000,6982.000000,44,10679.273983,293751407.212103,80.353597,29.226613,1,5,1,0.007529,34
1100,88243.000000,11757.000000,42,10864.492416,359771630.085158,100.676187,28.875339,1,5,1,0.003898,37
1101,87665.000000,12335.000000,42,9368.567926,288315777.105972,80.114489,29.617250,1,5,3,0.005317,44
1102,85402.000000,14598.000000,40,8987.042648,288259543.217798,81.687579,29.837819,1,5,1,0.005904,35
1103,91291.000000,8709.000000,43,11306.224446,331093868.382781,94.732944,29.415388,1,5,1,0.006051,35
1104,85397.000000,14603.000000,40,9838.702696,305063109.048508,86.176613,28.758686,1,5,1,0.004505,38
1105,89874.000000,10126.000000,43,10328.326666,324862669.376075,83.389674,30.194263,1,5,3,0.003521,40
1106,90181.000000,9819.000000,44,11171.341500,333593670.438646,94.656464,28.548816,1,5,1,0.005209,39
1107,83105.000000,16895.000000,40,10262.914337,322762990.106102,89.311639,28.336100,1,5,1,0.004456,28
1108,83433.000000,16567.000000,39,9569.604605,278868482.051574,81.849498,26.994929,1,5,1,0.005307,42
1109,86961.000000,13039.000000,41,10044.438074,280044729.488234,79.621364,27.858703,1,5,3,0.003893,51
1110,93775.000000,6225.000000,45,9350.436060,259177777.577107,78.523889,31.702303,1,4,1,0.006618,39
1111,91991.000000,8009.000000,44,11799.871744,339972276.330528,98.781009,28.480380,1,4,2,0.005318,42
1112,89050.000000,10950.000000,42,14916.765768,426110349.422691,136.997766,27.469217,1,4,3,0.005502,35
1113,86954.000000,13046.000000,42,10708.192586,342664726.466448,101.061492,28.255358,1,4,1,0.004341,40
1114,88718.000000,11282.000000,42,11637.412433,353081767.251429,101.242250,27.745774,1,4,3,0.004761,44
1115,81147.000000,18853.000000,38,9372.105164,299620280.368545,94.744325,27.497524,1,4,5,0.007160,48
1116,87943.000000,12057.000000,41,12176.737665,364401723.077714,96.840927,26.513572,1,4,1,0.005606,38
1117,90882.000000,9118.000000,44,11790.761861,367593879.998347,92.359561,29.035894,1,4,1,0.004912,31
1118,88405.000000,11595.000000,42,11105.918297,312148476.552281,87.677404,27.937135,1,4,2,0.005999,38
1119,90093.000000,9907.000000,44,10559.889625,313990401.552691,90.566844,29.580744,1,4,3,0.007315,42
1120,86719.000000,13281.000000,41,11434.406192,344704989.568852,94.723388,28.075147,1,4,3,0.006142,36
1121,92032.000000,7968.000000,45,9885.085326,276449969.619388,81.958188,30.196673,1,4,1,0.006348,40
1122,87219.000000,12781.000000,42,10653.666216,322788761.999064,81.866764,26.987139,1,4,3,0.007216,40
1123,82614.000000,17386.000000,36,10397.033520,326763409.434811,85.761994,25.672481,1,4,3,0.006225,46
1124,91553.000000,8447.000000,44,9443.534835,272030440.729855,72.291282,30.660528,1,4,4,0.005850,41
1125,92960.000000,7040.000000,45,8909.890800,261361784.479121,73.500245,30.472029,1,4,1,0.008408,43
1126,93044.000000,6956.000000,45,9844.055618,283284883.508249,79.117566,28.420459,1,4,3,0.020613,20
1127,81730.000000,18270.000000,38,8490.795161,261590846.895592,74.309900,27.553931,1,4,3,0.005462,42
1128,88855.000000,11145.000000,41,9026.044618,268824319.228596,77.591789,28.574385,1,4,3,0.010819,46
1129,79737.000000,20263.000000,37,9902.699851,292045633.843545,84.209193,25.590628,1,4,1,0.007790,38
1130,81667.000000,18333.000000,39,7741.373680,240568314.566330,70.369319,28.349458,1,4,3,0.006819,43
1131,87307.000000,12693.000000,42,9188.519593,287784549.087768,79.604339,28.445456,1,4,3,0.011261,45
1132,85068.000000,14932.000000,41,10411.313105,349717440.895705,96.265297,27.129215,1,5,4,0.007387,42
1133,86353.000000,13647.000000,41,9494.824630,315038332.255107,85.316762,29.274947,1,5,3,0.007245,40
1134,90688.000000,9312.000000,44,9407.120113,298519485.773318,82.357291,30.589478,1,5,2,0.006956,44
1135,86564.000000,13436.000000,41,9791.252384,322076559.308088,94.141836,28.700153,1,5,3,0.004743,46
1136,88743.000000,11257.000000,42,9440.563394,285123564.230922,79.778053,26.898770,1,5,4,0.006925,43
1137,92611.000000,7389.000000,42,10068.468873,331733516.953977,85.753852,29.710549,1,5,2,0.006889,47
1138,88048.000000,11952.000000,43,9242.417567,296379384.481184,83.695486,28.063760,1,5,5,0.008025,41
1139,91826.000000,8174.000000,45,10916.699798,324429419.599956,83.902624,28.110691,1,5,2,0.011498,19
1140,85423.000000,14577.000000,40,10384.654659,339931364.605674,81.762006,27.347598,1,5,9,0.007940,48
1141,88347.000000,11653.000000,42,10401.631487,327795245.184542,90.109978,27.852864,1,5,2,0.007010,42
1142,90789.000000,9211.000000,43,8952.552632,243543494.891604,68.457815,29.208040,1,5,2,0.009102,46
1143,85642.000000,14358.000000,40,8660.187560,256772915.385463,65.523003,28.453419,1,5,2,0.005813,42
1144,91659.000000,8341.000000,45,8698.456041,251792532.606448,83.671834,31.474333,1,5,3,0.007601,35
1145,91388.000000,8612.000000,45,9095.948970,280140840.920525,77.828886,29.908723,1,5,2,0.005270,33
1146,93890.000000,6110.000000,46,10352.039913,325872832.109002,80.269079,28.325373,1,5,3,0.008764,41
1147,90367.000000,9633.000000,43,8717.273953,262315172.198741,68.260633,29.956521,1,5,2,0.008287,41
1148,83758.000000,16242.000000,39,9129.916146,255201971.353919,78.909768,26.480084,1,5,2,0.006804,43
1149,88433.000000,11567.000000,40,10214.687341,320921806.389211,85.297812,26.714646,1,5,2,0.026379,34
1150,84029.000000,15971.000000,40,9355.065184,307843889.853108,86.741378,26.928494,1,5,3,0.015182,39
1151,91243.000000,8757.000000,44,8687.869104,276497991.843177,74.209655,30.306764,1,5,3,0.029268,25
1152,98487.000000,1513.000000,48,10037.072556,342905691.419928,82.566599,32.115096,1,5,6,0.005125,42
1153,87329.000000,12671.000000,41,9628.121304,292343901.070033,77.166858,28.198562,1,5,3,0.008715,37
1154,89895.000000,10105.000000,44,9409.643076,270197876.933916,80.647279,28.003737,1,5,3,0.013646,36
1155,95969.000000,4031.000000,47,8215.833366,248960352.591958,59.823680,28.413182,1,5,2,0.012227,42
1156,91990.000000,8010.000000,43,8803.192608,276979022.871845,72.662821,26.740366,1,5,3,0.009845,44
1157,87553.000000,12447.000000,40,9607.025899,292091260.560797,67.160587,26.286402,1,5,2,0.016599,46
1158,85933.000000,14067.000000,39,9669.841395,280877208.791157,65.691044,24.085716,1,5,5,0.012660,49
1159,87740.000000,12260.000000,42,7371.667624,213422643.094208,52.214014,26.741374,1,5,2,0.013951,47
1160,84736.000000,15264.000000,39,8838.234948,281155308.397970,72.200153,25.125701,1,5,3,0.010934,42
1161,88846.000000,11154.000000,42,7589.497921,191387649.726150,58.338880,26.817254,1,5,3,0.009667,46
1162,98991.000000,1009.000000,49,8822.402633,264476968.110111,59.538864,29.330531,1,5,3,0.010135,35
1163,81537.000000,18463.000000,34,10077.753120,262770588.107055,71.174448,22.433488,1,5,5,0.014285,40
1164,85776.000000,14224.000000,39,9187.821722,296411638.726456,73.750470,25.114535,1,5,3,0.011740,43
1165,97783.000000,2217.000000,47,9519.942933,266765624.075765,65.678943,27.757085,1,5,5,0.011888,28
1166,91884.000000,8116.000000,44,7964.692306,243731359.166839,65.313156,28.824921,1,5,5,0.010436,44
1167,91582.000000,8418.000000,45,9460.213017,288348255.381364,71.415465,27.277092,1,5,3,0.007960,38
1168,97560.000000,2440.000000,47,9299.974041,280046445.302782,68.811837,27.555162,1,5,1,0.010061,38
1169,97839.000000,2161.000000,47,21441.203649,294123682.358092,207.569686,26.486315,1,5,2,0.015528,22
1170,93924.000000,6076.000000,44,9140.728770,303047558.514002,70.728645,29.958334,1,5,2,0.007882,41
1171,90823.000000,9177.000000,43,9569.168548,267516235.463649,75.592621,25.566334,1,5,2,0.013847,40
1172,98357.000000,1643.000000,49,22866.157488,156579147.833931,88.038099,27.583775,1,5,3,0.015455,35
1173,96163.000000,3837.000000,44,8061.520544,227987096.690234,63.780999,29.320718,1,5,4,0.004242,32
1174,90345.000000,9655.000000,43,8588.923364,242300017.120682,63.701919,26.789692,1,5,3,0.007638,37
1175,90114.000000,9886.000000,44,8370.409139,241873700.783606,63.373675,27.157637,1,5,3,0.017908,41
1176,93052.000000,6948.000000,45,8302.980164,253161380.446589,67.126179,28.553273,1,5,1,0.007471,38
1177,85748.000000,14252.000000,41,7713.962878,226920038.918088,63.610574,25.142337,1,5,1,0.013192,44
1178,96951.000000,3049.000000,47,9886.328527,302780012.370832,72.584217,28.759093,1,5,4,0.011563,19
1179,100000.000000,1.000000,50,8662.825827,250619406.024949,67.286911,30.167380,1,5,4,0.026523,0
1180,94588.000000,5412.000000,45,8221.164895,269514695.398070,55.066436,28.920567,1,4,5,0.013956,43
1181,90046.000000,9954.000000,43,9252.407934,294344653.447895,83.590725,27.238015,1,4,3,0.013951,47
1182,93057.000000,6943.000000,46,7229.487536,223628388.298620,55.091082,30.480824,1,4,4,0.004560,46
1183,89290.000000,10710.000000,41,9004.943850,315419032.608375,78.211183,29.165039,1,4,1,0.007593,39
1184,92399.000000,7601.000000,45,7653.504408,233694227.367059,60.074007,29.757608,1,4,4,0.010740,43
1185,89598.000000,10402.000000,42,8830.578135,276459498.458786,65.402496,27.557556,1,4,3,0.016387,32
1186,93271.000000,6729.000000,45,8961.710891,287960643.460095,67.700831,28.700232,1,4,4,0.025023,23
1187,93199.000000,6801.000000,45,8732.397820,267467042.509882,69.658993,29.009359,1,4,1,0.012712,42
1188,83011.000000,16989.000000,37,9539.817666,323421266.182156,75.200208,24.651243,1,4,3,0.013925,43
1189,93741.000000,6259.000000,44,8480.276664,236510204.055179,51.556465,27.651158,1,4,1,0.011453,42
1190,92661.000000,7339.000000,42,9173.007319,275890607.813401,73.209773,26.819420,1,4,3,0.010123,52
1191,93131.000000,6869.000000,44,7804.559454,222869826.390466,61.805337,28.669136,1,4,3,0.011334,42
1192,89488.000000,10512.000000,42,8183.622677,254414165.998884,59.346307,27.891158,1,4,1,0.018010,39
1193,91088.000000,8912.000000,43,8791.364777,279825711.484985,66.091165,27.750062,1,4,5,0.014186,44
1194,94867.000000,5133.000000,45,8574.912657,269380400.601176,54.183709,30.227253,1,4,1,0.009055,41
1195,97218.000000,2782.000000,48,7497.995093,212076172.673248,56.464164,30.068102,1,4,3,0.011546,4
1196,88406.000000,11594.000000,38,8474.937501,278717908.304387,65.937646,26.757251,1,4,2,0.010251,44
1197,95041.000000,4959.000000,45,7009.612641,219812452.568797,55.729132,31.418499,1,4,3,0.035919,21
1198,86448.000000,13552.000000,40,7494.375264,224468435.663479,60.851623,27.169572,1,4,1,0.013016,40
1199,80419.000000,19581.000000,37,8046.109918,258668343.699978,74.532274,26.286533,1,4,3,0.013365,45
1200,82196.000000,17804.000000,37,7770.523402,251250340.043340,71.778133,26.276063,1,4,3,0.017024,47
1201,92797.000000,7203.000000,43,8879.147398,289967961.238101,67.488782,28.627303,1,4,3,0.011010,39
1202,89588.000000,10412.000000,42,8082.837955,230273204.907521,65.695097,26.681089,1,4,3,0.013154,43
1203,87889.000000,12111.000000,40,9434.795539,299900459.872836,72.710782,29.170399,1,4,3,0.005989,39
1204,91142.000000,8858.000000,44,10070.772071,343123764.288333,90.979031,30.051810,1,4,3,0.008024,40
1205,87592.000000,12408.000000,42,8139.910684,248597792.989372,68.219750,29.620266,1,4,1,0.020663,35
1206,89055.000000,10945.000000,41,11441.595135,382919097.173480,109.372571,28.722459,1,4,3,0.007336,41
1207,89076.000000,10924.000000,42,9829.028509,322313565.142952,76.280053,28.803925,1,4,1,0.029557,38
1208,88641.000000,11359.000000,42,10995.130387,370156558.906178,85.023230,28.783117,1,4,1,0.007639,42
1209,90998.000000,9002.000000,43,10740.835945,344839722.382763,93.343443,29.640161,1,4,3,0.009404,43
1210,92399.000000,7601.000000,44,8447.825511,252779915.271180,67.553911,30.968854,1,4,1,0.022693,39
1211,84093.000000,15907.000000,37,9332.115918,298351304.787058,78.437507,27.968202,1,4,3,0.007786,43
1212,95677.000000,4323.000000,44,12390.992900,412154296.172547,97.569791,31.241424,1,4,2,0.010407,23
1213,86165.000000,13835.000000,42,7649.221269,247537859.186753,66.993453,30.083629,1,4,1,0.010617,39
1214,95829.000000,4171.000000,47,10377.776557,314502489.691239,88.624107,32.443468,1,4,3,0.014284,16
1215,90739.000000,9261.000000,44,10553.152053,311568928.756058,83.219108,27.747056,1,4,2,0.008253,48
1216,96535.000000,3465.000000,48,8327.781838,263551169.770584,61.300062,30.366577,1,4,1,0.032133,19
1217,90970.000000,9030.000000,42,7285.161252,204182901.052080,53.738338,28.860831,1,4,2,0.012239,41
1218,90647.000000,9353.000000,42,9028.494818,268983438.593801,64.067003,27.192216,1,4,3,0.018486,38
1219,98211.000000,1789.000000,48,7837.920733,245865433.067244,56.898434,31.143417,1,3,1,0.015751,31
1220,91851.000000,8149.000000,44,9535.813969,290297115.815376,68.965460,27.051027,1,3,1,0.019012,35
1221,84363.000000,15637.000000,38,8950.468105,280960056.628612,63.370093,26.150151,1,3,3,0.009377,45
1222,87584.000000,12416.000000,40,10002.777998,265198540.752896,69.419892,25.539922,1,3,1,0.014820,33
1223,100000.000000,1.000000,50,8542.116842,277075865.081978,64.315899,32.859320,1,3,3,0.005553,0
1224,94174.000000,5826.000000,42,9088.920534,363589963.754345,70.532363,30.348227,1,3,2,0.013096,43
1225,87723.000000,12277.000000,41,7077.370248,228552769.910933,54.998887,29.172391,1,3,5,0.014737,45
1226,94126.000000,5874.000000,45,7570.690295,232051199.521448,62.089893,29.151993,1,3,3,0.009629,45
1227,92302.000000,7698.000000,41,10088.799531,346078000.524960,78.066710,28.441107,1,3,1,0.021026,34
1228,87673.000000,12327.000000,41,7835.765210,245212159.640941,59.146953,27.754930,1,4,3,0.018378,44
1229,92625.000000,7375.000000,45,8840.065176,263327793.604015,69.566855,27.370824,1,4,2,0.013368,41
1230,89438.000000,10562.000000,42,9313.068766,308430968.921867,72.648098,26.638429,1,4,3,0.014335,42
1231,92281.000000,7719.000000,41,12115.046512,245727846.870354,62.713744,24.140052,1,4,2,0.020077,28
1232,100000.000000,1.000000,50,9398.158353,282054499.724163,62.306136,30.100540,1,4,3,0.012801,0
1233,90901.000000,9099.000000,43,8713.506053,268804715.439871,67.861087,27.886324,1,4,3,0.010986,27
1234,90899.000000,9101.000000,42,9548.129306,309417266.284543,74.646490,27.476951,1,4,3,0.011106,43
1235,93484.000000,6516.000000,45,7861.299392,218765349.264085,61.441240,29.098348,1,4,1,0.009439,35
1236,93510.000000,6490.000000,43,8957.963385,216549516.004045,87.065228,29.089822,1,4,3,0.016304,39
1237,93261.000000,6739.000000,44,8730.090986,262210349.629384,62.361088,27.766879,1,4,2,0.010198,49
1238,92114.000000,7886.000000,43,8185.384563,241591025.414079,62.086822,28.943317,1,4,3,0.008736,41
1239,92279.000000,7721.000000,43,9695.206131,277154269.328130,60.540918,26.715020,1,4,2,0.012547,39
1240,86389.000000,13611.000000,41,8352.419059,281320436.502447,69.584592,27.277930,1,4,1,0.015514,35
1241,91541.000000,8459.000000,40,7315.158598,215333430.674150,60.559716,30.727027,1,4,2,0.005388,41
1242,92457.000000,7543.000000,44,8557.510057,282843514.519075,70.448761,28.990649,1,4,2,0.022781,27
1243,87659.000000,12341.000000,39,7417.914443,256045585.831313,61.329809,28.347533,1,4,2,0.014787,49
1244,87307.000000,12693.000000,41,7980.591201,239395936.833247,67.965954,27.827177,1,3,2,0.011067,50
1245,87062.000000,12938.000000,41,9663.941770,285984502.838710,78.955903,27.367546,1,3,3,0.009926,39
1246,89161.000000,10839.000000,42,7742.279869,239538855.861196,63.596496,29.796749,1,3,2,0.007308,48
1247,79931.000000,20069.000000,37,11351.719029,393241983.325749,96.670002,24.921235,1,3,2,0.004819,40
1248,81150.000000,18850.000000,29,156747.576098,892578477.842146,1143.661761,1.204614,1,3,3,0.029708,27
1249,79019.000000,20981.000000,28,215593.060030,2998140174.050179,2424.578900,0.627066,1,3,3,0.015872,27
1250,73945.000000,26055.000000,26,223901.814071,2663651148.255242,3164.316448,0.532655,1,3,3,0.019362,28
