generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,72323.000000,27677.000000,22,131113.086979,495744387.621379,1557.989295,0.652756,0,1,5,0.018978,30
1032,89627.000000,10373.000000,42,167685.882567,1810482334.640248,1710.117598,0.756011,0,1,3,0.007363,8
1033,85729.000000,14271.000000,33,140759.408211,572154079.042090,1360.824517,0.948031,0,1,2,0.010414,17
1034,81263.000000,18737.000000,27,126868.659721,346694089.014188,1236.323454,0.963130,0,1,2,0.013228,24
1035,90830.000000,9170.000000,43,133501.757351,794077674.618998,1178.409116,0.971771,0,1,3,0.011573,9
1036,95764.000000,4236.000000,46,176232.991191,1565559266.621270,1598.703200,0.914016,0,1,3,0.002783,4
1037,72062.000000,27938.000000,24,105747.539194,311353237.203531,1286.377870,0.901944,0,1,2,0.013938,27
1038,88329.000000,11671.000000,39,176214.141076,1539167307.931934,1595.647262,0.897220,0,1,2,0.009594,14
1039,78200.000000,21800.000000,28,146076.010994,993856941.558391,1579.481670,0.854587,0,1,2,0.014471,24
1040,75924.000000,24076.000000,28,128653.993016,493583476.128429,1598.086595,0.886418,0,1,2,0.016570,23
1041,78641.000000,21359.000000,28,120671.260313,288766135.352810,1267.627957,0.961165,0,1,2,0.015844,25
1042,72252.000000,27748.000000,24,112731.369469,292183790.436758,1498.494217,0.871327,0,1,2,0.008461,27
1043,79631.000000,20369.000000,29,147682.982045,1020955785.553167,1600.754871,0.848591,0,1,2,0.013858,22
1044,81052.000000,18948.000000,31,132765.067381,788096954.772835,1608.981232,0.968233,0,1,2,0.012030,20
1045,78136.000000,21864.000000,29,109167.135271,236459715.409849,1244.991661,1.218517,0,1,2,0.012823,26
1046,79534.000000,20466.000000,29,124421.540152,551048243.589110,1196.825884,0.966458,0,1,2,0.016249,25
1047,74638.000000,25362.000000,26,140930.686963,1040783453.503211,1642.535003,0.689140,0,1,2,0.016665,27
1048,87622.000000,12378.000000,36,155021.598921,821339338.159243,1510.030271,0.804845,0,1,2,0.013991,14
1049,80127.000000,19873.000000,29,222814.429330,1516705420.581138,2821.078300,0.505995,0,1,2,0.022993,23
1050,78662.000000,21338.000000,28,228845.133408,1573425410.283203,2685.210652,0.442327,0,1,2,0.027939,28
1051,77223.000000,22777.000000,28,203910.447118,1285250170.944862,2258.270269,0.515769,0,1,2,0.011241,23
1052,76196.000000,23804.000000,29,219104.915134,1664689525.172306,2659.059883,0.482421,0,1,2,0.023819,22
1053,78198.000000,21802.000000,32,210136.688593,1552119232.296639,2415.561959,0.477259,0,1,2,0.026113,21
1054,78190.000000,21810.000000,28,226658.983074,1641457528.969818,2427.021746,0.468414,0,1,2,0.018805,23
1055,72711.000000,27289.000000,24,217087.242908,1476311005.745395,3103.984326,0.402982,0,1,2,0.016891,28
1056,73580.000000,26420.000000,26,228899.141958,1787576939.851092,2983.498269,0.398364,0,1,2,0.016184,28
1057,83453.000000,16547.000000,31,233576.834806,1514552065.783545,2504.755061,0.516822,0,1,2,0.016571,22
1058,75665.000000,24335.000000,25,219572.354587,1874435083.018713,2663.741178,0.435523,0,1,2,0.018995,27
1059,81771.000000,18229.000000,30,214736.140937,1391479021.532253,2281.514054,0.561037,0,1,2,0.018534,21
1060,73924.000000,26076.000000,22,208594.362402,1651404720.912587,2757.331367,0.523598,0,1,2,0.018864,29
1061,76723.000000,23277.000000,25,212416.313261,1519520705.566689,2726.652387,0.550377,0,1,2,0.026465,25
1062,78315.000000,21685.000000,30,225515.309314,1406991022.105430,2569.654439,0.466716,0,1,2,0.024467,22
1063,75755.000000,24245.000000,26,218435.951648,1886674985.139025,2529.334334,0.497159,0,1,2,0.019611,24
1064,84311.000000,15689.000000,34,228802.786132,1753432474.232432,2596.251692,0.473223,0,1,2,0.015640,18
1065,82066.000000,17934.000000,31,213400.677191,1602784634.434137,2207.065452,0.593293,0,1,2,0.031436,20
1066,80183.000000,19817.000000,30,223565.298330,1563355569.738172,2394.832173,0.490414,0,1,3,0.021398,25
1067,79834.000000,20166.000000,30,221685.493982,1996827844.836473,2723.869274,0.520936,0,1,2,0.035501,21
1068,72552.000000,27448.000000,23,205581.438397,1521797943.227207,2543.651362,0.552057,0,1,2,0.019139,29
1069,72342.000000,27658.000000,25,212165.715881,2063173081.741883,2661.603526,0.617220,0,1,2,0.025144,27
1070,76865.000000,23135.000000,28,218969.622480,1746704016.954030,2877.511451,0.450400,0,1,2,0.029878,23
1071,75308.000000,24692.000000,25,216343.570470,1480416691.009419,2989.941005,0.465570,0,1,2,0.014938,25
1072,74650.000000,25350.000000,27,214234.812645,1581523275.615842,2580.238651,0.478378,0,1,2,0.032439,25
1073,75040.000000,24960.000000,24,213341.142593,1637041836.925277,3012.291334,0.515054,0,1,2,0.023028,27
1074,76499.000000,23501.000000,27,213721.201599,1451209118.085738,2305.281678,0.509086,0,1,2,0.019215,26
1075,73705.000000,26295.000000,24,222662.598873,1456945035.348984,2860.631300,0.452621,0,1,2,0.021104,30
1076,76621.000000,23379.000000,28,219152.999235,2040513724.804787,2325.231203,0.533705,0,1,2,0.024737,24
1077,75767.000000,24233.000000,27,228348.327167,1621458597.856860,2945.406279,0.445649,0,1,2,0.020029,26
1078,74302.000000,25698.000000,26,223329.646590,1542857027.880742,3108.161426,0.468214,0,1,2,0.015377,26
1079,75828.000000,24172.000000,26,227674.926398,1582913685.729764,2439.906407,0.425884,0,1,2,0.022584,27
1080,72016.000000,27984.000000,22,228452.328084,1859201542.842107,2924.295165,0.375466,0,1,2,0.017771,30
1081,78185.000000,21815.000000,29,225239.467815,1468008845.865246,2825.768567,0.543121,0,1,2,0.024988,22
1082,76441.000000,23559.000000,29,225789.256981,1649578256.540032,2562.015739,0.435662,0,1,2,0.020423,23
1083,75075.000000,24925.000000,27,218809.617455,1445968135.893709,2942.102831,0.525871,0,1,2,0.022427,25
1084,80355.000000,19645.000000,32,218145.279855,2147427934.369157,2327.697648,0.526032,0,1,2,0.016897,19
1085,82370.000000,17630.000000,32,227415.707976,1633773130.814266,2297.080098,0.513594,0,1,4,0.022463,20
1086,83744.000000,16256.000000,33,219620.932708,1835398469.891791,2467.369998,0.526160,0,1,2,0.036719,19
1087,90348.000000,9652.000000,40,221896.825227,1863817845.430445,1919.457574,0.543616,0,1,1,0.017849,13
1088,76516.000000,23484.000000,30,222694.731848,1576366705.107929,2856.601059,0.363112,0,1,2,0.017452,23
1089,75652.000000,24348.000000,27,222200.184169,1604560899.179221,2590.547945,0.488248,0,1,2,0.014495,28
1090,71624.000000,28376.000000,23,216341.529072,1934806198.533725,2844.699188,0.473095,0,1,2,0.016132,28
1091,79006.000000,20994.000000,31,219110.632959,1654011889.482843,2459.439855,0.504590,0,1,2,0.016759,21
1092,78816.000000,21184.000000,27,222566.423598,1863779887.184746,2577.737932,0.485877,0,1,2,0.021958,24
1093,82510.000000,17490.000000,31,225399.536309,1439897190.347174,2493.092094,0.432781,0,1,2,0.011999,21
1094,82892.000000,17108.000000,34,227484.542165,1432917488.385239,2477.398471,0.499398,0,1,2,0.013657,18
1095,80585.000000,19415.000000,30,218030.913572,1860450899.277891,2415.630389,0.486117,0,1,2,0.028547,20
1096,93317.000000,6683.000000,42,230325.031243,1628943720.227160,2147.828445,0.552020,0,1,4,0.016374,8
1097,76981.000000,23019.000000,27,211584.152368,1919835543.279441,2531.832336,0.512834,0,1,2,0.017284,26
1098,78712.000000,21288.000000,28,219338.661537,1491035985.229506,2540.028865,0.495364,0,1,2,0.013157,24
1099,71929.000000,28071.000000,26,227997.626266,1656260979.023659,3123.373801,0.435416,0,1,2,0.014376,25
1100,80133.000000,19867.000000,29,225107.927705,1491384263.522594,2600.940158,0.416559,0,1,2,0.015722,25
1101,76653.000000,23347.000000,27,220769.060663,1445069918.823829,2643.954416,0.430570,0,1,2,0.027551,23
1102,80013.000000,19987.000000,28,227153.113162,1310973894.470163,2538.646488,0.439358,0,1,2,0.016259,23
1103,82243.000000,17757.000000,29,216289.360364,1683128324.854558,2354.947359,0.526554,0,1,2,0.014548,24
1104,81941.000000,18059.000000,31,203313.709051,1446709188.830530,2151.172142,0.601054,0,1,2,0.019588,24
1105,77085.000000,22915.000000,29,215223.986008,1140695616.357218,2489.639415,0.480066,0,1,2,0.013289,21
1106,80384.000000,19616.000000,28,215412.711576,1811791582.649642,2368.258303,0.538367,0,1,2,0.012319,24
1107,87123.000000,12877.000000,39,223211.028341,1669696603.660225,2470.501677,0.583596,0,1,4,0.013379,13
1108,77423.000000,22577.000000,27,217926.843362,1495712576.085823,2445.379985,0.527801,0,1,2,0.027214,23
1109,90857.000000,9143.000000,44,228855.301312,1683036282.969226,2118.131420,0.532107,0,1,2,0.003026,6
1110,85295.000000,14705.000000,35,225983.276951,1497857691.834789,2505.314031,0.508402,0,1,2,0.018028,17
1111,80281.000000,19719.000000,29,220336.197907,1520346297.018605,2729.971306,0.514143,0,1,2,0.016134,23
1112,83835.000000,16165.000000,30,213354.946713,1416604141.384916,2430.362508,0.540954,0,1,2,0.016203,22
1113,82146.000000,17854.000000,35,218700.567165,1404189491.592111,2404.355740,0.502155,0,1,2,0.018381,16
1114,74832.000000,25168.000000,26,218444.574329,1679647175.434884,2913.668675,0.446088,0,1,2,0.013561,24
1115,76927.000000,23073.000000,28,217173.659915,1477758292.586503,2463.113470,0.508776,0,1,2,0.017596,23
1116,82338.000000,17662.000000,29,208738.653400,1651603391.491271,2464.062784,0.554916,0,1,2,0.026461,22
1117,82011.000000,17989.000000,31,211415.011282,1413031513.385095,1980.259859,0.656738,0,1,2,0.014941,19
1118,79324.000000,20676.000000,30,213759.084111,1567051282.400569,2439.638613,0.481874,0,1,2,0.016591,21
1119,82821.000000,17179.000000,32,220274.301899,1440713164.391021,2461.510708,0.545193,0,1,2,0.014382,22
1120,91601.000000,8399.000000,40,197834.275774,1401964290.597059,1858.868173,0.746020,0,1,2,0.009104,11
1121,80720.000000,19280.000000,33,195643.332637,1126617517.045424,2083.019994,0.643131,0,1,2,0.015874,19
1122,76879.000000,23121.000000,28,163070.962948,889166910.941548,1877.394940,0.725211,0,1,2,0.023721,25
1123,82799.000000,17201.000000,30,147018.332782,701041844.620969,1451.582426,0.895848,0,1,2,0.011079,20
1124,82323.000000,17677.000000,33,167458.060998,836016977.221865,1707.306663,0.710852,0,1,2,0.021470,18
1125,92090.000000,7910.000000,40,183524.543258,1277058660.942547,1647.436612,0.854679,0,1,2,0.009472,11
1126,80110.000000,19890.000000,29,175268.112475,731270173.861678,2000.312774,0.713651,0,1,2,0.013515,21
1127,77341.000000,22659.000000,26,165661.244037,619538674.943972,1849.524143,0.718042,0,1,2,0.014603,26
1128,81068.000000,18932.000000,31,156271.367478,927237219.977158,1678.834002,0.731660,0,1,3,0.012797,20
1129,78195.000000,21805.000000,28,152337.776812,809941604.063475,1834.061545,0.807944,0,1,2,0.015914,25
1130,79113.000000,20887.000000,29,173069.958142,878938523.217600,1765.802669,0.681483,0,1,2,0.020299,23
1131,77724.000000,22276.000000,27,138354.496508,685899778.644324,1720.646724,0.885789,0,1,2,0.017562,25
1132,82008.000000,17992.000000,31,149728.082757,530299312.318218,1462.037874,0.869091,0,1,2,0.019100,21
1133,79807.000000,20193.000000,28,152829.193459,459486778.760748,1700.148450,0.863107,0,1,2,0.013869,22
1134,96566.000000,3434.000000,47,197783.375715,1746855241.809090,1701.240798,0.735468,0,1,2,0.004905,3
1135,100000.000000,1.000000,50,201322.894639,1480175869.200809,1616.712092,0.752140,0,1,2,0.001939,0
1136,78584.000000,21416.000000,26,159308.828219,615663526.861000,1734.677971,0.784178,0,1,2,0.013728,27
1137,84456.000000,15544.000000,34,183524.232524,1121177458.047690,1832.751199,0.739700,0,1,2,0.009493,20
1138,76146.000000,23854.000000,27,165032.922483,740552185.046350,1909.082525,0.720999,0,1,2,0.015633,24
1139,71371.000000,28629.000000,24,130689.604977,666892500.609039,1689.982185,0.920478,0,1,3,0.013506,29
1140,72426.000000,27574.000000,27,145731.881001,704802655.608019,1801.382863,0.729736,0,1,3,0.013925,25
1141,73729.000000,26271.000000,25,156414.913441,565157155.348966,2042.922892,0.671987,0,1,2,0.017168,26
1142,75724.000000,24276.000000,27,141304.470174,1131991483.685381,1578.480518,0.881538,0,1,2,0.021405,24
1143,83570.000000,16430.000000,34,185139.758009,1861326364.865963,2175.539007,0.790448,0,1,2,0.011446,17
1144,77706.000000,22294.000000,30,172249.127792,1562302244.433394,2135.306773,0.661593,0,1,2,0.018917,21
1145,82234.000000,17766.000000,30,156233.771847,520027591.953653,1591.034750,0.882459,0,1,2,0.015929,21
1146,86639.000000,13361.000000,36,196983.080765,1664529844.098525,1904.589573,0.677594,0,1,2,0.013675,14
1147,73165.000000,26835.000000,26,148346.068274,836756258.182881,1830.476513,0.701783,0,1,2,0.018199,24
1148,76727.000000,23273.000000,27,153512.425915,889639690.440531,1773.761546,0.797467,0,1,2,0.014482,25
1149,77034.000000,22966.000000,26,181565.875642,803686393.862608,1946.354458,0.634028,0,1,3,0.020793,27
1150,77436.000000,22564.000000,27,190871.018677,1308262871.704348,2110.376773,0.658943,0,1,3,0.021726,23
1151,78479.000000,21521.000000,30,191668.944126,1395757583.837808,2283.245767,0.650278,0,1,2,0.017429,20
1152,83759.000000,16241.000000,30,185729.390015,1037293714.380958,1953.690123,0.718275,0,1,2,0.017817,20
1153,80318.000000,19682.000000,31,180185.965826,927039550.250393,1754.902505,0.707918,0,1,3,0.014878,20
1154,81324.000000,18676.000000,30,176545.863783,698351583.821784,1722.373782,0.770555,0,1,2,0.016935,21
1155,98149.000000,1851.000000,48,216194.827336,2051194995.551995,2003.563588,0.647237,0,1,1,0.004095,2
1156,76919.000000,23081.000000,30,182796.831570,932834223.683656,2227.529406,0.714627,0,1,2,0.015339,21
1157,84899.000000,15101.000000,36,195844.915027,1563203312.400147,2161.844300,0.685031,0,1,3,0.026072,17
1158,77925.000000,22075.000000,28,188606.741753,1071452753.920946,1914.739252,0.668974,0,1,2,0.031554,23
1159,76850.000000,23150.000000,28,179145.284987,1111036142.003800,2215.313838,0.706253,0,1,2,0.012784,22
1160,75597.000000,24403.000000,25,168591.103646,1515819569.718494,2252.746810,0.662069,0,1,2,0.019981,25
1161,83950.000000,16050.000000,34,188869.639973,1410983447.384590,2026.047881,0.743712,0,1,2,0.015829,16
1162,69871.000000,30129.000000,22,178215.941242,1908769907.929368,2693.285891,0.641865,0,1,2,0.021507,28
1163,86047.000000,13953.000000,37,196860.169025,1236665734.135126,1962.724991,0.668333,0,1,3,0.010420,17
1164,87806.000000,12194.000000,38,185489.498491,921592806.560746,1737.639838,0.806327,0,1,2,0.012898,12
1165,85405.000000,14595.000000,34,199761.125404,1290767602.317317,2099.307753,0.630907,0,1,2,0.011083,18
1166,82917.000000,17083.000000,33,199776.945712,1284242638.978280,2181.518701,0.623265,0,1,2,0.021592,17
1167,79671.000000,20329.000000,28,188879.341848,827208133.826349,1866.385042,0.723002,0,1,2,0.013306,22
1168,80877.000000,19123.000000,34,200495.548964,1105976399.024905,2097.665190,0.593498,0,1,3,0.015799,19
1169,78229.000000,21771.000000,28,192428.279632,1101031710.190226,2657.673078,0.717259,0,1,2,0.012710,24
1170,82629.000000,17371.000000,32,184868.546671,1170118615.247561,1862.428888,0.634458,0,1,2,0.009491,20
1171,77438.000000,22562.000000,29,173710.116042,1131502007.238320,2078.903750,0.754776,0,1,3,0.023188,23
1172,83441.000000,16559.000000,32,194622.979120,1007823730.805537,2052.484988,0.674660,0,1,2,0.015896,19
1173,81092.000000,18908.000000,32,191709.653518,1134999130.222853,2358.802622,0.583691,0,1,3,0.017259,20
1174,78205.000000,21795.000000,23,182082.470590,1257802746.857311,2074.864817,0.717458,0,1,2,0.013454,27
1175,98777.000000,1223.000000,49,220027.194809,1329839405.783042,1840.067344,0.585175,0,1,2,0.003699,1
1176,78460.000000,21540.000000,28,208584.338572,1803488244.061166,2451.885953,0.552097,0,1,2,0.015218,23
1177,84013.000000,15987.000000,31,190618.755844,962799812.013290,1993.523946,0.669320,0,1,3,0.017501,21
1178,74672.000000,25328.000000,27,184838.323411,943265616.661418,2486.361903,0.602659,0,1,3,0.018614,27
1179,85582.000000,14418.000000,33,177233.380495,1181458083.353591,1783.283637,0.794574,0,1,3,0.012276,21
1180,79534.000000,20466.000000,30,194593.687398,1185978657.517983,2106.299308,0.587393,0,1,3,0.014705,21
1181,100000.000000,1.000000,50,215115.490796,1344718947.692665,1861.594130,0.661880,0,1,3,0.004941,0
1182,98764.000000,1236.000000,47,205444.698431,1847884026.555679,1711.455889,0.720598,0,1,2,0.003715,3
1183,77943.000000,22057.000000,28,175569.509277,1553142521.262258,1826.914892,0.708983,0,1,2,0.014504,24
1184,86511.000000,13489.000000,35,168128.991882,647553154.709729,1579.105729,0.916529,0,1,7,0.014147,15
1185,78438.000000,21562.000000,29,188669.900803,903926767.634415,2112.604377,0.646681,0,1,3,0.014486,23
1186,80661.000000,19339.000000,30,175130.348110,927408950.513907,1894.050916,0.692528,0,1,3,0.015057,22
1187,69295.000000,30705.000000,21,180241.941329,1053635524.126004,2376.060773,0.554924,0,1,3,0.013941,29
1188,79491.000000,20509.000000,30,163093.676390,1541327295.672826,1889.915547,0.776830,0,1,3,0.013114,22
1189,83832.000000,16168.000000,31,197002.449267,1803612806.442333,2219.817150,0.581235,0,1,2,0.015895,19
1190,84992.000000,15008.000000,31,179588.149280,931727198.307341,2016.350420,0.836453,0,1,3,0.014506,19
1191,73570.000000,26430.000000,25,171991.430998,1127683866.065279,2293.641189,0.632153,0,1,2,0.020660,25
1192,77980.000000,22020.000000,27,189942.286865,1220740410.933207,2245.334795,0.642855,0,1,2,0.015680,23
1193,77274.000000,22726.000000,27,168302.043493,786071847.932141,1795.527493,0.642836,0,1,2,0.022839,26
1194,77890.000000,22110.000000,28,180478.807212,939692338.848103,2070.421639,0.667124,0,1,3,0.021568,24
1195,80297.000000,19703.000000,27,191127.803881,752937156.018950,2170.199506,0.644381,0,1,3,0.011417,26
1196,86422.000000,13578.000000,36,157784.290721,832687750.281312,1428.630675,0.861230,0,1,2,0.016711,14
1197,76861.000000,23139.000000,28,158244.936682,1096804144.859934,1800.179216,0.633113,0,1,2,0.014436,24
1198,76712.000000,23288.000000,28,135183.114580,466792847.740465,1542.492000,0.850395,0,1,2,0.012946,24
1199,77427.000000,22573.000000,27,152266.779860,776992500.661234,1719.101519,0.769314,0,1,2,0.010034,26
1200,80846.000000,19154.000000,35,144358.462032,855820701.945808,1502.260512,0.950808,0,1,1,0.010810,15
1201,70605.000000,29395.000000,23,121634.391317,455473180.861734,1607.123305,0.843565,0,1,2,0.016753,27
1202,80009.000000,19991.000000,30,159354.365497,1103124784.875759,1673.695572,0.684355,0,1,2,0.010739,22
1203,80474.000000,19526.000000,28,175819.430738,974654629.368869,2325.496484,0.865188,0,1,2,0.013876,24
1204,76173.000000,23827.000000,27,154284.898103,447827688.609015,1853.110680,0.769391,0,1,2,0.017540,26
1205,80043.000000,19957.000000,30,128391.561693,491683419.461911,1477.860706,1.038977,0,1,2,0.013825,22
1206,82652.000000,17348.000000,31,147500.666216,1131155470.833817,1606.594312,0.784881,0,1,3,0.012073,23
1207,81227.000000,18773.000000,31,128413.258511,541381517.522714,1233.463192,1.009722,0,1,2,0.011840,24
1208,72967.000000,27033.000000,27,132274.881727,454322309.929479,1891.214911,0.770922,0,1,2,0.010031,24
1209,76919.000000,23081.000000,28,135555.967191,394297796.346066,1675.270244,0.937495,0,1,2,0.009814,25
1210,83694.000000,16306.000000,34,150395.694996,1156198776.028729,1609.542247,0.981416,0,1,2,0.009457,18
1211,84752.000000,15248.000000,31,167990.372390,1200674695.962941,1672.930310,0.779466,0,1,2,0.006496,22
1212,83190.000000,16810.000000,34,152031.627607,862119001.060546,1683.127101,0.943404,0,1,2,0.009956,19
1213,80934.000000,19066.000000,30,151205.623135,1142888040.736676,1641.492065,0.864911,0,1,2,0.009351,26
1214,83922.000000,16078.000000,33,142098.796080,568253350.471736,1431.357526,0.882852,0,1,2,0.009741,18
1215,88669.000000,11331.000000,39,177710.172505,1705185788.308168,1767.782162,0.869313,0,1,2,0.012803,15
1216,87881.000000,12119.000000,37,191311.772064,1197211588.892376,1493.037197,0.767016,0,1,2,0.011383,19
1217,85089.000000,14911.000000,35,159775.637562,592042410.254739,1778.383874,0.866280,0,1,2,0.019227,18
1218,81051.000000,18949.000000,32,147490.810691,884812612.834020,1549.924389,0.740807,0,1,2,0.009990,21
1219,81864.000000,18136.000000,31,141733.457934,572934098.937347,1564.669342,0.799245,0,1,4,0.020734,19
1220,75843.000000,24157.000000,28,133424.671474,776649130.614090,1434.710930,0.860672,0,1,2,0.013197,25
1221,80248.000000,19752.000000,31,146914.493734,600762727.267315,1647.728258,0.802477,0,1,4,0.007520,20
1222,85625.000000,14375.000000,34,149277.434044,673661935.316670,1423.168976,0.885063,0,1,2,0.010808,19
1223,77359.000000,22641.000000,30,114639.962911,334509125.620417,1274.908047,0.952761,0,1,2,0.016459,21
1224,80255.000000,19745.000000,30,159995.551063,676741886.667104,1784.959029,0.830190,0,1,2,0.013892,22
1225,77120.000000,22880.000000,26,152574.483520,634945739.216382,1966.695749,0.912429,0,1,3,0.021011,25
1226,77352.000000,22648.000000,27,143488.673631,523614728.234567,1521.999457,0.864923,0,1,3,0.011452,24
1227,76803.000000,23197.000000,28,145126.247336,432278143.194695,1542.110244,0.913393,0,1,4,0.009788,23
1228,70605.000000,29395.000000,23,136603.202716,579923669.314456,1813.666955,0.903884,0,1,3,0.010231,27
1229,89878.000000,10122.000000,37,192506.644868,1255819677.889393,1682.856133,0.682110,0,1,2,0.009318,16
1230,75773.000000,24227.000000,29,145203.727754,1088294903.090714,1703.634898,0.881650,0,1,2,0.006256,21
1231,80084.000000,19916.000000,27,153158.774434,802168275.422525,1697.384270,0.801729,0,1,5,0.011177,25
1232,81031.000000,18969.000000,31,136322.690138,626371654.710513,1410.432344,0.893405,0,1,3,0.011441,21
1233,77764.000000,22236.000000,27,131454.927565,751974285.628932,1556.422091,0.862861,0,1,4,0.010480,24
1234,87348.000000,12652.000000,38,181266.771307,862616776.178787,1835.234299,0.771615,0,1,2,0.010171,17
1235,74984.000000,25016.000000,25,129700.598582,283574370.562019,1622.596273,0.864917,2,1,3,0.012066,25
1236,75847.000000,24153.000000,27,127625.016083,374414763.995334,1379.757440,0.913263,2,1,2,0.011460,28
1237,76763.000000,23237.000000,24,177976.962923,1319742322.035154,2239.146342,0.717946,2,1,3,0.011711,27
1238,81266.000000,18734.000000,30,191791.323764,1276628341.156126,2346.876346,0.646054,2,1,3,0.012772,25
1239,80112.000000,19888.000000,30,172684.519219,903516192.116370,1951.189390,0.795861,2,1,3,0.015358,22
1240,82279.000000,17721.000000,31,187078.810885,1233278056.843883,2259.915778,0.838426,2,1,2,0.009975,20
1241,74165.000000,25835.000000,25,169261.536747,803644761.828050,2220.881168,0.758938,2,1,3,0.014815,27
1242,81137.000000,18863.000000,31,185842.656176,973851749.947955,2140.241082,0.591456,2,1,3,0.009770,21
1243,74227.000000,25773.000000,28,196182.681737,1188536806.487553,2290.337126,0.592753,2,1,3,0.010549,28
1244,75903.000000,24097.000000,29,148561.519635,628121446.908029,1631.782126,0.815886,2,1,2,0.014855,23
1245,80983.000000,19017.000000,31,187081.266647,1597271091.627940,2035.374256,0.628238,2,1,2,0.014586,20
1246,84792.000000,15208.000000,34,211848.283168,1293858557.824810,2221.642995,0.673497,2,1,3,0.015164,18
1247,94156.000000,5844.000000,46,227604.958528,1374586395.569884,2200.486070,0.613460,2,1,3,0.001000,6
1248,84081.000000,15919.000000,33,186212.374493,1044404251.490163,1916.276808,0.708058,2,1,3,0.012602,17
1249,81264.000000,18736.000000,31,196056.723708,1077385933.432538,2140.146861,0.547972,2,1,3,0.012837,20
1250,88681.000000,11319.000000,41,222950.684191,1450889479.679217,2117.698747,0.578520,2,1,3,0.023976,10
