generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,86924.000000,13076.000000,42,9310.003233,218782451.887457,58.607236,17.758314,1,1,1,0.032456,43
1051,83600.000000,16400.000000,36,9862.341614,287332319.639596,69.714845,18.834692,1,1,1,0.029491,42
1052,81678.000000,18322.000000,38,8733.548990,226232137.868741,53.548757,17.759347,1,1,1,0.036513,39
1053,100000.000000,1.000000,50,11255.490615,299247293.445763,69.660438,21.233100,1,1,0,0.001761,0
1054,90245.000000,9755.000000,42,9971.602483,290181833.913531,58.205492,20.032362,1,1,1,0.030598,42
1055,85524.000000,14476.000000,39,9666.153871,215277745.023691,57.694367,17.556879,1,1,1,0.044421,30
1056,90522.000000,9478.000000,43,8573.019900,201635756.774266,53.354467,19.366562,1,1,1,0.040640,38
1057,92791.000000,7209.000000,42,9279.568141,216134312.711753,60.682470,19.676250,1,1,1,0.048866,35
1058,91147.000000,8853.000000,43,8105.198834,189889726.254662,48.111986,20.798142,1,1,1,0.036390,40
1059,90069.000000,9931.000000,43,12179.136923,346785613.881075,62.675934,18.270325,1,1,1,0.032866,34
1060,88782.000000,11218.000000,40,8782.652215,207199738.204338,57.307475,19.092927,1,1,1,0.034750,42
1061,87948.000000,12052.000000,40,9844.009968,302650641.358098,61.097303,19.195901,1,1,3,0.040456,36
1062,88942.000000,11058.000000,41,9066.667894,209201896.991822,60.241004,19.162613,1,1,1,0.027164,28
1063,96868.000000,3132.000000,47,9232.070756,232967967.438897,58.424105,21.322750,1,1,1,0.034643,38
1064,92024.000000,7976.000000,43,9436.532730,220390210.975763,58.357880,19.466558,1,1,1,0.037294,40
1065,96339.000000,3661.000000,46,9541.372279,195590655.155725,52.671380,20.117338,1,1,1,0.032846,39
1066,89449.000000,10551.000000,40,9397.927006,235158457.514197,59.230445,18.785032,1,1,1,0.030373,37
1067,89336.000000,10664.000000,40,9155.830739,196435023.390957,52.653703,18.020734,1,1,1,0.022778,40
1068,92495.000000,7505.000000,45,9175.032183,200157464.099233,48.272318,18.964518,1,1,1,0.019223,48
1069,88177.000000,11823.000000,39,10083.321492,191175351.430810,51.580118,17.069271,1,1,1,0.013152,51
1070,90939.000000,9061.000000,44,9453.664766,217884202.502616,48.451237,18.888499,1,1,1,0.033994,42
1071,86291.000000,13709.000000,40,9228.737830,230321822.772405,53.882306,19.508159,1,1,1,0.024588,45
1072,97353.000000,2647.000000,47,10147.692338,228203722.668100,56.078630,19.879805,1,1,1,0.032270,36
1073,85920.000000,14080.000000,37,9407.911408,219934666.639058,48.921900,18.479958,1,1,1,0.026344,43
1074,88260.000000,11740.000000,41,8493.277716,173822272.682331,48.364144,18.372366,1,1,1,0.022063,41
1075,92289.000000,7711.000000,43,10972.889724,254204937.864883,61.732391,18.596826,1,1,1,0.035148,39
1076,90502.000000,9498.000000,42,10606.626667,295532388.838950,56.559842,19.169749,1,1,1,0.027900,41
1077,96365.000000,3635.000000,47,9065.514645,186177689.372208,50.003039,19.678349,1,1,1,0.022927,37
1078,94866.000000,5134.000000,45,8144.341750,169964482.855136,44.638917,20.310698,1,1,1,0.041474,34
1079,95015.000000,4985.000000,44,9248.738834,150850018.783588,47.545498,18.327864,1,1,1,0.031477,41
1080,90763.000000,9237.000000,40,8563.499410,177539317.677903,48.063580,19.591418,1,1,1,0.026652,36
1081,85585.000000,14415.000000,37,9744.402618,212872068.004561,56.035035,17.478274,1,1,1,0.022441,50
1082,87721.000000,12279.000000,41,8356.263343,241321319.709436,46.907530,20.394831,1,1,1,0.023199,42
1083,94638.000000,5362.000000,45,15535.589372,419012926.696572,82.171069,17.983554,1,1,3,0.006250,51
1084,100000.000000,1.000000,50,9927.748267,245949192.368897,46.350389,20.387980,1,1,1,0.002209,0
1085,88861.000000,11139.000000,41,10346.006419,260762961.918166,55.408166,18.570477,1,1,1,0.018172,45
1086,90649.000000,9351.000000,43,8837.297901,175751651.589914,51.060469,18.864077,1,1,1,0.031522,41
1087,92629.000000,7371.000000,43,12231.943234,311950713.626595,53.536406,19.770896,1,1,1,0.041524,32
1088,86755.000000,13245.000000,36,10012.858013,222140480.803881,54.568879,17.628602,1,1,1,0.019213,50
1089,92108.000000,7892.000000,44,8735.414031,208058078.029005,49.352998,20.215727,1,1,1,0.030450,28
1090,90839.000000,9161.000000,41,12130.676836,320864261.576698,62.414220,19.478057,1,1,1,0.025880,45
1091,92471.000000,7529.000000,45,10545.949483,255541370.239557,54.191150,20.027781,1,1,1,0.020127,32
1092,94378.000000,5622.000000,45,9744.841067,261136740.122719,51.733769,20.069633,1,1,1,0.036783,36
1093,87668.000000,12332.000000,41,12562.747142,376887629.831008,79.151434,18.472709,1,1,1,0.027206,43
1094,80915.000000,19085.000000,38,11590.014322,308094577.066363,72.209861,17.001082,1,1,1,0.031521,41
1095,92627.000000,7373.000000,44,9149.790445,216875553.832514,56.341365,19.734391,1,1,1,0.033042,42
1096,90151.000000,9849.000000,41,8283.157405,190178980.060323,46.338000,20.298414,1,1,1,0.033800,40
1097,92653.000000,7347.000000,41,21552.032552,156341554.600881,80.979038,8.991581,1,1,1,0.022927,33
1098,83411.000000,16589.000000,37,20760.199736,230451597.889805,90.623826,8.708513,1,1,1,0.034498,35
1099,86083.000000,13917.000000,39,24167.294705,220289446.199653,101.387627,7.920017,1,1,1,0.023210,32
1100,90257.000000,9743.000000,41,14707.023025,141487062.901163,68.093222,11.457976,2,1,1,0.047712,30
1101,88290.000000,11710.000000,38,17046.260267,236076370.488552,70.300802,11.109124,2,1,1,0.044504,34
1102,87967.000000,12033.000000,39,20099.428853,309199356.568623,82.310677,10.513346,2,1,1,0.037196,39
1103,87115.000000,12885.000000,40,17854.387645,230457659.656174,77.756102,10.685018,2,1,1,0.048027,33
1104,91009.000000,8991.000000,41,16686.857909,132394465.221043,67.867216,10.548002,2,1,1,0.062313,34
1105,90613.000000,9387.000000,38,18413.426992,187385569.466283,72.998885,10.275233,2,1,1,0.019305,33
1106,86244.000000,13756.000000,37,20164.662285,254167295.300992,85.361937,9.913657,2,1,1,0.037236,38
1107,87200.000000,12800.000000,39,17388.358116,164544025.480902,76.952453,9.873230,2,1,1,0.039560,28
1108,85983.000000,14017.000000,37,17726.353979,263276801.159137,78.492399,10.502839,2,1,1,0.029091,42
1109,89799.000000,10201.000000,42,18741.003611,194689799.648799,68.467007,10.630176,2,1,1,0.032951,37
1110,79962.000000,20038.000000,35,17618.971358,269998252.042845,78.557574,10.107077,2,1,1,0.037775,39
1111,98383.000000,1617.000000,48,20317.168418,256642119.275273,73.203655,11.045924,2,1,2,0.040925,9
1112,91273.000000,8727.000000,41,17167.695513,229089759.923803,66.205815,11.694834,2,1,1,0.030123,38
1113,91513.000000,8487.000000,42,17800.397887,203361012.555053,80.538397,11.264202,2,1,2,0.029726,24
1114,88747.000000,11253.000000,39,16300.534130,290288645.660274,73.575622,11.728426,2,1,1,0.053785,32
1115,87503.000000,12497.000000,38,17584.683912,324007297.820992,78.194597,11.119381,2,1,1,0.044776,37
1116,88566.000000,11434.000000,38,16011.655029,170996693.998693,66.505476,11.256009,2,1,1,0.048534,38
1117,83184.000000,16816.000000,36,16267.009265,285935087.646867,82.896218,11.197439,2,1,1,0.043718,38
1118,82317.000000,17683.000000,35,16915.555626,204863994.469403,80.895818,10.338829,2,1,1,0.041380,36
1119,83092.000000,16908.000000,34,18440.389681,228989444.758880,80.549987,9.693529,2,1,1,0.027561,39
1120,95734.000000,4266.000000,44,17370.237835,120504700.360467,62.723610,11.419335,2,1,1,0.057639,41
1121,91237.000000,8763.000000,39,20296.531271,287934433.452532,85.516338,10.704638,2,1,1,0.032735,32
1122,87154.000000,12846.000000,37,18018.146848,223314740.330261,85.413770,10.534223,2,1,1,0.056336,36
1123,91756.000000,8244.000000,43,16274.774277,237673549.393183,68.506235,12.561758,2,1,1,0.040193,34
1124,92492.000000,7508.000000,44,12573.661099,160323548.707273,53.950160,14.092650,2,1,1,0.027594,28
1125,95242.000000,4758.000000,44,15925.781302,243123224.979057,68.424647,13.572552,2,1,1,0.060783,27
1126,87015.000000,12985.000000,37,13517.279908,187434017.900129,70.812966,12.916280,2,1,1,0.056033,33
1127,92495.000000,7505.000000,44,15992.628133,269715392.992689,65.440269,13.316092,2,1,1,0.051892,39
1128,91118.000000,8882.000000,42,14352.110867,226799369.314929,61.667673,13.485765,2,1,1,0.059771,38
1129,91896.000000,8104.000000,43,16093.768864,198618505.656894,65.233350,11.960793,2,1,1,0.030716,35
1130,88050.000000,11950.000000,39,12510.181391,165564602.813715,57.520961,13.205048,2,1,1,0.041529,40
1131,93325.000000,6675.000000,42,14768.219685,296872720.139883,62.941882,14.274910,2,1,1,0.033587,34
1132,86419.000000,13581.000000,38,14862.644820,203980125.982053,66.742213,12.015486,2,1,1,0.036300,37
1133,90308.000000,9692.000000,38,12029.340062,163495430.170592,54.501924,13.835097,2,1,1,0.034553,42
1134,79201.000000,20799.000000,35,11778.304011,189364011.059562,63.946683,12.722654,2,1,1,0.045223,42
1135,91990.000000,8010.000000,42,16435.628866,196166009.907001,72.418458,12.300662,2,1,1,0.023160,31
1136,93050.000000,6950.000000,43,15687.228463,369039715.133928,68.779922,14.195220,2,1,1,0.038606,30
1137,88819.000000,11181.000000,38,14181.399489,211792378.543837,63.762040,13.097083,2,1,1,0.054586,37
1138,88205.000000,11795.000000,38,13228.796124,220182917.885139,67.270382,13.053969,2,1,1,0.038819,33
1139,91045.000000,8955.000000,42,15358.942578,172792554.080849,61.128331,12.343402,2,1,1,0.051166,37
1140,87053.000000,12947.000000,41,12629.672206,176434367.933472,63.350108,12.945405,2,1,1,0.028080,41
1141,88834.000000,11166.000000,40,13423.210382,212272340.845736,60.718460,13.616090,2,1,1,0.043145,34
1142,87335.000000,12665.000000,38,13266.652199,213236397.452050,61.833096,12.434964,2,1,1,0.055599,28
1143,82905.000000,17095.000000,32,14663.983808,226546764.822955,66.564417,11.481734,2,1,1,0.045001,41
1144,82922.000000,17078.000000,36,15462.268581,331667189.859354,72.046989,12.312872,2,1,1,0.031567,35
1145,89138.000000,10862.000000,41,13221.753500,201665555.168579,58.614543,13.538900,2,1,1,0.035931,32
1146,86156.000000,13844.000000,38,14500.367829,241851132.203494,69.060461,13.403945,2,1,1,0.042056,38
1147,83795.000000,16205.000000,35,15312.146963,223799906.098186,60.805208,11.616156,2,1,1,0.032549,37
1148,84653.000000,15347.000000,38,15489.275202,228698738.541245,69.414541,11.571605,2,1,1,0.022581,43
1149,90249.000000,9751.000000,39,14165.518788,186618881.007192,58.627581,12.554874,2,1,1,0.024830,36
1150,91074.000000,8926.000000,42,14078.243909,209270104.370591,61.237582,14.167889,2,1,1,0.060716,33
1151,92869.000000,7131.000000,43,14581.710511,233916858.621685,60.277410,13.578788,2,1,1,0.020890,32
1152,87897.000000,12103.000000,41,13306.254224,184763926.677092,68.861774,12.721243,2,1,1,0.021163,42
1153,88015.000000,11985.000000,41,13851.008729,283143649.319652,70.318540,13.550972,2,1,1,0.042121,34
1154,94943.000000,5057.000000,47,18358.859193,359668400.277992,88.075394,13.822509,2,1,1,0.003206,16
1155,89231.000000,10769.000000,43,9115.260701,343974137.845233,52.694338,25.726167,2,1,1,0.022564,41
1156,89449.000000,10551.000000,42,7519.543672,241096876.033821,48.091921,25.626510,2,1,1,0.016663,47
1157,92685.000000,7315.000000,43,5755.861517,158987090.343525,38.939789,28.070782,2,1,1,0.020760,46
1158,90113.000000,9887.000000,43,6464.598653,165792022.683951,39.358409,26.461434,2,1,1,0.019963,47
1159,95908.000000,4092.000000,46,7504.143698,266997916.231207,50.518428,29.186556,2,1,1,0.014902,46
1160,100000.000000,1.000000,50,8885.586863,284770039.879296,52.816087,29.297760,2,1,1,0.067588,0
1161,93353.000000,6647.000000,45,7553.454849,254761445.832695,39.090547,26.968658,2,1,1,0.023280,45
1162,86127.000000,13873.000000,41,8833.296000,268714797.948256,48.754443,23.986945,2,1,1,0.028082,46
1163,84527.000000,15473.000000,41,5955.253747,189802645.255993,43.951932,24.938504,2,1,1,0.020800,37
1164,86065.000000,13935.000000,38,5698.952357,164446218.947354,39.084630,25.617291,2,1,1,0.014620,51
1165,92906.000000,7094.000000,46,7325.894824,243199390.103476,43.098534,27.093927,2,1,1,0.020645,45
1166,92117.000000,7883.000000,42,8054.889857,319409195.399925,50.736584,26.754726,2,1,1,0.015017,47
1167,81875.000000,18125.000000,35,6302.832280,181982456.579924,53.658228,24.502377,2,1,1,0.022133,52
1168,92900.000000,7100.000000,45,8014.293824,280216073.533738,48.809875,27.079525,2,1,1,0.023976,43
1169,89967.000000,10033.000000,41,6477.759515,202012564.710591,38.725658,26.440556,2,1,1,0.019587,44
1170,91816.000000,8184.000000,43,6321.887126,169551210.092172,42.198481,27.138280,2,1,1,0.014277,48
1171,90341.000000,9659.000000,44,7555.066505,250839289.891189,51.065380,26.560425,2,1,1,0.018891,43
1172,89720.000000,10280.000000,42,6551.389994,224129439.256350,38.372196,26.728263,2,1,1,0.015872,49
1173,91816.000000,8184.000000,44,8197.064525,291556655.582367,50.128838,26.267335,2,1,1,0.021360,42
1174,100000.000000,1.000000,50,6201.510915,172729911.828766,39.499885,30.651540,2,1,2,0.043805,2
1175,93953.000000,6047.000000,46,6366.023635,184194835.814258,38.342385,27.370027,2,1,1,0.018086,43
1176,94643.000000,5357.000000,47,6491.277002,202987665.477844,40.391234,27.922701,2,1,2,0.013883,50
1177,93683.000000,6317.000000,45,7960.731585,281339753.160208,49.501164,28.322092,2,1,1,0.019863,47
1178,84860.000000,15140.000000,38,7932.593820,288727391.266025,57.762593,24.705111,2,1,2,0.014284,49
1179,95085.000000,4915.000000,45,7442.329430,242419645.517860,44.081376,27.387686,2,1,1,0.018242,49
1180,77840.000000,22160.000000,33,21499.716375,266306530.816810,100.739103,8.053409,2,1,1,0.036634,34
1181,96346.000000,3654.000000,44,15004.423094,436580749.208847,66.461369,16.790799,3,2,2,0.034837,35
1182,91598.000000,8402.000000,43,10813.796528,248592097.425146,62.971854,17.251686,3,2,1,0.026910,36
1183,86662.000000,13338.000000,39,11227.068490,265751132.167670,64.757112,16.374190,3,2,1,0.023497,40
1184,91770.000000,8230.000000,44,12329.680160,206816061.939714,61.605103,15.289852,3,2,1,0.043606,36
1185,87478.000000,12522.000000,37,13978.953742,195185517.853972,71.519251,12.481469,3,2,1,0.025978,39
1186,87356.000000,12644.000000,37,12799.727698,224717761.696206,65.337026,13.665978,3,2,1,0.026509,37
1187,91029.000000,8971.000000,44,11976.347150,191249925.935505,57.961133,15.203256,3,2,1,0.034530,35
1188,92723.000000,7277.000000,43,15536.637115,384671482.474806,87.880760,14.804777,3,2,1,0.041149,32
1189,83740.000000,16260.000000,34,11919.258672,198595848.805277,63.251866,13.086210,3,2,2,0.012052,45
1190,86179.000000,13821.000000,38,11157.927818,147921568.503971,54.835094,13.420421,3,2,1,0.022119,46
1191,91561.000000,8439.000000,41,12430.306747,205391240.442720,60.584085,14.965290,3,2,1,0.028475,45
1192,90207.000000,9793.000000,42,13259.137164,239779098.551533,60.710770,14.183166,3,2,1,0.027770,30
1193,85737.000000,14263.000000,39,9760.808814,174451750.168603,56.836315,15.268487,3,2,1,0.042073,31
1194,94427.000000,5573.000000,45,12300.711988,261905133.728415,62.724481,16.080964,3,2,3,0.025807,39
1195,88825.000000,11175.000000,38,16121.197500,207485797.355256,73.355595,11.738958,3,2,1,0.031799,41
1196,90862.000000,9138.000000,42,16255.290476,273517816.065263,71.948905,12.555353,3,2,1,0.025454,38
1197,87479.000000,12521.000000,39,15150.445542,281721158.458388,76.412286,12.319209,3,2,1,0.028827,39
1198,90682.000000,9318.000000,43,14156.988961,173758923.694922,64.302949,12.606209,3,2,1,0.037247,32
1199,82798.000000,17202.000000,36,14977.532755,258089045.233298,121.881916,12.289681,3,2,1,0.026392,40
1200,81934.000000,18066.000000,36,12282.692163,208544106.698483,68.953973,12.547758,3,2,1,0.034529,43
1201,88352.000000,11648.000000,39,13360.879684,120952745.792103,55.571674,11.992439,3,2,1,0.023706,40
1202,88742.000000,11258.000000,38,16515.046426,323632613.882173,80.254363,12.627124,3,2,1,0.051885,38
1203,90051.000000,9949.000000,41,13247.460290,181616013.648129,62.634847,13.318138,3,2,1,0.035734,32
1204,88009.000000,11991.000000,40,12631.101953,159833051.290758,57.046778,13.286754,3,2,1,0.028502,36
1205,87621.000000,12379.000000,41,15249.067617,182169171.107066,74.106670,12.254882,3,2,2,0.017994,43
1206,87118.000000,12882.000000,39,12586.281943,187853814.554255,69.730219,13.652155,3,2,1,0.045919,36
1207,83739.000000,16261.000000,37,18725.589182,425308279.601499,75.821325,11.471462,3,2,1,0.037226,35
1208,87274.000000,12726.000000,39,12820.398746,234482684.852994,65.114688,13.818949,3,2,1,0.039399,37
1209,89451.000000,10549.000000,42,10788.403315,242254951.225420,53.053677,18.595512,3,2,1,0.041743,38
1210,100000.000000,1.000000,50,9412.681724,194700926.138205,49.678818,20.692060,3,2,1,0.027003,0
1211,92453.000000,7547.000000,43,7947.368382,159066342.356694,47.086034,20.260176,3,2,1,0.027736,38
1212,93670.000000,6330.000000,44,8267.806550,155899141.485917,53.186868,19.281940,3,2,1,0.032909,38
1213,93072.000000,6928.000000,44,9260.857276,249910186.886725,49.270910,21.041066,3,2,1,0.037924,35
1214,94229.000000,5771.000000,45,8384.010386,161185546.473466,44.597378,20.099772,3,2,1,0.031745,38
1215,88213.000000,11787.000000,39,9777.959566,211659563.086266,56.083889,18.297081,3,2,1,0.037621,35
1216,96428.000000,3572.000000,47,9762.692901,265162511.509678,50.641554,20.278531,2,2,1,0.037355,37
1217,87627.000000,12373.000000,41,9760.306353,223690085.291216,60.505795,18.073069,2,2,1,0.027487,44
1218,92220.000000,7780.000000,43,9409.886153,189566834.801041,49.632312,19.412121,2,2,1,0.034466,34
1219,91116.000000,8884.000000,43,8519.870262,214806486.526413,51.723015,20.310066,2,2,1,0.031096,41
1220,89454.000000,10546.000000,40,9943.310027,201702297.979931,50.807295,17.365067,2,2,1,0.018794,49
1221,95671.000000,4329.000000,45,9835.849191,187667683.504556,53.615867,18.953675,2,2,1,0.026847,38
1222,100000.000000,1.000000,50,10066.291921,206932137.659497,48.626124,20.540480,2,2,0,0.000000,0
1223,100000.000000,1.000000,50,8903.640885,166114211.675345,44.981763,20.416600,2,2,1,0.036339,2
1224,91577.000000,8423.000000,44,9290.692328,185201989.385375,51.394847,19.195783,2,2,1,0.034513,39
1225,92947.000000,7053.000000,43,10063.983062,242948694.568659,53.325589,19.433708,2,2,1,0.032961,38
1226,86617.000000,13383.000000,39,9465.617462,232467299.526312,54.123866,18.625122,2,2,1,0.027467,43
1227,85967.000000,14033.000000,36,16839.776873,296347794.890021,65.954733,11.838710,2,2,1,0.020030,34
1228,89081.000000,10919.000000,40,13330.211676,215487800.766144,65.635555,13.253489,2,2,1,0.013672,44
1229,100000.000000,1.000000,50,14200.433387,157287555.154528,60.506434,13.988080,3,2,1,0.032922,1
1230,85194.000000,14806.000000,36,11940.195171,210195875.635709,62.410783,13.755954,3,2,1,0.017231,45
1231,85210.000000,14790.000000,38,12544.665826,238022948.647002,67.290733,13.669895,3,2,1,0.030198,40
1232,90064.000000,9936.000000,40,11630.989988,174351448.574496,58.460070,14.730666,3,2,1,0.040391,38
1233,85237.000000,14763.000000,37,15272.429507,282836284.841669,61.175844,12.196963,3,2,1,0.012164,44
1234,93289.000000,6711.000000,45,15081.709042,202088141.726360,60.078501,12.477500,3,2,1,0.015183,17
1235,83431.000000,16569.000000,35,13126.513577,211227058.623940,65.260292,12.731701,3,2,1,0.015833,40
1236,83315.000000,16685.000000,36,11973.735591,227329134.949982,60.566127,13.399451,3,2,1,0.017676,39
1237,89409.000000,10591.000000,42,13647.467880,219743238.611903,63.725822,14.270298,3,2,1,0.026263,37
1238,95083.000000,4917.000000,45,13681.734821,257446349.700194,53.911634,15.608354,3,2,1,0.033023,30
1239,88310.000000,11690.000000,40,11128.551752,238387123.387345,73.502343,16.324288,3,2,1,0.042585,36
1240,88233.000000,11767.000000,42,12629.338232,259989203.806057,74.111536,14.545562,3,2,1,0.015925,45
1241,83889.000000,16111.000000,37,11496.717658,273225691.888761,68.475663,15.686274,3,2,1,0.027824,38
1242,86789.000000,13211.000000,40,11180.998582,193738919.192165,64.890984,14.666731,3,2,1,0.036059,38
1243,85955.000000,14045.000000,40,13986.109634,312378223.566852,77.111194,14.607074,3,2,1,0.025907,37
1244,81264.000000,18736.000000,36,10099.729610,223012761.680851,63.717036,16.438420,3,2,1,0.035242,43
1245,83349.000000,16651.000000,38,11402.995814,208288071.748006,68.416955,14.550618,3,2,1,0.023011,44
1246,91254.000000,8746.000000,44,12117.293849,239916104.807731,62.220243,15.318825,3,2,1,0.019221,41
1247,88576.000000,11424.000000,40,15173.003965,304875537.663634,70.881863,14.069615,3,2,1,0.030766,43
1248,87734.000000,12266.000000,39,12973.588512,250651733.859290,72.567366,14.442420,3,2,1,0.011567,41
1249,84348.000000,15652.000000,37,13081.356929,283917725.113449,84.650551,14.364304,3,2,1,0.025186,39
1250,83137.000000,16863.000000,39,12322.352686,290092192.972588,73.598238,14.713533,3,2,1,0.019894,45
