generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,76311.000000,23689.000000,26,200743.993486,1694224876.883343,1907.613685,0.842516,2,2,1,0.014298,26
1037,65262.000000,34738.000000,19,184287.539181,1653280298.833950,2357.221681,0.737783,2,2,1,0.018586,36
1038,79753.000000,20247.000000,29,212297.027869,2380455692.575915,1936.140509,0.944256,2,2,1,0.020777,23
1039,79762.000000,20238.000000,29,194599.963963,2237565668.174890,2165.737988,1.066474,2,2,1,0.019726,21
1040,78254.000000,21746.000000,29,199563.627124,1702851271.023052,1881.446975,0.816947,2,2,1,0.013125,24
1041,74885.000000,25115.000000,24,210550.481894,1447630038.227531,2379.439495,0.715390,2,2,1,0.021922,26
1042,81300.000000,18700.000000,33,207307.307057,2538590087.885598,2021.339972,0.831129,2,2,1,0.027748,18
1043,77635.000000,22365.000000,29,205483.391375,2065125993.918226,1961.463349,0.916037,2,2,1,0.026825,27
1044,80792.000000,19208.000000,31,197498.131842,2063611128.276968,1862.901155,1.105175,2,2,1,0.015608,22
1045,95232.000000,4768.000000,46,208956.391523,1764507182.042628,1683.881209,1.035771,2,2,2,0.016912,5
1046,81417.000000,18583.000000,31,190862.634711,1886161076.765566,1874.683374,1.037597,2,2,1,0.021169,21
1047,81365.000000,18635.000000,30,190782.084846,1548895902.251146,2067.077514,1.036202,2,2,1,0.020281,24
1048,77094.000000,22906.000000,26,191015.845561,1289120357.198801,2053.382631,0.774201,2,2,1,0.018477,28
1049,74106.000000,25894.000000,26,49796.736761,237724106.272831,516.123962,3.216683,2,2,1,0.013866,31
1050,74082.000000,25918.000000,24,55226.228546,708331839.458165,503.952297,3.396458,2,2,1,0.014320,37
1051,96139.000000,3861.000000,48,98398.254448,274686946.674089,840.076702,2.390610,2,2,0,0.000000,2
1052,69237.000000,30763.000000,19,53766.368831,313095084.860201,631.500506,2.933203,2,2,1,0.016780,37
1053,75086.000000,24914.000000,23,57605.437618,588536401.190555,557.595399,3.358124,2,2,1,0.012221,32
1054,73522.000000,26478.000000,23,55605.204300,975575952.351610,537.318232,3.386215,2,2,1,0.017022,33
1055,77794.000000,22206.000000,27,49942.102281,387850649.263418,426.401288,3.711803,2,2,1,0.016011,30
1056,72343.000000,27657.000000,18,42312.881689,359383093.097022,483.238792,3.490007,2,2,1,0.011047,40
1057,79494.000000,20506.000000,29,143841.507344,977420861.343907,1646.010832,1.691909,2,2,1,0.015964,22
1058,76382.000000,23618.000000,26,113183.794843,293982760.055774,1306.742089,1.552257,2,2,1,0.014625,29
1059,69776.000000,30224.000000,25,158573.432474,1833871286.817064,2097.330770,1.281604,2,2,1,0.016765,29
1060,73531.000000,26469.000000,24,103524.013826,588099286.821740,1277.931789,1.912377,2,2,1,0.014440,27
1061,76274.000000,23726.000000,25,125521.434573,692565402.113904,1037.890890,1.553300,2,2,1,0.021058,30
1062,98092.000000,1908.000000,48,123900.974937,777453799.056932,955.350738,2.317158,2,2,3,0.022825,2
1063,69768.000000,30232.000000,20,109074.235872,632482616.118637,1294.563405,1.617539,2,2,1,0.018985,32
1064,75963.000000,24037.000000,25,114010.546610,878526830.239253,1272.639061,2.075645,2,2,1,0.016502,32
1065,72625.000000,27375.000000,22,98373.043485,868592067.950744,1169.990646,2.042152,2,2,1,0.018743,29
1066,81305.000000,18695.000000,30,103368.763745,344468386.842792,1006.895851,1.800162,2,2,1,0.011935,21
1067,73808.000000,26192.000000,23,130174.650845,479990599.403851,1347.762513,1.418564,2,2,1,0.013659,27
1068,75009.000000,24991.000000,25,101557.963817,267605290.540904,927.332559,2.018447,2,2,1,0.017823,31
1069,72138.000000,27862.000000,21,85592.288912,467180614.794865,984.449010,2.224367,2,2,1,0.017090,34
1070,72832.000000,27168.000000,26,103383.167596,350952783.668943,1163.731667,1.217672,2,2,1,0.015590,30
1071,75502.000000,24498.000000,24,94276.408495,541102197.452163,869.045385,1.703340,2,2,1,0.018489,28
1072,77181.000000,22819.000000,27,119177.867287,813181730.657282,1292.849334,1.469558,2,2,1,0.015842,26
1073,77391.000000,22609.000000,27,110371.840053,475134136.066772,1154.042210,1.432765,2,2,1,0.017959,26
1074,74457.000000,25543.000000,22,85017.022603,808922945.532979,986.080151,1.781918,2,2,1,0.014890,34
1075,72774.000000,27226.000000,24,72083.351090,623965693.411333,767.230371,2.022102,2,2,1,0.014728,29
1076,78719.000000,21281.000000,27,132517.308423,595589579.840910,1505.397293,1.235257,2,2,1,0.019024,24
1077,82982.000000,17018.000000,30,157088.486522,837125457.801953,1424.968158,1.080969,2,2,1,0.029207,22
1078,71681.000000,28319.000000,21,109519.801142,591836841.755870,1258.607656,1.732283,2,2,1,0.022651,32
1079,68489.000000,31511.000000,19,88520.549192,476219707.877261,1084.034959,1.623447,2,2,1,0.015483,34
1080,75604.000000,24396.000000,28,118116.944502,518396824.601957,1495.174681,1.406898,2,2,1,0.015026,24
1081,80815.000000,19185.000000,29,113319.689427,972476880.464026,1030.045372,1.782107,2,2,1,0.015146,28
1082,71457.000000,28543.000000,23,148021.016373,1278742947.868397,1901.892968,0.981411,2,2,1,0.017296,31
1083,75886.000000,24114.000000,27,119467.556394,826975198.247931,1174.794202,1.690226,2,2,1,0.019591,26
1084,72417.000000,27583.000000,27,136958.791258,689283859.758500,1463.878264,1.185485,2,2,1,0.017575,25
1085,71131.000000,28869.000000,23,110235.654891,400742789.856224,1238.232586,1.082288,2,2,1,0.019522,30
1086,75578.000000,24422.000000,28,115029.847875,232253517.608511,998.039432,1.636055,2,2,1,0.023986,25
1087,81080.000000,18920.000000,30,121701.105458,373988388.154090,1345.664649,1.503550,2,2,1,0.014549,23
1088,99767.000000,233.000000,49,160077.588198,1680286849.956760,1284.954557,1.365624,2,2,1,0.003882,1
1089,82716.000000,17284.000000,32,132277.331449,404236236.681421,1181.235293,1.263357,2,2,1,0.016261,22
1090,82543.000000,17457.000000,33,135492.406721,1136675933.301293,1468.896586,1.503040,2,2,1,0.015774,21
1091,79193.000000,20807.000000,30,140551.991612,521465478.932316,1468.520615,1.156240,2,2,1,0.014312,21
1092,97370.000000,2630.000000,46,180099.218338,1713251586.126130,1424.512215,1.259259,2,2,0,0.000000,5
1093,80111.000000,19889.000000,29,118926.626375,948486458.310328,1186.200798,1.728044,2,2,1,0.017284,23
1094,81228.000000,18772.000000,30,115430.349043,259352560.890598,1201.090701,1.491113,2,2,1,0.021919,22
1095,77288.000000,22712.000000,28,90007.671370,270227087.841161,918.780891,1.686104,2,2,1,0.014365,25
1096,72011.000000,27989.000000,22,108689.052149,1079895501.754765,1229.193914,1.355440,2,2,1,0.015880,29
1097,74171.000000,25829.000000,25,121596.198629,404715282.744758,1296.562647,1.081307,2,2,1,0.020765,29
1098,73762.000000,26238.000000,25,146434.714020,1081970648.973798,1800.479960,1.210786,2,2,1,0.014620,28
1099,74778.000000,25222.000000,25,128586.516727,304777076.819373,1453.907443,1.209353,2,2,1,0.022308,28
1100,79654.000000,20346.000000,29,117458.301112,625704788.622161,1218.023595,1.570778,1,2,1,0.020559,23
1101,76762.000000,23238.000000,27,114327.582811,347271048.016067,1311.830954,1.779816,1,2,1,0.020681,24
1102,82743.000000,17257.000000,31,156721.121229,1148881011.986309,1438.373177,1.048477,1,2,1,0.016651,22
1103,73088.000000,26912.000000,26,122669.253651,1555211962.296266,1380.228800,1.319356,1,2,1,0.018812,26
1104,81024.000000,18976.000000,30,141956.013535,1123631973.715418,1218.174024,1.326563,1,2,1,0.026743,23
1105,81374.000000,18626.000000,32,121375.930436,308291875.800022,1197.396066,1.354996,1,2,1,0.013921,18
1106,76496.000000,23504.000000,27,133018.892306,871155563.054933,1417.654899,1.227155,1,2,1,0.017294,25
1107,80181.000000,19819.000000,30,95240.603204,330015873.972636,1088.046654,2.073621,1,1,1,0.016591,24
1108,78177.000000,21823.000000,29,120545.258745,262990938.925040,1169.144404,1.694588,1,1,1,0.017569,24
1109,74034.000000,25966.000000,25,90052.299525,1157693002.648954,1081.268155,1.897035,1,1,1,0.015736,29
1110,75967.000000,24033.000000,25,138489.285725,1141507272.136853,1784.336902,1.410327,1,1,1,0.019148,27
1111,76346.000000,23654.000000,24,85949.450806,657938928.348089,853.245084,2.111354,1,1,1,0.022043,27
1112,85012.000000,14988.000000,35,139787.814765,474337660.695831,1295.569366,1.387814,1,1,2,0.014219,19
1113,68952.000000,31048.000000,21,104943.186097,312842367.033872,1452.823243,1.358827,1,1,1,0.016309,34
1114,72842.000000,27158.000000,23,119818.547249,617507356.960111,1373.617258,1.340331,1,1,1,0.020776,28
1115,78973.000000,21027.000000,30,128273.065685,974685530.755053,1268.438478,1.161074,1,1,2,0.022881,25
1116,79018.000000,20982.000000,27,94369.465771,391532028.644292,950.250359,1.551529,1,1,1,0.011620,26
1117,73699.000000,26301.000000,24,104518.761934,607325026.286723,1070.808272,1.440347,1,1,1,0.021781,28
1118,80412.000000,19588.000000,31,135227.789540,953841179.023864,1267.706879,1.444256,1,1,1,0.024966,22
1119,78504.000000,21496.000000,27,136008.632038,480716959.067420,1530.578467,1.563170,1,1,1,0.016750,24
1120,74983.000000,25017.000000,27,110747.760050,291476110.257255,1272.289679,1.355433,1,1,1,0.019995,26
1121,76479.000000,23521.000000,27,79906.721626,235220358.128064,841.034191,2.008270,1,1,1,0.015528,26
1122,79537.000000,20463.000000,28,145284.526044,980153175.279280,1653.012171,1.443767,1,1,1,0.014955,24
1123,75221.000000,24779.000000,25,147035.616619,1524112020.577690,1657.550645,1.496861,1,1,1,0.021211,28
1124,77021.000000,22979.000000,28,110888.902480,425755896.599336,1151.304527,1.475203,1,1,1,0.014443,25
1125,71215.000000,28785.000000,19,107807.568198,575081025.498574,1718.710255,1.569837,1,1,1,0.013760,33
1126,76369.000000,23631.000000,25,130904.160069,739414895.653498,1470.135512,1.321196,1,1,1,0.017176,28
1127,80350.000000,19650.000000,28,149545.599472,431945863.298269,1363.298601,1.186272,1,1,1,0.012054,25
1128,76714.000000,23286.000000,27,148381.670083,1012470649.931700,1485.659844,1.128536,1,1,1,0.016040,24
1129,80852.000000,19148.000000,29,119609.975398,346127591.360592,1305.075825,1.448278,1,1,1,0.021407,24
1130,73534.000000,26466.000000,23,106773.460340,648618770.579122,1410.563236,1.380249,1,1,1,0.015902,34
1131,75681.000000,24319.000000,28,138218.616278,894310671.521719,1648.401343,1.044679,1,1,1,0.021154,24
1132,73003.000000,26997.000000,23,124500.134546,529137158.055410,1485.147853,1.267420,1,1,1,0.019418,29
1133,79236.000000,20764.000000,29,100044.666940,842632137.529724,936.395260,2.025258,1,1,1,0.025504,23
1134,82731.000000,17269.000000,32,122471.712425,502657357.021239,1105.561761,1.403486,1,1,1,0.014507,24
1135,70160.000000,29840.000000,19,117462.972694,419970440.143786,1455.040977,1.034078,1,1,1,0.021284,33
1136,77715.000000,22285.000000,27,93177.455193,674455256.268445,877.429862,1.585342,1,1,1,0.019256,28
1137,82093.000000,17907.000000,30,135745.769790,641591707.527989,1251.272659,1.356058,1,1,1,0.014700,25
1138,76874.000000,23126.000000,25,115911.805802,258906616.801303,1269.958109,1.092863,1,1,1,0.016992,25
1139,99666.000000,334.000000,49,133596.231094,813575315.479207,956.584227,1.681830,1,1,0,0.000000,1
1140,98842.000000,1158.000000,48,174916.897141,997813106.384943,1360.073909,1.184006,1,1,0,-0.000000,2
1141,78179.000000,21821.000000,29,121160.898150,1016123240.848159,1404.383092,1.496554,1,1,1,0.025153,21
1142,74262.000000,25738.000000,25,168040.811728,1402292390.625560,2318.358826,0.926498,1,1,1,0.017203,26
1143,74257.000000,25743.000000,25,92865.572392,976111524.682771,930.855781,1.477264,1,1,3,0.011226,28
1144,77330.000000,22670.000000,28,162255.203435,1666780500.424047,1741.451018,0.937366,1,1,1,0.011438,28
1145,83514.000000,16486.000000,31,132824.299185,697073250.661757,1343.369717,1.276552,1,1,1,0.014278,19
1146,74916.000000,25084.000000,26,137735.481005,731394026.712487,1457.784733,0.988095,1,1,1,0.028921,27
1147,83433.000000,16567.000000,33,96635.244786,179559535.191091,870.867789,1.755177,1,1,1,0.018085,23
1148,78319.000000,21681.000000,26,121926.602198,361416769.900974,1273.868328,1.331555,1,1,1,0.021508,26
1149,73781.000000,26219.000000,26,119155.559253,499262174.725987,1242.237868,1.321298,1,1,1,0.018462,27
1150,74712.000000,25288.000000,26,79517.735133,245091306.218937,898.542982,1.746000,1,1,1,0.011710,27
1151,76005.000000,23995.000000,30,129677.501406,584771053.805319,1309.092312,1.189822,1,1,2,0.009660,23
1152,74925.000000,25075.000000,24,93915.042941,213254294.683208,1225.677469,1.816174,1,1,1,0.017728,30
1153,76677.000000,23323.000000,26,102054.148914,714110507.692981,1190.270941,1.688131,1,1,1,0.024138,30
1154,76883.000000,23117.000000,28,164295.779348,1202784267.481274,1549.729955,1.127266,1,1,1,0.016336,28
1155,79800.000000,20200.000000,28,122214.234698,618420220.127673,1225.542696,1.286461,1,1,1,0.010332,24
1156,84958.000000,15042.000000,34,139220.007008,591709609.253921,1415.431760,1.142179,1,1,1,0.014330,22
1157,82632.000000,17368.000000,31,107780.268093,637780819.260842,984.114784,1.916613,1,1,1,0.018295,20
1158,100000.000000,1.000000,50,145206.304972,731284560.006841,1168.980441,1.454300,1,1,0,0.000000,0
1159,96447.000000,3553.000000,46,199139.436993,1562427515.373230,1644.685979,0.886609,1,1,1,0.011475,7
1160,73019.000000,26981.000000,22,116059.452832,453745374.857612,1421.630182,1.194633,1,1,2,0.012753,29
1161,81459.000000,18541.000000,30,125876.276727,650757468.059725,1275.365719,1.213409,1,1,1,0.017716,20
1162,78064.000000,21936.000000,26,117185.584548,419248021.498703,1336.493228,1.215653,1,1,1,0.020189,29
1163,75206.000000,24794.000000,25,122262.280080,358113825.025113,1376.335418,1.224398,1,1,1,0.016399,26
1164,75133.000000,24867.000000,26,135422.157738,831698027.187439,1670.273343,1.085971,1,1,1,0.014581,27
1165,76906.000000,23094.000000,25,116724.458936,670065934.672386,1214.774682,1.307258,1,1,1,0.019107,28
1166,77272.000000,22728.000000,25,103182.979457,367620866.447750,1108.785262,1.616993,1,1,1,0.014306,28
1167,82656.000000,17344.000000,30,149164.152336,731761027.939039,1524.854452,1.100424,1,1,2,0.016555,24
1168,77888.000000,22112.000000,29,123389.221872,521976971.069409,1235.857751,1.217944,1,1,1,0.012838,22
1169,75480.000000,24520.000000,27,104619.281259,811481597.302787,1246.875973,1.423930,1,1,2,0.021257,25
1170,74224.000000,25776.000000,22,117105.106161,790861008.634259,1353.204600,1.393838,1,1,1,0.020811,29
1171,71984.000000,28016.000000,23,127076.757653,698531866.068290,1488.256613,1.109100,1,1,1,0.018900,29
1172,81896.000000,18104.000000,31,171368.693416,1022792069.198240,1938.401161,1.031804,1,1,1,0.018539,19
1173,67561.000000,32439.000000,20,111870.573627,432465385.597927,1404.119300,1.010285,1,1,1,0.020498,31
1174,78621.000000,21379.000000,26,95681.918845,262254399.906005,951.637405,1.751495,1,1,1,0.016178,27
1175,70882.000000,29118.000000,27,116972.980564,435091733.867459,1252.556642,1.306016,1,1,1,0.025757,26
1176,81135.000000,18865.000000,32,133556.333121,703355335.346404,1218.311211,1.548608,1,1,1,0.014239,21
1177,82349.000000,17651.000000,31,133133.327745,498775983.553456,1202.569105,1.534816,1,1,1,0.020815,22
1178,76358.000000,23642.000000,27,160678.095391,1267463292.495824,1547.872972,0.918269,1,1,2,0.025983,23
1179,78606.000000,21394.000000,27,154475.690160,658174795.499956,1769.290142,1.064970,1,1,1,0.016065,26
1180,80515.000000,19485.000000,31,124465.731062,261676252.303090,1082.883711,1.189643,1,1,1,0.024707,21
1181,79160.000000,20840.000000,28,153726.442007,812669582.591374,1974.764291,1.450838,1,1,1,0.013163,23
1182,72942.000000,27058.000000,21,91105.637541,663304557.670893,994.781587,1.444540,1,1,3,0.014268,33
1183,73861.000000,26139.000000,22,119221.755678,261021409.470438,1495.501564,1.072426,1,1,2,0.012655,29
1184,74276.000000,25724.000000,22,105229.923686,887825887.767228,1161.924760,1.223023,1,1,1,0.012838,34
1185,75692.000000,24308.000000,25,127561.372269,371491405.453807,1422.987198,0.884057,1,1,2,0.018955,29
1186,71324.000000,28676.000000,20,100791.598612,349136875.526608,1175.721741,1.562764,1,1,1,0.018192,33
1187,76384.000000,23616.000000,26,126689.569307,619004451.553720,1364.496192,1.291817,1,1,1,0.011132,27
1188,73087.000000,26913.000000,25,107905.147117,353868765.582032,1419.554677,1.073112,1,1,3,0.014617,27
1189,75831.000000,24169.000000,28,161146.871823,756621403.307194,1542.624318,0.994028,1,1,2,0.018706,24
1190,76866.000000,23134.000000,27,106994.150243,244227935.399066,1410.661621,1.550558,1,1,2,0.025808,30
1191,75930.000000,24070.000000,26,98214.884353,326975006.186994,1100.174307,1.403547,1,1,2,0.013715,28
1192,69159.000000,30841.000000,20,115106.606945,751289337.770141,1379.508337,1.002616,1,1,2,0.018232,34
1193,85900.000000,14100.000000,34,138693.742800,991087488.179033,1502.503341,1.482590,1,1,1,0.020768,21
1194,100000.000000,1.000000,50,150348.517041,649343873.548211,1248.566005,1.801300,1,1,2,0.005959,0
1195,76723.000000,23277.000000,26,74914.285866,318429655.513401,807.411283,1.848038,1,1,1,0.013436,28
1196,84348.000000,15652.000000,31,127296.392790,800033461.055497,1492.696547,1.616661,1,1,1,0.015205,21
1197,77119.000000,22881.000000,27,115458.317960,470546212.765561,1289.618638,1.395708,1,1,2,0.016013,28
1198,74442.000000,25558.000000,24,93825.936897,1102591599.078307,1016.940180,1.429614,1,1,2,0.012720,31
1199,98953.000000,1047.000000,49,172680.426734,1173574643.548294,1400.218510,1.195804,1,1,2,0.002974,1
1200,87673.000000,12327.000000,37,156009.401104,983711588.643682,1444.701933,1.258604,1,1,3,0.014020,14
1201,73469.000000,26531.000000,22,97692.861457,885770273.605657,1122.067076,1.340316,1,1,2,0.016941,28
1202,73433.000000,26567.000000,22,94963.821626,453457289.535008,1084.929020,1.341581,1,1,2,0.025128,29
1203,80010.000000,19990.000000,30,140497.733190,687966418.591205,1411.945724,1.206421,1,1,3,0.016471,23
1204,79291.000000,20709.000000,28,138881.513304,697767818.743924,1538.470304,1.360916,1,1,1,0.022415,23
1205,68557.000000,31443.000000,23,106336.472382,181550539.639122,1400.620530,1.084584,1,1,3,0.016296,30
1206,71545.000000,28455.000000,23,112519.418219,477594768.014476,1330.014656,1.183030,1,1,1,0.015632,28
1207,77341.000000,22659.000000,27,157200.413869,893354298.049750,1636.833506,0.886465,1,1,1,0.013443,27
1208,79152.000000,20848.000000,27,124439.105829,472111919.970922,1284.478082,1.173751,1,1,3,0.020198,26
1209,78178.000000,21822.000000,28,142708.092547,1068913103.843202,1391.967567,1.099702,1,1,2,0.019189,27
1210,77578.000000,22422.000000,25,114924.682413,611564625.613311,1141.415471,1.206056,1,1,3,0.017011,28
1211,75993.000000,24007.000000,27,105757.558504,588466284.188836,1108.924510,1.262095,1,1,1,0.012427,30
1212,76545.000000,23455.000000,26,116104.403925,404936370.722199,1362.495985,1.296485,1,1,2,0.020063,25
1213,69351.000000,30649.000000,19,127968.351256,632257376.616713,1969.090101,1.008913,1,1,2,0.009718,33
1214,71112.000000,28888.000000,21,80093.637275,959476441.724715,1014.343791,1.599215,1,1,1,0.015724,31
1215,71771.000000,28229.000000,24,141584.059627,773097490.467554,1790.860429,1.156491,1,1,5,0.012376,29
1216,72029.000000,27971.000000,22,135435.960916,635200592.794083,1693.441433,1.116656,1,1,2,0.013597,29
1217,76636.000000,23364.000000,27,107780.704529,444165108.013105,1038.512194,1.792117,1,1,5,0.016049,25
1218,78981.000000,21019.000000,22,101004.393362,1787939018.040734,936.078377,2.112402,1,1,5,0.019915,29
1219,77371.000000,22629.000000,25,135279.194471,947183741.601681,1403.281353,1.951249,1,1,2,0.014503,26
1220,78186.000000,21814.000000,27,149586.535767,3153981202.355860,1267.839749,1.508246,1,1,2,0.013229,28
1221,79448.000000,20552.000000,27,122344.160345,309877702.274778,980.555186,1.675288,1,1,2,0.017929,32
1222,75030.000000,24970.000000,25,117356.089869,1471093671.945679,1024.240710,1.738317,1,1,1,0.019078,29
1223,79572.000000,20428.000000,27,102827.051650,699059510.534452,906.588509,2.243750,1,1,2,0.024027,27
1224,71205.000000,28795.000000,20,116289.876931,865428242.601269,1109.641850,1.504202,1,1,2,0.018382,32
1225,78541.000000,21459.000000,26,105608.149826,619142165.137468,964.457805,1.660308,1,1,2,0.017588,24
1226,88419.000000,11581.000000,39,151357.485673,2819240672.205737,1063.622095,1.648332,1,1,1,0.019611,17
1227,75026.000000,24974.000000,24,91685.002702,1137918578.798337,806.665322,2.353961,1,1,1,0.015862,30
1228,75604.000000,24396.000000,25,151097.712844,1805040776.180157,1888.502360,1.917320,1,1,2,0.016276,26
1229,82517.000000,17483.000000,33,137296.410653,662334035.204362,1149.318811,1.713895,1,1,1,0.013685,21
1230,84565.000000,15435.000000,33,135651.726166,1559172115.015524,990.564277,1.990161,1,1,1,0.017786,22
1231,75642.000000,24358.000000,25,100676.972134,1682579223.875344,913.049751,2.283118,1,1,1,0.012744,36
1232,82459.000000,17541.000000,32,146719.793442,1102643370.912412,1185.476685,1.619044,1,1,3,0.018499,19
1233,73687.000000,26313.000000,22,113311.069146,306603561.438013,1529.811959,1.871876,1,1,2,0.016433,32
1234,72706.000000,27294.000000,21,117819.567048,1619588007.040407,1334.746077,1.993931,1,1,3,0.027937,32
1235,81616.000000,18384.000000,29,172336.929805,1169159362.959662,1454.374063,1.346699,1,1,3,0.012908,24
1236,81730.000000,18270.000000,29,122039.170991,761129039.233034,1033.970116,1.918890,1,1,1,0.010610,26
1237,79219.000000,20781.000000,28,158352.156025,519631828.107947,1732.273477,0.931911,0,1,1,0.011018,23
1238,77188.000000,22812.000000,27,150568.989509,780398597.655556,1615.291054,0.856897,0,1,1,0.011480,28
1239,68156.000000,31844.000000,21,161668.956251,995842921.139582,2321.659219,0.920117,0,1,2,0.013184,29
1240,80797.000000,19203.000000,30,126927.191070,553895502.217290,1136.287153,1.128288,0,1,1,0.012923,21
1241,86894.000000,13106.000000,36,186969.166683,1046255924.198112,1821.246170,0.720082,0,1,3,0.012008,14
1242,74410.000000,25590.000000,26,141552.646220,765537229.483687,1729.897464,0.742256,0,1,4,0.010952,26
1243,82782.000000,17218.000000,32,155226.378245,783419010.226551,2147.006224,0.928735,0,1,1,0.013558,21
1244,72713.000000,27287.000000,26,137713.129757,1059422754.828077,1638.503503,0.932286,0,1,1,0.020086,27
1245,68957.000000,31043.000000,21,108132.941397,641880116.761732,1400.534425,0.987453,0,1,2,0.018533,29
1246,79164.000000,20836.000000,27,175817.096625,1070752512.250693,2261.870200,0.693649,0,1,1,0.016003,23
1247,82240.000000,17760.000000,32,137553.064197,505198993.924203,1417.952596,0.879541,0,1,1,0.013081,19
1248,79093.000000,20907.000000,27,131336.482060,504196368.699980,1420.317206,0.834863,0,1,1,0.014170,29
1249,82046.000000,17954.000000,29,161663.746581,850871993.833065,1765.794035,0.770151,0,1,2,0.022467,23
1250,100000.000000,1.000000,50,67074.895307,4118244.965011,925.345859,0.612300,0,1,1,0.001436,0
