generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,80915.000000,19085.000000,38,9410.082344,307145774.936121,75.274064,28.461143,2,2,1,0.003176,33
1054,87558.000000,12442.000000,42,9223.517880,305252113.995159,73.602346,31.240761,2,2,1,0.002634,43
1055,88128.000000,11872.000000,43,8981.060624,286919149.200962,77.265172,31.579614,2,2,1,0.002562,39
1056,96619.000000,3381.000000,47,9677.608698,314091719.222511,79.844861,33.119826,2,2,1,0.002460,50
1057,92339.000000,7661.000000,45,9115.752115,287716233.394321,78.409875,31.805105,2,2,1,0.002997,36
1058,84523.000000,15477.000000,40,9463.796418,308397995.121510,82.569327,29.136401,2,2,1,0.002298,47
1059,86848.000000,13152.000000,41,9798.550526,303435156.075284,78.217795,29.359904,2,2,1,0.002517,41
1060,92409.000000,7591.000000,45,9894.474169,310779100.262069,77.163820,31.820520,2,2,1,0.002648,45
1061,87683.000000,12317.000000,43,10175.432331,308679226.158797,80.415754,29.161607,2,2,2,0.002808,36
1062,88918.000000,11082.000000,43,9847.408119,297652202.174450,73.236955,29.045720,2,2,1,0.003769,55
1063,89611.000000,10389.000000,43,8714.768136,259638627.731104,69.968512,27.333642,2,2,1,0.002726,62
1064,83945.000000,16055.000000,39,10013.763462,332488138.493070,75.358931,27.022584,2,2,1,0.004700,49
1065,91700.000000,8300.000000,45,9322.474686,268443095.947252,69.244282,27.058540,2,2,1,0.002824,34
1066,95142.000000,4858.000000,47,10948.245434,301795610.479444,81.289971,22.204292,2,2,1,0.002751,38
1067,81452.000000,18548.000000,37,10497.884224,337300059.269015,79.212130,25.604129,2,2,1,0.002994,56
1068,89112.000000,10888.000000,42,10267.271821,324859214.620322,81.519271,26.754392,2,2,1,0.002367,59
1069,87298.000000,12702.000000,41,9446.945413,292086345.432335,75.632268,27.925657,2,2,1,0.002571,55
1070,84752.000000,15248.000000,39,9747.380005,316703114.135166,90.175085,27.020763,2,2,1,0.003802,53
1071,94645.000000,5355.000000,45,9321.998253,276559087.053397,74.724793,25.291194,2,2,1,0.005525,73
1072,90666.000000,9334.000000,44,9596.012730,279988952.377656,76.325937,26.622793,2,2,1,0.004827,35
1073,90521.000000,9479.000000,42,10911.993555,298149556.619290,83.663492,22.524031,2,2,1,0.004184,79
1074,92307.000000,7693.000000,45,9903.210168,319605976.511862,74.907054,26.687426,2,2,1,0.004001,39
1075,92969.000000,7031.000000,46,9483.902305,287654155.112195,71.685375,32.842425,2,2,1,0.004693,31
1076,91427.000000,8573.000000,45,10686.657692,346784433.459354,94.557503,30.588452,2,2,1,0.003002,42
1077,84134.000000,15866.000000,41,9305.450114,297446405.025821,75.337728,29.870027,2,2,1,0.003671,46
1078,82738.000000,17262.000000,40,9458.899109,281028757.846353,78.149755,28.287801,2,2,1,0.002198,44
1079,91512.000000,8488.000000,45,9906.335949,321784133.254908,86.439238,31.805260,2,2,1,0.002438,43
1080,90187.000000,9813.000000,44,10253.527209,322729498.730614,77.597212,31.479235,2,2,1,0.003169,32
1081,88183.000000,11817.000000,41,9745.311947,308802351.541479,75.197894,29.679585,2,2,1,0.003325,54
1082,90309.000000,9691.000000,44,9280.296978,284657398.406844,81.525807,29.665381,2,2,1,0.003013,57
1083,90370.000000,9630.000000,44,10267.540855,307860766.307762,86.453632,28.539737,2,2,1,0.003043,44
1084,79196.000000,20804.000000,38,10475.976365,327471271.151129,86.327277,26.167716,2,2,1,0.002658,48
1085,87929.000000,12071.000000,42,10287.759487,318043118.771042,82.883581,27.700717,2,2,1,0.002304,47
1086,89211.000000,10789.000000,43,10387.327509,329481987.659484,81.165591,27.595985,2,2,1,0.003106,51
1087,86897.000000,13103.000000,42,9132.169934,271756635.464411,77.355341,29.433383,2,2,1,0.004453,33
1088,100000.000000,1.000000,50,11553.037263,348650930.087660,91.680800,26.425840,2,2,1,0.004378,1
1089,100000.000000,1.000000,50,10037.680491,280031984.323366,81.099004,29.571080,2,2,0,0.000000,0
1090,88464.000000,11536.000000,42,11657.170650,340894477.548900,88.328616,27.379352,2,2,1,0.004522,30
1091,89667.000000,10333.000000,42,9647.823834,282704338.134981,73.817316,30.035053,2,2,1,0.001883,39
1092,87518.000000,12482.000000,43,10327.460598,347049619.850782,95.037519,30.458587,2,2,1,0.003397,41
1093,93678.000000,6322.000000,46,11718.777440,376155509.970388,102.373169,31.588668,2,2,1,0.002727,27
1094,86839.000000,13161.000000,42,10438.452079,370282844.763885,89.401023,30.329764,2,2,1,0.003746,38
1095,88758.000000,11242.000000,43,9365.219981,300686773.924698,77.731305,31.113083,2,2,1,0.001917,45
1096,83955.000000,16045.000000,40,9766.264525,322429340.511060,84.393995,28.931306,2,2,1,0.003158,36
1097,88918.000000,11082.000000,43,10637.894541,327561024.096121,94.370554,30.127577,2,2,1,0.002821,36
1098,86412.000000,13588.000000,42,8788.275490,270814555.291711,75.857101,31.000015,2,2,1,0.003607,30
1099,80654.000000,19346.000000,36,10819.113322,367757047.334761,99.515854,26.129520,2,2,1,0.004842,33
1100,84599.000000,15401.000000,40,10127.710497,334629998.392335,88.527509,29.124401,2,2,1,0.003324,31
1101,90398.000000,9602.000000,44,11346.373954,320254862.885101,87.031449,30.154445,2,2,1,0.002951,31
1102,87734.000000,12266.000000,42,9868.752364,292790579.703757,81.665700,29.723481,2,2,2,0.002974,38
1103,93350.000000,6650.000000,45,8142.406824,232297054.485207,66.614898,26.825301,2,1,1,0.001998,69
1104,91512.000000,8488.000000,45,9769.697856,303869894.305186,66.801581,25.369857,2,1,2,0.004235,58
1105,87548.000000,12452.000000,41,14727.686144,227321617.785025,60.538188,23.026219,2,1,1,0.006417,42
1106,86418.000000,13582.000000,40,8838.466066,302447179.678780,72.421340,26.169888,2,1,1,0.003924,56
1107,95381.000000,4619.000000,47,9259.800377,270720555.369871,61.012147,26.835309,2,1,1,0.005022,59
1108,84992.000000,15008.000000,39,9161.305887,326625838.391524,73.613861,26.317524,2,1,1,0.003187,53
1109,96348.000000,3652.000000,47,10271.180603,335654939.780683,65.620446,25.191876,2,1,1,0.004660,43
1110,86469.000000,13531.000000,42,7450.764419,213035054.383985,61.050927,28.956106,2,1,1,0.002060,59
1111,93484.000000,6516.000000,46,8087.239829,264055895.605988,67.722738,26.760608,2,1,1,0.003033,41
1112,93366.000000,6634.000000,44,8620.220607,269511403.902091,65.261179,25.708212,2,1,1,0.003618,42
1113,93512.000000,6488.000000,46,9880.936689,320302405.799775,73.516352,24.730010,2,1,1,0.003700,48
1114,95121.000000,4879.000000,47,8460.057001,267656186.983666,61.046905,26.110435,2,1,1,0.002986,62
1115,91702.000000,8298.000000,44,8545.580753,258642852.195170,64.184701,24.161573,2,1,1,0.003343,71
1116,91841.000000,8159.000000,43,10206.238792,341680352.786038,67.594317,23.660341,2,1,1,0.004497,65
1117,84533.000000,15467.000000,40,8360.628378,259869854.152259,61.584959,27.842008,2,1,1,0.004756,49
1118,87418.000000,12582.000000,40,9355.538120,295043200.291991,69.464654,24.845776,2,1,1,0.004554,60
1119,89210.000000,10790.000000,43,8528.035360,282514983.035446,59.005643,22.772248,2,1,2,0.003557,67
1120,93317.000000,6683.000000,44,9531.263617,294909145.848857,68.981391,21.937222,2,1,1,0.002779,84
1121,91975.000000,8025.000000,43,8579.069117,244944320.731510,66.742878,21.767842,2,1,1,0.003209,78
1122,90564.000000,9436.000000,43,9163.129791,302916562.723840,67.192189,21.384530,2,1,2,0.002866,72
1123,87931.000000,12069.000000,40,8843.938942,281591693.845377,67.420520,22.266408,2,1,1,0.002557,74
1124,100000.000000,1.000000,50,13373.390898,272450498.250872,58.050673,20.788020,2,1,1,0.001151,0
1125,91267.000000,8733.000000,43,10630.589744,334559738.072822,77.884499,21.323596,2,1,1,0.003674,58
1126,88016.000000,11984.000000,42,10788.940061,324775297.404933,68.177603,21.655032,2,1,1,0.003362,47
1127,87401.000000,12599.000000,40,9828.211719,278003913.124600,66.932442,22.642320,2,1,1,0.008103,63
1128,83123.000000,16877.000000,37,9121.031520,256481667.609141,65.737877,21.746303,2,1,1,0.005161,65
1129,75340.000000,24660.000000,35,12461.846117,390978223.997091,122.109031,23.536469,1,1,1,0.004474,33
1130,78797.000000,21203.000000,37,13136.064721,395303050.471589,119.688742,22.651275,1,1,1,0.004070,45
1131,88163.000000,11837.000000,42,9237.553603,300044590.054625,73.551403,30.374461,2,0,1,0.005875,42
1132,91724.000000,8276.000000,44,20961.526685,166046493.612133,67.696700,22.505284,2,0,1,0.005462,32
1133,84783.000000,15217.000000,38,9781.599056,297849608.376540,76.191380,26.306348,2,0,1,0.003494,59
1134,88330.000000,11670.000000,42,10223.410965,337824508.068243,86.112131,28.792255,2,0,1,0.003097,47
1135,94452.000000,5548.000000,45,10420.239592,314702640.219380,82.860690,28.450199,3,1,2,0.002539,37
1136,86810.000000,13190.000000,41,11749.057004,371058513.185412,81.474764,27.496024,3,1,1,0.003997,43
1137,89078.000000,10922.000000,42,10988.783174,373527058.626398,88.890676,28.424804,3,1,1,0.006096,45
1138,93198.000000,6802.000000,46,8766.316470,273006647.244705,73.265587,30.211351,3,1,1,0.005168,55
1139,94386.000000,5614.000000,46,32432.295992,66543367.490044,70.677842,16.910465,3,1,1,0.003196,24
1140,100000.000000,1.000000,50,11691.110268,338013815.714294,79.930656,15.733160,3,1,1,0.013549,0
1141,84318.000000,15682.000000,40,10485.577102,307751106.579738,73.993827,17.047441,4,0,1,0.003964,73
1142,92739.000000,7261.000000,45,11783.454228,322729822.522419,75.838920,20.163594,4,0,1,0.006853,60
1143,84381.000000,15619.000000,40,9744.392309,268192866.385587,75.499361,19.489747,4,0,1,0.004616,71
1144,84787.000000,15213.000000,39,14808.247940,322761211.148826,78.266407,18.434398,4,0,1,0.006899,46
1145,91923.000000,8077.000000,45,21200.332189,198005036.543498,69.730769,18.586530,4,0,1,0.005619,33
1146,90583.000000,9417.000000,43,10688.367295,286633020.924108,65.444611,18.791399,4,0,1,0.007875,73
1147,91462.000000,8538.000000,42,12894.840437,312006559.601308,78.023944,18.110105,4,0,1,0.008004,61
1148,84804.000000,15196.000000,38,12291.909893,358002807.071234,108.310004,17.800773,4,0,2,0.004014,56
1149,81863.000000,18137.000000,37,10591.743837,292593007.933148,83.542032,17.299342,4,0,1,0.004104,75
1150,78630.000000,21370.000000,36,9387.618094,284205384.407708,80.565252,19.672747,4,0,1,0.004026,73
1151,87340.000000,12660.000000,41,19236.421520,238547268.998430,222.164802,17.361492,4,0,1,0.003923,40
1152,79036.000000,20964.000000,35,9654.680260,305445020.890287,80.733400,19.260602,4,0,1,0.003338,72
1153,87809.000000,12191.000000,40,10676.492225,319516197.833979,69.831977,17.213174,4,0,1,0.006463,90
1154,82387.000000,17613.000000,38,8503.909480,291709468.623981,65.124499,26.218473,4,0,1,0.002381,66
1155,87914.000000,12086.000000,42,9627.608435,305074879.254353,77.712897,25.015653,4,0,1,0.003673,58
1156,93410.000000,6590.000000,43,21811.035860,181730322.311748,461.219662,26.076741,4,0,1,0.005532,52
1157,88281.000000,11719.000000,42,11679.446272,300584073.004854,69.071592,24.024992,4,0,1,0.008461,51
1158,89210.000000,10790.000000,42,8708.731956,276674858.748636,70.515266,25.853164,4,0,1,0.003658,67
1159,89476.000000,10524.000000,43,14018.060524,219138161.611322,66.029421,18.107341,4,0,1,0.006373,24
1160,93400.000000,6600.000000,46,10950.501051,381464853.526905,93.931915,22.793652,4,0,1,0.005642,21
1161,86521.000000,13479.000000,41,10906.056269,386574210.066524,93.467341,23.719758,4,0,1,0.004599,63
1162,95457.000000,4543.000000,45,20981.751561,274474181.646253,111.183470,25.569856,4,0,1,0.005543,30
1163,100000.000000,1.000000,50,10065.452056,292075222.575705,77.786962,22.885200,4,0,1,0.001565,0
1164,100000.000000,1.000000,50,9287.445782,241730626.628739,61.946020,21.600940,4,0,1,0.001231,0
1165,96484.000000,3516.000000,48,9443.827480,251450794.228166,68.717026,24.273455,4,0,1,0.005600,21
1166,91207.000000,8793.000000,43,10218.509376,315877744.493680,68.215190,25.328359,4,0,1,0.003597,59
1167,83968.000000,16032.000000,40,8562.937749,288105253.836068,64.858160,26.333885,4,0,1,0.003417,55
1168,90323.000000,9677.000000,44,8438.950446,239419543.570826,72.984245,25.250788,4,0,1,0.004258,66
1169,87829.000000,12171.000000,39,10122.972954,299454989.597859,77.557911,23.414912,4,0,1,0.005822,62
1170,87008.000000,12992.000000,41,9308.907525,254385353.002766,67.145532,24.805803,4,0,1,0.004812,56
1171,94274.000000,5726.000000,46,8678.391571,265772618.634745,67.534183,23.652187,4,0,1,0.004356,66
1172,86114.000000,13886.000000,41,8853.464252,281186185.739686,72.639803,26.590930,4,0,1,0.003369,59
1173,83524.000000,16476.000000,39,8772.080625,295319340.329011,76.126170,25.431870,4,0,1,0.005510,52
1174,85548.000000,14452.000000,42,7866.631041,243483876.518399,60.598997,26.678599,4,0,1,0.003151,66
1175,91634.000000,8366.000000,45,10398.213042,323031302.093249,70.026529,25.306665,4,0,1,0.006791,56
1176,87739.000000,12261.000000,42,9326.912428,259424708.278542,68.415994,26.362586,4,0,1,0.005240,51
1177,93377.000000,6623.000000,42,11004.564162,341046427.974869,75.517124,24.259390,4,0,1,0.005470,63
1178,95260.000000,4740.000000,46,10312.039673,302445980.032132,74.099792,25.513663,4,0,1,0.007095,67
1179,87652.000000,12348.000000,42,9583.265636,324853504.582858,76.146829,23.681246,4,0,2,0.002840,67
1180,87375.000000,12625.000000,42,10611.096485,311021511.610659,77.352439,25.947993,4,0,1,0.003643,59
1181,87085.000000,12915.000000,42,10089.964517,304981567.679703,76.662485,24.837205,4,0,1,0.005323,62
1182,94684.000000,5316.000000,46,8652.991537,243088648.720706,68.495715,23.894977,4,0,1,0.004289,21
1183,87813.000000,12187.000000,41,9139.456993,258389511.837080,64.385574,24.203873,4,0,1,0.003250,58
1184,90122.000000,9878.000000,44,9065.062504,300273579.708244,78.088600,25.980542,4,0,1,0.003839,53
1185,83530.000000,16470.000000,40,9616.409420,285145263.654224,64.278999,26.812133,4,0,1,0.003837,57
1186,89067.000000,10933.000000,43,9566.009979,295373543.058059,70.321776,26.261971,4,0,1,0.004771,51
1187,87157.000000,12843.000000,41,8370.952402,282751522.536915,69.426357,24.528672,3,0,1,0.001880,59
1188,86771.000000,13229.000000,40,9125.735652,270306732.999181,65.944460,24.054098,3,0,1,0.004459,66
1189,89665.000000,10335.000000,43,19256.897365,176970333.498935,345.671266,24.324433,3,0,1,0.003212,53
1190,92706.000000,7294.000000,43,10620.892581,330759843.959811,70.692227,24.858928,3,0,1,0.003772,62
1191,91102.000000,8898.000000,43,8848.603039,251846925.101736,58.795682,23.940297,3,0,1,0.002122,73
1192,92080.000000,7920.000000,44,10225.668931,309898715.989393,75.826272,24.524074,3,0,2,0.004538,60
1193,85233.000000,14767.000000,39,9361.055668,302156535.501997,69.181926,25.010930,3,0,2,0.003457,60
1194,91006.000000,8994.000000,43,9213.076558,280343531.996721,68.940865,24.261291,3,0,1,0.003278,63
1195,92560.000000,7440.000000,45,13456.895484,259475944.258813,71.931703,18.783793,3,0,1,0.005247,28
1196,78854.000000,21146.000000,36,8320.015181,275822362.505571,72.128374,25.587905,3,0,1,0.004472,49
1197,83192.000000,16808.000000,38,10792.761431,350769612.739909,73.237723,26.133480,3,0,1,0.005257,56
1198,91165.000000,8835.000000,44,9328.920718,271373750.784720,58.543098,25.041170,3,0,1,0.003011,58
1199,90012.000000,9988.000000,43,8457.457737,261546622.176464,68.235159,26.347336,3,0,2,0.002404,60
1200,87950.000000,12050.000000,40,11424.563780,354511309.944856,105.289922,25.808816,3,0,2,0.004156,55
1201,80005.000000,19995.000000,37,11410.893355,356100982.362950,81.851960,25.276123,3,0,1,0.005408,50
1202,86568.000000,13432.000000,39,10580.853940,353508629.502417,78.411967,24.858970,3,0,1,0.005092,54
1203,81854.000000,18146.000000,37,9045.842013,310127390.120788,84.931812,25.032608,3,0,2,0.003253,60
1204,85738.000000,14262.000000,41,9393.743745,318213017.566182,78.557742,27.071149,3,0,1,0.005046,54
1205,87887.000000,12113.000000,41,10476.915274,305174681.588532,86.439609,24.360858,3,0,1,0.003206,59
1206,100000.000000,1.000000,50,20011.360868,161173728.196601,316.254402,23.762660,3,0,0,0.001154,0
1207,91862.000000,8138.000000,43,9708.918008,291758419.492191,74.263945,24.027575,3,0,1,0.002971,34
1208,82851.000000,17149.000000,38,11188.367765,284245436.694090,90.662144,28.261837,3,0,1,0.009087,47
1209,90198.000000,9802.000000,43,9889.198382,338902904.468125,76.592307,26.018929,3,0,1,0.004652,59
1210,89045.000000,10955.000000,44,8824.823371,276750919.243583,66.637681,25.386894,3,0,1,0.003366,70
1211,84249.000000,15751.000000,40,10276.494068,324971888.990155,79.515438,25.443674,3,0,1,0.004376,57
1212,100000.000000,1.000000,50,24957.845871,162013043.232551,416.148068,24.629780,3,0,1,0.028104,0
1213,100000.000000,1.000000,50,19460.207248,196138835.168618,62.857413,21.123420,3,0,1,0.001885,0
1214,95590.000000,4410.000000,45,10257.925697,301192267.176865,81.769452,23.447527,3,0,1,0.004090,52
1215,90635.000000,9365.000000,44,8772.726594,261371245.217579,70.235442,25.674533,3,0,2,0.003513,73
1216,84577.000000,15423.000000,40,9230.322060,279033581.094156,70.291700,28.217802,3,0,2,0.003798,51
1217,85585.000000,14415.000000,39,13913.497938,430912665.180307,91.011212,24.957699,3,0,2,0.008749,43
1218,86640.000000,13360.000000,40,11195.048848,370261070.651712,99.491591,27.405424,3,0,1,0.003548,49
1219,88256.000000,11744.000000,42,9492.773763,286966411.108864,73.423833,30.096475,3,0,1,0.003042,57
1220,94891.000000,5109.000000,47,10364.097450,335751276.884740,88.281345,27.816334,3,0,0,0.000984,12
1221,90822.000000,9178.000000,44,14414.747592,410648991.361229,86.502422,25.200556,3,0,2,0.005302,44
1222,84662.000000,15338.000000,41,9641.448351,337435338.497053,83.323489,29.288129,3,0,1,0.002815,53
1223,87031.000000,12969.000000,41,9820.789280,303913747.642918,66.972304,28.855674,3,0,2,0.003541,50
1224,85956.000000,14044.000000,42,8698.951466,292513151.039673,78.607741,30.392306,3,0,2,0.006707,45
1225,84640.000000,15360.000000,41,8705.665506,265897814.275584,72.293109,29.611088,3,0,2,0.002855,33
1226,84572.000000,15428.000000,39,10468.516826,289656574.741384,99.030904,27.244644,3,0,1,0.004464,46
1227,88650.000000,11350.000000,43,10432.343094,329200613.505322,75.266177,29.120874,3,0,1,0.003534,45
1228,82891.000000,17109.000000,37,9139.930252,308089284.190093,92.759284,29.484624,3,0,1,0.004117,49
1229,81618.000000,18382.000000,39,8782.032127,302843519.095851,77.236393,29.841512,3,0,1,0.004055,39
1230,90389.000000,9611.000000,43,10195.578576,296652519.460719,76.617724,31.468460,3,0,2,0.003024,42
1231,82580.000000,17420.000000,37,17125.085550,243391468.432771,88.332926,17.712706,3,0,2,0.005312,32
1232,88770.000000,11230.000000,43,8906.053026,294784686.029722,73.707682,32.252358,3,0,5,0.003623,52
1233,89587.000000,10413.000000,42,14965.870279,393038645.814293,158.065266,30.515562,3,0,4,0.003924,42
1234,97390.000000,2610.000000,46,10930.200869,345536189.842564,90.067748,23.115098,3,0,1,0.002426,73
1235,90247.000000,9753.000000,44,10249.169800,306291223.543610,84.762470,30.635569,3,0,2,0.004107,49
1236,95358.000000,4642.000000,46,9215.496761,299599513.841344,68.909365,33.904820,3,0,2,0.002583,48
1237,89181.000000,10819.000000,43,16122.422448,275185581.622887,91.062105,16.705521,3,0,1,0.003289,29
1238,92447.000000,7553.000000,44,10622.668729,354890196.169314,79.840287,30.550068,3,0,1,0.002513,49
1239,91722.000000,8278.000000,44,9430.618759,336134258.267978,80.869040,32.409475,3,0,2,0.003624,41
1240,88595.000000,11405.000000,42,10657.111268,307128860.443665,83.463843,30.214410,3,0,2,0.004560,41
1241,90205.000000,9795.000000,42,10516.836777,331621551.805464,82.742527,30.459984,3,0,2,0.003792,45
1242,93192.000000,6808.000000,46,8961.243571,277666387.513396,71.757041,32.857933,3,0,1,0.002843,43
1243,90077.000000,9923.000000,44,10676.780016,355975250.931405,81.019244,31.581667,3,0,1,0.003780,33
1244,95250.000000,4750.000000,46,25877.360654,267572873.016208,379.029312,30.715058,3,0,1,0.002427,39
1245,88994.000000,11006.000000,43,10870.804266,346995334.164584,94.250254,30.230179,3,0,2,0.002827,33
1246,84911.000000,15089.000000,39,12688.081594,388848735.393278,114.721622,26.332447,3,0,2,0.003619,38
1247,79447.000000,20553.000000,36,13125.142253,394404967.316025,117.760319,24.039773,3,0,1,0.003296,43
1248,86090.000000,13910.000000,42,13068.378375,401367492.361239,124.103519,27.016428,3,0,1,0.003297,35
1249,84079.000000,15921.000000,40,12552.128518,395000443.170754,121.779111,26.871245,3,0,1,0.003234,36
1250,85299.000000,14701.000000,41,16194.231639,424512216.555461,149.760515,22.377169,3,0,1,0.002662,39
