generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,88352.000000,11648.000000,40,8316.962609,255002883.777223,50.395193,22.090923,4,2,1,0.039277,55
1063,93276.000000,6724.000000,44,7950.162415,228847775.349574,47.830153,24.225001,4,2,1,0.024285,47
1064,90084.000000,9916.000000,42,7483.934755,202019792.202292,42.934500,22.762504,4,2,1,0.039237,50
1065,92513.000000,7487.000000,42,7034.689363,188905408.203692,46.647868,23.976191,4,2,1,0.037996,52
1066,89958.000000,10042.000000,40,7745.016082,212172687.949674,47.220648,21.961932,4,2,1,0.037162,52
1067,83150.000000,16850.000000,36,8068.657845,229921603.536848,52.412099,20.388588,4,2,1,0.038844,50
1068,100000.000000,1.000000,50,8365.046281,228475745.348586,50.857751,26.008580,4,2,1,0.003405,0
1069,86148.000000,13852.000000,39,7865.574713,209010272.878693,51.456898,21.125994,4,2,1,0.048913,52
1070,85788.000000,14212.000000,40,7574.233241,217978895.179141,50.085471,22.355113,4,2,1,0.038873,51
1071,91310.000000,8690.000000,43,8037.628204,228688856.828487,51.212111,22.691972,4,2,1,0.032992,54
1072,89748.000000,10252.000000,40,9348.561268,263047018.218946,52.396263,22.281732,4,2,1,0.032036,47
1073,92725.000000,7275.000000,43,7609.170891,195496532.665666,46.752622,23.478034,4,2,1,0.028507,47
1074,87189.000000,12811.000000,38,9512.102600,314044977.326981,53.441724,21.763560,4,2,1,0.032229,53
1075,86104.000000,13896.000000,37,8794.406738,260402330.675823,58.118684,20.115691,4,2,1,0.028693,50
1076,91072.000000,8928.000000,41,8470.451892,228624822.041902,54.770500,21.438764,4,2,1,0.040254,47
1077,80230.000000,19770.000000,33,8094.875246,243882692.064931,50.391207,19.765214,4,2,1,0.040616,53
1078,94629.000000,5371.000000,45,7393.653229,182769110.105109,42.980759,23.464219,4,2,1,0.040453,45
1079,96674.000000,3326.000000,46,8875.264089,232499382.522023,48.414181,22.563206,4,2,1,0.042764,46
1080,87207.000000,12793.000000,42,7971.489272,205773093.030820,46.232786,21.450532,4,2,1,0.043979,50
1081,93771.000000,6229.000000,45,7137.371369,175866386.390169,41.592964,24.284616,4,2,1,0.029220,49
1082,88496.000000,11504.000000,42,7341.367518,209702379.717875,43.355300,22.834628,4,2,1,0.029127,48
1083,87985.000000,12015.000000,41,9220.723841,290012538.286740,65.179976,20.991538,4,2,1,0.034453,48
1084,88270.000000,11730.000000,41,9675.554567,305102222.004801,58.819183,21.533817,4,2,1,0.025137,45
1085,89332.000000,10668.000000,39,10080.289283,300887718.087108,49.436384,20.862244,4,2,1,0.044593,47
1086,86917.000000,13083.000000,40,11457.426897,313331046.822949,58.298594,17.514928,4,2,1,0.034460,50
1087,81380.000000,18620.000000,34,8059.760665,193836609.766012,54.027826,18.191683,4,2,1,0.048461,55
1088,88329.000000,11671.000000,39,14101.057178,299620811.243850,69.372007,13.980938,5,2,1,0.038270,49
1089,85934.000000,14066.000000,40,11614.188417,221335507.211770,61.355526,15.120490,5,2,1,0.026278,48
1090,82073.000000,17927.000000,37,11718.298619,291581464.222913,62.921678,15.691255,5,2,1,0.039097,49
1091,83231.000000,16769.000000,36,13041.418019,331921249.247781,72.142112,14.991450,5,2,1,0.042210,51
1092,82180.000000,17820.000000,35,12660.566869,322194821.738073,74.261897,15.370267,5,2,1,0.042268,52
1093,88385.000000,11615.000000,42,13677.592079,365458382.439713,70.946286,16.024586,5,2,1,0.041308,47
1094,84719.000000,15281.000000,37,11872.342150,287751489.112988,72.032670,15.634004,5,2,1,0.042293,54
1095,84290.000000,15710.000000,38,13518.934647,385264107.788410,76.270188,15.237507,5,2,1,0.026818,51
1096,84871.000000,15129.000000,38,12701.083843,296092413.455265,60.610016,14.635322,5,2,1,0.047428,60
1097,89516.000000,10484.000000,42,11077.660722,228222371.263654,60.296033,16.474060,5,2,1,0.030180,49
1098,81569.000000,18431.000000,36,9810.976336,209214157.418615,56.976447,15.878492,5,2,1,0.025106,54
1099,85585.000000,14415.000000,39,11978.897576,228586200.570508,65.753261,14.553324,5,2,1,0.025198,47
1100,87105.000000,12895.000000,38,14492.988554,385905514.408430,79.145380,14.610251,5,2,1,0.035072,50
1101,88693.000000,11307.000000,39,23262.406951,475618159.042556,68.620957,12.980869,5,2,1,0.042735,47
1102,94625.000000,5375.000000,45,13602.764117,311863682.946027,73.987254,16.342378,5,2,1,0.044459,50
1103,80793.000000,19207.000000,33,13169.278883,318432469.530939,73.284981,14.213515,5,2,1,0.033659,55
1104,82902.000000,17098.000000,34,12419.594833,320531738.449169,73.834548,14.924438,5,2,1,0.043247,51
1105,81448.000000,18552.000000,34,14256.727910,384604939.626714,80.774709,14.125264,5,2,1,0.041158,48
1106,79522.000000,20478.000000,36,13601.820652,386169683.433813,80.163109,14.220849,5,2,1,0.023413,51
1107,82252.000000,17748.000000,36,12700.908654,312392533.418926,80.547055,14.596323,5,2,3,0.031280,51
1108,89606.000000,10394.000000,41,12868.433880,351131090.546314,73.189862,16.572318,5,2,1,0.042214,51
1109,85252.000000,14748.000000,38,11202.347662,235957206.881070,74.597431,14.939744,5,2,1,0.046257,57
1110,85273.000000,14727.000000,38,12212.403354,392393367.853757,106.059021,25.616385,5,2,1,0.009045,47
1111,87341.000000,12659.000000,40,10581.678132,322924515.599094,87.137810,26.576335,5,2,1,0.007704,49
1112,87005.000000,12995.000000,39,10216.991347,276141364.674222,84.533332,25.865112,5,2,1,0.011588,46
1113,85408.000000,14592.000000,41,11706.376075,369134125.250813,91.576284,26.861000,5,2,1,0.008211,47
1114,82722.000000,17278.000000,37,10395.414985,325510354.762014,83.083860,25.509572,5,2,1,0.005799,48
1115,83690.000000,16310.000000,39,11119.737725,314227460.515983,87.380544,24.459131,5,2,1,0.008681,45
1116,85301.000000,14699.000000,40,9525.188602,292973321.791909,82.644686,27.174703,5,2,1,0.006733,44
1117,86133.000000,13867.000000,40,11021.208859,333233916.205086,84.351155,23.363138,5,2,1,0.009061,50
1118,100000.000000,1.000000,50,27484.118104,196010420.622794,455.814043,27.543900,5,2,1,0.003745,0
1119,89729.000000,10271.000000,42,9695.588324,317661270.511068,75.380056,27.474739,5,2,1,0.008573,53
1120,84770.000000,15230.000000,38,10758.611543,300099667.443319,90.400213,23.197647,5,2,1,0.010221,48
1121,80604.000000,19396.000000,38,11510.253845,362739637.816859,82.602655,23.877331,5,2,1,0.008572,51
1122,88309.000000,11691.000000,42,10661.294078,356044120.897175,85.895327,27.013594,5,2,1,0.008929,49
1123,91412.000000,8588.000000,44,10236.247985,321685412.811804,82.255330,28.115524,5,2,1,0.008515,44
1124,82175.000000,17825.000000,37,12122.445604,392864317.970436,95.462290,22.798319,5,2,1,0.007898,44
1125,91299.000000,8701.000000,44,10839.935188,281112550.976689,83.930237,23.878935,5,2,1,0.011751,55
1126,81647.000000,18353.000000,37,10253.828604,290972542.293995,67.167991,22.797626,5,2,1,0.014629,48
1127,89095.000000,10905.000000,43,10922.938357,344471063.703736,82.721949,24.084247,5,2,1,0.013628,29
1128,89946.000000,10054.000000,43,10378.619511,316224727.813571,81.013550,23.904686,5,2,1,0.016457,48
1129,86271.000000,13729.000000,39,11321.998692,308771606.608599,85.469827,24.396259,5,2,1,0.011063,46
1130,92074.000000,7926.000000,42,13140.720787,380136450.730438,85.796050,23.234438,5,2,1,0.013597,49
1131,81389.000000,18611.000000,38,8442.928307,245394121.708438,74.741013,24.822869,5,2,1,0.009512,51
1132,91059.000000,8941.000000,43,11609.084752,381085078.379259,95.812514,24.444733,5,2,1,0.012343,27
1133,81851.000000,18149.000000,38,10932.204762,300874224.419404,87.032128,20.451808,5,2,1,0.013488,50
1134,89529.000000,10471.000000,44,8807.641243,250441887.760623,61.028693,22.303216,5,2,1,0.024242,53
1135,78887.000000,21113.000000,36,7480.246698,215357051.425015,59.616329,19.806464,5,2,1,0.024390,50
1136,93509.000000,6491.000000,42,10339.967518,295542460.914257,57.140026,20.914662,5,2,1,0.026047,48
1137,91593.000000,8407.000000,44,8852.584154,256448183.782054,53.806127,21.497721,5,2,1,0.032581,47
1138,91915.000000,8085.000000,41,8675.471038,221869806.920118,55.261189,21.953499,5,2,1,0.050527,48
1139,77433.000000,22567.000000,35,7287.672463,189777770.610590,50.430537,19.239654,5,2,1,0.041158,49
1140,91416.000000,8584.000000,44,10181.911546,242988196.763937,53.122276,18.803058,5,2,1,0.010426,42
1141,98086.000000,1914.000000,49,10184.733752,283642655.139407,56.205097,22.636047,5,2,1,0.161576,1
1142,84983.000000,15017.000000,40,9935.977838,301030584.561567,56.395825,19.048791,5,2,1,0.044436,45
1143,90582.000000,9418.000000,41,7869.809923,197659571.125926,53.192905,21.508513,5,2,1,0.041064,50
1144,86983.000000,13017.000000,42,9723.678433,298016994.246652,60.493656,20.279150,5,2,1,0.032092,48
1145,97702.000000,2298.000000,47,8075.226333,215534235.921434,50.721934,24.116846,5,2,1,0.024637,43
1146,100000.000000,1.000000,50,9552.514107,285017595.135141,55.560346,23.662860,5,2,1,0.056876,0
1147,93853.000000,6147.000000,45,9664.110728,244439760.356867,55.773465,21.894016,5,2,1,0.018937,38
1148,85216.000000,14784.000000,40,9248.908881,274719294.911665,60.933317,20.066548,5,2,1,0.015601,54
1149,85792.000000,14208.000000,38,7518.775529,186836471.308260,45.416658,21.554281,5,2,1,0.032693,44
1150,85463.000000,14537.000000,37,9381.212831,225351384.082762,63.421777,19.303164,5,2,3,0.028152,42
1151,83721.000000,16279.000000,38,10827.887105,292188832.169375,57.199994,17.858189,5,2,1,0.032586,53
1152,84261.000000,15739.000000,38,9105.546411,237953592.242449,61.456747,19.530557,5,2,1,0.022314,51
1153,77211.000000,22789.000000,32,10219.767357,289913461.640176,68.319056,16.685243,5,2,1,0.029941,51
1154,84144.000000,15856.000000,39,7636.349650,170341445.572884,47.732199,19.488978,5,2,1,0.026887,53
1155,87236.000000,12764.000000,40,9289.179303,235031899.568003,55.107468,19.711446,5,2,1,0.023912,51
1156,89138.000000,10862.000000,42,8478.271910,193034839.558408,57.379251,19.773289,5,2,1,0.041158,52
1157,91465.000000,8535.000000,42,8711.015465,209455381.520026,53.051489,21.151814,5,2,1,0.019144,49
1158,94385.000000,5615.000000,44,9716.651117,285565732.026590,52.820941,21.310878,5,2,1,0.041417,40
1159,87150.000000,12850.000000,38,9468.504328,257486888.062186,59.815851,19.010664,5,2,1,0.031149,42
1160,88091.000000,11909.000000,40,10463.292280,288313545.113422,67.916620,19.146154,5,2,1,0.013376,43
1161,90100.000000,9900.000000,43,11539.835682,345389521.062399,67.106967,20.002107,5,2,1,0.035127,49
1162,93759.000000,6241.000000,43,10551.928657,279386311.441914,59.855571,19.910359,5,2,1,0.030937,52
1163,80588.000000,19412.000000,36,8420.486734,233684818.292443,54.057545,19.074248,5,2,1,0.024700,52
1164,100000.000000,1.000000,50,9677.693930,196045306.136007,51.725648,20.704740,5,2,1,0.128411,0
1165,89715.000000,10285.000000,39,11310.339210,337148305.314563,60.911783,18.331921,5,2,1,0.013101,50
1166,92014.000000,7986.000000,44,9642.826742,262119639.809950,62.886304,20.854073,5,2,1,0.023785,49
1167,90178.000000,9822.000000,44,8946.995611,236661194.051951,55.502003,20.513336,5,2,1,0.028640,47
1168,89650.000000,10350.000000,42,9834.002346,266450699.370916,52.302837,20.376895,5,2,1,0.026833,46
1169,86680.000000,13320.000000,38,9816.436902,284518770.342527,59.921701,19.735289,5,2,1,0.028600,46
1170,89468.000000,10532.000000,43,9836.527389,282428610.625724,53.635185,21.014926,5,2,1,0.030080,47
1171,88002.000000,11998.000000,40,9113.712862,253797802.545870,54.063031,19.987808,5,2,1,0.040081,50
1172,87923.000000,12077.000000,42,7898.954893,208430611.508255,57.854626,21.704486,5,2,1,0.020720,50
1173,92681.000000,7319.000000,45,10180.052909,291158737.219053,64.434346,20.825398,5,2,1,0.029612,40
1174,86966.000000,13034.000000,41,12432.018220,375855371.808395,69.800602,18.801187,5,2,1,0.030902,47
1175,97579.000000,2421.000000,48,9001.600192,206607128.012442,52.231403,22.271473,5,2,1,0.029114,40
1176,78969.000000,21031.000000,35,8403.626843,217133189.471565,60.227442,18.121896,5,2,1,0.029201,53
1177,91831.000000,8169.000000,43,8908.471583,231313165.000981,49.855760,22.256407,5,2,1,0.016461,48
1178,82249.000000,17751.000000,38,8471.688685,229692280.212550,53.518069,19.941181,5,2,1,0.020538,46
1179,92195.000000,7805.000000,45,8027.466563,215356858.359212,56.590298,23.125503,5,2,1,0.023978,52
1180,81047.000000,18953.000000,36,8101.781883,211777798.693883,55.059267,18.516723,5,2,1,0.042713,53
1181,87214.000000,12786.000000,41,7986.741320,182733532.082421,54.059929,20.258889,5,2,1,0.022528,41
1182,88360.000000,11640.000000,42,9140.064448,287251243.386307,59.035540,21.319499,5,2,1,0.027963,47
1183,90824.000000,9176.000000,43,9417.221687,248763848.413641,53.213733,20.919041,5,2,1,0.036493,49
1184,88719.000000,11281.000000,41,8496.058579,228440562.443226,54.955515,21.704690,5,2,1,0.023923,47
1185,79348.000000,20652.000000,34,7726.604624,206246803.658398,52.922092,19.768224,5,2,1,0.027026,50
1186,93155.000000,6845.000000,44,11105.044936,316716581.080015,66.592972,21.125893,5,2,1,0.034777,39
1187,95282.000000,4718.000000,46,10770.131495,292994220.990956,56.479986,21.438450,5,2,2,0.032379,40
1188,85865.000000,14135.000000,38,9277.177581,288698956.957547,60.254428,20.076212,5,2,1,0.029865,43
1189,89377.000000,10623.000000,39,9945.253303,287245363.889777,66.386882,20.146550,5,2,1,0.029267,45
1190,91374.000000,8626.000000,43,9988.825066,299913943.924508,64.871624,20.538520,5,2,1,0.029501,53
1191,92402.000000,7598.000000,45,7586.325694,252069197.415959,52.023361,28.021691,4,1,1,0.015799,38
1192,90332.000000,9668.000000,43,5965.309559,207100556.797541,43.526873,29.033746,4,1,2,0.008562,34
1193,90262.000000,9738.000000,43,6919.915858,242555602.755519,42.229582,29.125991,4,1,1,0.019795,27
1194,96468.000000,3532.000000,48,8611.843172,303843111.682298,55.039844,29.521784,4,1,1,0.022616,17
1195,96586.000000,3414.000000,47,5908.786062,169377607.995754,42.049942,31.216822,4,1,1,0.026787,35
1196,94693.000000,5307.000000,45,6000.741948,168921276.832680,42.858631,29.857574,4,1,1,0.031540,39
1197,95448.000000,4552.000000,45,5572.794986,172053329.754291,38.747964,31.247844,4,1,1,0.021971,39
1198,94542.000000,5458.000000,44,7094.341174,231453354.406861,41.153014,30.120767,4,1,1,0.025905,40
1199,94077.000000,5923.000000,45,8100.049613,264273688.803731,45.281955,28.664011,4,1,1,0.030671,39
1200,92496.000000,7504.000000,43,6207.406738,192855119.756366,41.825064,29.707798,4,1,1,0.023703,41
1201,94639.000000,5361.000000,45,5994.437157,177732361.840321,41.592412,29.843850,4,1,1,0.030053,42
1202,85940.000000,14060.000000,38,7592.824555,237261449.460532,46.456200,24.032280,4,1,1,0.027122,58
1203,91171.000000,8829.000000,43,6775.388389,185364212.235947,46.134037,25.605743,4,1,1,0.033732,52
1204,91166.000000,8834.000000,43,7336.896131,213594107.701420,44.390416,25.614478,4,1,1,0.023890,35
1205,86340.000000,13660.000000,38,7575.039196,214969039.632062,41.030944,23.162890,4,1,1,0.027694,45
1206,81043.000000,18957.000000,36,7781.573324,225673227.514679,47.553564,22.017693,4,1,1,0.036495,51
1207,87219.000000,12781.000000,40,7060.086956,217836326.590702,43.104581,24.809223,4,1,1,0.032821,46
1208,96696.000000,3304.000000,47,8985.869699,313996987.819634,48.535027,27.340972,4,1,1,0.026938,46
1209,86453.000000,13547.000000,39,8609.748552,293123928.692319,49.464489,23.522136,4,1,1,0.030533,46
1210,93061.000000,6939.000000,44,7612.789456,253551388.337939,43.740455,26.011768,4,1,1,0.017608,38
1211,95025.000000,4975.000000,45,7685.420964,251096060.306142,52.154289,26.138876,4,1,1,0.023828,45
1212,84350.000000,15650.000000,37,8030.559292,265850538.753174,60.216249,23.592936,4,1,1,0.022418,52
1213,87977.000000,12023.000000,39,7676.682387,221826000.567587,40.787342,24.205042,4,1,1,0.026538,54
1214,89929.000000,10071.000000,38,7772.916954,269528920.683322,47.250447,25.256810,4,1,1,0.031073,48
1215,84219.000000,15781.000000,38,8344.534708,199671907.653720,62.065242,19.566245,3,2,1,0.028399,57
1216,83578.000000,16422.000000,39,9005.390053,266870490.457168,70.471400,21.495067,3,2,1,0.018392,53
1217,91333.000000,8667.000000,43,8762.727905,212040000.015435,60.557968,20.819040,3,2,1,0.032443,52
1218,87568.000000,12432.000000,42,9141.260693,255584337.584126,70.186190,21.365162,3,2,1,0.027806,53
1219,87755.000000,12245.000000,41,8955.862947,235471603.785202,63.037227,20.567050,3,2,1,0.033299,52
1220,92118.000000,7882.000000,42,10215.083749,279905371.273957,67.700738,22.809660,3,2,1,0.019867,46
1221,85192.000000,14808.000000,36,9155.383172,290400669.325037,63.925724,19.817027,3,2,1,0.047240,55
1222,83324.000000,16676.000000,40,8848.278344,250526500.344695,64.665348,20.310699,3,2,1,0.027549,61
1223,84792.000000,15208.000000,38,8818.402485,195596418.927814,57.612712,19.699166,3,2,1,0.029335,56
1224,90877.000000,9123.000000,42,10975.593833,325204880.474337,71.374772,21.178411,3,2,1,0.028693,49
1225,75805.000000,24195.000000,31,7750.713536,199047731.249568,58.128943,18.824139,3,2,1,0.033292,58
1226,94391.000000,5609.000000,45,8297.106573,190646302.164286,57.973465,22.829058,3,2,1,0.028340,49
1227,85725.000000,14275.000000,40,10084.823191,292196187.382409,73.824309,19.545604,3,2,1,0.038526,57
1228,85072.000000,14928.000000,39,9229.533084,282507961.602238,64.306539,21.951051,3,2,1,0.015508,54
1229,82543.000000,17457.000000,37,9724.672002,284309374.136277,66.617378,20.221894,3,2,1,0.022893,47
1230,89119.000000,10881.000000,41,9098.377235,235753059.153924,61.115299,20.979752,3,2,1,0.028290,53
1231,87309.000000,12691.000000,40,8218.311607,218830886.158377,58.508459,21.199702,3,2,1,0.038616,52
1232,86665.000000,13335.000000,40,9213.394873,261696291.489075,73.960712,20.256862,3,2,1,0.033658,57
1233,76147.000000,23853.000000,24,203308.098220,1425565648.752738,2386.756571,0.427270,3,2,1,0.016256,29
1234,75320.000000,24680.000000,26,216456.646533,1338838656.406679,2653.077748,0.385116,3,2,1,0.016088,26
1235,75780.000000,24220.000000,24,219454.346342,1621563840.932890,2831.224568,0.394969,3,2,1,0.012829,26
1236,82919.000000,17081.000000,31,225655.442008,1315168034.202520,2527.877520,0.417378,3,2,1,0.011572,21
1237,80284.000000,19716.000000,29,207986.786880,1169302268.156144,2248.448489,0.611114,2,2,1,0.012979,23
1238,78439.000000,21561.000000,26,213623.829332,1309714389.978482,2484.126368,0.560088,2,2,1,0.035918,28
1239,72037.000000,27963.000000,23,189461.511011,1347935512.362885,2320.687450,0.651001,2,2,1,0.016987,28
1240,69116.000000,30884.000000,22,219665.058310,1510421733.063381,3174.219562,0.433701,2,2,1,0.048032,28
1241,77389.000000,22611.000000,26,231345.283389,1586534373.585420,2788.596945,0.429011,2,2,1,0.025377,26
1242,80041.000000,19959.000000,28,231730.242903,1480816385.796851,2616.072030,0.489606,2,2,1,0.048029,24
1243,77531.000000,22469.000000,27,227069.355457,1595758483.333220,2864.051520,0.533046,2,2,1,0.044029,27
1244,79417.000000,20583.000000,29,226685.515699,1827998793.598082,2665.990088,0.485613,2,2,1,0.034419,23
1245,69900.000000,30100.000000,21,227918.713008,1750106769.022479,3540.069950,0.403925,2,2,1,0.028195,31
1246,74911.000000,25089.000000,25,230481.755859,1277824647.685725,3051.214411,0.433842,2,2,1,0.020725,28
1247,75956.000000,24044.000000,26,228332.352363,1749225983.663318,2675.228876,0.431610,2,2,1,0.025399,25
1248,79601.000000,20399.000000,32,230320.680607,1783648688.710048,2548.971667,0.462816,2,2,2,0.039455,23
1249,77150.000000,22850.000000,25,229937.059298,1788798422.853659,2723.263053,0.401611,2,2,1,0.010184,26
1250,74764.000000,25236.000000,24,233344.425135,1336535921.838054,2966.252660,0.398129,2,2,1,0.046557,27
