generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,86889.000000,13111.000000,40,14687.808439,268204135.310257,78.647239,15.398574,3,2,1,0.028107,39
1054,83720.000000,16280.000000,35,11859.290953,176598402.049542,75.837173,14.761918,3,2,1,0.021827,45
1055,80256.000000,19744.000000,33,13252.458536,246696131.863331,86.612085,14.034380,3,2,1,0.014586,49
1056,87590.000000,12410.000000,34,15476.429227,255773443.065368,86.450744,13.853827,3,2,1,0.023097,42
1057,85796.000000,14204.000000,34,13193.802542,205017164.512120,70.484823,13.991409,3,2,1,0.015431,44
1058,87918.000000,12082.000000,37,13244.053804,207964179.611479,77.164140,15.423397,3,2,1,0.021484,36
1059,88770.000000,11230.000000,38,15174.098031,309197171.248246,71.123756,15.303912,3,2,1,0.018586,43
1060,83884.000000,16116.000000,36,14191.745898,296226451.607387,84.590438,14.971952,3,2,3,0.016863,49
1061,89429.000000,10571.000000,37,21117.974055,332701833.938436,111.196711,12.943786,3,2,3,0.025755,39
1062,87600.000000,12400.000000,37,14826.640777,287192119.831337,78.427608,14.752746,3,2,2,0.027270,43
1063,94194.000000,5806.000000,45,21383.890405,335835968.346701,96.589102,15.112612,3,2,3,0.025179,37
1064,90505.000000,9495.000000,39,17500.885834,357986163.589513,85.548571,14.553807,3,2,1,0.019351,33
1065,85720.000000,14280.000000,35,13231.440758,200576319.606688,76.366052,15.069136,3,2,1,0.022265,45
1066,85531.000000,14469.000000,36,15082.091941,231796083.300015,77.932378,13.620163,3,2,1,0.022163,43
1067,88534.000000,11466.000000,38,18655.383160,310170630.392641,91.784420,11.872728,3,2,1,0.019483,43
1068,83722.000000,16278.000000,36,12716.353078,238718521.399066,71.105647,15.702810,3,2,1,0.017451,42
1069,80125.000000,19875.000000,34,16932.017213,307555305.446654,90.698972,13.179005,3,2,1,0.022783,34
1070,82562.000000,17438.000000,33,12944.519880,250572327.351765,79.967295,13.989491,3,2,2,0.026576,44
1071,88238.000000,11762.000000,41,13726.833551,252953212.496923,75.295015,15.697063,3,2,1,0.032018,32
1072,87509.000000,12491.000000,34,12929.679427,164639689.855435,81.536341,15.143650,3,2,2,0.017548,45
1073,87505.000000,12495.000000,40,13429.212570,251297003.627127,74.832561,14.624922,3,2,1,0.024085,39
1074,90190.000000,9810.000000,37,18203.168595,378482834.876737,93.188164,13.724167,3,2,1,0.022702,40
1075,91733.000000,8267.000000,38,13180.697792,274763804.124310,88.446175,17.584085,3,2,1,0.016618,42
1076,76077.000000,23923.000000,23,12100.190861,213055128.513649,86.858778,13.641921,3,2,3,0.012674,52
1077,78413.000000,21587.000000,31,14155.777172,212383804.720441,94.609593,12.239675,3,2,1,0.021412,41
1078,91880.000000,8120.000000,41,13359.011780,267472047.383046,72.256362,16.256154,3,2,2,0.020456,39
1079,100000.000000,1.000000,50,25144.721862,647208868.341781,101.572673,14.650820,3,2,0,0.093672,0
1080,94236.000000,5764.000000,43,20511.037416,288482149.474766,90.144805,12.235354,3,2,1,0.018949,30
1081,87058.000000,12942.000000,36,18690.079332,373482245.213866,86.542582,13.219990,3,2,2,0.028254,42
1082,85393.000000,14607.000000,36,18485.637476,436022517.471614,98.930640,14.214216,3,2,1,0.018654,45
1083,82569.000000,17431.000000,32,16276.064287,329501285.770843,99.699809,13.195587,1,2,1,0.014285,40
1084,92708.000000,7292.000000,43,14011.833602,186505586.481886,73.979625,14.397166,1,2,1,0.025161,41
1085,96079.000000,3921.000000,47,17916.865582,275160174.904594,91.678403,13.861714,1,2,2,0.023081,6
1086,83461.000000,16539.000000,35,15901.335315,280585895.658869,83.166820,13.344829,1,2,2,0.016420,51
1087,82189.000000,17811.000000,32,18914.308158,281589693.654812,86.755663,13.088500,1,2,2,0.020192,39
1088,86323.000000,13677.000000,37,13198.621492,255966131.044619,83.232228,15.180073,1,2,2,0.017634,49
1089,91024.000000,8976.000000,37,19341.204967,332442953.834583,92.992552,12.969758,1,2,1,0.020751,33
1090,83479.000000,16521.000000,36,15978.918407,233159373.767530,87.900246,12.435089,1,2,1,0.018184,42
1091,90352.000000,9648.000000,41,13698.071853,175665693.027087,66.931548,14.624582,1,2,2,0.024366,41
1092,90696.000000,9304.000000,41,14167.498196,195625302.919619,75.308311,14.554536,1,2,2,0.037275,35
1093,86564.000000,13436.000000,37,17646.176650,262485009.343036,97.431192,11.839241,1,2,1,0.022563,42
1094,83127.000000,16873.000000,35,13804.822166,267739142.999091,82.695466,13.860686,1,2,2,0.016545,45
1095,86822.000000,13178.000000,39,19344.223130,297781433.786166,95.088353,12.457485,1,2,1,0.026154,38
1096,76344.000000,23656.000000,30,14137.145707,277930053.917598,96.697991,13.739447,1,2,1,0.014207,52
1097,89449.000000,10551.000000,40,16332.573070,307910717.668642,74.944034,14.648529,1,2,2,0.020189,43
1098,84284.000000,15716.000000,38,12813.762845,227465852.400430,73.553031,14.923891,1,2,2,0.026729,48
1099,85249.000000,14751.000000,33,17207.958164,283130501.758612,80.280087,14.120789,1,2,3,0.011705,47
1100,87982.000000,12018.000000,38,15923.557282,333996282.757868,83.204997,13.583179,1,2,1,0.026812,39
1101,83275.000000,16725.000000,33,15607.216920,301118480.153375,77.752285,13.481002,1,2,1,0.015547,41
1102,75407.000000,24593.000000,30,16825.651792,290588312.286970,101.135973,11.805256,1,2,1,0.025523,39
1103,82732.000000,17268.000000,35,14786.024326,233482831.626444,83.819375,13.800560,1,2,1,0.022108,47
1104,100000.000000,1.000000,50,23435.866602,241153317.764571,93.942487,11.030800,1,2,1,0.001860,0
1105,82600.000000,17400.000000,33,13497.459252,191666319.487876,79.168939,13.424972,1,2,1,0.024068,43
1106,87461.000000,12539.000000,36,15932.338794,247853757.185814,84.440535,13.596276,1,2,1,0.017903,38
1107,85595.000000,14405.000000,36,13946.377031,231502096.573253,78.026151,14.420258,1,2,1,0.034253,43
1108,86677.000000,13323.000000,38,15527.351273,283091918.363043,90.996364,15.285536,1,2,1,0.015478,37
1109,95438.000000,4562.000000,45,11883.446245,186750446.564082,70.619657,18.260660,1,2,1,0.024218,38
1110,84164.000000,15836.000000,36,17725.532760,333570357.538641,97.068335,13.180708,1,2,1,0.019548,43
1111,85734.000000,14266.000000,36,13392.729937,235311928.893502,75.968188,13.942557,1,2,2,0.026885,40
1112,92723.000000,7277.000000,42,14132.850874,218868615.912366,76.255075,15.409865,1,2,1,0.014176,44
1113,87271.000000,12729.000000,38,16163.356984,269637448.761927,82.184505,13.628447,1,2,1,0.024317,40
1114,100000.000000,1.000000,50,15401.378307,182320380.040004,72.338549,15.753500,1,2,1,0.004606,0
1115,82204.000000,17796.000000,34,12789.599719,244103830.957984,77.986759,15.569129,1,2,2,0.031227,48
1116,100000.000000,1.000000,50,19136.697730,254751062.034535,92.811626,14.300660,1,2,1,0.027066,0
1117,86633.000000,13367.000000,39,19098.823883,274548804.074555,84.098887,12.467870,1,2,1,0.022194,40
1118,92270.000000,7730.000000,44,12640.772272,233171873.857632,72.736252,17.232907,1,2,1,0.027490,40
1119,86111.000000,13889.000000,40,15338.056845,306491200.559951,86.203036,15.478240,1,2,1,0.028552,39
1120,91176.000000,8824.000000,39,12374.591861,227314419.835692,72.911611,18.196756,1,2,5,0.012787,49
1121,78219.000000,21781.000000,31,13131.239597,250042683.164823,78.733049,15.062421,1,2,1,0.015042,50
1122,82641.000000,17359.000000,33,17329.876666,215844160.561348,95.072213,11.403335,1,2,5,0.030362,42
1123,81075.000000,18925.000000,32,16006.698204,331646825.516376,85.654044,12.414129,1,2,5,0.019878,48
1124,92918.000000,7082.000000,41,14815.462464,215801844.596669,78.822434,14.443406,1,2,1,0.022572,38
1125,91461.000000,8539.000000,38,19917.745127,233564605.530045,98.292616,10.867108,1,2,4,0.040934,33
1126,78452.000000,21548.000000,32,13413.509807,223584697.883721,95.908838,13.274287,1,2,1,0.024846,42
1127,85134.000000,14866.000000,37,18937.248925,316357086.180689,95.912836,13.210137,1,2,1,0.022020,38
1128,89013.000000,10987.000000,40,13949.064757,154977350.884700,77.602296,14.001600,1,2,5,0.028585,50
1129,88623.000000,11377.000000,38,21723.652764,361265788.877403,99.601129,11.699638,1,2,2,0.025709,45
1130,89173.000000,10827.000000,41,20006.777858,313569861.448355,99.728280,11.856049,1,2,5,0.016486,41
1131,82574.000000,17426.000000,34,12981.170214,169151963.596789,80.158040,14.002542,1,2,2,0.016702,46
1132,82508.000000,17492.000000,32,18892.057633,371021056.418161,97.682807,12.324168,1,2,2,0.019848,53
1133,84046.000000,15954.000000,37,16713.412447,270208155.198901,87.978576,12.390623,1,2,2,0.024947,43
1134,86840.000000,13160.000000,39,19946.758074,330506493.388792,101.995394,11.880721,1,2,2,0.033749,40
1135,85283.000000,14717.000000,37,17061.138864,302855805.850511,90.473601,13.161080,1,2,2,0.016613,37
1136,83704.000000,16296.000000,35,14139.140610,307265499.137184,77.432215,14.433790,1,2,3,0.023027,53
1137,85390.000000,14610.000000,36,15188.642425,282967481.988468,81.645692,13.559798,1,2,2,0.023275,47
1138,89607.000000,10393.000000,36,17227.868876,196133447.047066,82.581904,12.888996,1,2,1,0.039809,36
1139,95563.000000,4437.000000,47,19557.450645,296168858.995630,88.854394,13.010160,1,2,1,0.029334,10
1140,90715.000000,9285.000000,40,18213.213735,323699468.882294,95.378976,13.108329,1,2,1,0.024072,37
1141,88466.000000,11534.000000,38,17644.441025,344010598.958248,84.402706,13.641459,1,2,3,0.016781,32
1142,89522.000000,10478.000000,37,23034.078055,352621279.485255,100.170897,11.205693,1,2,3,0.031321,39
1143,89092.000000,10908.000000,39,14612.104948,206878018.852223,78.849015,13.689158,1,2,2,0.019337,36
1144,87291.000000,12709.000000,36,17532.959422,304698992.071401,90.673205,12.532311,1,2,1,0.031435,42
1145,91690.000000,8310.000000,41,17317.312652,238054829.160746,78.675084,13.747422,1,2,2,0.018984,41
1146,89756.000000,10244.000000,39,17988.287883,248783920.805126,87.160023,12.669844,1,2,1,0.031714,37
1147,87732.000000,12268.000000,36,18603.686191,262186012.507928,95.687499,12.759865,1,2,1,0.032042,37
1148,86395.000000,13605.000000,38,13990.504108,170937129.624863,82.763037,13.308356,1,2,1,0.022292,43
1149,88400.000000,11600.000000,39,13939.759522,244412078.169272,77.325564,14.600967,1,2,1,0.030959,35
1150,81975.000000,18025.000000,33,16886.271251,329372238.018170,112.544609,13.008121,1,2,1,0.017535,46
1151,81939.000000,18061.000000,33,18098.530126,289700232.543260,105.910396,12.458073,1,2,2,0.027603,40
1152,88623.000000,11377.000000,40,14141.191459,201980437.529076,74.443047,15.062190,1,2,1,0.016297,25
1153,92086.000000,7914.000000,41,17187.733961,286874098.533951,78.422425,14.865949,1,2,3,0.016321,43
1154,88423.000000,11577.000000,39,18221.823716,377262698.204011,92.821983,14.686885,1,2,2,0.014213,50
1155,100000.000000,1.000000,50,15782.598995,248858549.979543,70.643046,16.503940,1,2,0,0.000000,0
1156,100000.000000,1.000000,50,13766.463242,196516922.038562,74.257428,17.838020,1,2,1,0.001191,0
1157,86580.000000,13420.000000,37,17811.383524,343116894.561675,93.605914,13.028012,1,2,1,0.027264,35
1158,78088.000000,21912.000000,28,179254.716678,1497156844.698337,1321.896104,1.582051,1,2,3,0.024061,29
1159,83660.000000,16340.000000,33,185911.046964,3252953218.246358,1044.339893,1.803156,1,2,2,0.015254,27
1160,100000.000000,1.000000,50,209506.382287,3059695175.388457,1128.003152,1.791800,1,2,0,0.001244,0
1161,87889.000000,12111.000000,34,182102.890768,1669295480.097461,911.286308,1.710559,1,2,2,0.029512,22
1162,81237.000000,18763.000000,32,203042.278380,2889128121.174932,1277.235133,1.529282,1,2,3,0.020734,20
1163,75440.000000,24560.000000,29,193588.529832,4124767896.257300,1427.284281,1.254093,1,2,3,0.022196,28
1164,73837.000000,26163.000000,27,171195.452894,1751835602.251937,983.055524,1.422722,1,2,3,0.031499,30
1165,77202.000000,22798.000000,29,212851.664832,1559638938.993031,1744.056491,1.244032,1,2,3,0.020595,24
1166,77772.000000,22228.000000,30,169406.331999,1782292590.887026,1168.273563,1.596228,1,2,3,0.024236,25
1167,76426.000000,23574.000000,26,165521.708991,2268409645.194571,1530.745830,1.732118,1,2,2,0.015197,26
1168,85441.000000,14559.000000,37,170130.128764,1900593560.896305,1244.391043,1.821919,1,2,2,0.023785,13
1169,77318.000000,22682.000000,25,178428.459210,1571218613.063773,1220.172236,1.818728,1,2,1,0.025871,28
1170,80852.000000,19148.000000,31,188179.276522,3328379085.250109,955.975174,1.479457,1,2,2,0.026091,24
1171,75549.000000,24451.000000,28,167705.683035,2791738275.915910,1440.797588,1.502400,1,2,2,0.015903,31
1172,69859.000000,30141.000000,23,144781.137354,2795780472.905410,1900.305297,1.565613,1,2,2,0.024497,32
1173,74304.000000,25696.000000,24,179728.045356,3577538979.541098,1558.018012,1.421064,1,2,2,0.021560,32
1174,78092.000000,21908.000000,29,206026.930331,2808199084.776443,1175.908054,1.386026,1,2,2,0.021012,28
1175,73815.000000,26185.000000,27,169240.603468,2336724673.945751,1100.002335,1.299052,1,2,3,0.020045,29
1176,74069.000000,25931.000000,26,148087.554823,1857625464.023242,864.110143,1.790588,1,2,2,0.031606,33
1177,83713.000000,16287.000000,33,184258.007289,3065914493.943164,1376.526488,1.582610,1,2,1,0.018960,25
1178,74680.000000,25320.000000,27,183048.034170,3943533510.884775,1215.639913,1.502890,1,2,2,0.025905,27
1179,79724.000000,20276.000000,31,198916.575590,2553816953.063820,1318.578129,1.278190,1,2,1,0.021259,24
1180,80116.000000,19884.000000,31,166081.210952,1870380817.393589,1219.186518,1.500091,1,2,2,0.017427,22
1181,81268.000000,18732.000000,30,188693.369585,3033351478.892071,1170.245003,1.729594,1,2,2,0.018003,26
1182,80346.000000,19654.000000,32,185083.277610,2293665915.763409,1131.830240,1.659626,1,2,2,0.018580,24
1183,82888.000000,17112.000000,29,192117.387582,2539311028.931681,854.003656,1.485590,1,2,1,0.022099,31
1184,79349.000000,20651.000000,29,194201.330708,2213364205.710145,1257.807361,1.404591,1,2,2,0.028451,26
1185,76707.000000,23293.000000,26,82073.841924,531287182.647947,475.008160,2.795269,1,2,2,0.018384,33
1186,81653.000000,18347.000000,29,176956.346709,2355561834.437158,748.584326,2.168339,1,2,2,0.021261,26
1187,73930.000000,26070.000000,23,76930.157869,201831507.850564,434.082540,2.919659,1,2,2,0.022259,34
1188,81900.000000,18100.000000,34,92632.094037,1702257940.120735,504.070964,2.627156,1,2,3,0.016837,24
1189,74329.000000,25671.000000,26,75669.364681,198241580.948217,433.597172,2.872323,1,2,3,0.022087,33
1190,77142.000000,22858.000000,28,133730.897235,2438667009.153545,715.652642,2.576533,1,2,2,0.023854,30
1191,76693.000000,23307.000000,28,99738.470857,2526948990.254249,446.432695,2.799096,1,2,1,0.028333,34
1192,88391.000000,11609.000000,36,127423.273875,1459037252.695835,490.446902,3.093285,1,2,1,0.013595,21
1193,80083.000000,19917.000000,31,109521.888540,889453241.633297,525.412428,2.415236,1,2,1,0.024464,23
1194,76893.000000,23107.000000,26,74969.588792,276249616.067142,472.186375,2.642148,1,2,2,0.033422,33
1195,82549.000000,17451.000000,38,149135.769414,2327103768.827379,547.403725,2.508434,1,2,3,0.015012,29
1196,98857.000000,1143.000000,49,168865.385433,1695975609.578188,659.773624,2.619260,1,2,0,0.000000,1
1197,79394.000000,20606.000000,29,126795.373680,977469363.122969,785.784173,2.228523,1,2,2,0.014280,25
1198,78535.000000,21465.000000,30,88164.323934,826985136.244447,416.564056,2.828637,1,2,1,0.021789,30
1199,79352.000000,20648.000000,31,102399.299190,524712612.994159,469.462943,2.451561,1,2,3,0.019009,26
1200,84705.000000,15295.000000,34,151432.321349,2810334277.264630,600.414838,2.392287,1,2,2,0.017539,25
1201,72552.000000,27448.000000,24,110723.522433,709478948.212653,613.317073,2.193421,1,2,2,0.017695,35
1202,71600.000000,28400.000000,25,129237.194865,1710124337.685434,884.037307,2.073240,1,2,1,0.019271,28
1203,77342.000000,22658.000000,27,134513.875903,1369849358.122925,778.811684,2.460326,1,2,1,0.019623,31
1204,71401.000000,28599.000000,21,110109.922377,1315085853.177093,1000.462277,2.972859,1,2,2,0.026635,33
1205,77804.000000,22196.000000,26,129493.713579,1300438387.073060,624.014043,2.382323,1,2,1,0.015869,29
1206,79482.000000,20518.000000,32,126597.763611,879862112.607802,556.071567,2.057542,1,2,1,0.025413,27
1207,73604.000000,26396.000000,24,95763.160963,589439803.116279,568.478027,2.807859,1,2,1,0.018800,34
1208,78620.000000,21380.000000,27,120171.811038,2388134557.990723,458.936152,2.927924,1,2,1,0.020039,30
1209,80081.000000,19919.000000,30,113127.461347,725058719.012084,492.421640,2.219105,1,2,3,0.032910,29
1210,80379.000000,19621.000000,27,135133.015404,859890076.178419,527.236457,2.292323,1,2,2,0.024234,29
1211,83295.000000,16705.000000,33,150262.371868,1412306663.735481,560.415585,2.375225,1,2,1,0.017362,25
1212,75189.000000,24811.000000,26,144642.564330,1724347264.487585,609.728996,2.182225,1,2,2,0.028661,31
1213,84697.000000,15303.000000,33,108368.005607,1437883652.403164,419.267942,2.744007,1,2,1,0.017192,34
1214,76211.000000,23789.000000,31,95606.447313,466628687.135929,624.425354,2.789542,1,5,2,0.023331,28
1215,80254.000000,19746.000000,27,151791.272215,2061295740.398282,661.790160,2.242779,1,5,2,0.026840,27
1216,82139.000000,17861.000000,31,104493.595116,1610105728.334151,496.519108,3.112558,1,5,2,0.019732,32
1217,78706.000000,21294.000000,29,88884.271039,439647859.803186,426.822753,3.119243,1,5,2,0.014007,32
1218,75638.000000,24362.000000,25,123009.668020,2463168040.417195,659.099850,2.125476,1,5,1,0.020822,30
1219,80488.000000,19512.000000,30,174406.351941,2276805218.793910,610.888300,2.036362,1,5,2,0.012348,32
1220,87269.000000,12731.000000,34,100531.948846,830464914.833130,558.047778,2.838257,1,5,2,0.020415,28
1221,79156.000000,20844.000000,30,80919.691227,236720661.960600,452.748890,2.901978,1,5,2,0.018344,31
1222,84551.000000,15449.000000,35,119667.061180,1450539939.884897,490.668880,2.584110,1,5,2,0.024287,26
1223,89272.000000,10728.000000,39,153632.702916,1927475598.410389,602.745754,2.323847,1,5,2,0.015761,16
1224,82809.000000,17191.000000,34,100674.080729,509919573.312439,584.336206,2.377110,1,5,2,0.019094,24
1225,77249.000000,22751.000000,26,158072.547748,2895078204.288448,964.909087,2.375874,1,5,3,0.024691,32
1226,81423.000000,18577.000000,32,80239.107839,209455078.399037,494.265906,3.118204,1,6,2,0.018358,27
1227,79945.000000,20055.000000,31,73140.486514,214495149.337243,396.864189,3.117333,1,6,1,0.021075,28
1228,86370.000000,13630.000000,36,20666.978302,182820819.169311,98.858478,9.997731,2,5,2,0.023234,44
1229,83956.000000,16044.000000,34,13919.652028,178396935.541896,81.793860,12.176824,2,8,2,0.019642,51
1230,84556.000000,15444.000000,35,20903.839177,271138103.742130,102.610416,9.774030,2,8,3,0.036238,38
1231,72495.000000,27505.000000,25,14795.226682,204806986.547590,95.271114,11.253477,2,8,3,0.023373,53
1232,76854.000000,23146.000000,30,21492.881736,396690562.979694,141.690829,10.103288,2,8,2,0.016210,51
1233,85244.000000,14756.000000,34,14749.426097,204860225.483421,90.521486,12.403840,2,8,3,0.021403,50
1234,81295.000000,18705.000000,32,18580.779297,272089476.559758,116.891653,10.113384,2,8,2,0.029886,39
1235,71868.000000,28132.000000,25,17610.859208,308692811.320274,127.163574,9.791683,2,6,3,0.017759,47
1236,82350.000000,17650.000000,33,18867.111838,293548576.381293,108.188123,11.681907,2,6,3,0.023432,38
1237,80164.000000,19836.000000,32,21637.519543,390041846.627665,110.869850,10.040782,2,6,4,0.016734,48
1238,80065.000000,19935.000000,30,19448.461037,210638960.693284,100.239144,10.768054,2,6,2,0.041098,47
1239,80606.000000,19394.000000,31,27817.866953,335460548.121118,125.979527,8.672634,2,6,3,0.015352,41
1240,81682.000000,18318.000000,32,22953.704858,375555093.194741,119.111757,10.378172,2,6,4,0.021898,39
1241,91751.000000,8249.000000,41,11381.590916,249590217.930956,74.831461,21.798036,3,7,1,0.012986,48
1242,79319.000000,20681.000000,32,10355.281624,273419539.071625,68.448650,19.034765,3,7,3,0.011361,49
1243,83976.000000,16024.000000,35,10134.438912,222735796.091627,67.478143,19.872810,3,7,2,0.014035,55
1244,79160.000000,20840.000000,36,11785.007557,292670565.852075,77.821937,18.943351,3,7,2,0.014611,49
1245,92839.000000,7161.000000,41,11644.363495,245563678.763374,64.524652,21.500162,3,7,2,0.016147,55
1246,79527.000000,20473.000000,34,8603.107194,191104644.859015,67.104214,20.191748,3,7,5,0.020399,53
1247,83011.000000,16989.000000,38,11681.982744,308966763.121385,73.361937,19.906853,3,7,2,0.019969,48
1248,86610.000000,13390.000000,36,10625.177987,270446167.303832,67.781422,21.532915,3,7,2,0.013325,56
1249,71245.000000,28755.000000,18,33861.739059,420444924.756174,384.726967,4.006863,3,7,1,0.006656,47
1250,81361.000000,18639.000000,33,21718.004419,193651600.288776,108.380624,9.940705,2,6,4,0.041154,43
