generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,76116.000000,23884.000000,28,157882.181294,794429969.351632,2034.092893,0.806251,0,0,3,0.014121,23
1033,76066.000000,23934.000000,28,173285.908822,1132545683.129397,1981.293774,0.631189,0,0,3,0.015999,24
1034,82216.000000,17784.000000,30,198087.378486,1250176964.674371,2132.186820,0.673189,0,0,3,0.018127,22
1035,77408.000000,22592.000000,26,189565.348804,1295381933.850162,2190.321945,0.698856,0,0,3,0.019129,25
1036,78051.000000,21949.000000,26,171234.082185,1578686607.949015,2094.414925,0.857504,0,0,1,0.023281,26
1037,87239.000000,12761.000000,37,182999.974383,1139695617.844340,1839.583191,0.737591,0,0,3,0.016027,13
1038,99018.000000,982.000000,49,223306.363560,1611905968.569729,1897.783610,0.690899,0,0,1,0.006591,1
1039,76888.000000,23112.000000,27,193726.074143,1178530701.216475,2179.704902,0.582593,0,0,1,0.015642,23
1040,79460.000000,20540.000000,27,200920.502819,1649233840.335093,2237.629491,0.586969,0,0,3,0.023632,25
1041,79654.000000,20346.000000,30,181981.367021,1610814827.047807,1830.267717,0.707900,0,0,2,0.028113,23
1042,80948.000000,19052.000000,29,201581.083865,1800934270.923574,2253.243294,0.519944,0,0,3,0.018273,23
1043,74604.000000,25396.000000,22,177082.293288,674512126.927715,2158.604222,0.655841,0,0,3,0.013768,28
1044,81883.000000,18117.000000,33,175885.984049,801030029.604957,1825.424051,0.743254,0,0,2,0.016793,20
1045,78817.000000,21183.000000,28,196900.800279,1313427057.541623,1988.039190,0.662369,0,0,1,0.021498,28
1046,74285.000000,25715.000000,24,177563.819652,1186141560.354250,2138.239420,0.574931,0,0,3,0.013562,28
1047,76928.000000,23072.000000,29,201149.001683,2083723688.052151,2209.241439,0.577467,0,0,2,0.016872,23
1048,77496.000000,22504.000000,28,190842.207770,1282537779.294635,2008.973540,0.599027,0,0,3,0.034476,24
1049,70785.000000,29215.000000,22,188246.115733,1386687961.328556,2367.371069,0.544687,0,0,3,0.018011,30
1050,76670.000000,23330.000000,27,197225.797936,1950939048.353112,2236.185776,0.600188,0,0,2,0.020657,26
1051,75367.000000,24633.000000,26,206131.649899,1835336405.411613,2512.894314,0.530792,0,0,3,0.024680,25
1052,81664.000000,18336.000000,32,203485.707646,1695672620.858979,2020.057190,0.670033,0,0,2,0.010853,19
1053,78546.000000,21454.000000,28,203596.135251,1353960282.403314,2141.447495,0.616533,0,0,3,0.021580,23
1054,79470.000000,20530.000000,28,214659.606165,1491178859.219708,2401.084358,0.560297,0,0,2,0.013471,22
1055,82059.000000,17941.000000,31,190127.896834,1029649345.302636,1954.866222,0.609647,0,0,3,0.010085,22
1056,77287.000000,22713.000000,27,185785.293668,1200440397.832891,1960.193063,0.766911,0,0,2,0.016118,25
1057,77742.000000,22258.000000,32,213711.479708,1622301200.887513,2344.200873,0.510356,0,0,2,0.020164,18
1058,76086.000000,23914.000000,28,198260.663299,1438894454.027207,2277.318723,0.531475,0,0,2,0.019427,23
1059,71790.000000,28210.000000,22,203463.226310,1499545749.261517,2524.000200,0.589155,0,0,1,0.022937,28
1060,74271.000000,25729.000000,26,193059.038403,1745835648.373180,2361.171665,0.615457,0,0,2,0.016028,26
1061,97795.000000,2205.000000,46,222185.550588,1682028311.251939,1852.672201,0.560896,0,0,1,0.001309,5
1062,74066.000000,25934.000000,25,197106.373536,1301407122.035914,2494.071587,0.517636,0,0,2,0.023755,28
1063,75808.000000,24192.000000,28,174468.712725,1238369457.890584,1905.797737,0.745264,0,0,1,0.024687,24
1064,77160.000000,22840.000000,28,192609.405461,1339200202.478170,2218.239902,0.678269,0,0,2,0.020169,23
1065,75986.000000,24014.000000,27,196240.696135,1732749634.119018,2243.507193,0.537045,0,0,1,0.010978,23
1066,82594.000000,17406.000000,31,202744.561504,1597315615.484709,2071.696105,0.693455,0,0,2,0.019866,21
1067,78865.000000,21135.000000,29,194419.719419,1248840077.291628,2288.867083,0.574838,0,0,3,0.024201,21
1068,79589.000000,20411.000000,29,189301.578183,1382889694.016860,2167.896180,0.649313,0,0,2,0.012501,22
1069,76906.000000,23094.000000,30,181348.072386,1236398742.877359,2048.688146,0.573288,0,0,3,0.025001,24
1070,77949.000000,22051.000000,31,211458.833714,1743349652.591209,2698.166299,0.497620,0,0,2,0.017765,19
1071,76726.000000,23274.000000,27,191595.633282,1517564127.255192,2148.877436,0.699870,0,0,3,0.024540,24
1072,79055.000000,20945.000000,29,181165.850161,1346746617.693740,1920.510143,0.720404,0,0,2,0.019885,22
1073,72018.000000,27982.000000,24,210333.840010,1555039934.758856,2347.065343,0.539538,0,0,1,0.021843,26
1074,78991.000000,21009.000000,28,185979.899763,1249417293.160417,2125.748041,0.681155,0,0,2,0.012722,24
1075,78471.000000,21529.000000,27,204524.532931,1379684942.323734,2094.164551,0.537389,0,2,2,0.020148,25
1076,83556.000000,16444.000000,33,211190.426033,1906580147.903120,2207.350519,0.539915,0,2,3,0.027034,18
1077,77960.000000,22040.000000,27,184491.457947,1063650260.405352,2142.260085,0.633416,0,2,4,0.021042,23
1078,77300.000000,22700.000000,25,204563.719517,1672881580.025726,2208.157092,0.552396,0,2,2,0.018828,26
1079,74885.000000,25115.000000,26,160024.883293,1320625500.838071,2053.731425,0.751368,0,2,1,0.021880,25
1080,78402.000000,21598.000000,28,208672.176085,1531962069.778625,2129.385954,0.557642,0,2,2,0.018854,24
1081,79792.000000,20208.000000,29,216141.086121,1812530689.454112,2594.980131,0.584193,0,2,4,0.027408,21
1082,75979.000000,24021.000000,27,208067.654703,2008319195.499238,2537.847812,0.497897,0,2,1,0.029275,25
1083,82740.000000,17260.000000,34,213157.567674,1494137482.590253,2167.064166,0.610940,0,2,4,0.015345,19
1084,74170.000000,25830.000000,26,183465.489255,1778132691.249817,2083.275504,0.640871,0,2,3,0.026879,25
1085,78044.000000,21956.000000,28,190189.894048,1187350450.168937,2285.937449,0.596457,0,2,3,0.041394,24
1086,73570.000000,26430.000000,23,176182.131347,1369460744.901611,2416.275612,0.642322,0,2,1,0.028115,30
1087,77398.000000,22602.000000,28,157264.954353,1162745891.997630,1692.100609,0.684134,0,2,1,0.025944,25
1088,75173.000000,24827.000000,28,206147.807422,1606889901.522386,2722.097125,0.718134,0,2,1,0.015594,23
1089,79648.000000,20352.000000,30,205604.998873,1814149419.348995,2323.312048,0.609819,0,2,3,0.024203,20
1090,79764.000000,20236.000000,30,183893.633836,1481469923.628517,1989.428655,0.726150,0,2,3,0.020709,23
1091,75724.000000,24276.000000,25,205869.023798,1754677668.718934,2668.808632,0.663032,0,2,3,0.037608,25
1092,84578.000000,15422.000000,31,216281.912040,1912986793.651471,2391.302164,0.560850,0,2,4,0.039626,19
1093,91057.000000,8943.000000,44,212472.842154,1745214081.129418,2065.984273,0.620670,0,2,4,0.011298,8
1094,77126.000000,22874.000000,28,199885.411784,1903152300.680057,2233.513775,0.536244,0,2,5,0.016623,24
1095,97530.000000,2470.000000,48,215325.072131,2321825214.220733,1734.768958,0.623949,0,2,1,-0.000000,6
1096,73781.000000,26219.000000,26,201616.104731,1954146680.106186,2382.478415,0.557887,0,2,1,0.053631,26
1097,76898.000000,23102.000000,26,193856.245450,1483299942.946168,2552.080645,0.631114,0,2,4,0.018162,26
1098,78499.000000,21501.000000,26,194832.676155,1274055087.191631,2234.760158,0.633486,0,2,2,0.031713,25
1099,76607.000000,23393.000000,27,186257.783947,1200674669.070009,2440.258373,0.586096,0,2,4,0.015037,24
1100,89369.000000,10631.000000,40,204973.919526,1715270960.999823,1778.616169,0.581636,0,2,0,0.001623,14
1101,70166.000000,29834.000000,24,190207.706028,2153243755.763619,2582.630560,0.601099,0,2,4,0.032905,29
1102,82470.000000,17530.000000,32,195052.908558,1613498669.453097,2031.825966,0.689671,0,2,1,0.032617,20
1103,73952.000000,26048.000000,26,190915.733930,1562972148.487467,2312.078593,0.647658,0,2,1,0.015603,28
1104,81147.000000,18853.000000,31,202765.382102,1381054606.616381,2175.543838,0.510978,0,2,4,0.018059,21
1105,75594.000000,24406.000000,26,187303.662600,1381325811.144166,2027.543192,0.754527,0,2,2,0.015567,27
1106,77579.000000,22421.000000,28,194279.168069,1424537405.698435,2586.092097,0.549125,0,2,2,0.013278,24
1107,72308.000000,27692.000000,25,191357.960999,1689803093.737262,2357.713412,0.708207,0,2,4,0.043132,28
1108,79007.000000,20993.000000,29,201205.069834,1694428872.712554,2091.141928,0.646620,0,2,1,0.043074,23
1109,71764.000000,28236.000000,24,207221.386830,2204208616.009190,2833.353266,0.418695,0,2,4,0.019757,27
1110,75295.000000,24705.000000,26,209264.308752,1616385400.879234,2459.688054,0.590965,0,2,4,0.011596,24
1111,75316.000000,24684.000000,25,196570.743894,1276889316.377377,2392.526242,0.613676,0,2,2,0.013900,26
1112,73129.000000,26871.000000,23,191963.801434,1957216012.556510,2332.614643,0.543866,0,2,1,0.019350,28
1113,74775.000000,25225.000000,27,204742.480095,2264193872.083465,2382.013281,0.618472,0,2,1,0.022196,24
1114,79879.000000,20121.000000,30,194734.023422,1561646683.030750,2237.485583,0.649641,0,2,2,0.026903,21
1115,71734.000000,28266.000000,23,200426.645442,1412707788.989827,2624.447684,0.573292,0,2,4,0.024205,30
1116,82174.000000,17826.000000,32,207365.546908,1905464799.316748,2198.686294,0.567291,0,2,1,0.019520,19
1117,77530.000000,22470.000000,27,211200.606352,1759785141.460765,2471.173973,0.515102,0,2,1,0.021891,25
1118,76300.000000,23700.000000,28,203028.593424,1691927409.139079,2302.107785,0.462451,0,2,1,0.017841,28
1119,76968.000000,23032.000000,28,189906.845688,1318475524.733568,2334.201490,0.764513,0,2,2,0.042400,23
1120,97530.000000,2470.000000,46,222242.493983,1984433506.137057,1989.684252,0.613537,0,2,2,0.004753,4
1121,71412.000000,28588.000000,23,182092.296967,1839654443.038592,2464.138733,0.684239,0,2,1,0.036706,29
1122,79759.000000,20241.000000,29,198967.643322,1663467376.317722,2370.344880,0.627212,0,2,1,0.024922,23
1123,81616.000000,18384.000000,29,216123.386701,1750491891.360999,2469.967008,0.521721,0,2,1,0.018146,22
1124,87823.000000,12177.000000,35,212782.341025,1533284030.596253,2259.997441,0.559679,0,2,1,0.031933,18
1125,74389.000000,25611.000000,25,216424.043755,1662513307.466843,2581.052154,0.414389,0,2,2,0.025568,26
1126,76127.000000,23873.000000,25,217516.631696,2107210308.060762,2523.229806,0.490356,0,2,1,0.018800,27
1127,77376.000000,22624.000000,26,192855.672640,1886374716.967528,2444.169586,0.632154,0,2,1,0.030003,25
1128,69481.000000,30519.000000,22,169270.583124,1094826362.151246,2341.282207,0.566020,0,2,1,0.025776,30
1129,76785.000000,23215.000000,25,190877.641735,1371013149.688696,2662.734073,0.591818,0,2,1,0.037700,26
1130,78418.000000,21582.000000,29,197217.609338,1521247200.973949,2231.400154,0.591296,0,2,2,0.022783,22
1131,80094.000000,19906.000000,26,205514.235308,1722333444.101465,1981.729972,0.574658,0,2,2,0.023263,25
1132,73741.000000,26259.000000,24,204997.376470,1836042777.914233,2377.232515,0.576194,0,2,1,0.018261,27
1133,77156.000000,22844.000000,26,213407.896003,1794811870.929915,2528.490553,0.546500,0,2,2,0.020077,25
1134,79013.000000,20987.000000,29,218733.052335,2352366125.024957,2533.082589,0.636440,0,2,1,0.036903,22
1135,77613.000000,22387.000000,26,214387.228978,2080483837.341117,2467.980181,0.512917,0,2,2,0.028372,24
1136,78192.000000,21808.000000,29,219339.632458,1508956910.335135,2696.797212,0.482437,0,2,2,0.025968,24
1137,77086.000000,22914.000000,25,215981.062494,1646195729.829805,2462.805882,0.525228,0,2,1,0.025579,26
1138,76692.000000,23308.000000,27,224962.554785,2190587100.362487,2979.561069,0.428682,0,2,1,0.026889,25
1139,76525.000000,23475.000000,24,209375.115988,1330437552.003354,2386.370402,0.585020,0,2,2,0.016558,26
1140,93579.000000,6421.000000,45,219255.634624,1917861734.878794,1811.354396,0.619209,0,2,0,-0.000000,10
1141,74926.000000,25074.000000,25,200064.331614,2184203576.420637,2337.730364,0.565270,0,2,2,0.014259,25
1142,78099.000000,21901.000000,29,212777.645152,1831972155.169584,2571.747843,0.491060,0,2,3,0.023277,26
1143,76941.000000,23059.000000,26,191752.180378,2628728938.586727,2069.363945,0.539431,0,2,1,0.025275,28
1144,77598.000000,22402.000000,28,225778.654999,1994332971.023611,2641.527076,0.499028,0,2,2,0.037670,24
1145,82883.000000,17117.000000,32,212013.148029,1888084650.887072,2540.203654,0.517787,0,2,2,0.012981,18
1146,75510.000000,24490.000000,27,201644.315898,1767515850.202960,2619.377630,0.562369,0,2,2,0.016578,25
1147,75229.000000,24771.000000,28,216589.939345,2148453649.247339,2521.965160,0.539110,0,2,2,0.019393,23
1148,71930.000000,28070.000000,26,206110.862887,1783098235.900618,2545.599656,0.476167,0,2,1,0.032449,24
1149,89286.000000,10714.000000,39,225380.151522,2224329214.272073,2045.057097,0.554982,0,2,2,0.013615,12
1150,72481.000000,27519.000000,24,211778.276949,1936618835.371478,2732.486725,0.426745,0,2,2,0.019971,26
1151,77098.000000,22902.000000,32,221714.772294,1923562322.592626,2476.721960,0.475029,0,2,3,0.015656,20
1152,84684.000000,15316.000000,34,223816.554030,1688883165.906704,2586.422351,0.432285,0,2,1,0.029938,16
1153,76129.000000,23871.000000,27,215065.989554,1725737128.548527,2281.400384,0.473195,0,2,1,0.058701,27
1154,76679.000000,23321.000000,27,209948.982607,1766212498.853078,2412.372026,0.530574,0,2,1,0.031532,23
1155,72743.000000,27257.000000,25,209224.638348,1660309970.551721,2535.445109,0.478620,0,2,1,0.020014,27
1156,76576.000000,23424.000000,25,218214.989039,2276113684.560105,2319.998911,0.515566,0,2,3,0.029076,26
1157,76262.000000,23738.000000,29,217673.725084,1600965732.645351,2524.625969,0.438891,0,2,1,0.020817,22
1158,81219.000000,18781.000000,31,215696.877119,2043385461.402579,2507.652481,0.427954,0,2,2,0.025974,22
1159,98186.000000,1814.000000,48,230965.930966,1784239434.545099,2014.049831,0.611763,0,2,1,0.000000,2
1160,73997.000000,26003.000000,26,208280.759892,1829561902.911876,2550.167641,0.472679,0,2,2,0.033593,26
1161,77318.000000,22682.000000,27,216416.304394,1436478262.845926,2481.514614,0.552590,0,2,1,0.037658,24
1162,79321.000000,20679.000000,27,209820.331924,2271699328.936954,2589.345821,0.585553,0,2,2,0.066810,25
1163,73018.000000,26982.000000,23,236539.246774,1352671375.851861,3052.041318,0.383652,0,4,1,0.024694,31
1164,77597.000000,22403.000000,28,234736.007035,1522253461.315756,2913.529444,0.433894,0,5,1,0.036223,31
1165,82545.000000,17455.000000,32,115026.093492,427525451.808281,1295.621897,0.989882,0,5,3,0.019052,26
1166,72024.000000,27976.000000,22,76706.514637,174996620.756150,821.531621,1.283081,0,5,2,0.007636,37
1167,81498.000000,18502.000000,27,77105.602060,234076106.412993,809.545339,1.265110,0,5,1,0.006040,25
1168,81713.000000,18287.000000,30,93460.556692,244109770.714798,944.225341,1.052400,0,5,3,0.007384,22
1169,74963.000000,25037.000000,22,77381.292810,182773652.557035,874.656999,1.085696,0,5,1,0.010801,31
1170,92704.000000,7296.000000,41,93617.724327,112039921.404752,742.163307,1.234734,0,5,1,0.005427,11
1171,77997.000000,22003.000000,29,97861.652333,179986796.712244,1041.776298,0.986750,0,5,2,0.006583,24
1172,74597.000000,25403.000000,21,73038.131279,115856731.189885,821.992539,1.237885,0,5,1,0.014795,32
1173,84420.000000,15580.000000,33,98463.526156,118355571.301171,936.238776,1.024310,0,5,1,0.004896,19
1174,74541.000000,25459.000000,23,72017.213032,49613589.129083,749.601384,1.128115,0,5,1,0.007278,33
1175,72276.000000,27724.000000,20,72294.271879,216328234.727454,828.055241,1.175867,0,5,2,0.006698,35
1176,68680.000000,31320.000000,19,75411.718206,326573845.995455,911.792333,1.016695,0,5,1,0.010621,35
1177,67398.000000,32602.000000,18,69909.496575,275990522.687526,957.923492,1.226524,0,5,1,0.008751,36
1178,78426.000000,21574.000000,24,78142.321312,227116125.989741,808.811088,1.238337,0,5,1,0.007110,32
1179,73177.000000,26823.000000,22,73724.621934,123879120.153061,801.561008,1.121514,0,5,3,0.007136,37
1180,74321.000000,25679.000000,22,77010.590765,123051542.065868,963.766215,1.186635,0,5,3,0.006199,33
1181,68953.000000,31047.000000,19,76352.015424,235966382.734533,1090.544060,1.202374,0,5,3,0.008544,34
1182,70397.000000,29603.000000,23,83173.367048,106857507.319779,962.624214,1.097329,0,5,2,0.006307,35
1183,74455.000000,25545.000000,20,70686.034906,244659043.417408,797.638550,1.307045,0,5,2,0.007065,36
1184,78131.000000,21869.000000,26,72678.387622,240645409.203120,800.613380,1.415963,0,5,1,0.004579,28
1185,74382.000000,25618.000000,27,84484.251198,123857793.699983,847.807699,1.234128,0,5,1,0.008147,31
1186,76192.000000,23808.000000,25,79231.948041,138591876.472589,854.325035,1.394589,0,5,2,0.008587,29
1187,74173.000000,25827.000000,25,75379.851784,93148120.381230,900.155419,1.183780,0,3,1,0.006232,32
1188,74238.000000,25762.000000,26,104133.509412,345012500.892533,1308.345504,1.086964,0,3,3,0.011029,29
1189,70243.000000,29757.000000,24,79290.136777,74630755.651035,955.204647,1.290218,0,3,3,0.010861,28
1190,79176.000000,20824.000000,28,93916.671348,139518779.464994,1018.163863,1.028013,0,3,1,0.007579,27
1191,73327.000000,26673.000000,23,83199.561400,108875761.737232,1032.864029,1.173890,0,3,1,0.014757,31
1192,74077.000000,25923.000000,21,75902.883769,259743189.316825,832.796399,1.366852,0,3,1,0.012349,31
1193,74119.000000,25881.000000,24,90250.579336,233210618.802040,1053.357874,1.026860,0,3,3,0.008984,31
1194,74572.000000,25428.000000,26,72636.513396,163694883.257211,762.196164,1.351437,0,3,3,0.006407,33
1195,72995.000000,27005.000000,23,82148.753943,227478099.116843,1084.849630,1.156772,0,3,3,0.010027,30
1196,78124.000000,21876.000000,28,167239.444759,1252925752.286180,1856.885724,0.702593,0,6,3,0.008448,23
1197,79143.000000,20857.000000,29,124111.456182,439212244.105764,1254.117826,0.970962,0,6,2,0.014829,26
1198,75618.000000,24382.000000,24,149075.838088,618761045.198511,1813.894701,0.632532,0,6,3,0.016584,27
1199,81070.000000,18930.000000,29,144054.483291,577384632.422509,1632.399170,0.929259,0,6,1,0.021852,25
1200,77916.000000,22084.000000,27,147231.553936,470942323.221824,1575.853343,0.819473,0,6,3,0.017230,25
1201,74781.000000,25219.000000,26,128191.121403,378949832.359812,1458.754862,0.850162,0,6,3,0.011497,27
1202,95978.000000,4022.000000,47,194364.419876,1437953653.430892,1630.502284,0.784642,0,6,0,-0.000000,8
1203,96500.000000,3500.000000,48,80823.984651,74993073.555543,731.758953,1.328753,0,6,2,-0.000000,4
1204,71436.000000,28564.000000,23,69751.928685,70905279.971874,794.811870,1.234911,0,6,3,0.007817,38
1205,77890.000000,22110.000000,26,81009.500331,67234727.935156,880.763369,1.001545,0,6,3,0.012871,30
1206,74036.000000,25964.000000,22,70173.112652,99309057.330912,892.389483,1.236778,0,6,2,0.005198,37
1207,73864.000000,26136.000000,20,58635.403535,71529108.950582,697.638515,1.305980,0,6,4,0.005494,35
1208,71386.000000,28614.000000,21,61977.375157,218834721.669771,709.046081,1.330605,0,6,3,0.009326,36
1209,72083.000000,27917.000000,20,67984.162254,301267782.509432,817.710838,1.314228,0,6,2,0.006578,33
1210,75492.000000,24508.000000,29,117071.641303,388423966.140416,1186.950229,0.888652,0,5,3,0.006612,30
1211,63689.000000,36311.000000,19,59028.324224,160396417.067155,790.853477,1.368315,0,5,2,0.012689,42
1212,69428.000000,30572.000000,19,77451.232003,114644496.660956,1022.878011,1.095384,0,5,2,0.007740,36
1213,79232.000000,20768.000000,26,85521.200194,208185216.958599,917.872249,1.087671,0,5,4,0.007306,30
1214,71361.000000,28639.000000,22,74598.637704,346873653.886561,933.577995,1.135518,0,5,1,0.012359,35
1215,74186.000000,25814.000000,24,171235.881860,857978009.177265,2169.628283,0.670385,0,5,4,0.019382,30
1216,79084.000000,20916.000000,30,183439.715216,1291974714.375307,1969.158236,0.596440,0,5,3,0.051087,20
1217,76690.000000,23310.000000,28,189883.642196,1418621345.223898,2070.436851,0.560985,0,5,4,0.023043,22
1218,75448.000000,24552.000000,26,188650.178803,1066446733.703145,2036.276803,0.595072,0,5,1,0.020722,25
1219,78886.000000,21114.000000,27,183914.224008,888003106.217149,2120.285870,0.592535,0,5,2,0.033679,24
1220,76902.000000,23098.000000,27,186559.350785,1285616838.496547,2031.840182,0.596034,0,5,3,0.029880,25
1221,95782.000000,4218.000000,43,214902.932172,1850820777.083873,1883.906617,0.659592,0,5,3,0.017920,7
1222,77375.000000,22625.000000,27,177679.631201,1475291518.181261,1902.113020,0.684232,0,5,3,0.020926,24
1223,83080.000000,16920.000000,31,180010.182768,1417578646.275425,1905.235701,0.699811,0,5,4,0.017254,19
1224,71667.000000,28333.000000,24,171332.680574,1171390663.363761,2228.018386,0.674103,0,5,2,0.042777,28
1225,79472.000000,20528.000000,28,115086.721876,292209377.072116,1185.357241,0.877184,0,5,1,0.021052,23
1226,94516.000000,5484.000000,44,147676.028468,789596693.481412,1327.772090,0.970540,0,5,0,0.001610,8
1227,73622.000000,26378.000000,26,103558.224308,403714060.493399,1267.960059,0.991069,0,5,1,0.016162,27
1228,68682.000000,31318.000000,20,105208.100142,271361432.861436,1471.350588,0.794969,0,5,3,0.018139,31
1229,73675.000000,26325.000000,23,104651.406188,188573598.463319,1195.883873,0.888294,0,5,4,0.033831,32
1230,72301.000000,27699.000000,21,94285.182155,557380398.925182,1120.241631,0.958651,0,5,1,0.022381,31
1231,80694.000000,19306.000000,28,123198.750184,291296693.910877,1420.351694,0.985207,0,5,4,0.013319,28
1232,69497.000000,30503.000000,18,102081.342878,331229505.694456,1206.300443,0.844641,0,5,1,0.024701,33
1233,75037.000000,24963.000000,25,115226.477625,625131265.894377,1450.187810,0.975094,0,5,2,0.014071,29
1234,81508.000000,18492.000000,30,93234.844743,276762438.485505,954.331860,1.246435,0,5,2,0.020068,23
1235,73731.000000,26269.000000,26,106361.467393,275651437.753733,1378.992053,1.057410,0,5,2,0.015001,26
1236,82115.000000,17885.000000,32,121547.342966,234069445.900264,1390.379674,0.895300,0,5,1,0.016857,21
1237,72052.000000,27948.000000,25,98001.232637,390555751.863631,1205.691568,1.003003,0,5,4,0.020705,28
1238,76330.000000,23670.000000,24,110627.173808,465313531.508386,1290.703815,0.916800,0,5,2,0.007456,27
1239,84173.000000,15827.000000,36,123606.989724,284181552.920137,1296.143727,0.995744,0,5,3,0.010695,15
1240,75035.000000,24965.000000,24,126114.970264,607551563.704610,1442.316815,0.814624,0,5,2,0.016713,29
1241,72061.000000,27939.000000,24,107165.650397,268585284.366407,1322.183747,0.882324,0,5,1,0.018882,30
1242,76903.000000,23097.000000,26,92383.857164,145571438.505747,1040.806155,1.205995,0,5,3,0.012577,28
1243,71989.000000,28011.000000,23,101375.447839,236492280.853437,1335.641010,0.915846,0,5,2,0.017402,28
1244,72361.000000,27639.000000,25,124800.085622,255465137.641449,1525.157115,0.763956,0,5,1,0.019058,27
1245,68221.000000,31779.000000,21,110193.525304,561144747.633769,1365.752891,1.000671,0,5,2,0.017168,31
1246,75660.000000,24340.000000,23,91418.045966,255902027.785395,997.677513,1.167017,0,5,1,0.019097,29
1247,76293.000000,23707.000000,25,116829.125035,242547712.637111,1340.587437,0.889397,0,5,1,0.017061,28
1248,81072.000000,18928.000000,28,129296.754456,406101138.293469,1438.298138,0.819925,0,5,2,0.012970,24
1249,79682.000000,20318.000000,27,119131.303690,534923031.571496,1494.771298,1.009683,0,5,2,0.019196,27
1250,71663.000000,28337.000000,20,90073.642543,149714692.318589,1080.315546,1.070426,0,5,2,0.016537,31
