generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,81660.000000,18340.000000,29,221171.019095,1956585831.697241,2328.424889,0.712052,3,1,2,0.022925,27
1040,78861.000000,21139.000000,28,214040.195496,2806891516.281504,1918.414094,0.661509,3,1,4,0.021979,23
1041,74720.000000,25280.000000,27,216104.297089,1517899676.989706,2082.396817,0.611752,3,1,2,0.022424,26
1042,83761.000000,16239.000000,30,205770.246775,1771633361.644501,1813.490150,0.811928,3,1,3,0.015545,23
1043,77192.000000,22808.000000,25,223427.269312,1812082243.414654,1852.990926,0.623391,3,1,2,0.017226,29
1044,71762.000000,28238.000000,24,212016.119436,1672313292.172099,2386.325134,0.539372,3,1,3,0.022167,27
1045,81269.000000,18731.000000,29,203960.598971,1589682944.986421,2072.979153,0.557946,3,1,2,0.013654,23
1046,80902.000000,19098.000000,30,214633.323587,2517714664.416203,1946.346493,0.680730,3,1,3,0.024647,25
1047,75027.000000,24973.000000,24,217435.745728,2588894865.545100,2289.247605,0.668712,3,1,3,0.024084,31
1048,76340.000000,23660.000000,28,221019.728807,2378640986.646500,2203.783166,0.654265,3,1,3,0.019858,27
1049,82102.000000,17898.000000,34,223184.722475,2214511126.051372,1918.143267,0.702129,3,1,2,0.018014,18
1050,72371.000000,27629.000000,23,220006.557405,2330110039.537688,2802.608151,0.617932,3,1,3,0.027737,28
1051,78034.000000,21966.000000,31,210909.320327,1753071325.292834,2168.222781,0.728176,3,1,2,0.019072,22
1052,78433.000000,21567.000000,28,224771.498535,2296235037.619947,2255.165137,0.775523,3,1,2,0.011192,30
1053,77356.000000,22644.000000,25,213821.928018,2249359087.435465,2056.595205,0.755098,3,1,3,0.013125,28
1054,76686.000000,23314.000000,28,224303.468156,1668533800.753332,1914.033825,0.775009,3,1,3,0.019990,23
1055,76943.000000,23057.000000,27,214654.470545,2136702432.835871,1954.291206,0.678495,3,1,3,0.033237,25
1056,89399.000000,10601.000000,34,217910.471841,2748469389.570435,1683.792046,0.770769,3,1,3,0.011107,22
1057,79636.000000,20364.000000,29,223041.639948,2375780214.079483,2203.531333,0.647425,3,1,3,0.018308,23
1058,78921.000000,21079.000000,28,217967.434424,2742985847.722862,2252.566800,0.789630,3,1,3,0.019013,29
1059,89881.000000,10119.000000,40,218285.748895,1859810161.549542,1618.131014,0.697225,3,1,4,0.010060,12
1060,71380.000000,28620.000000,22,200746.449264,1695187618.610786,2563.644305,0.662196,3,1,3,0.027017,31
1061,84520.000000,15480.000000,31,219378.355174,1979160040.112528,1867.819209,0.661020,3,1,3,0.025948,21
1062,76490.000000,23510.000000,30,218633.666524,1859246022.332596,2093.778421,0.654972,3,1,3,0.016344,21
1063,85185.000000,14815.000000,35,211746.031788,2660995560.987609,1827.269368,0.827205,3,1,2,0.016383,18
1064,82522.000000,17478.000000,31,224518.360779,2016227251.883319,2120.645713,0.603430,3,1,3,0.021997,22
1065,75348.000000,24652.000000,27,210264.876383,2740970076.926921,2228.154398,0.731282,3,1,3,0.020792,27
1066,75042.000000,24958.000000,23,210661.206656,1669447046.351022,2329.390079,0.609796,3,1,3,0.024516,27
1067,80665.000000,19335.000000,31,198572.563590,1403194982.017956,1586.023738,0.782978,3,1,3,0.014507,20
1068,77615.000000,22385.000000,26,210114.642126,1740812924.291332,1756.151047,0.652609,3,1,3,0.013949,25
1069,76505.000000,23495.000000,24,212718.480775,2026777759.776106,2380.968855,0.554096,3,1,3,0.017237,32
1070,74575.000000,25425.000000,26,217977.247464,1994124610.600382,2123.478222,0.626357,3,1,2,0.028160,25
1071,74714.000000,25286.000000,26,206044.061206,2291890867.640580,2234.998867,0.623460,3,1,3,0.029846,26
1072,75618.000000,24382.000000,26,226006.786311,2002698708.141532,2218.013351,0.620187,3,1,2,0.023342,28
1073,74913.000000,25087.000000,26,215142.635982,2533163807.637084,2214.723433,0.602491,3,1,2,0.020588,26
1074,93492.000000,6508.000000,41,226242.700450,1911650449.361975,1666.001149,0.781899,3,1,2,0.012067,11
1075,75738.000000,24262.000000,28,214257.359813,1977705744.154815,1941.535299,0.651874,3,1,3,0.011469,24
1076,79376.000000,20624.000000,29,209778.176449,2028533941.306084,1976.616894,0.701906,3,1,4,0.015066,22
1077,80877.000000,19123.000000,29,205418.710070,1694888131.322224,1857.860195,0.803663,3,1,3,0.027878,28
1078,81806.000000,18194.000000,30,207831.779229,2358482826.065909,2144.835970,0.753245,3,1,3,0.019261,21
1079,79410.000000,20590.000000,30,220713.842903,1865604427.427992,2058.658089,0.782063,3,1,3,0.019902,27
1080,80314.000000,19686.000000,28,221106.667150,2510960134.041045,2210.212748,0.706973,3,1,3,0.030012,26
1081,75553.000000,24447.000000,23,194119.330934,2132655545.716096,2372.546315,0.816250,3,1,3,0.020222,27
1082,76171.000000,23829.000000,23,215517.519581,1894963270.541602,2451.150706,0.746001,3,1,2,0.022770,31
1083,70741.000000,29259.000000,21,205515.326291,3285657744.824809,2257.261774,0.727277,3,1,2,0.018680,31
1084,98606.000000,1394.000000,49,218141.033772,2479300972.215028,1586.304901,0.928069,3,1,1,0.003329,1
1085,79421.000000,20579.000000,26,215373.320316,2132095150.792319,1904.834565,0.654303,3,1,3,0.019043,27
1086,79635.000000,20365.000000,30,216676.672960,2025993254.164876,2253.148707,0.767007,3,1,2,0.015095,23
1087,76171.000000,23829.000000,25,195155.036004,2756268440.822631,2067.363039,0.792496,3,1,3,0.020772,27
1088,80670.000000,19330.000000,29,202542.418730,1955864853.672097,2043.213575,0.744263,3,1,2,0.034733,24
1089,76676.000000,23324.000000,25,205373.347296,2300992736.900664,1833.638513,0.744841,3,1,2,0.023576,26
1090,77388.000000,22612.000000,29,220439.806590,2046669728.355703,2123.192253,0.636233,3,1,3,0.022269,25
1091,75988.000000,24012.000000,26,211508.557686,2331007405.456317,2321.530731,0.604321,3,1,2,0.022426,26
1092,76709.000000,23291.000000,25,201253.167302,1897338576.871258,2228.395602,0.707123,3,1,3,0.019332,31
1093,71634.000000,28366.000000,23,217207.426209,2534723720.515405,2329.716821,0.614963,3,1,2,0.022220,30
1094,72838.000000,27162.000000,23,212419.675157,2334765290.057272,2981.682390,0.598156,3,1,2,0.024490,28
1095,75508.000000,24492.000000,25,208071.011940,1785904198.303712,2267.675633,0.662138,3,1,2,0.021475,28
1096,75131.000000,24869.000000,25,193560.238014,1515102511.735405,1629.474666,0.746143,3,1,2,0.022659,28
1097,81122.000000,18878.000000,32,222341.502575,2091324474.609048,2303.865886,0.624017,3,1,3,0.023681,21
1098,76819.000000,23181.000000,27,213578.505024,1763341962.273957,2030.717115,0.664440,3,1,2,0.020342,24
1099,82542.000000,17458.000000,34,202030.278373,2475206640.790912,1782.750009,0.850097,3,1,3,0.012176,23
1100,76673.000000,23327.000000,27,207090.240417,2680385879.488196,2167.279725,0.700528,3,1,2,0.015452,24
1101,69431.000000,30569.000000,18,219956.521875,1866802215.396392,2753.496362,0.605364,3,1,1,0.023729,36
1102,76570.000000,23430.000000,26,198500.346558,1709363455.000448,1980.636241,0.733760,3,1,2,0.018772,26
1103,79275.000000,20725.000000,26,203031.450208,2083617846.990243,2398.055650,0.642465,3,1,2,0.025210,27
1104,74998.000000,25002.000000,26,208598.917685,1871138738.590005,1990.511625,0.631843,3,1,2,0.022530,26
1105,79393.000000,20607.000000,29,214287.695693,2441629424.387765,1927.977561,0.659830,3,1,3,0.033887,25
1106,74772.000000,25228.000000,24,206022.859273,1985599130.725378,2027.220989,0.650336,3,1,2,0.031692,30
1107,75015.000000,24985.000000,24,193646.070899,1854592948.353787,1737.600595,0.826448,3,1,2,0.018554,28
1108,80929.000000,19071.000000,31,214064.745659,2281187911.623632,1835.060884,0.630801,3,1,3,0.011545,22
1109,77942.000000,22058.000000,28,202096.570422,1857340125.935650,2720.539724,0.702626,3,1,2,0.021478,27
1110,73187.000000,26813.000000,23,208109.990915,2262009834.735881,2841.561735,0.601519,3,1,2,0.041349,28
1111,74888.000000,25112.000000,25,200788.654035,1434273169.227566,2161.501551,0.629099,3,1,2,0.025644,25
1112,76891.000000,23109.000000,26,211650.543988,1709190371.726415,2620.610506,0.501898,3,1,3,0.018253,25
1113,77556.000000,22444.000000,26,222169.300106,1679662065.568724,2697.334139,0.516888,3,1,2,0.024584,25
1114,94403.000000,5597.000000,43,224557.730910,1924200423.453681,2022.116564,0.537627,3,1,3,0.013317,7
1115,72559.000000,27441.000000,24,202424.199980,1884471673.777417,2632.136198,0.490070,3,1,2,0.018809,28
1116,76427.000000,23573.000000,27,193595.960577,2029611803.846628,1998.736573,0.667069,3,1,2,0.017919,28
1117,79557.000000,20443.000000,27,217732.205537,2275597495.260322,2617.606160,0.503495,3,1,3,0.013868,26
1118,70623.000000,29377.000000,21,203363.454145,1668158062.909889,2601.135759,0.532939,3,1,2,0.022566,31
1119,70874.000000,29126.000000,24,204934.581975,1969996875.064564,2485.736098,0.533504,3,1,2,0.029556,29
1120,76561.000000,23439.000000,27,210222.122384,2083346957.339426,2614.855178,0.504106,3,1,2,0.020112,26
1121,78433.000000,21567.000000,29,223302.458244,1806128369.548037,2496.936278,0.443195,3,1,3,0.020216,22
1122,88330.000000,11670.000000,42,225594.955079,2118624669.654318,2641.143315,0.517283,3,1,3,0.011808,10
1123,78852.000000,21148.000000,30,221949.750983,1597856787.536640,2589.917492,0.505556,3,1,2,0.019257,21
1124,71839.000000,28161.000000,20,222196.090567,2109300336.677571,3148.638139,0.493233,3,1,2,0.027991,31
1125,72063.000000,27937.000000,24,224828.775257,1900561255.083670,3143.576212,0.390313,3,1,2,0.018074,29
1126,74729.000000,25271.000000,24,160385.759298,922218320.666265,1994.211050,0.616585,3,1,2,0.019317,26
1127,75906.000000,24094.000000,24,226174.235018,2010053053.162774,2842.697480,0.504017,3,1,2,0.015385,28
1128,80558.000000,19442.000000,28,227273.319232,2213337220.301574,2153.247522,0.572274,3,1,2,0.019339,25
1129,85887.000000,14113.000000,35,174247.080199,893060883.243186,1324.216269,0.915201,3,1,2,0.019603,19
1130,92704.000000,7296.000000,43,180336.217450,1419986738.685973,1293.519811,0.887273,3,1,3,0.013098,10
1131,79902.000000,20098.000000,32,171984.677497,2021799039.765702,1344.318136,0.915661,3,1,3,0.022408,22
1132,79588.000000,20412.000000,31,164630.746683,1671528241.541409,1562.018802,1.111862,3,1,2,0.009130,25
1133,80348.000000,19652.000000,30,180992.780496,2503968442.069371,1417.644880,0.945997,3,1,3,0.019856,22
1134,82335.000000,17665.000000,32,168992.677396,1296994525.431274,1374.510835,0.982233,3,1,2,0.022717,22
1135,83350.000000,16650.000000,34,185275.717209,1716107323.810163,1451.668429,0.963961,3,1,2,0.022702,19
1136,79849.000000,20151.000000,30,150754.880274,847899031.916344,1302.403107,1.023123,3,1,2,0.013926,23
1137,80010.000000,19990.000000,30,155553.127249,1280980122.603757,1335.459380,0.999678,3,1,3,0.016681,21
1138,79649.000000,20351.000000,29,165307.246804,1085654631.543877,1290.461710,0.988585,3,1,2,0.020478,23
1139,81805.000000,18195.000000,33,178421.855163,1656870716.505020,1599.778333,0.938934,3,1,2,0.016439,19
1140,75021.000000,24979.000000,27,181068.425897,1715287830.234329,1475.918681,0.987668,3,1,2,0.016221,29
1141,83420.000000,16580.000000,30,164883.415789,829652920.801288,1153.568073,1.181303,3,1,2,0.015314,25
1142,77525.000000,22475.000000,29,177021.706873,1201630299.968286,1581.559430,0.868336,3,1,2,0.022892,24
1143,78085.000000,21915.000000,28,176462.577036,1041048944.479028,1267.480777,0.919567,3,1,2,0.022347,23
1144,76336.000000,23664.000000,28,159994.713146,751669801.628191,1438.875871,0.857737,3,1,2,0.016401,23
1145,78874.000000,21126.000000,26,185964.949913,1731975057.668395,1617.562958,0.894904,3,1,2,0.019564,28
1146,77581.000000,22419.000000,29,134481.421694,519960661.998179,1121.804012,1.208661,3,0,3,0.018128,22
1147,77860.000000,22140.000000,23,191158.765384,1729851229.844845,1859.949273,0.824775,3,0,2,0.016599,31
1148,76046.000000,23954.000000,27,157182.702703,760485310.541550,1416.014943,0.934154,3,0,2,0.012506,24
1149,79212.000000,20788.000000,30,193215.104738,1841417411.302218,1922.617461,0.781339,3,0,2,0.017860,23
1150,84396.000000,15604.000000,36,190423.825032,1715579798.944853,1483.768348,0.823441,3,0,2,0.019133,15
1151,79961.000000,20039.000000,30,174309.029024,1614926619.515229,1523.466327,0.991293,3,0,3,0.015094,22
1152,75905.000000,24095.000000,26,166267.722047,860359572.076786,1408.700099,0.814943,3,0,3,0.023558,26
1153,76565.000000,23435.000000,28,161385.708200,597909437.720581,1764.524004,0.965344,3,0,2,0.022452,27
1154,77568.000000,22432.000000,28,194227.317550,1683397230.522158,1640.805349,0.707455,3,0,2,0.013109,25
1155,93758.000000,6242.000000,44,202048.677113,2353001260.982137,1373.204897,0.949736,3,0,1,0.007458,6
1156,76150.000000,23850.000000,26,153383.994954,1082291605.495495,1466.916483,0.911182,3,0,3,0.020764,25
1157,75491.000000,24509.000000,26,180382.252607,1507476604.217779,1639.609206,0.782433,3,0,2,0.020977,27
1158,84018.000000,15982.000000,34,180571.709461,1178611023.852874,1378.782512,0.892787,3,0,3,0.021740,19
1159,79145.000000,20855.000000,29,174650.484150,1565058609.299703,1570.071276,0.791158,3,0,2,0.017391,22
1160,83621.000000,16379.000000,34,179218.565042,1924515369.784139,1384.142748,0.962589,3,0,3,0.018841,21
1161,79684.000000,20316.000000,28,174316.982217,1135190325.839257,1689.634054,0.893047,3,0,3,0.020135,30
1162,82820.000000,17180.000000,33,160704.984362,1032781394.040502,1364.377539,1.006975,3,0,2,0.017886,22
1163,79586.000000,20414.000000,31,171585.622023,1329798559.788253,1253.878726,1.008555,3,0,2,0.017528,22
1164,77757.000000,22243.000000,27,181855.260726,1454350702.296245,1538.425570,0.851299,3,0,3,0.021722,23
1165,73112.000000,26888.000000,25,162523.950153,1203159275.918105,1692.471428,0.806345,3,0,3,0.022961,26
1166,85179.000000,14821.000000,33,176192.568231,1308071328.979622,1627.538308,1.049210,3,0,3,0.019351,19
1167,82803.000000,17197.000000,30,156103.128868,1461720919.422105,1166.702910,1.089833,3,0,2,0.021587,22
1168,84158.000000,15842.000000,32,188190.624837,1749559476.711542,1491.895571,0.848174,3,0,3,0.023472,19
1169,77974.000000,22026.000000,29,184051.363390,1382928766.718288,1908.968241,0.791750,3,0,2,0.015017,22
1170,84698.000000,15302.000000,31,204805.836068,1966590669.587433,1437.278852,0.899546,3,0,3,0.017651,24
1171,74904.000000,25096.000000,28,173466.988998,953834241.712048,1543.915597,0.989215,3,0,3,0.014720,27
1172,82505.000000,17495.000000,30,188288.115043,1820957223.026430,1354.379548,0.864465,3,0,2,0.022523,22
1173,78330.000000,21670.000000,26,164372.973883,1325174387.885735,1323.357940,0.929555,3,0,3,0.023780,25
1174,80032.000000,19968.000000,31,158680.184363,1480453298.445529,1418.989068,0.977849,3,0,3,0.020829,28
1175,77648.000000,22352.000000,27,167495.460947,2471649703.803243,1306.086352,0.986472,3,0,4,0.018948,26
1176,82272.000000,17728.000000,31,166669.635989,1186277523.481377,1361.999164,1.008829,3,0,4,0.013384,20
1177,80581.000000,19419.000000,31,193862.334764,1596978240.992786,1408.581609,0.867903,3,0,4,0.020332,22
1178,82021.000000,17979.000000,32,161531.886318,1954705149.554340,1127.646474,1.046073,3,0,2,0.017303,24
1179,74173.000000,25827.000000,28,143415.428328,899615279.479433,1187.006642,0.992800,3,0,3,0.017813,26
1180,77135.000000,22865.000000,29,141328.384687,1212186775.522461,1191.388914,1.071530,3,0,4,0.022451,23
1181,91295.000000,8705.000000,39,198283.458931,3013076104.793586,1281.697586,0.921942,3,0,2,0.019293,17
1182,82132.000000,17868.000000,32,176486.722781,2368419445.534147,1306.035546,0.941894,3,0,4,0.017119,22
1183,79277.000000,20723.000000,31,157736.485420,619795531.379016,1213.182185,0.974425,3,0,2,0.020782,26
1184,74260.000000,25740.000000,27,172448.692738,925051802.710896,1214.187090,0.907149,3,0,3,0.034376,25
1185,77536.000000,22464.000000,26,165048.729167,1506263082.351890,1315.135526,1.011389,3,0,3,0.020099,26
1186,78179.000000,21821.000000,28,153022.630035,2069552087.087965,1322.192738,1.005636,3,0,2,0.016247,31
1187,80798.000000,19202.000000,31,157330.009813,1308718592.286648,1055.605881,1.119301,3,0,3,0.026207,23
1188,76871.000000,23129.000000,28,193820.470235,1603468953.871963,1831.601311,0.835409,3,0,3,0.018267,26
1189,74472.000000,25528.000000,25,167796.672130,1003244424.819946,1729.177548,0.831803,3,0,3,0.011771,29
1190,79670.000000,20330.000000,28,155215.961405,890247984.019596,1543.585224,1.061721,3,0,2,0.019650,27
1191,79088.000000,20912.000000,30,188691.936182,2022348600.201663,1733.030151,0.888878,3,0,2,0.020681,25
1192,77579.000000,22421.000000,27,175153.147276,1304728919.054918,1795.109323,0.841126,3,0,3,0.024357,24
1193,83241.000000,16759.000000,31,193391.827554,3014639215.584865,1926.675739,1.119563,3,0,3,0.025247,22
1194,78134.000000,21866.000000,29,175599.743375,890320488.880534,1617.185326,0.860665,3,0,3,0.018351,21
1195,75872.000000,24128.000000,26,165083.389946,1123615369.544584,1677.928681,0.940314,3,0,3,0.025148,28
1196,90276.000000,9724.000000,38,207438.437178,2355942310.464369,1555.513725,0.786242,3,0,4,0.012785,13
1197,80666.000000,19334.000000,31,173193.576197,1149380188.198019,1406.214551,0.903572,3,0,4,0.017070,23
1198,75231.000000,24769.000000,25,119662.995706,560448538.213351,1270.049726,1.305718,1,0,3,0.013132,29
1199,71812.000000,28188.000000,25,121784.265092,448946872.981787,1342.683567,1.107197,1,0,3,0.014270,32
1200,78018.000000,21982.000000,29,147767.858339,1305669528.319574,1564.560893,1.090401,1,0,3,0.015155,25
1201,77312.000000,22688.000000,28,88572.213746,277665090.615080,971.444555,1.490193,1,0,3,0.012489,25
1202,78247.000000,21753.000000,30,146107.944563,1031944913.421179,1726.359517,1.151080,1,0,3,0.028146,21
1203,77167.000000,22833.000000,28,151392.411057,1087136808.306549,1608.885562,0.994549,1,0,4,0.012917,24
1204,76466.000000,23534.000000,26,152952.152449,1245700992.801226,1467.055377,0.865558,1,0,3,0.026439,25
1205,77724.000000,22276.000000,27,123990.957067,704484257.328269,1137.070209,1.096199,1,0,2,0.018401,26
1206,76642.000000,23358.000000,27,141476.277728,736591269.751500,1591.012690,1.194460,1,0,4,0.018057,26
1207,79497.000000,20503.000000,29,119367.583688,460952710.293190,1183.131637,1.201477,1,0,4,0.027459,26
1208,81219.000000,18781.000000,28,130569.346038,617875296.243802,1408.161082,1.263396,1,0,3,0.023645,25
1209,84833.000000,15167.000000,36,174233.254578,1340433132.547513,1540.928081,0.952035,1,0,3,0.020760,19
1210,74180.000000,25820.000000,24,116963.401631,600761746.268232,1370.740811,1.105143,1,0,3,0.018426,27
1211,77739.000000,22261.000000,27,121764.840106,267886272.956335,1180.659437,1.128625,1,0,2,0.041491,24
1212,72285.000000,27715.000000,21,133664.910901,1022896897.367880,1833.392476,0.895115,1,0,4,0.040779,35
1213,72844.000000,27156.000000,25,134828.133041,785550175.188733,1517.201253,1.106743,1,0,3,0.013633,29
1214,73956.000000,26044.000000,26,123838.177324,348644738.266320,1549.251879,1.148581,1,0,2,0.014141,25
1215,76157.000000,23843.000000,25,131336.493688,841073321.169672,1444.020767,1.136591,1,0,2,0.039657,26
1216,81237.000000,18763.000000,29,160258.355804,882708979.138272,1709.799661,1.025621,1,0,3,0.016506,24
1217,79038.000000,20962.000000,28,148960.784192,706000558.517551,1431.769931,1.138314,1,0,2,0.025767,25
1218,100000.000000,1.000000,50,156592.778696,1131464009.195360,1210.887156,1.189620,1,0,2,0.005307,0
1219,76473.000000,23527.000000,24,112965.633046,560954382.195113,1312.197860,1.380310,1,0,3,0.020599,28
1220,78495.000000,21505.000000,30,162343.221509,1320977058.319343,1903.412206,0.772892,1,0,2,0.022231,22
1221,77446.000000,22554.000000,29,169124.172948,1032145069.415169,1906.872815,0.864568,1,0,3,0.026360,22
1222,81858.000000,18142.000000,33,163750.931433,1468396244.737710,1792.194604,0.992825,1,0,3,0.021261,18
1223,90297.000000,9703.000000,39,174743.434731,1019347667.289502,1783.034874,0.746430,1,0,3,0.017260,14
1224,93710.000000,6290.000000,44,198334.804262,1115362023.957349,1861.503689,0.662489,1,0,1,0.007807,9
1225,71238.000000,28762.000000,24,164242.892778,829095311.041095,2044.166106,0.720163,1,0,5,0.026313,28
1226,81649.000000,18351.000000,30,144053.594157,487596371.977366,1510.396767,0.902362,1,0,3,0.013939,23
1227,70476.000000,29524.000000,24,136296.115049,412781335.512960,1791.351798,0.649381,1,0,2,0.017128,28
1228,79926.000000,20074.000000,27,161944.830238,711698370.872396,1963.806451,0.665153,1,0,2,0.025668,23
1229,74274.000000,25726.000000,25,150900.873693,1535307179.578428,1852.697925,0.813399,1,0,3,0.014847,25
1230,81558.000000,18442.000000,29,168918.022135,947387324.569982,1797.618083,0.665766,1,0,3,0.014592,22
1231,73936.000000,26064.000000,26,139083.456272,467536911.262758,1730.377347,0.797900,1,0,3,0.031944,25
1232,79362.000000,20638.000000,28,145093.915922,601078233.424596,1570.277283,0.694643,1,0,3,0.013489,24
1233,81000.000000,19000.000000,31,157655.621585,1020883935.221154,1641.238423,0.966095,1,0,2,0.012255,22
1234,75379.000000,24621.000000,29,154290.522571,1278532356.370746,1764.192762,0.872096,1,0,2,0.027669,23
1235,78138.000000,21862.000000,32,173592.795477,1252533481.426253,2144.647963,0.740415,1,0,3,0.012852,21
1236,85368.000000,14632.000000,35,181682.750074,1480205711.460569,1958.890706,0.697191,1,0,3,0.019830,16
1237,100000.000000,1.000000,50,184864.914541,1074196384.901233,1465.562817,0.907460,0,1,1,0.016918,0
1238,77245.000000,22755.000000,29,93620.715120,317632987.262727,1086.350816,1.105371,0,1,2,0.008329,27
1239,82682.000000,17318.000000,31,92628.486387,161673324.238814,956.531593,1.184942,0,1,4,0.012707,22
1240,78200.000000,21800.000000,29,105876.421625,235710351.612440,1079.451106,1.129185,0,1,2,0.016802,27
1241,100000.000000,1.000000,50,133995.211030,1029229574.310400,1155.330200,1.236440,0,1,4,0.011761,0
1242,85353.000000,14647.000000,33,134230.883275,323079865.026655,1503.033729,0.988979,0,1,6,0.011646,21
1243,79128.000000,20872.000000,25,91689.181576,271508666.484425,923.041040,1.261057,0,1,3,0.009834,30
1244,77479.000000,22521.000000,26,85361.230833,163017060.408772,903.955303,1.092851,0,1,3,0.015088,30
1245,70740.000000,29260.000000,22,93206.418310,205255783.634840,1123.644001,1.209763,0,1,3,0.012219,31
1246,82863.000000,17137.000000,30,84176.614150,76216215.822665,831.453217,1.120059,0,1,2,0.008106,28
1247,70560.000000,29440.000000,22,67830.845894,133874620.049695,800.021345,1.272550,0,1,2,0.013757,34
1248,71998.000000,28002.000000,23,82411.135565,95539579.756989,895.647665,1.045486,0,1,6,0.013064,35
1249,78343.000000,21657.000000,27,76518.216950,233853361.553822,900.235625,1.394438,0,1,6,0.010616,24
1250,76257.000000,23743.000000,24,80555.878820,35981623.845490,966.724254,1.053146,0,1,2,0.008949,29
