generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,94128.000000,5872.000000,44,8357.030654,269369188.441922,65.316253,29.494951,3,1,1,0.010316,42
1063,92407.000000,7593.000000,44,7132.888341,223222061.054343,46.827055,27.854874,3,1,1,0.007720,44
1064,88757.000000,11243.000000,40,7417.124739,246562686.712629,52.380811,28.059984,3,1,1,0.006529,50
1065,89451.000000,10549.000000,43,7437.758864,243412702.161545,58.196939,28.913956,3,1,1,0.005944,49
1066,93898.000000,6102.000000,45,9676.975196,321383532.437731,61.564731,27.736633,3,1,1,0.013573,40
1067,87205.000000,12795.000000,42,8367.781220,258840246.711938,59.655724,26.313210,3,1,1,0.012583,43
1068,84698.000000,15302.000000,38,9069.963832,294579998.746688,58.660677,24.458311,3,1,1,0.012473,41
1069,91422.000000,8578.000000,44,8149.714298,271599476.718568,62.583103,27.842004,3,1,1,0.008767,43
1070,91525.000000,8475.000000,45,6917.057377,234277906.557963,52.693069,30.348399,3,1,1,0.011096,39
1071,96347.000000,3653.000000,48,7187.388223,230349050.504519,53.706419,30.547930,3,1,1,0.014027,41
1072,89306.000000,10694.000000,42,7458.656944,239995809.816369,48.026849,26.661424,3,1,1,0.012336,44
1073,89690.000000,10310.000000,43,7301.247490,242799006.064750,53.712190,29.620985,3,1,1,0.017614,37
1074,94679.000000,5321.000000,46,7516.003292,254785097.820465,56.958865,29.069601,3,1,1,0.014718,46
1075,89486.000000,10514.000000,41,6843.956286,226772156.430331,51.394014,29.855590,3,1,1,0.008702,48
1076,94248.000000,5752.000000,46,7973.382067,238090786.939393,49.847761,30.096753,3,1,1,0.009486,43
1077,91616.000000,8384.000000,44,8748.696909,264353489.840163,58.259196,28.353337,3,1,1,0.013642,36
1078,91163.000000,8837.000000,43,8658.529210,298217651.437851,51.717084,30.697917,3,1,1,0.008732,40
1079,97147.000000,2853.000000,47,7154.738599,255783602.810219,52.796862,32.889298,3,1,2,0.009599,45
1080,95367.000000,4633.000000,47,8777.793499,297371649.416164,77.727862,31.158400,3,1,1,0.011899,40
1081,86809.000000,13191.000000,42,6691.697346,236778071.533056,50.231340,30.200267,3,1,1,0.011071,51
1082,94543.000000,5457.000000,47,6623.824443,224907593.090325,50.546700,32.155766,3,1,1,0.007069,40
1083,96971.000000,3029.000000,47,6826.593677,219852706.124933,47.033359,34.556164,3,1,1,0.049254,30
1084,85639.000000,14361.000000,41,7813.351082,248834297.264951,49.808223,28.924902,3,1,1,0.007415,45
1085,94439.000000,5561.000000,46,8341.309512,258648153.983120,51.647430,31.296307,3,1,2,0.010182,38
1086,87214.000000,12786.000000,40,6393.302731,201976992.023135,50.003519,30.000825,3,1,1,0.007890,42
1087,94424.000000,5576.000000,44,6614.712053,227269991.383475,51.781721,33.774897,3,1,1,0.005824,40
1088,85113.000000,14887.000000,40,6585.936219,209243333.904174,50.434650,29.319713,3,1,1,0.008638,49
1089,88824.000000,11176.000000,43,6922.492743,229373600.735130,49.197802,30.268623,3,1,1,0.010326,42
1090,94694.000000,5306.000000,47,7678.765921,264836881.130532,54.407058,32.675868,3,1,1,0.006573,37
1091,86063.000000,13937.000000,41,6012.536108,205947984.414370,48.908632,29.486845,3,1,1,0.010745,41
1092,93164.000000,6836.000000,45,6620.567344,235236897.561482,52.374751,33.062748,3,1,1,0.008820,43
1093,97275.000000,2725.000000,48,6641.328719,204225370.174009,47.165559,32.630736,3,1,1,0.008740,37
1094,98289.000000,1711.000000,49,6398.110834,201782374.092935,49.356956,33.491610,3,1,1,0.021953,1
1095,89983.000000,10017.000000,42,5660.199550,166778385.299150,43.471885,30.693466,3,1,1,0.008026,41
1096,87841.000000,12159.000000,41,7555.742936,251862539.359867,55.747309,28.988259,3,1,2,0.011414,39
1097,88655.000000,11345.000000,42,6284.809212,200793898.485101,43.594499,29.709740,3,1,1,0.008611,46
1098,89864.000000,10136.000000,43,8066.430539,254893752.288605,54.573219,28.751552,3,1,1,0.038868,29
1099,89708.000000,10292.000000,42,7396.791998,261813912.372631,58.916471,29.303170,3,1,1,0.007957,51
1100,90994.000000,9006.000000,43,6623.381667,213738223.720654,45.439416,30.037208,3,1,2,0.013977,43
1101,89342.000000,10658.000000,41,6581.138518,196827192.541536,49.430014,29.085934,3,1,1,0.009585,45
1102,92569.000000,7431.000000,45,8434.379526,246400124.967690,55.861643,28.749280,4,2,1,0.014078,38
1103,95294.000000,4706.000000,47,6430.580628,180075414.190856,43.511999,30.781617,4,2,2,0.009049,39
1104,96837.000000,3163.000000,48,10051.290118,317828333.464625,53.530170,28.294555,4,2,2,0.014589,37
1105,85229.000000,14771.000000,41,7971.058747,294000324.374415,54.456064,27.999503,4,2,1,0.005731,46
1106,90839.000000,9161.000000,44,7641.872629,244444147.978433,54.507497,27.812596,4,2,1,0.013980,50
1107,97724.000000,2276.000000,46,8312.591692,247428913.924981,55.537607,29.726514,4,2,1,0.010415,28
1108,93150.000000,6850.000000,45,6701.013589,192917021.975403,46.009673,29.518832,4,2,2,0.008755,43
1109,90705.000000,9295.000000,42,8333.574386,272118154.885018,52.998212,26.276902,4,2,1,0.017923,49
1110,93286.000000,6714.000000,42,7663.440055,253185141.861480,56.056584,28.645517,4,2,1,0.012073,33
1111,96300.000000,3700.000000,48,7620.764210,222686769.387860,55.915425,28.645055,4,2,1,0.009650,47
1112,85038.000000,14962.000000,39,7076.151866,220500163.780364,52.182227,27.674795,4,2,1,0.007541,47
1113,90087.000000,9913.000000,42,8367.892230,293474117.214803,53.903948,27.121313,4,3,1,0.019896,45
1114,87029.000000,12971.000000,40,7086.525535,228921245.412327,53.763712,25.861525,4,3,1,0.017115,48
1115,91602.000000,8398.000000,44,7676.640084,244657486.446423,52.870967,26.111529,4,3,2,0.024554,38
1116,92562.000000,7438.000000,44,7546.494256,224479330.597276,50.987759,26.798641,4,3,1,0.009264,47
1117,87754.000000,12246.000000,40,6817.158339,190966718.650538,47.099243,25.907254,4,3,1,0.023176,43
1118,93883.000000,6117.000000,46,7451.398465,221814681.594313,51.445084,25.787978,4,3,2,0.028808,42
1119,94550.000000,5450.000000,44,8368.591063,262742937.324889,60.342405,26.086914,4,3,1,0.020014,42
1120,90295.000000,9705.000000,42,6269.452606,182779507.445165,45.350398,28.148019,4,3,1,0.020449,40
1121,90990.000000,9010.000000,44,7545.414668,246206756.970241,53.605760,27.805062,4,3,2,0.016766,34
1122,90993.000000,9007.000000,43,6873.632126,233217987.127210,49.529546,29.254715,4,3,1,0.014776,39
1123,93265.000000,6735.000000,44,6283.366930,182134587.939652,46.208125,30.001760,4,3,2,0.014733,41
1124,91698.000000,8302.000000,44,8045.097796,267352266.844089,56.485126,28.564915,4,3,2,0.010317,39
1125,89085.000000,10915.000000,42,6693.480130,192148284.511212,49.964675,27.406081,4,3,1,0.014888,41
1126,90890.000000,9110.000000,43,7791.824162,239411207.956246,51.087946,26.625035,4,3,1,0.018321,43
1127,84598.000000,15402.000000,37,8588.223133,258246420.060539,60.812117,24.245115,4,3,2,0.017569,48
1128,89795.000000,10205.000000,42,7220.616060,208268004.839030,51.211814,26.726474,4,3,1,0.010727,41
1129,87063.000000,12937.000000,39,6688.455188,195937065.446168,50.433158,27.095168,4,3,1,0.011189,47
1130,85272.000000,14728.000000,37,6922.631028,196700388.213874,56.109214,26.392061,4,3,1,0.015944,43
1131,93102.000000,6898.000000,43,7605.251600,228863858.632741,53.742244,27.850005,4,3,2,0.024142,41
1132,91010.000000,8990.000000,44,7087.824777,227028089.430945,59.017370,27.846238,4,3,1,0.015258,44
1133,85710.000000,14290.000000,39,8631.999739,215649234.217871,55.359849,25.098034,4,3,2,0.019370,42
1134,87953.000000,12047.000000,43,7958.935063,256261234.550481,62.587299,27.052568,4,3,1,0.010228,41
1135,84597.000000,15403.000000,37,7741.533556,214703487.329531,50.080306,24.794906,4,3,1,0.019150,43
1136,92636.000000,7364.000000,45,8398.088869,261476237.384951,64.834935,26.818078,4,3,2,0.016671,41
1137,85777.000000,14223.000000,38,6839.556808,229163037.345086,53.661483,26.456100,4,3,4,0.014547,41
1138,96508.000000,3492.000000,47,7698.505888,231592443.262485,52.243734,28.759712,4,3,1,0.015824,38
1139,88897.000000,11103.000000,41,6829.656142,222606042.884789,48.768623,27.909041,4,3,1,0.010639,44
1140,94819.000000,5181.000000,45,7518.360384,244286437.138471,51.311389,29.430154,4,3,4,0.007946,38
1141,85680.000000,14320.000000,38,7465.089532,257930530.889674,54.998544,26.121764,4,3,1,0.021926,44
1142,94746.000000,5254.000000,45,7549.437565,244976060.189797,49.371012,28.038469,4,3,1,0.015490,33
1143,93722.000000,6278.000000,45,6184.309477,168461268.131148,45.045441,29.076209,4,3,4,0.011159,43
1144,88624.000000,11376.000000,41,7674.583006,248359327.192423,54.398889,27.195033,4,3,1,0.017279,40
1145,95310.000000,4690.000000,45,7696.012059,251609103.108373,58.328089,28.664963,4,3,4,0.015700,38
1146,90124.000000,9876.000000,42,6966.987841,201236708.972796,50.796077,27.136426,4,3,1,0.014295,37
1147,91613.000000,8387.000000,43,7474.003831,223996647.333665,56.345418,27.756648,4,3,1,0.010947,37
1148,84154.000000,15846.000000,38,8238.911452,263936161.406916,60.077203,25.370661,4,3,1,0.012781,42
1149,91414.000000,8586.000000,43,6624.772033,185074963.517067,49.265437,28.544414,4,3,4,0.010599,44
1150,92950.000000,7050.000000,45,6347.622129,177034549.865956,44.704630,29.713639,4,3,1,0.011177,41
1151,93259.000000,6741.000000,43,6594.395144,195908692.813089,48.690919,28.626272,4,3,4,0.015074,41
1152,90127.000000,9873.000000,41,7952.121434,207721693.217836,51.354692,26.840126,4,3,1,0.015832,50
1153,91368.000000,8632.000000,44,7711.103765,218389311.427672,55.538557,25.676582,4,3,2,0.017356,41
1154,94775.000000,5225.000000,46,6720.499235,204439117.151782,45.037925,28.821431,4,3,4,0.018702,25
1155,93435.000000,6565.000000,44,7418.185665,193625402.351530,56.117984,26.855695,4,2,4,0.013204,43
1156,92602.000000,7398.000000,43,6152.331977,172036374.519223,45.154892,30.442443,4,2,5,0.011572,40
1157,90680.000000,9320.000000,44,9249.775591,297286398.682786,63.679449,25.767434,4,2,2,0.015092,42
1158,87727.000000,12273.000000,42,6994.600864,226273442.319293,48.376190,26.724973,3,1,4,0.014412,44
1159,92606.000000,7394.000000,44,7395.883732,253998562.707905,52.937833,28.588724,3,1,2,0.013022,42
1160,91873.000000,8127.000000,44,6773.811201,208941363.846251,56.045917,28.034302,3,1,5,0.017483,42
1161,93358.000000,6642.000000,44,6625.176758,213961424.455495,54.022411,29.604536,3,1,4,0.009646,45
1162,95459.000000,4541.000000,47,6821.410735,207473951.309542,52.893621,30.355620,3,1,5,0.011638,37
1163,91468.000000,8532.000000,40,8271.982393,260438380.961386,68.935682,27.620345,3,1,5,0.016558,39
1164,87530.000000,12470.000000,41,7100.686447,208395026.006903,51.209034,25.795501,3,1,4,0.015786,41
1165,95039.000000,4961.000000,45,8127.319948,268979177.349227,54.011621,28.016555,3,1,4,0.010810,40
1166,97989.000000,2011.000000,47,7968.835099,272861276.870897,52.391781,28.827522,3,1,4,0.018125,22
1167,94456.000000,5544.000000,45,7699.907482,210500750.203796,51.660370,27.039626,3,1,2,0.012872,37
1168,92118.000000,7882.000000,43,6573.321402,189984395.521239,50.315829,30.055837,3,1,2,0.012729,40
1169,87058.000000,12942.000000,41,6599.753972,192037008.192370,55.577856,26.616358,3,1,4,0.011842,44
1170,95516.000000,4484.000000,45,5953.807422,162644945.167559,42.190262,29.514705,3,1,4,0.015292,43
1171,91068.000000,8932.000000,42,6958.704845,211517653.056385,54.218373,28.899009,3,1,5,0.012803,47
1172,88046.000000,11954.000000,40,6056.587306,189365597.175537,46.838482,28.523174,3,1,1,0.014072,42
1173,95163.000000,4837.000000,46,5571.260353,152185574.945862,46.991798,31.124805,3,1,2,0.011621,38
1174,91525.000000,8475.000000,43,7193.426527,224612877.997255,56.451597,29.221217,3,1,4,0.008443,44
1175,88719.000000,11281.000000,40,6093.854502,158488959.821102,45.013825,28.124317,3,1,4,0.012381,43
1176,90256.000000,9744.000000,40,9080.395823,234368913.877879,48.748014,21.687213,3,1,1,0.025133,41
1177,92634.000000,7366.000000,41,7717.084312,211536160.629461,49.214785,22.939165,3,1,4,0.021609,49
1178,90191.000000,9809.000000,41,7291.301166,183071264.447349,49.125472,22.865831,3,1,4,0.020899,45
1179,87975.000000,12025.000000,41,6281.674749,138570563.238475,42.047800,21.769595,3,2,4,0.037419,46
1180,85416.000000,14584.000000,40,8289.352851,250446925.027926,51.410252,21.009690,3,2,2,0.027439,46
1181,93767.000000,6233.000000,44,8353.241257,224751666.480939,48.261147,22.994040,3,2,1,0.032749,47
1182,81802.000000,18198.000000,35,7974.030513,190612365.601792,51.997439,18.642912,3,2,4,0.020892,54
1183,84662.000000,15338.000000,39,8357.682309,216930044.863673,54.336154,20.305295,3,2,4,0.042850,36
1184,90030.000000,9970.000000,40,8635.470519,247817922.112180,54.416500,21.942379,3,2,3,0.040579,46
1185,86360.000000,13640.000000,40,9010.672599,239354040.729679,49.461478,20.768505,3,2,3,0.027164,46
1186,86438.000000,13562.000000,38,8697.894161,254667096.442917,49.310613,19.880467,3,2,4,0.035632,49
1187,86839.000000,13161.000000,40,8539.522984,246983607.477570,55.152459,20.848768,3,2,3,0.029918,44
1188,83396.000000,16604.000000,36,8107.922059,233711791.607865,51.534780,20.808909,3,2,3,0.033484,47
1189,92547.000000,7453.000000,44,9283.387338,226984491.168919,47.342830,21.752103,3,2,4,0.029652,43
1190,92270.000000,7730.000000,43,7967.316606,192560460.693335,50.177416,21.751665,3,2,3,0.040001,43
1191,88213.000000,11787.000000,40,7551.140008,192272074.181661,53.956268,20.779897,3,2,3,0.031532,46
1192,88075.000000,11925.000000,39,17110.230393,382235538.582466,75.711909,12.404110,2,2,4,0.036675,43
1193,80363.000000,19637.000000,35,16026.374275,404890784.197317,82.851606,12.015063,2,2,4,0.023803,45
1194,90872.000000,9128.000000,42,28449.308532,364775474.813153,300.444069,12.906784,2,2,4,0.026290,27
1195,80573.000000,19427.000000,37,12157.660120,258976018.182630,71.272342,13.720573,2,2,3,0.035725,49
1196,86204.000000,13796.000000,40,12286.149715,230125537.511876,58.227573,14.178856,2,2,3,0.047103,47
1197,87738.000000,12262.000000,40,11314.993189,173878481.886270,62.146768,14.330370,2,2,2,0.041691,40
1198,89632.000000,10368.000000,41,12605.893717,244754441.433301,62.850315,14.761441,2,2,3,0.043709,33
1199,86940.000000,13060.000000,40,14488.237591,299811206.422911,68.567349,14.475406,2,2,4,0.049700,41
1200,87184.000000,12816.000000,37,18436.173632,358492135.749577,88.576371,10.847317,2,2,2,0.050075,35
1201,78822.000000,21178.000000,35,13995.148334,230999457.764032,78.678978,11.276673,2,2,4,0.036463,36
1202,91498.000000,8502.000000,43,18316.737877,294627302.745568,83.859254,10.839323,2,2,2,0.047589,41
1203,87935.000000,12065.000000,39,20627.436317,381720299.890917,99.307272,9.471954,2,2,3,0.007777,54
1204,92230.000000,7770.000000,42,34758.416831,259945028.502913,117.749692,5.784338,2,2,3,0.036111,24
1205,79344.000000,20656.000000,35,38242.906693,281860475.910508,159.280739,4.622308,2,2,4,0.030815,31
1206,79957.000000,20043.000000,31,42981.537511,623350020.754755,153.401179,4.660572,2,2,4,0.027250,41
1207,80097.000000,19903.000000,31,40185.834146,609247373.891114,155.356132,4.757717,2,2,3,0.039115,38
1208,87057.000000,12943.000000,37,37336.904127,145627271.930475,122.962598,5.972319,2,2,4,0.034762,38
1209,78046.000000,21954.000000,32,28491.444577,188820569.416227,142.867259,5.190597,2,2,4,0.041251,33
1210,80737.000000,19263.000000,35,33726.698532,207851034.142945,156.502217,4.899053,2,2,3,0.033559,33
1211,78496.000000,21504.000000,31,41727.389165,389229101.171769,167.653845,5.400719,2,2,2,0.033078,39
1212,84352.000000,15648.000000,34,25450.511756,243222344.270069,122.716730,6.330098,2,2,3,0.039682,48
1213,90239.000000,9761.000000,40,41725.373806,359670203.422522,166.013646,5.193961,2,2,3,0.041117,25
1214,84264.000000,15736.000000,38,31500.544028,282855908.019251,140.161549,5.889886,2,2,2,0.048693,31
1215,76887.000000,23113.000000,28,25264.949096,216677858.819902,134.880865,4.862527,2,2,4,0.025746,48
1216,87263.000000,12737.000000,39,34238.270726,63507961.033598,135.089737,5.175386,2,2,4,0.032433,29
1217,80739.000000,19261.000000,36,31005.770091,250427460.367341,139.737595,5.458097,2,2,3,0.037383,45
1218,85256.000000,14744.000000,37,30963.978018,234798782.221828,126.089921,5.465794,2,2,2,0.051711,34
1219,80762.000000,19238.000000,33,35424.718331,396862717.842991,185.567999,4.724366,2,2,4,0.031456,31
1220,88428.000000,11572.000000,40,38231.179298,414137277.586054,133.782447,5.749274,2,2,2,0.029995,28
1221,78399.000000,21601.000000,31,23799.379307,268649156.907022,130.001305,6.076766,2,3,3,0.030693,43
1222,86494.000000,13506.000000,38,42365.803108,416271282.576590,159.176340,5.372392,2,3,2,0.033606,27
1223,83982.000000,16018.000000,36,38103.123647,127066004.549982,179.127464,4.527946,2,3,2,0.033341,36
1224,86460.000000,13540.000000,35,37194.844808,205450129.837289,159.885103,4.499155,2,3,4,0.011192,42
1225,81726.000000,18274.000000,35,32809.653381,172303981.898584,141.443348,5.023488,2,3,3,0.029132,33
1226,85676.000000,14324.000000,36,45526.410575,124593251.392425,161.929466,4.400909,2,3,2,0.042988,27
1227,88954.000000,11046.000000,40,33997.368943,391059863.673098,151.089295,5.688103,2,3,3,0.033494,29
1228,77445.000000,22555.000000,31,31906.460809,498987793.239356,170.057681,5.143476,2,3,2,0.024392,36
1229,84836.000000,15164.000000,33,42728.537387,297701006.963214,187.049537,4.266094,2,3,2,0.024357,29
1230,84051.000000,15949.000000,34,50307.627304,797524393.971347,175.475595,4.970401,2,3,3,0.024572,33
1231,81742.000000,18258.000000,36,50699.008074,254821821.869942,164.795889,4.122987,2,3,4,0.035696,27
1232,84764.000000,15236.000000,33,36832.750860,138618387.986455,151.675124,4.392308,2,3,3,0.024709,34
1233,82593.000000,17407.000000,34,39101.771000,256740320.627657,172.867528,4.675540,2,3,2,0.029724,28
1234,88599.000000,11401.000000,38,14663.501521,246140686.351191,67.569187,12.431352,2,5,1,0.063815,41
1235,92898.000000,7102.000000,44,11771.137424,244176350.515654,61.950118,15.724145,2,5,2,0.036661,33
1236,87131.000000,12869.000000,40,16486.786802,414441798.373217,72.717486,12.963560,2,5,2,0.038053,33
1237,84647.000000,15353.000000,37,16248.658081,320300062.624303,73.645042,12.617563,2,5,1,0.043517,35
1238,95941.000000,4059.000000,44,14121.127395,232194261.511393,62.692642,14.602794,2,5,1,0.045224,39
1239,89546.000000,10454.000000,36,16474.276946,396745433.256575,78.632509,13.365681,2,5,2,0.038663,36
1240,88362.000000,11638.000000,40,14166.359302,258922878.213946,69.432680,13.017525,2,5,2,0.035771,40
1241,92253.000000,7747.000000,41,16558.831445,381777598.936992,85.127494,13.903113,2,5,3,0.024412,40
1242,87284.000000,12716.000000,37,11915.637468,216207811.947640,63.149868,14.128170,2,5,2,0.041626,46
1243,92016.000000,7984.000000,41,11523.067491,228149197.382285,56.263917,15.490062,2,5,2,0.055736,40
1244,92687.000000,7313.000000,42,16609.455335,357845464.037078,64.693175,13.976804,2,5,2,0.052324,38
1245,87850.000000,12150.000000,40,11979.968401,251496892.739923,75.042121,14.459835,2,5,2,0.049799,45
1246,84794.000000,15206.000000,40,13127.618848,264692376.996123,64.421563,14.311208,2,5,2,0.027437,40
1247,92234.000000,7766.000000,45,12644.848263,211227793.034666,62.696333,14.826896,2,5,2,0.023950,26
1248,86601.000000,13399.000000,40,13956.284792,324812008.407392,67.278263,13.892550,2,5,2,0.047394,34
1249,91498.000000,8502.000000,40,13635.908909,234741395.119894,60.498956,14.621574,2,5,2,0.058323,36
1250,88700.000000,11300.000000,40,17608.039253,423883432.760946,73.419233,13.415655,2,5,2,0.042604,31
