generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,92702.000000,7298.000000,43,203350.581506,1505125107.857846,1710.307910,0.766007,1,2,1,0.007127,15
1035,77799.000000,22201.000000,27,106644.125618,255786446.671762,1181.410876,1.046776,1,2,1,0.015287,28
1036,76702.000000,23298.000000,29,132457.501575,485887990.126773,1435.944535,0.964440,1,2,1,0.017226,24
1037,81090.000000,18910.000000,30,138992.918485,537627864.894276,1597.869687,0.944169,1,2,1,0.032082,20
1038,80817.000000,19183.000000,31,132413.557489,592672337.074299,1120.638186,1.324510,1,2,1,0.020636,25
1039,84081.000000,15919.000000,34,150846.884227,824870529.839204,1558.876936,0.815485,1,2,1,0.013872,17
1040,78552.000000,21448.000000,28,122205.316599,828843270.853711,1298.223358,0.990624,1,2,1,0.022672,26
1041,77318.000000,22682.000000,28,110720.967193,524634501.225386,1184.857825,1.224058,1,2,1,0.013521,26
1042,78353.000000,21647.000000,30,132282.636548,466325504.193096,1512.521066,1.009094,1,2,1,0.019707,24
1043,78320.000000,21680.000000,28,181169.701271,1038783795.246763,1896.882122,0.828890,1,2,1,0.012809,22
1044,72017.000000,27983.000000,25,148735.385070,347356998.246252,1871.088066,0.815641,1,2,1,0.023816,27
1045,78977.000000,21023.000000,28,167073.594400,780871950.459149,1850.177539,0.742326,1,2,1,0.018145,24
1046,78749.000000,21251.000000,29,156590.439274,962365036.754649,1837.523006,1.008704,1,2,1,0.018086,22
1047,85707.000000,14293.000000,34,178560.073239,930049406.525980,1655.551451,0.862017,1,2,1,0.010469,20
1048,75603.000000,24397.000000,27,174621.335420,1161861235.023408,2056.386662,0.819062,1,2,1,0.014749,25
1049,73198.000000,26802.000000,27,178228.366196,1012753936.931946,2668.185546,0.716255,1,2,1,0.019365,26
1050,74096.000000,25904.000000,23,153691.763438,1049132237.314261,2031.084622,0.814951,1,2,1,0.022826,28
1051,83246.000000,16754.000000,32,170651.284115,922858154.472188,1752.908243,0.792833,1,2,1,0.017892,18
1052,78715.000000,21285.000000,26,162249.646729,1311914902.418153,2048.472720,0.903281,1,2,1,0.011457,25
1053,80218.000000,19782.000000,29,154776.210413,1500844134.309969,1582.249662,1.111938,1,2,1,0.015620,24
1054,78752.000000,21248.000000,29,186040.658153,1080064954.929110,2192.559360,0.725336,1,2,1,0.011000,22
1055,69498.000000,30502.000000,23,146666.776415,787750219.950400,1717.832110,0.874334,1,2,1,0.016550,29
1056,79986.000000,20014.000000,28,144791.607285,874806871.882029,1426.186706,0.839158,1,2,1,0.016074,25
1057,76269.000000,23731.000000,28,183712.845618,1548176551.276307,2464.477466,0.813932,1,2,1,0.012930,24
1058,78813.000000,21187.000000,26,220133.661486,1490371322.634276,2440.725109,0.638407,1,2,1,0.015359,25
1059,75970.000000,24030.000000,28,205174.536724,1142569842.298723,2565.561212,0.680452,1,2,1,0.024964,23
1060,80360.000000,19640.000000,26,197808.832739,1421018212.960979,2359.657499,0.760282,1,2,1,0.026369,26
1061,75757.000000,24243.000000,26,214574.404432,1503638933.462628,2738.359438,0.559378,1,2,1,0.025576,25
1062,72003.000000,27997.000000,22,204852.679147,1339408824.193713,2707.222863,0.688008,1,2,1,0.021496,29
1063,75414.000000,24586.000000,27,173256.307094,913825693.457912,2040.138003,0.876781,1,2,1,0.016273,25
1064,75492.000000,24508.000000,25,205273.343078,1644475040.074372,2580.161972,0.603867,1,2,1,0.018736,25
1065,75095.000000,24905.000000,25,219016.669949,1801146030.919222,2956.582576,0.551117,1,2,1,0.020203,25
1066,78552.000000,21448.000000,29,203884.231413,1924780259.999312,2344.347007,0.625886,1,2,1,0.021631,22
1067,81915.000000,18085.000000,31,201112.595292,1215026296.613472,2106.770799,0.815366,1,2,1,0.015464,19
1068,96607.000000,3393.000000,47,226308.813065,2011777928.036691,1960.835690,0.735418,1,2,1,0.002305,3
1069,76373.000000,23627.000000,26,213819.211229,1741913464.833365,2926.142779,0.674555,1,2,1,0.018763,27
1070,78827.000000,21173.000000,31,203353.225716,1295888811.571802,1933.333874,0.643970,1,2,1,0.050837,22
1071,73747.000000,26253.000000,25,199520.139433,2859100272.298754,2489.371867,0.685246,1,2,1,0.018610,27
1072,82209.000000,17791.000000,31,224670.431360,1421753647.071826,2344.216049,0.716105,1,2,1,0.021168,21
1073,69520.000000,30480.000000,22,191029.671437,1755474927.460403,2527.624831,0.664171,1,2,1,0.021292,29
1074,74312.000000,25688.000000,24,193180.135008,1282996172.300492,2727.887676,0.625461,1,2,1,0.024913,27
1075,75158.000000,24842.000000,25,214330.731229,1318668411.859880,3189.448325,0.745584,1,2,1,0.014823,26
1076,81525.000000,18475.000000,30,201308.766870,2014435022.478811,2032.798971,0.794820,1,2,1,0.024678,21
1077,82108.000000,17892.000000,30,191030.578905,1809924485.809454,2070.899239,1.176004,1,2,1,0.018347,20
1078,81458.000000,18542.000000,32,209542.943627,2340747441.115016,2525.525360,0.749291,1,2,1,0.027557,19
1079,64364.000000,35636.000000,14,215757.761071,2328059745.185147,3540.509670,0.566819,1,2,1,0.026293,40
1080,81220.000000,18780.000000,29,234150.316040,1698821183.209271,2616.236383,0.496816,1,2,1,0.012842,34
1081,80691.000000,19309.000000,29,232287.102049,1897978075.214524,2589.684351,0.606518,1,2,1,0.018903,28
1082,75819.000000,24181.000000,20,230608.406538,1765842882.122478,2791.604710,0.521133,1,2,1,0.029820,33
1083,86226.000000,13774.000000,36,231307.272176,2004764578.410915,2264.948237,0.666083,1,2,1,0.015924,16
1084,74498.000000,25502.000000,25,229623.407742,1942218655.549946,3027.626856,0.634981,1,2,1,0.024306,26
1085,75908.000000,24092.000000,26,231000.602243,2008769864.155106,2592.399532,0.606921,1,2,1,0.028244,30
1086,71843.000000,28157.000000,17,231648.939232,1813701954.940445,3046.535958,0.530646,1,2,1,0.019143,37
1087,100000.000000,1.000000,50,234504.818295,1723768541.782143,1838.508753,0.695940,1,2,0,0.000000,0
1088,77255.000000,22745.000000,26,233862.427602,1758079382.751083,2861.519827,0.510876,1,2,1,0.023258,32
1089,77610.000000,22390.000000,28,83845.621107,445079905.379667,971.293724,1.296574,1,2,1,0.011684,28
1090,79136.000000,20864.000000,29,97319.082838,153994489.674062,1004.695826,1.163945,1,2,3,0.010500,23
1091,83263.000000,16737.000000,32,108604.533544,290938969.006006,1003.429871,1.108303,2,4,1,0.016464,21
1092,72989.000000,27011.000000,23,84200.319140,230805700.101402,956.830890,1.131037,2,4,1,0.011190,28
1093,78941.000000,21059.000000,29,111439.446500,255338365.979714,1150.445447,1.024239,2,4,1,0.010523,24
1094,77514.000000,22486.000000,26,94443.660947,402740415.229001,996.030683,1.345768,2,4,1,0.015721,26
1095,73070.000000,26930.000000,25,92811.573538,167233522.532805,1107.998119,1.089670,2,4,1,0.013558,28
1096,78960.000000,21040.000000,29,92296.654342,655453284.196423,928.111433,1.308642,2,4,1,0.009542,27
1097,97125.000000,2875.000000,48,140088.403381,951425157.695642,1041.021642,1.282718,2,4,0,0.000000,2
1098,79649.000000,20351.000000,28,123799.667747,669822222.321974,1273.330789,0.956235,3,4,1,0.011038,23
1099,81122.000000,18878.000000,32,118490.091484,349390567.587731,1146.235825,0.929156,3,4,1,0.009659,21
1100,82617.000000,17383.000000,29,119795.298634,433882795.884059,1251.409103,0.992877,3,4,1,0.016788,21
1101,79731.000000,20269.000000,29,109428.896097,141480237.526011,1192.093150,0.990846,3,4,1,0.014381,24
1102,81510.000000,18490.000000,31,136599.411559,712121932.549875,1438.176110,0.805896,3,4,1,0.018455,22
1103,76978.000000,23022.000000,28,128498.582484,400950365.671033,1341.730544,0.962242,3,5,1,0.017486,25
1104,79579.000000,20421.000000,30,144464.644083,471458634.599469,1424.780881,0.821036,3,5,3,0.013237,21
1105,77529.000000,22471.000000,28,141624.559440,442121589.495619,1494.058706,0.790909,3,5,1,0.022966,23
1106,81327.000000,18673.000000,30,139114.826021,361488398.330115,1416.462366,0.762434,3,5,1,0.019938,23
1107,76272.000000,23728.000000,27,123164.326971,344834106.475203,1586.179254,0.841511,3,5,1,0.014675,25
1108,85197.000000,14803.000000,33,148044.651344,545403712.969827,1455.585939,0.774645,3,5,1,0.014971,19
1109,76736.000000,23264.000000,26,156687.887300,743791713.668721,1549.830864,0.756265,3,5,1,0.016504,26
1110,76626.000000,23374.000000,28,135156.154736,333761999.278761,1491.108384,0.796431,3,5,2,0.009971,25
1111,78056.000000,21944.000000,29,121449.898404,330019309.494123,1459.707506,0.889470,3,5,1,0.029215,22
1112,82813.000000,17187.000000,33,130319.259537,321925238.289941,1310.544165,0.971327,3,5,2,0.009427,19
1113,79829.000000,20171.000000,29,130780.038178,463303316.070740,1421.211988,0.919474,3,5,2,0.010800,24
1114,79066.000000,20934.000000,29,112165.892887,347014263.282666,1108.791422,1.034630,3,5,2,0.016510,25
1115,77218.000000,22782.000000,27,119201.232221,269960889.785481,1367.669448,0.873361,3,5,2,0.013214,27
1116,77455.000000,22545.000000,28,142084.910322,726459291.311435,1621.205939,0.742692,3,5,3,0.011878,23
1117,99314.000000,686.000000,49,188970.777511,1019410832.236216,1420.384756,0.745516,3,5,0,-0.000000,2
1118,71818.000000,28182.000000,22,141882.970030,338155350.734900,1596.715889,0.756454,3,5,2,0.018804,31
1119,77123.000000,22877.000000,27,132523.866633,388347345.462557,1438.659722,0.854031,3,5,2,0.018852,27
1120,80496.000000,19504.000000,29,143665.610701,468176504.767356,1487.257522,0.813054,3,5,2,0.018776,24
1121,73847.000000,26153.000000,27,200847.543468,1388416576.961666,2605.653997,0.523809,3,5,2,0.021333,24
1122,76321.000000,23679.000000,27,177002.822852,1475280547.431530,2312.342277,0.724811,2,6,1,0.016608,24
1123,79413.000000,20587.000000,27,204810.489814,1309660392.919234,2297.994593,0.627289,2,6,2,0.016156,23
1124,80412.000000,19588.000000,30,188828.485589,2265626939.900891,2368.541392,0.906150,3,5,2,0.008670,21
1125,84014.000000,15986.000000,34,195659.512705,1683564882.592027,2341.873828,0.822440,3,5,2,0.011902,16
1126,97309.000000,2691.000000,47,222006.762369,1798083147.137571,1870.765710,0.693416,3,5,1,0.009150,3
1127,75709.000000,24291.000000,22,191763.834597,1079711157.033959,2382.692730,0.596044,3,5,1,0.020495,29
1128,72158.000000,27842.000000,23,159400.641318,1327226996.082007,2051.649381,0.778247,3,5,1,0.029773,30
1129,80925.000000,19075.000000,32,209772.267069,1370632050.559425,2597.565858,0.577942,3,5,1,0.020251,20
1130,75295.000000,24705.000000,25,205237.842098,1228667321.954695,2601.383634,0.465558,3,5,2,0.027343,26
1131,82432.000000,17568.000000,30,208150.821241,1382468512.974281,2484.144722,0.623798,3,5,1,0.015832,22
1132,77316.000000,22684.000000,29,212141.883604,1633512652.110081,2507.058908,0.563065,3,5,1,0.012929,25
1133,78872.000000,21128.000000,25,215605.909360,1582143781.283926,2539.275037,0.499961,3,5,1,0.021846,25
1134,76510.000000,23490.000000,28,206156.664444,1601989205.715706,2753.776890,0.555554,3,5,1,0.013220,24
1135,73614.000000,26386.000000,23,212688.241300,1593746921.941570,2913.920004,0.524359,3,5,1,0.014749,27
1136,79097.000000,20903.000000,25,85708.027442,250929125.378635,966.407323,1.062488,1,3,1,0.019061,26
1137,97137.000000,2863.000000,48,124382.544689,248980986.241759,1013.996525,1.093819,1,3,0,-0.000000,7
1138,74717.000000,25283.000000,26,79921.846746,195746067.436551,1006.400831,1.216512,1,3,1,0.016321,28
1139,73213.000000,26787.000000,20,89622.496405,450956466.994717,1116.114661,1.141737,1,3,1,0.016462,32
1140,70320.000000,29680.000000,24,89438.507923,436784542.382719,1110.403943,0.938590,1,3,3,0.019845,31
1141,72375.000000,27625.000000,20,90926.680870,352023576.517185,1069.608105,1.142213,1,3,3,0.017643,33
1142,77822.000000,22178.000000,26,149988.470094,751374889.372846,1643.762158,0.801371,1,3,1,0.013265,27
1143,71765.000000,28235.000000,23,136656.002978,654207225.681540,1675.357155,0.839727,1,3,1,0.034586,30
1144,79445.000000,20555.000000,27,134043.535914,567732030.506836,1342.828251,0.857781,1,3,3,0.017857,26
1145,74156.000000,25844.000000,23,129328.819171,458124062.129443,1478.853173,0.770251,1,3,1,0.012922,27
1146,84022.000000,15978.000000,32,139658.100971,635385688.861014,1383.611960,0.994491,1,3,1,0.023381,21
1147,70724.000000,29276.000000,23,117284.748462,304848446.392578,1472.002743,0.756881,1,3,1,0.032302,29
1148,76954.000000,23046.000000,26,146591.078695,541413145.468239,1802.330878,0.845799,1,3,1,0.030195,24
1149,70984.000000,29016.000000,21,114064.562557,483068124.477209,1486.174357,1.061382,1,3,1,0.022207,30
1150,78092.000000,21908.000000,29,133863.285541,532292578.006382,1421.782340,0.809980,1,3,1,0.037490,24
1151,79769.000000,20231.000000,27,136852.611272,592497406.112176,1401.031187,0.929985,1,3,3,0.023477,23
1152,76033.000000,23967.000000,27,141904.811081,753326356.294418,1537.985480,0.834264,1,3,1,0.032407,25
1153,80980.000000,19020.000000,30,128638.832093,300416615.306936,1507.554597,0.950978,1,3,3,0.012090,21
1154,79414.000000,20586.000000,28,141954.636940,553146627.757944,1668.672001,0.973328,1,3,1,0.018456,24
1155,76535.000000,23465.000000,26,139420.506266,1109483857.464152,1445.020322,0.904082,1,3,1,0.021586,26
1156,79119.000000,20881.000000,26,118810.485802,340271181.361515,1244.165926,0.973994,1,3,1,0.013055,28
1157,75663.000000,24337.000000,28,146287.702406,881710431.158649,1678.858980,0.894360,1,3,1,0.019366,22
1158,78594.000000,21406.000000,31,120414.888376,477733571.292820,1209.534050,1.005615,1,3,2,0.017174,21
1159,74395.000000,25605.000000,26,119913.845840,682641355.135792,1406.808334,0.968901,1,3,3,0.014730,25
1160,75201.000000,24799.000000,27,117592.012306,362613930.198168,1400.562263,1.125931,1,3,1,0.022538,26
1161,77434.000000,22566.000000,27,131739.381483,428860309.577522,1472.689906,0.833526,1,3,1,0.019038,25
1162,79846.000000,20154.000000,30,136458.933686,582982883.929768,1338.003737,0.993181,1,3,2,0.015383,21
1163,74034.000000,25966.000000,27,144511.281879,874127612.449469,1733.711955,0.762695,1,3,1,0.024840,26
1164,74282.000000,25718.000000,25,124132.192403,413225372.520690,1335.201413,0.984686,1,3,1,0.017001,27
1165,76573.000000,23427.000000,27,127312.996136,653543726.680802,1503.871908,0.963729,1,3,1,0.017210,25
1166,80220.000000,19780.000000,29,141802.575229,649108266.162794,1339.576257,0.936927,1,3,1,0.018903,23
1167,73563.000000,26437.000000,24,120960.725409,467507293.681779,1419.901304,0.924393,1,3,1,0.016323,28
1168,75677.000000,24323.000000,27,122493.511771,917712237.724814,1302.968789,0.861254,1,3,1,0.016418,26
1169,88104.000000,11896.000000,39,152450.468328,926963278.527191,1425.894488,0.880923,1,3,2,0.016440,11
1170,70208.000000,29792.000000,23,131953.713459,594811552.633932,1598.961440,0.853532,1,3,1,0.043130,29
1171,78404.000000,21596.000000,28,143432.437066,1231480559.035705,1390.656508,0.973438,1,3,1,0.030849,22
1172,77180.000000,22820.000000,26,155501.421834,684845780.547670,1603.499752,0.760745,1,3,1,0.021309,24
1173,69412.000000,30588.000000,22,117045.158227,286977689.339865,1512.909492,0.931947,1,3,3,0.021457,29
1174,78554.000000,21446.000000,29,152579.135134,922732367.549033,1745.172866,0.759937,1,3,2,0.016541,22
1175,73524.000000,26476.000000,23,128343.885330,336320187.227549,1428.161304,0.819808,1,3,2,0.033745,29
1176,74048.000000,25952.000000,24,128927.871732,568096742.773061,1461.951111,0.833374,1,3,2,0.017922,30
1177,74925.000000,25075.000000,25,156194.223048,794093229.648632,2011.182093,0.754822,1,3,2,0.015076,26
1178,73444.000000,26556.000000,23,143560.168264,1023315844.069349,1631.225616,0.839492,1,3,2,0.027955,28
1179,75389.000000,24611.000000,28,140811.292432,775868641.338289,1393.465178,0.780273,1,3,1,0.029327,24
1180,79545.000000,20455.000000,29,157978.788882,831324814.087366,1748.260043,0.809375,1,3,1,0.013076,22
1181,73992.000000,26008.000000,26,141100.893325,614685889.338429,1718.607754,0.818999,1,3,1,0.022047,24
1182,82104.000000,17896.000000,29,138090.470457,726473487.901468,1506.385925,1.042908,1,3,1,0.018642,21
1183,79130.000000,20870.000000,29,139711.495580,755080082.933742,1517.576252,0.848274,1,3,1,0.024080,22
1184,77967.000000,22033.000000,28,130100.889424,499216205.876997,1523.775082,0.923579,1,3,2,0.021782,24
1185,81224.000000,18776.000000,30,142034.872963,671046247.964332,1414.359837,0.948644,1,3,1,0.014626,22
1186,83660.000000,16340.000000,32,119810.405129,440535155.436554,1264.080055,1.036542,2,2,1,0.013927,19
1187,77717.000000,22283.000000,25,116625.603399,485257427.029570,1243.377922,1.198023,2,2,1,0.022277,25
1188,69967.000000,30033.000000,23,126270.637258,995930753.843896,1901.499451,1.115619,2,2,2,0.042564,27
1189,81247.000000,18753.000000,30,112857.194956,290879061.124280,1103.670447,1.194094,2,2,1,0.017522,25
1190,84104.000000,15896.000000,33,121578.932460,294808477.542904,1228.594306,1.086874,2,2,1,0.017331,17
1191,82041.000000,17959.000000,31,126189.552457,547164550.395575,1270.827621,1.071484,2,2,1,0.021229,21
1192,74798.000000,25202.000000,26,112909.250858,700616679.118820,1320.541086,1.151402,2,2,1,0.019127,26
1193,81818.000000,18182.000000,31,106615.901530,326368535.919295,1092.302065,1.306314,2,2,1,0.018221,23
1194,78453.000000,21547.000000,28,123733.119053,722334499.400444,1446.857569,1.246311,2,2,1,0.038302,22
1195,73735.000000,26265.000000,26,131201.695267,688973084.159025,1572.187619,1.124348,2,2,2,0.027490,26
1196,89782.000000,10218.000000,40,146078.981527,617381101.359951,1146.622850,1.286667,2,2,1,0.002582,12
1197,84151.000000,15849.000000,31,119956.538255,1156073457.090555,1129.338183,1.301678,2,2,1,0.014857,20
1198,92776.000000,7224.000000,43,166049.176922,842449610.680586,1536.717131,1.219423,2,2,1,0.002965,8
1199,72799.000000,27201.000000,26,108182.751114,1089856644.904116,1359.103834,1.208892,2,2,1,0.012637,26
1200,69868.000000,30132.000000,21,123442.258787,890353236.072688,1363.741390,1.085672,2,2,1,0.019765,29
1201,81005.000000,18995.000000,28,139470.132812,1408777258.284456,1344.233064,1.252599,2,2,1,0.019632,24
1202,74824.000000,25176.000000,25,122384.745691,831646407.480426,1349.810040,1.177897,2,2,1,0.019752,25
1203,78075.000000,21925.000000,27,113530.866652,823311252.534610,1060.338007,1.467250,2,2,1,0.014694,25
1204,74208.000000,25792.000000,23,127457.670236,688817673.651399,1353.285050,1.004618,2,2,1,0.023440,30
1205,76619.000000,23381.000000,30,123674.442534,435750972.997577,1216.761104,1.192034,2,2,1,0.014614,23
1206,75429.000000,24571.000000,25,109823.469847,1268464991.581478,1120.027042,1.381479,2,2,1,0.018574,30
1207,78854.000000,21146.000000,28,145544.876703,574900227.831645,1789.576026,1.019430,2,2,1,0.017752,23
1208,78986.000000,21014.000000,29,156538.229857,1158815570.411611,1612.493632,1.024508,2,2,1,0.017287,23
1209,72144.000000,27856.000000,23,120566.332963,463469730.947104,1563.165945,1.191305,2,2,1,0.022976,27
1210,78120.000000,21880.000000,27,145027.380454,637573410.014024,1577.251671,0.942140,2,2,1,0.014606,23
1211,78252.000000,21748.000000,28,137220.863084,630121335.417264,1427.499293,1.010059,2,2,1,0.023326,22
1212,79451.000000,20549.000000,29,138325.717956,529386389.988685,1345.435495,1.222605,2,2,1,0.016080,24
1213,80265.000000,19735.000000,29,103939.215999,404092660.083917,996.982432,1.309079,2,2,1,0.022470,26
1214,91624.000000,8376.000000,42,133436.970214,777677592.270758,1084.962140,1.397180,2,2,1,0.014300,8
1215,83245.000000,16755.000000,33,142251.515505,483966179.638975,1610.108910,1.189486,2,2,1,0.015055,21
1216,72294.000000,27706.000000,26,104183.629540,436743522.221794,1291.974527,1.253430,2,2,1,0.021714,29
1217,80258.000000,19742.000000,29,136061.359487,358573779.836640,1554.179658,1.058694,2,2,1,0.021093,24
1218,67885.000000,32115.000000,22,100016.524300,508878531.705948,1258.654187,1.204474,2,2,1,0.021680,31
1219,78353.000000,21647.000000,25,141108.366219,644537773.345229,1569.124946,1.299335,2,2,1,0.023176,27
1220,77916.000000,22084.000000,29,126420.562465,522422031.893592,1329.212310,1.374576,2,2,1,0.012530,25
1221,82383.000000,17617.000000,32,98069.431812,257977031.352284,942.147740,1.497240,2,2,1,0.013404,20
1222,77513.000000,22487.000000,26,99777.830497,669058377.400794,1077.346466,1.350344,2,2,1,0.011281,26
1223,80238.000000,19762.000000,31,119231.021564,513903001.212467,1272.964765,1.491221,2,2,1,0.023694,22
1224,81448.000000,18552.000000,31,142882.312816,497603067.455749,1364.871719,1.315575,2,2,1,0.021663,22
1225,90762.000000,9238.000000,38,142219.474348,1076988812.546047,992.845617,1.521457,2,2,1,0.021036,17
1226,82075.000000,17925.000000,29,122036.655896,470910152.148895,1248.676436,1.479781,2,2,1,0.029930,25
1227,79563.000000,20437.000000,29,92765.587127,435629533.386929,824.507049,2.012776,2,1,1,0.022323,25
1228,80870.000000,19130.000000,31,139455.952003,585722154.954129,1260.919947,1.349410,2,1,1,0.020746,22
1229,71846.000000,28154.000000,25,110261.367396,914961979.426061,1264.726580,1.637968,2,1,1,0.014960,29
1230,81368.000000,18632.000000,29,133960.090174,558025952.693963,1390.776507,1.231656,2,1,1,0.020002,23
1231,75956.000000,24044.000000,27,142587.212295,338328592.731789,1694.625061,1.111773,2,1,1,0.028713,23
1232,81285.000000,18715.000000,26,75790.850431,1445426024.642950,636.530036,2.122708,2,1,1,0.012641,31
1233,77122.000000,22878.000000,26,70198.111330,748866964.632775,610.970889,2.252580,2,1,1,0.019725,32
1234,87292.000000,12708.000000,35,92597.855250,530638796.109776,926.939892,2.453132,2,1,1,0.010511,26
1235,77873.000000,22127.000000,29,69394.962654,399075344.715532,663.201568,2.360994,2,1,1,0.021059,27
1236,73611.000000,26389.000000,24,77792.354426,180449821.886302,792.616671,1.673260,2,1,2,0.021678,35
1237,81266.000000,18734.000000,31,70724.203266,314833729.954407,625.711386,2.006880,2,1,1,0.016518,24
1238,80827.000000,19173.000000,31,86695.443995,480018248.947915,824.665144,1.918003,2,1,1,0.011441,21
1239,70033.000000,29967.000000,21,63100.768519,487863314.108260,732.119175,2.025845,2,1,2,0.017676,34
1240,69607.000000,30393.000000,21,60228.305640,387658155.884636,685.583411,1.870219,2,1,1,0.017329,35
1241,76529.000000,23471.000000,24,61811.164007,434639599.622855,663.253368,2.470726,2,1,1,0.018812,30
1242,78885.000000,21115.000000,29,104202.015828,581976924.135200,900.096374,1.520511,2,1,1,0.021122,26
1243,84575.000000,15425.000000,34,132164.559264,336403836.465489,1102.458929,1.594152,2,1,1,0.018645,21
1244,81773.000000,18227.000000,31,103547.250106,519217140.508600,1125.447420,1.804287,2,1,1,0.017524,23
1245,81064.000000,18936.000000,30,123607.975259,778615376.315074,1057.200830,1.535911,2,1,1,0.025370,22
1246,75268.000000,24732.000000,25,129226.232580,605945903.123315,1503.955840,1.136958,2,1,1,0.019116,26
1247,79843.000000,20157.000000,27,103488.962695,919589029.591852,967.520084,1.552612,2,1,1,0.022040,27
1248,82608.000000,17392.000000,30,138387.390488,1021025592.593888,1313.818387,1.516483,2,1,1,0.018180,25
1249,80789.000000,19211.000000,28,157092.876542,1217949836.602160,1396.505691,1.158375,2,1,1,0.019057,25
1250,78451.000000,21549.000000,28,193191.299131,1683551366.872151,2043.997939,0.790792,2,1,2,0.024590,27
