generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,100000.000000,1.000000,50,14087.851174,336663420.372249,66.078434,16.722940,3,3,3,0.023282,0
1059,92845.000000,7155.000000,43,13399.908374,338528409.713699,66.655223,15.934457,3,3,1,0.068098,41
1060,88997.000000,11003.000000,43,14417.425165,338679289.215027,68.477552,14.047391,3,3,1,0.115650,40
1061,89764.000000,10236.000000,39,11572.154876,268614724.187867,68.597831,15.655925,3,3,1,0.060468,48
1062,84964.000000,15036.000000,40,12476.264799,352850883.478812,71.172288,14.995565,3,3,2,0.081299,41
1063,89362.000000,10638.000000,42,12662.344525,344561045.415024,61.283778,16.749152,3,3,2,0.068254,38
1064,100000.000000,1.000000,50,14322.341717,356405906.606553,65.212032,16.547700,3,3,2,0.000863,0
1065,90143.000000,9857.000000,43,12950.470369,321877147.436991,71.020845,15.360884,3,3,2,0.079157,50
1066,87301.000000,12699.000000,38,11410.673758,257256574.439688,67.447087,15.553690,3,3,2,0.090794,46
1067,83033.000000,16967.000000,38,12014.533245,320593472.452176,69.481580,15.960846,3,3,2,0.037737,57
1068,83580.000000,16420.000000,40,12566.048871,343011332.838966,68.146586,14.717310,3,3,2,0.057331,43
1069,87802.000000,12198.000000,41,12198.259561,320429594.898113,72.165160,15.466799,3,3,2,0.055802,52
1070,81622.000000,18378.000000,37,11758.551185,284468955.448397,63.851054,14.671189,3,3,1,0.054069,55
1071,90566.000000,9434.000000,42,11680.517931,277868604.341781,54.750175,15.748374,3,3,2,0.097117,44
1072,93353.000000,6647.000000,44,12644.403159,310615487.900512,64.080897,16.532721,3,3,1,0.062042,44
1073,84211.000000,15789.000000,37,13498.210384,321657622.209003,71.957644,13.908187,3,3,2,0.068283,45
1074,86641.000000,13359.000000,40,12389.666318,317031297.713128,68.028163,15.656592,3,3,1,0.032015,61
1075,80782.000000,19218.000000,36,14966.226068,403019689.311078,78.545790,13.757544,3,3,2,0.043802,51
1076,89141.000000,10859.000000,43,14060.517160,364738987.500047,72.621485,15.298497,3,3,3,0.058526,43
1077,79521.000000,20479.000000,35,12209.261298,311861112.488765,66.474402,13.715631,3,3,2,0.045324,52
1078,80166.000000,19834.000000,37,10036.642708,227686869.856482,51.043523,15.098786,3,3,1,0.055281,50
1079,71312.000000,28688.000000,30,10750.877777,292248749.256098,73.193651,13.160915,3,3,2,0.046329,55
1080,88715.000000,11285.000000,42,12531.241466,322790761.785888,67.030039,15.660830,3,3,2,0.084907,37
1081,88215.000000,11785.000000,42,12735.853172,291812809.506017,57.244875,14.774009,3,3,1,0.067554,45
1082,86450.000000,13550.000000,40,12563.715406,354200448.601500,71.126899,15.858060,3,3,2,0.067223,40
1083,91670.000000,8330.000000,44,8304.664800,255045827.453961,49.480407,24.176183,3,3,1,0.040020,44
1084,88381.000000,11619.000000,41,8597.759175,263433201.796971,56.236465,22.490330,3,3,3,0.032980,47
1085,84037.000000,15963.000000,38,8243.061788,244524188.437480,55.600806,22.197272,3,3,2,0.022562,45
1086,90225.000000,9775.000000,41,8781.405336,267263822.482160,52.518476,22.611209,3,3,2,0.041116,42
1087,91110.000000,8890.000000,44,9631.072336,355713285.101709,50.196479,23.648921,3,3,3,0.040019,44
1088,88114.000000,11886.000000,42,7096.611136,201327247.363327,51.386963,23.222531,3,3,2,0.030093,48
1089,90949.000000,9051.000000,45,8066.721044,227935089.368209,50.572966,24.472958,3,3,4,0.019815,18
1090,82912.000000,17088.000000,39,8141.489515,258202470.489392,55.079941,22.000414,3,3,2,0.030799,42
1091,93307.000000,6693.000000,45,8414.453086,244883673.270674,54.117447,24.440266,3,3,3,0.029796,44
1092,94550.000000,5450.000000,46,8471.973763,240948702.296013,50.022127,24.701125,3,3,3,0.032278,47
1093,86313.000000,13687.000000,40,7268.798250,206908397.593716,52.172028,23.360648,3,3,3,0.026606,54
1094,90964.000000,9036.000000,43,7575.963331,208852033.339999,53.721395,23.334850,3,3,1,0.048732,42
1095,93387.000000,6613.000000,43,8583.961397,247078249.999867,49.521650,23.900522,3,3,1,0.035984,47
1096,92954.000000,7046.000000,44,9241.497928,320392502.738812,54.088960,23.680011,3,3,1,0.049678,38
1097,92678.000000,7322.000000,44,8322.282761,239726042.728730,49.731037,23.530206,3,3,2,0.039486,44
1098,88455.000000,11545.000000,42,7400.183059,215788313.129140,45.989776,23.639238,3,3,2,0.025211,40
1099,93121.000000,6879.000000,45,7584.059243,209025346.023272,41.682286,24.202020,3,3,3,0.039897,43
1100,94423.000000,5577.000000,46,8058.574055,223091640.237348,45.865514,23.564334,3,3,2,0.054713,46
1101,85185.000000,14815.000000,40,7848.466829,249952574.058988,47.783031,21.725187,3,3,1,0.039664,40
1102,79117.000000,20883.000000,37,7987.996919,242824274.535422,51.838933,20.664379,3,3,1,0.029575,49
1103,91983.000000,8017.000000,45,8031.959705,232758257.789658,52.597175,24.210412,3,3,1,0.021833,18
1104,89641.000000,10359.000000,44,8726.797925,280875815.827344,51.192176,22.828205,3,3,3,0.036802,50
1105,76935.000000,23065.000000,36,7547.884145,232115825.718131,54.903295,20.520879,3,3,1,0.028787,51
1106,86868.000000,13132.000000,41,8814.198629,275027633.631276,56.340130,22.736942,3,3,1,0.028402,43
1107,90932.000000,9068.000000,44,8018.918052,243936965.535322,56.075289,24.338882,3,3,1,0.037624,48
1108,100000.000000,1.000000,50,7912.610046,217692668.024848,52.642544,26.325360,3,3,3,0.022152,3
1109,83298.000000,16702.000000,37,8953.785300,256423846.638103,50.201586,20.319696,3,3,1,0.029509,46
1110,89281.000000,10719.000000,42,8160.945287,226118039.118985,49.726994,23.092937,3,3,1,0.031166,50
1111,91809.000000,8191.000000,43,8847.401416,258129852.195931,52.806656,22.360474,3,3,1,0.060184,40
1112,93116.000000,6884.000000,46,9921.731369,317760827.809250,60.470643,22.520502,3,3,2,0.049242,42
1113,81717.000000,18283.000000,29,43732.960264,539325160.683923,190.174397,3.997993,3,4,1,0.045841,46
1114,83206.000000,16794.000000,37,35401.055991,329965923.261503,163.877102,3.989222,3,4,1,0.042108,52
1115,78800.000000,21200.000000,30,111147.721600,233183970.734450,358.921610,2.455206,3,4,1,0.032248,38
1116,79480.000000,20520.000000,30,90973.626182,527993194.898528,431.038830,2.213171,3,4,1,0.028233,40
1117,78810.000000,21190.000000,32,71397.032939,344071550.111803,363.078096,2.162490,3,4,2,0.037825,41
1118,80047.000000,19953.000000,28,68389.387726,486205696.142514,347.369635,2.052288,3,4,1,0.021003,47
1119,88505.000000,11495.000000,41,10502.688073,288571652.981358,68.518758,18.187342,3,3,1,0.035665,52
1120,88244.000000,11756.000000,42,9267.799751,234707430.825736,60.524235,17.989924,3,3,1,0.072672,44
1121,84595.000000,15405.000000,40,9261.365033,232648375.534829,56.023738,17.896559,3,3,1,0.032971,54
1122,82449.000000,17551.000000,36,9563.623760,222833253.570484,57.780043,16.226495,3,3,4,0.063243,51
1123,89013.000000,10987.000000,41,9578.453994,247983768.618530,63.275832,18.083574,3,3,1,0.065687,46
1124,81291.000000,18709.000000,34,9710.924111,194215972.245520,53.898801,15.426024,3,3,1,0.072698,46
1125,86460.000000,13540.000000,41,10068.154029,268211824.357962,55.058917,17.685523,3,3,1,0.055230,47
1126,85004.000000,14996.000000,39,11238.907495,317609091.528300,59.448189,16.553951,3,3,1,0.060766,42
1127,86353.000000,13647.000000,40,9996.942460,265423025.114148,62.477811,18.092711,3,3,1,0.038501,49
1128,80134.000000,19866.000000,33,13029.568057,399423906.334787,66.173794,15.079365,3,3,2,0.064445,52
1129,100000.000000,1.000000,50,12036.567306,317166138.260492,54.389948,18.665660,3,3,1,0.000000,0
1130,83830.000000,16170.000000,37,9705.221013,255737567.846036,59.940324,17.241358,3,3,1,0.051179,55
1131,87368.000000,12632.000000,41,9703.282777,251224968.826036,51.813841,17.924742,3,3,2,0.065000,47
1132,86533.000000,13467.000000,40,11152.961265,335797323.479529,60.916682,17.485209,3,3,1,0.046593,52
1133,88775.000000,11225.000000,42,11621.448733,312466689.202451,57.993407,17.609085,3,3,1,0.083051,46
1134,89890.000000,10110.000000,43,11604.614052,297356585.072744,54.270009,17.216806,3,3,1,0.089470,42
1135,91387.000000,8613.000000,43,10059.204113,244084720.289534,54.363646,18.368305,3,3,2,0.063005,46
1136,100000.000000,1.000000,50,10940.516949,286441629.744063,57.754561,19.453840,3,3,2,0.001578,0
1137,85096.000000,14904.000000,39,9094.233381,234318731.838789,53.116579,18.544892,3,3,2,0.035432,58
1138,85655.000000,14345.000000,41,9160.804986,248105732.940698,55.026763,18.038420,3,3,1,0.059578,49
1139,90729.000000,9271.000000,43,10314.791686,266583665.456597,66.888497,17.741783,3,3,1,0.045398,55
1140,81666.000000,18334.000000,37,9270.856521,221828147.562483,58.610192,16.421664,3,3,3,0.058916,52
1141,81509.000000,18491.000000,38,12023.226108,333085965.862317,64.279243,15.880562,3,3,1,0.053734,44
1142,95542.000000,4458.000000,46,10703.461978,282144404.654711,60.986194,18.799044,3,3,1,0.058007,47
1143,91423.000000,8577.000000,43,9587.536347,251244556.111122,57.673224,19.291076,3,3,3,0.032991,60
1144,89770.000000,10230.000000,41,10265.167109,303021962.573174,63.499578,18.889732,3,3,1,0.045186,48
1145,77560.000000,22440.000000,32,9733.973899,258665458.142756,60.588667,15.958585,3,3,1,0.038043,52
1146,82473.000000,17527.000000,36,9192.657749,264552800.271848,56.883641,17.177773,3,3,1,0.053778,58
1147,88366.000000,11634.000000,39,9409.031821,212461040.181402,52.865304,18.367854,3,3,1,0.048045,54
1148,94420.000000,5580.000000,44,10321.313013,269311508.269159,60.692924,20.122590,3,3,2,0.042529,52
1149,87866.000000,12134.000000,41,10593.325602,258811680.945168,61.498550,16.994621,3,3,1,0.068398,49
1150,86820.000000,13180.000000,40,9571.555518,232109957.721253,53.730210,17.952699,3,3,1,0.056124,49
1151,94713.000000,5287.000000,47,11326.247705,289934973.959567,71.565246,18.876717,3,3,2,0.020653,10
1152,82084.000000,17916.000000,39,10312.019077,317594419.268222,56.361397,17.431145,3,3,1,0.052868,50
1153,92943.000000,7057.000000,45,11553.862716,329692937.148370,59.834480,18.566673,3,3,2,0.058070,44
1154,85296.000000,14704.000000,37,10213.567374,298921817.555877,60.982106,17.419619,3,3,1,0.043290,50
1155,85110.000000,14890.000000,40,10331.120382,288577278.460370,59.767105,17.081192,3,3,1,0.059179,50
1156,79272.000000,20728.000000,33,10050.854572,286579823.306296,61.829317,16.193082,3,3,1,0.037088,51
1157,85768.000000,14232.000000,39,10026.532469,237221092.378817,59.083395,17.178112,3,3,2,0.058400,45
1158,82798.000000,17202.000000,38,8498.835052,193450165.893198,55.762934,17.564624,3,3,1,0.055840,52
1159,88768.000000,11232.000000,41,10789.864469,308396289.506908,60.594776,19.138689,3,3,1,0.030690,55
1160,84985.000000,15015.000000,39,10815.806428,277392916.653714,64.055731,17.384414,3,3,2,0.049962,53
1161,89964.000000,10036.000000,42,11407.697995,283337387.549925,70.706115,17.596914,3,3,1,0.051936,53
1162,96400.000000,3600.000000,45,12103.852496,351395922.296680,62.720297,18.113592,3,3,1,0.077658,42
1163,78523.000000,21477.000000,35,11956.080825,405355520.813598,72.326490,15.598675,4,3,1,0.047428,49
1164,86090.000000,13910.000000,39,9703.642436,219913327.849844,60.923452,16.579449,4,3,1,0.071289,47
1165,92720.000000,7280.000000,42,9441.511362,222041824.473867,54.390956,18.916751,4,3,2,0.067389,42
1166,86224.000000,13776.000000,39,12326.513198,409759718.238272,68.929984,17.555657,4,3,1,0.044762,52
1167,84160.000000,15840.000000,35,9937.131135,253023201.185978,64.240351,16.242200,4,3,1,0.071999,51
1168,89495.000000,10505.000000,40,10537.939968,248269065.942112,63.305014,17.140229,4,3,1,0.037431,50
1169,86283.000000,13717.000000,40,9750.502472,234672862.386413,61.382867,17.301752,4,3,1,0.053986,52
1170,86047.000000,13953.000000,41,10280.604998,276757895.211751,59.322842,17.331985,4,3,1,0.053967,51
1171,79300.000000,20700.000000,35,9757.903612,276285139.717304,62.957691,16.655495,4,3,1,0.047092,46
1172,86089.000000,13911.000000,41,9933.391477,284789384.091807,68.696841,19.439856,4,3,1,0.017455,57
1173,90324.000000,9676.000000,42,9205.680313,184188578.386552,55.441191,18.038079,4,3,1,0.071036,44
1174,91900.000000,8100.000000,41,12456.273178,363413872.040751,61.227056,17.313334,4,3,1,0.068081,47
1175,79633.000000,20367.000000,36,9363.739741,230729962.369049,61.163957,16.641173,4,3,1,0.036545,54
1176,94237.000000,5763.000000,47,10870.172294,249104828.842517,63.103496,18.424233,4,3,2,0.029173,9
1177,93393.000000,6607.000000,44,10758.479210,276101676.495512,68.036973,18.181879,4,3,1,0.061093,46
1178,84294.000000,15706.000000,39,10886.055091,259274661.664962,63.285871,16.152208,4,3,1,0.066998,46
1179,98080.000000,1920.000000,49,11227.849427,300159927.118363,64.122154,17.959967,4,3,0,-0.000000,1
1180,88869.000000,11131.000000,43,10846.420846,285766956.543443,60.680465,17.605747,4,3,1,0.058378,52
1181,89844.000000,10156.000000,42,11988.014041,360098158.972224,59.682061,17.735797,4,3,1,0.052348,53
1182,87725.000000,12275.000000,42,10503.548102,245553032.204852,61.648164,17.748235,4,3,1,0.046545,52
1183,86982.000000,13018.000000,40,10567.996149,299352354.948490,66.460251,18.203787,4,3,1,0.035432,53
1184,87016.000000,12984.000000,41,10804.944103,279274007.839317,66.892921,17.575347,4,3,1,0.057433,51
1185,79736.000000,20264.000000,34,12041.822011,353236023.006742,67.376680,14.755214,4,3,1,0.062685,53
1186,98248.000000,1752.000000,49,11176.452293,332490193.134949,61.015585,20.690984,4,3,1,0.022719,21
1187,93277.000000,6723.000000,44,12575.765313,312237496.551911,59.688630,17.484879,4,3,1,0.052649,28
1188,83971.000000,16029.000000,38,8207.853624,202183947.028023,49.711870,18.444579,3,4,1,0.044424,51
1189,90257.000000,9743.000000,42,9762.998461,278619643.238491,59.391401,20.382822,3,4,1,0.037937,45
1190,85667.000000,14333.000000,39,11322.552403,332152968.638084,57.642539,17.943304,3,4,1,0.040940,44
1191,89582.000000,10418.000000,42,11793.724372,315165280.723410,59.084706,18.076668,3,4,1,0.060807,44
1192,89053.000000,10947.000000,39,10223.867251,274258580.537829,59.391470,18.173935,3,4,1,0.067749,44
1193,81665.000000,18335.000000,36,11031.508762,345817733.999294,65.033754,16.380968,3,4,1,0.053712,49
1194,93590.000000,6410.000000,45,10612.496444,306372347.530043,61.415132,19.649657,3,4,1,0.048467,46
1195,86900.000000,13100.000000,38,10830.428606,277674085.569457,59.482437,16.911188,3,4,1,0.061237,48
1196,88686.000000,11314.000000,43,9070.220940,222916039.715777,55.926334,18.503333,3,4,1,0.055295,43
1197,90739.000000,9261.000000,42,10585.907801,300271993.126391,65.609616,18.637623,3,4,1,0.057710,51
1198,88278.000000,11722.000000,38,10041.827272,283358499.234774,65.360718,18.371978,3,4,1,0.050445,47
1199,83849.000000,16151.000000,39,10801.977087,304008631.456408,64.601033,16.237085,3,4,1,0.056822,54
1200,88438.000000,11562.000000,42,12011.557033,337081993.386484,63.353774,16.843169,3,4,1,0.067011,44
1201,94494.000000,5506.000000,46,10214.005925,235421345.470018,57.474459,18.745320,3,4,1,0.002061,29
1202,90666.000000,9334.000000,44,10878.706928,320224981.951710,58.462966,18.386782,3,4,1,0.053973,49
1203,95283.000000,4717.000000,46,11489.443974,266320858.256399,70.312057,18.791666,3,4,1,0.044383,26
1204,93558.000000,6442.000000,43,10206.473439,259991863.068505,51.147155,18.784312,3,4,1,0.069156,41
1205,86839.000000,13161.000000,40,9247.303123,214384047.840575,46.633237,17.553915,3,4,1,0.065799,50
1206,93935.000000,6065.000000,46,11772.268410,292325664.227098,54.340664,17.520470,2,3,1,0.091415,40
1207,91729.000000,8271.000000,44,11546.827007,340104187.399879,57.719275,18.483526,2,3,1,0.066604,52
1208,87315.000000,12685.000000,40,11006.626944,290443613.835600,60.584866,17.228494,2,3,1,0.057127,50
1209,88303.000000,11697.000000,42,8892.937401,204053577.916305,49.968684,18.236889,2,3,1,0.055371,39
1210,90994.000000,9006.000000,42,10421.555713,254185281.949791,59.383596,17.543064,2,3,1,0.071697,46
1211,89100.000000,10900.000000,39,9125.757504,210276508.036423,52.121273,17.699437,2,3,1,0.058259,45
1212,91112.000000,8888.000000,42,11209.705744,283576010.424100,49.955762,17.904924,2,3,1,0.065556,42
1213,87563.000000,12437.000000,39,11229.693739,277855020.224515,64.793527,16.534656,2,3,1,0.061726,50
1214,96844.000000,3156.000000,46,12087.479595,324874438.630333,65.542283,17.668118,2,3,2,0.064797,33
1215,93851.000000,6149.000000,43,11648.146867,349074895.604579,53.328361,17.966337,2,3,1,0.077854,45
1216,95453.000000,4547.000000,46,10692.578331,222834878.552222,63.770814,17.056619,2,3,1,0.089600,43
1217,93567.000000,6433.000000,42,9873.647693,208531908.409082,59.416805,18.122716,2,3,1,0.072617,49
1218,89676.000000,10324.000000,42,12313.785024,371687012.479060,68.113201,16.777701,2,3,1,0.074389,42
1219,79012.000000,20988.000000,36,8965.462936,194674798.047203,59.438015,15.431721,2,3,1,0.053673,50
1220,92579.000000,7421.000000,42,9657.248216,212845316.444915,51.438734,17.906177,2,3,1,0.095726,41
1221,86895.000000,13105.000000,39,10545.288477,285729413.612477,60.999901,17.104749,2,3,1,0.065198,46
1222,94740.000000,5260.000000,44,11168.491799,303940649.774754,51.031021,18.513285,2,3,1,0.066448,40
1223,85643.000000,14357.000000,41,10471.983832,304226799.783108,62.477860,17.661296,2,3,1,0.061331,50
1224,88612.000000,11388.000000,41,10360.982142,240698885.161467,66.525355,17.479098,2,3,1,0.054649,42
1225,88626.000000,11374.000000,41,10184.215709,225932164.673837,57.724236,17.138018,2,3,1,0.047714,47
1226,86108.000000,13892.000000,39,10694.808000,288196093.298652,68.021511,17.415504,2,3,1,0.048118,49
1227,87174.000000,12826.000000,39,11129.830114,337023507.207044,63.928695,19.917757,2,3,1,0.012618,62
1228,91958.000000,8042.000000,44,11538.779529,291509320.170639,69.365749,17.560303,2,3,1,0.039837,44
1229,76386.000000,23614.000000,33,9335.006230,195407399.826690,57.398959,15.284231,2,3,1,0.032343,55
1230,89341.000000,10659.000000,41,10810.678195,264200051.132249,67.545455,17.859400,2,3,1,0.044117,57
1231,81661.000000,18339.000000,36,11392.513735,331142585.536291,60.496933,15.653011,2,3,1,0.047516,54
1232,98065.000000,1935.000000,49,10148.314494,261808798.750633,56.214740,19.843271,2,3,1,0.001581,5
1233,82289.000000,17711.000000,37,10713.490852,297323723.289723,60.453180,16.539266,2,3,2,0.047498,54
1234,90312.000000,9688.000000,42,10428.534680,269637430.949630,60.990332,18.278124,2,3,1,0.039700,49
1235,87484.000000,12516.000000,41,10568.930741,279964037.340727,58.555470,17.586508,2,3,1,0.040755,51
1236,82598.000000,17402.000000,35,9919.972315,225164185.288278,56.361019,16.668924,2,3,1,0.042970,40
1237,88039.000000,11961.000000,38,10803.372423,247543239.519251,61.845686,16.404263,2,3,1,0.057469,46
1238,81193.000000,18807.000000,38,11236.240151,334174365.624994,64.190871,17.098510,2,3,1,0.031159,55
1239,89887.000000,10113.000000,43,10958.960603,297024925.832095,70.131942,17.647983,2,3,1,0.046639,51
1240,90915.000000,9085.000000,43,12001.522592,340629090.923849,65.894052,17.362760,2,3,1,0.057841,49
1241,83116.000000,16884.000000,36,11473.603949,304791484.512026,61.949963,15.479200,2,3,1,0.065296,39
1242,91335.000000,8665.000000,42,10143.801136,238583481.236732,57.890977,17.852541,2,3,1,0.041253,51
1243,86869.000000,13131.000000,39,10977.364710,273256667.360204,69.725419,16.845891,2,3,1,0.035906,56
1244,92482.000000,7518.000000,45,10629.352165,250503147.957200,64.091332,17.048539,2,3,1,0.076890,51
1245,79859.000000,20141.000000,34,11838.204429,351111365.232112,70.607008,16.493376,2,3,1,0.020899,61
1246,94258.000000,5742.000000,45,13144.264948,384799166.254443,66.240025,18.452423,2,3,1,0.043958,49
1247,86443.000000,13557.000000,41,9779.900735,250342319.290635,53.644985,18.584539,2,3,1,0.022574,62
1248,83506.000000,16494.000000,39,10541.568119,244203028.000729,63.405602,16.176347,2,3,1,0.046897,52
1249,88655.000000,11345.000000,43,10513.696723,261435730.305256,63.876546,17.144955,2,3,1,0.061031,51
1250,92021.000000,7979.000000,43,9940.840791,242885456.198326,57.618752,18.470515,2,3,1,0.050224,47
