generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1049,67965.000000,32035.000000,21,115749.874785,1525539534.802611,2209.396053,2.053396,5,3,1,0.022186,37
1050,81647.000000,18353.000000,30,174468.941597,1333280419.808759,1843.222570,1.201957,4,4,2,0.017197,23
1051,72327.000000,27673.000000,23,178923.486624,1509850885.070124,1848.636554,1.194037,4,4,2,0.025232,29
1052,76164.000000,23836.000000,27,182802.436948,2657196019.070643,1650.219142,1.365382,4,4,1,0.032211,26
1053,78309.000000,21691.000000,30,199596.246071,1678794017.770976,2031.366994,0.913724,4,4,2,0.021773,20
1054,65555.000000,34445.000000,17,146630.884255,983888764.757095,2771.540619,1.058641,4,4,1,0.025841,34
1055,80785.000000,19215.000000,31,117820.688846,952124130.461746,1078.310284,1.498667,4,4,2,0.023949,24
1056,99587.000000,413.000000,49,221484.274690,1598904307.229211,1828.602760,0.629154,4,4,1,0.011054,1
1057,72591.000000,27409.000000,24,206171.190164,1312029589.897058,2783.843773,0.448790,4,4,1,0.029883,31
1058,100000.000000,1.000000,50,226380.833977,1345805795.300965,1917.394029,0.575140,4,4,1,0.007889,1
1059,88538.000000,11462.000000,39,225900.898723,1515053769.594546,2382.254650,0.493638,4,4,1,0.014732,12
1060,77623.000000,22377.000000,25,212204.567002,1273900727.860689,2437.540130,0.474421,4,4,1,0.020330,28
1061,81389.000000,18611.000000,30,221985.324998,1441844791.726882,2543.943792,0.453237,4,4,2,0.012690,22
1062,75793.000000,24207.000000,27,217854.649084,1298045057.121018,2681.760065,0.446019,4,4,2,0.013457,25
1063,75252.000000,24748.000000,26,210544.262898,1775269087.838171,2814.845997,0.419758,4,4,2,0.018333,24
1064,75235.000000,24765.000000,25,185522.123436,969434705.956541,2226.571696,0.595900,4,4,1,0.038293,25
1065,78341.000000,21659.000000,28,211793.473567,1580197117.613666,2777.817967,0.464951,4,4,2,0.023774,24
1066,79699.000000,20301.000000,29,221186.051569,1491224870.861021,2610.511333,0.493994,4,4,1,0.012450,24
1067,68536.000000,31464.000000,17,216018.863009,1631969009.482618,3432.803970,0.381506,4,4,2,0.018949,36
1068,78423.000000,21577.000000,29,225279.933010,1832403058.577912,2492.455095,0.374759,4,4,2,0.018262,24
1069,75030.000000,24970.000000,27,224802.560554,1806648054.634584,3098.747656,0.428182,4,4,2,0.032614,25
1070,71418.000000,28582.000000,22,231022.871213,1317510889.001452,3295.594137,0.336363,4,4,2,0.021330,28
1071,75809.000000,24191.000000,27,220061.074286,1510316178.327043,3017.613999,0.372401,4,4,1,0.018008,25
1072,77088.000000,22912.000000,27,223285.129628,1484186089.666863,2558.165744,0.408978,4,4,2,0.017090,25
1073,76586.000000,23414.000000,25,225387.834824,1787686921.913086,2932.622149,0.404642,4,4,1,0.026602,27
1074,78962.000000,21038.000000,29,229577.794582,1714379925.069217,3061.504234,0.337885,4,4,1,0.019509,23
1075,80384.000000,19616.000000,30,232077.070620,1639134710.743471,2597.211928,0.366680,4,4,1,0.023613,23
1076,71348.000000,28652.000000,21,216284.691583,1759543954.474619,3097.506758,0.350793,4,4,1,0.031990,30
1077,80640.000000,19360.000000,29,222291.175598,1644740356.726084,2566.414458,0.472727,4,4,1,0.014481,25
1078,75983.000000,24017.000000,27,225680.796227,1591430197.853815,3006.838532,0.350619,4,4,1,0.016214,24
1079,72727.000000,27273.000000,22,217406.752058,1824739616.252526,3311.442607,0.365964,4,4,1,0.023530,29
1080,77800.000000,22200.000000,26,225775.227828,1941422232.238743,2544.956665,0.413027,4,4,2,0.018241,27
1081,76466.000000,23534.000000,26,221759.838017,1675917836.377083,2798.216328,0.378249,4,4,2,0.010523,25
1082,74446.000000,25554.000000,27,227074.381162,1742070496.398501,3069.723316,0.382104,4,4,1,0.021419,29
1083,66408.000000,33592.000000,18,222488.110288,1582052298.322538,3427.535073,0.344269,4,4,1,0.041385,33
1084,98209.000000,1791.000000,47,233758.253399,1581807300.728890,1994.994018,0.427093,4,4,2,0.002442,3
1085,75418.000000,24582.000000,24,229082.861144,1823935531.287302,3025.638833,0.385638,4,4,2,0.031501,30
1086,73684.000000,26316.000000,23,225591.665796,1627338568.763329,3082.661305,0.401179,4,4,2,0.028452,27
1087,73059.000000,26941.000000,24,230287.174097,1542852104.219414,3027.760210,0.362104,4,4,2,0.022648,27
1088,70192.000000,29808.000000,24,218080.306801,1283289244.515194,3194.772223,0.365795,4,4,2,0.027592,29
1089,74336.000000,25664.000000,26,227672.965045,1556195193.439946,2962.113040,0.347330,4,4,1,0.020756,25
1090,75717.000000,24283.000000,27,228327.409065,1823269864.271275,3232.911334,0.380019,4,4,1,0.020335,24
1091,74851.000000,25149.000000,27,223655.342530,1835207056.691892,2833.307893,0.367897,4,4,2,0.032712,26
1092,74994.000000,25006.000000,26,228902.111582,1517316979.599069,3034.117774,0.480494,4,4,2,0.015409,27
1093,78903.000000,21097.000000,29,220071.820384,1271624075.561220,2742.817345,0.354775,4,4,2,0.025823,23
1094,75965.000000,24035.000000,27,232805.548846,1504345721.909866,2915.146094,0.377128,4,4,2,0.013247,25
1095,70502.000000,29498.000000,19,220646.363446,1953432530.064094,3130.892452,0.316203,4,3,2,0.027753,31
1096,78615.000000,21385.000000,31,225536.624634,1739306094.605291,2686.522090,0.369676,4,3,2,0.016788,22
1097,73142.000000,26858.000000,25,231945.329678,1591182654.329288,2973.778035,0.344026,4,3,2,0.019991,27
1098,76407.000000,23593.000000,26,220074.133509,1548680772.567658,2866.804329,0.391804,4,3,2,0.024782,25
1099,91916.000000,8084.000000,40,234773.310056,1494775156.126581,2172.404470,0.430556,4,3,1,0.012628,10
1100,78340.000000,21660.000000,27,226166.410734,1597830711.140024,2781.647695,0.401229,4,3,1,0.023912,26
1101,83723.000000,16277.000000,32,227339.568699,1681915992.595863,2571.185506,0.444217,4,3,2,0.023672,21
1102,75293.000000,24707.000000,27,222072.544269,1478939534.923163,2819.606691,0.400505,4,3,1,0.019098,27
1103,77692.000000,22308.000000,27,219228.307275,1432998234.994910,2708.915654,0.465915,4,3,2,0.033435,24
1104,79292.000000,20708.000000,30,223885.137443,1643700885.971423,2443.630259,0.449409,4,3,2,0.017274,22
1105,73885.000000,26115.000000,24,226587.207897,1951502212.422296,2835.113615,0.353383,4,3,1,0.028103,27
1106,91954.000000,8046.000000,41,236198.191168,1597185438.295594,2439.842881,0.393805,4,3,2,0.009287,9
1107,83956.000000,16044.000000,33,226095.021709,1770207308.949821,2606.571141,0.441106,3,4,1,0.018009,20
1108,78789.000000,21211.000000,27,228130.148874,1577442199.743405,2843.565963,0.404336,3,4,2,0.013286,26
1109,72938.000000,27062.000000,25,216373.938710,1630737404.057283,2576.403708,0.344401,3,4,1,0.015229,25
1110,77995.000000,22005.000000,27,222472.712872,1292496749.043026,2769.884138,0.386718,3,4,2,0.028684,23
1111,76766.000000,23234.000000,26,226898.218278,1441515334.077552,2712.970540,0.429056,3,4,2,0.017246,25
1112,74690.000000,25310.000000,26,216948.072012,1577656771.550435,2708.066200,0.462826,3,4,2,0.021029,25
1113,73270.000000,26730.000000,25,207353.858303,1423089810.087780,2541.830729,0.454769,3,4,1,0.025280,27
1114,77969.000000,22031.000000,27,226489.498474,1638234496.272216,2896.461859,0.424275,3,4,1,0.022435,25
1115,82083.000000,17917.000000,31,222115.115734,1768343865.281499,2097.864954,0.516304,3,4,2,0.016273,20
1116,83053.000000,16947.000000,31,217056.495092,1190948857.985514,2198.033823,0.512871,3,4,2,0.022682,20
1117,75383.000000,24617.000000,26,192574.756059,1398712062.191605,2398.331059,0.447684,3,4,2,0.013027,26
1118,77497.000000,22503.000000,23,185385.748298,888793064.640258,2305.585809,0.520573,3,4,2,0.022578,28
1119,96943.000000,3057.000000,48,213767.113274,1619691004.782359,1841.731014,0.545857,3,4,1,0.009214,3
1120,98629.000000,1371.000000,48,214528.624708,1426934743.182425,1661.660032,0.642357,3,4,2,0.006578,2
1121,76979.000000,23021.000000,27,191904.446764,1191066679.792253,2158.924551,0.495565,3,4,2,0.017379,24
1122,71257.000000,28743.000000,23,182233.985802,771536357.148689,2436.550682,0.488124,3,4,1,0.018973,29
1123,81027.000000,18973.000000,31,209205.110110,1698703194.946674,2145.996138,0.471599,3,4,2,0.020675,22
1124,75468.000000,24532.000000,28,199401.475523,1116404626.225832,2359.647816,0.451934,3,4,2,0.021217,24
1125,76051.000000,23949.000000,28,197200.169133,1111760008.023865,2224.866013,0.444203,3,4,1,0.012685,24
1126,73855.000000,26145.000000,25,194581.558305,1208327203.587815,2845.279650,0.461344,3,4,2,0.014551,27
1127,73890.000000,26110.000000,23,175963.295062,885182426.568022,2270.274087,0.476211,3,4,2,0.018262,28
1128,94374.000000,5626.000000,44,210120.632906,1486027536.671951,1887.998938,0.543873,3,4,1,0.004397,10
1129,79772.000000,20228.000000,30,201840.485355,1119717903.781512,2254.956020,0.486236,3,4,2,0.015480,21
1130,76116.000000,23884.000000,26,198226.042274,1309300576.612962,2222.273878,0.519564,3,4,1,0.021539,25
1131,74508.000000,25492.000000,25,209875.378126,1370708625.885074,2440.353782,0.410356,3,4,1,0.014661,27
1132,76694.000000,23306.000000,28,191881.824941,991739613.250818,2357.019009,0.471364,3,4,1,0.041320,22
1133,72518.000000,27482.000000,25,168178.504621,967340691.013556,2288.937953,0.514878,3,4,1,0.011766,25
1134,79891.000000,20109.000000,29,201237.504031,1322856069.466150,2372.429963,0.508484,3,4,1,0.016401,21
1135,97098.000000,2902.000000,47,211046.974406,1356367457.403401,1665.473630,0.576619,3,4,2,0.010047,5
1136,77169.000000,22831.000000,28,132315.136348,767123541.220913,1426.305333,0.884052,2,3,1,0.012819,24
1137,78468.000000,21532.000000,28,110977.279664,206055957.654202,1205.997643,0.971345,2,3,1,0.014962,26
1138,84567.000000,15433.000000,32,110848.150923,196933480.009487,1099.010557,1.146311,2,3,2,0.012788,22
1139,81372.000000,18628.000000,30,125094.586615,333028126.248463,1266.812085,0.882321,2,3,1,0.017160,22
1140,73241.000000,26759.000000,25,115641.210097,363939348.198584,1345.813263,0.954891,2,3,2,0.009942,28
1141,72990.000000,27010.000000,23,130733.504119,922168608.527293,1568.326473,0.792656,2,3,1,0.014165,27
1142,79438.000000,20562.000000,27,205967.269060,1472702717.394868,2370.733419,0.512603,2,3,1,0.013762,24
1143,66991.000000,33009.000000,19,201050.953947,1462032090.902922,2705.242857,0.482600,2,3,2,0.023001,33
1144,78674.000000,21326.000000,28,205680.956827,1755435214.735530,2173.099468,0.571173,2,3,1,0.019128,23
1145,79568.000000,20432.000000,31,219228.525163,1714806803.447737,2327.337237,0.483349,2,3,1,0.022856,20
1146,76208.000000,23792.000000,27,207359.095206,1741407290.615146,2253.570582,0.562535,2,3,2,0.014946,25
1147,74663.000000,25337.000000,25,215041.562883,1804295670.799776,2735.251829,0.435482,2,3,1,0.018614,26
1148,87439.000000,12561.000000,39,223756.560111,1939799489.092196,2294.725238,0.535282,2,3,1,0.003899,12
1149,77817.000000,22183.000000,26,213556.228468,1665464016.762850,2683.293487,0.553032,2,3,1,0.014192,25
1150,82223.000000,17777.000000,27,203284.619459,1632502881.670838,2425.249659,0.630188,2,3,2,0.028652,28
1151,84001.000000,15999.000000,30,216703.713112,1747537296.960764,2358.680057,0.568700,2,3,1,0.022983,25
1152,76440.000000,23560.000000,24,223152.736424,1884514084.959448,2825.621740,0.531426,2,3,2,0.018553,28
1153,91336.000000,8664.000000,42,218026.005054,2508944267.265890,1998.948379,0.635986,2,3,2,0.003164,10
1154,74837.000000,25163.000000,25,209424.131264,1753347164.010427,2829.905709,0.496825,2,3,1,0.022623,28
1155,78884.000000,21116.000000,29,219586.903234,1875494704.701973,2699.051270,0.506686,2,3,1,0.011069,25
1156,78676.000000,21324.000000,29,208856.143332,1812973507.084821,2487.801363,0.521923,0,2,2,0.026309,23
1157,71864.000000,28136.000000,21,225376.890346,1929803640.939462,2578.227015,0.450292,0,2,1,0.015090,31
1158,70326.000000,29674.000000,23,228906.962950,1824289479.263107,3266.806505,0.483322,0,2,1,0.021407,27
1159,79524.000000,20476.000000,28,226292.256737,1806929279.257518,2275.081940,0.555415,0,2,1,0.015814,25
1160,74854.000000,25146.000000,26,211966.073767,2060311740.276440,2498.217474,0.561494,0,2,2,0.027305,26
1161,76394.000000,23606.000000,29,219981.407762,1938822951.596481,2936.952184,0.405273,0,2,1,0.019305,24
1162,78684.000000,21316.000000,26,216123.175625,2248069538.772246,2691.908381,0.555948,0,2,1,0.016134,26
1163,73617.000000,26383.000000,23,198413.989252,2057379140.225863,2517.597905,0.564083,0,2,1,0.035016,29
1164,72657.000000,27343.000000,24,223231.301544,1689215643.942663,2550.461879,0.478120,0,2,1,0.017280,29
1165,68615.000000,31385.000000,21,203707.926251,2020501435.495050,3006.588158,0.435937,0,2,1,0.014430,30
1166,99682.000000,318.000000,49,231133.921002,1742513357.748604,1756.326737,0.668887,0,2,0,-0.000000,1
1167,78689.000000,21311.000000,28,222431.964535,2320698657.483150,2556.305851,0.475816,0,2,1,0.017000,26
1168,71080.000000,28920.000000,24,224280.871420,2268220157.783018,3160.512789,0.398016,0,2,1,0.020012,26
1169,72964.000000,27036.000000,23,220981.662522,1954363454.187083,3097.662243,0.516366,0,2,2,0.016977,31
1170,73456.000000,26544.000000,24,210199.599216,2338390243.615878,2731.970709,0.501178,0,2,1,0.011486,32
1171,99161.000000,839.000000,49,224377.849266,2612781651.920126,2065.416366,0.552041,0,2,1,0.001487,1
1172,77154.000000,22846.000000,27,215229.574641,2046520015.964290,2552.348653,0.484328,0,2,1,0.022285,24
1173,69658.000000,30342.000000,22,218482.848178,2166685490.655674,2939.220489,0.422362,1,1,1,0.017995,30
1174,71900.000000,28100.000000,24,208659.098945,1980304483.170512,3033.594848,0.524788,1,1,1,0.012303,29
1175,72891.000000,27109.000000,24,224975.969764,2299327557.172932,3339.519649,0.356028,1,1,1,0.017999,29
1176,72003.000000,27997.000000,24,214181.548919,2117653602.175855,2913.903931,0.547560,1,1,1,0.032432,28
1177,71811.000000,28189.000000,19,207489.692777,1953201014.537406,2930.838755,0.540772,1,1,1,0.021051,33
1178,74712.000000,25288.000000,22,203803.072189,1784770832.991136,2393.366196,0.548421,1,1,1,0.029457,28
1179,77525.000000,22475.000000,23,221240.737202,1920040952.744001,2543.158473,0.543870,1,1,1,0.020359,31
1180,72453.000000,27547.000000,23,200893.755070,1806669600.680997,2817.848468,0.488004,1,1,1,0.018054,27
1181,78758.000000,21242.000000,29,217613.228486,2227197907.971471,2480.934747,0.438886,1,1,1,0.024448,22
1182,91003.000000,8997.000000,40,228396.824175,2367824144.772742,2479.079886,0.521034,1,1,4,0.013520,14
1183,71393.000000,28607.000000,22,209688.480570,2008001629.765470,3160.968837,0.539511,1,1,1,0.022244,29
1184,88667.000000,11333.000000,37,229267.052394,1947593038.710526,2236.080469,0.491730,1,1,1,0.008631,15
1185,72427.000000,27573.000000,19,215255.766301,1950693803.816770,3574.903498,0.454472,1,1,1,0.025584,31
1186,77474.000000,22526.000000,26,213018.174113,2572967472.196434,2844.599625,0.512468,1,1,1,0.021423,26
1187,76037.000000,23963.000000,27,222500.851821,2159208720.735579,2834.756512,0.411081,1,1,1,0.021114,25
1188,70925.000000,29075.000000,22,216753.326435,2050887328.807336,3007.715012,0.436596,1,1,1,0.028103,30
1189,71237.000000,28763.000000,24,206079.574690,1940175475.949289,3067.035306,0.490400,1,1,1,0.028914,30
1190,74142.000000,25858.000000,25,227111.896048,2166704469.739605,2943.884943,0.439261,1,1,1,0.025750,25
1191,72845.000000,27155.000000,21,223960.550394,2052913363.253381,3391.461404,0.451087,1,1,1,0.011427,31
1192,69374.000000,30626.000000,19,195375.832684,1390425300.853957,3172.079259,0.492975,1,1,1,0.024334,35
1193,80272.000000,19728.000000,29,226869.009458,1920029572.638929,2961.072532,0.457511,1,1,1,0.021521,26
1194,63078.000000,36922.000000,18,211474.646475,2336196322.082412,3597.454403,0.430486,1,1,1,0.016980,32
1195,76542.000000,23458.000000,24,215054.087961,1656843273.289010,2692.000345,0.469195,1,1,1,0.031211,27
1196,79828.000000,20172.000000,29,222566.485036,1897189555.600536,2571.800945,0.467756,1,1,1,0.041093,23
1197,71833.000000,28167.000000,21,219777.691532,1943534981.366672,2800.530772,0.369997,1,1,1,0.016175,30
1198,80292.000000,19708.000000,31,222564.802155,2260612556.885163,2805.417204,0.495929,1,1,1,0.022727,22
1199,78239.000000,21761.000000,27,222723.896689,1762175063.058857,2509.633021,0.509707,1,1,1,0.015255,28
1200,72160.000000,27840.000000,24,206181.926134,1759758408.314514,2601.172972,0.515877,1,1,1,0.014403,26
1201,79571.000000,20429.000000,28,220558.664831,1814209979.745320,2551.095737,0.465578,1,1,1,0.014293,22
1202,72935.000000,27065.000000,21,206106.540011,1950699972.099547,2391.479829,0.483198,1,1,1,0.034199,31
1203,75147.000000,24853.000000,24,213332.506668,1719270749.299784,2744.393269,0.451954,1,1,1,0.015892,27
1204,79746.000000,20254.000000,27,216122.719637,2031611050.265022,2556.859287,0.521534,1,1,1,0.018278,26
1205,70226.000000,29774.000000,19,218210.407435,1862610975.179686,3543.936403,0.378932,1,1,1,0.017608,33
1206,67981.000000,32019.000000,21,216880.998185,1711584851.482949,3852.440486,0.398853,1,1,1,0.018627,29
1207,73322.000000,26678.000000,23,220424.762085,2083168534.390828,2826.263785,0.416505,1,1,1,0.015556,28
1208,69695.000000,30305.000000,21,217019.186100,1910760065.946962,3224.834582,0.421984,1,1,1,0.018625,31
1209,69511.000000,30489.000000,20,207543.262841,1877209057.143810,3261.996917,0.408553,1,1,1,0.027634,31
1210,72307.000000,27693.000000,23,211549.087417,1888291278.914399,2999.273032,0.489504,1,1,1,0.025036,28
1211,73658.000000,26342.000000,25,222325.262428,1907265565.372632,3011.892648,0.393779,1,1,1,0.022067,27
1212,75680.000000,24320.000000,25,218698.239878,1789339814.477896,2561.922112,0.485879,0,2,1,0.019453,26
1213,98441.000000,1559.000000,49,225776.477362,1994151187.424194,1894.185721,0.598499,0,2,1,0.017025,1
1214,72300.000000,27700.000000,23,201244.063154,1728761743.137906,2634.357901,0.479411,0,2,1,0.011655,27
1215,67965.000000,32035.000000,22,183523.713800,1449846588.190787,2658.538310,0.595285,0,2,2,0.016157,30
1216,65464.000000,34536.000000,18,210089.217189,3187128479.601258,3530.325476,0.475970,0,2,2,0.019858,33
1217,72432.000000,27568.000000,23,207933.612374,2329901484.266482,3301.833676,0.543214,0,2,1,0.016735,29
1218,81515.000000,18485.000000,38,224904.062316,1765045170.717866,2245.473380,0.514225,0,2,1,0.008607,12
1219,70041.000000,29959.000000,22,222644.520620,1931642479.270619,3016.654344,0.443840,0,2,1,0.010540,33
1220,74744.000000,25256.000000,23,226858.830262,2377289047.671265,2945.492251,0.532908,0,2,1,0.019598,31
1221,71118.000000,28882.000000,19,224556.993389,2038341472.305903,2764.361487,0.474003,0,2,1,0.019072,32
1222,65810.000000,34190.000000,16,223242.056360,2903785881.562800,2852.857154,0.517236,0,1,1,0.019584,34
1223,70707.000000,29293.000000,21,220732.598973,2252260276.749360,2735.495771,0.705533,0,1,1,0.022782,31
1224,73712.000000,26288.000000,20,225193.597834,2123611567.039193,3792.239271,0.434387,0,1,1,0.017989,31
1225,75542.000000,24458.000000,27,229148.672689,1808168531.460334,3044.968808,0.465605,0,1,1,0.015171,26
1226,95725.000000,4275.000000,45,226284.746610,2349944984.798678,2098.763761,0.545738,0,1,1,0.002813,6
1227,74556.000000,25444.000000,23,230366.877554,1767850188.123346,2843.363453,0.507499,0,1,1,0.014414,29
1228,72631.000000,27369.000000,23,223649.782375,1807779795.609135,3202.651359,0.517059,0,1,1,0.018473,28
1229,87423.000000,12577.000000,37,222920.233723,2033125312.256909,1994.331408,0.599088,0,2,1,0.029920,14
1230,65857.000000,34143.000000,20,215357.528093,2235275805.595665,3521.119283,0.400102,0,2,1,0.024332,34
1231,63651.000000,36349.000000,16,219485.894538,2429600271.706880,3500.722556,0.413380,0,2,1,0.029814,38
1232,63620.000000,36380.000000,18,224561.858005,1860871024.820539,2974.819076,0.443597,0,2,1,0.018141,35
1233,63021.000000,36979.000000,16,217033.958109,2672587473.009743,3615.424402,0.397946,0,2,2,0.018829,37
1234,73390.000000,26610.000000,24,225180.987616,2109550945.113062,2668.334938,0.466814,0,2,1,0.018660,29
1235,77491.000000,22509.000000,24,212839.056271,1907942914.727938,2548.894184,0.580843,0,2,1,0.012604,32
1236,66787.000000,33213.000000,17,222172.641859,2024891655.014609,3546.477432,0.476585,0,2,1,0.015698,37
1237,75636.000000,24364.000000,28,222221.676187,2865846798.566483,3006.182520,0.539580,0,2,1,0.012445,26
1238,71068.000000,28932.000000,22,208724.316805,2135998104.081917,2790.327964,0.491303,0,2,1,0.033135,31
1239,75615.000000,24385.000000,23,216868.023665,2626258409.585418,2548.655399,0.654848,0,2,1,0.016676,31
1240,74316.000000,25684.000000,24,227752.717686,2144410063.748291,2674.148580,0.534808,0,2,1,0.016618,30
1241,67398.000000,32602.000000,22,222393.495608,1931675458.559795,3325.913861,0.371594,0,2,1,0.017075,29
1242,70702.000000,29298.000000,19,225770.933782,2023465755.972266,3350.759932,0.480469,0,2,1,0.020469,32
1243,68106.000000,31894.000000,21,228276.493136,2221262469.741300,3614.946873,0.412576,0,2,1,0.022369,32
1244,72322.000000,27678.000000,19,224467.586080,2480984908.839566,3186.375420,0.479283,0,2,1,0.023407,32
1245,71704.000000,28296.000000,22,229836.650420,2143422358.483692,3020.999638,0.462101,0,2,1,0.018621,33
1246,78104.000000,21896.000000,27,216881.572465,1876345214.829531,2379.756958,0.781405,0,2,1,0.023551,25
1247,77143.000000,22857.000000,26,210357.475304,2059728705.452912,2500.305786,0.516166,0,2,1,0.010182,25
1248,79203.000000,20797.000000,27,198410.274626,1370396290.401381,2203.172041,0.489401,0,2,1,0.016777,24
1249,73645.000000,26355.000000,24,199784.650109,1661157829.863227,2683.532725,0.533979,0,2,1,0.015709,27
1250,75110.000000,24890.000000,26,185958.032150,1951954664.996210,2500.879278,0.560810,0,2,1,0.023032,24
