generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,84794.000000,15206.000000,36,13323.896366,242779273.310582,74.944697,13.264479,2,1,1,0.040896,47
1060,86390.000000,13610.000000,37,12313.975747,241808175.552286,83.336027,14.136966,2,1,1,0.038927,47
1061,87475.000000,12525.000000,39,11635.581859,233210698.935787,75.069652,13.904025,2,1,1,0.028925,43
1062,94084.000000,5916.000000,44,13128.357666,273072816.768198,93.861092,14.686291,2,1,1,0.044739,50
1063,78429.000000,21571.000000,33,11572.828424,202978732.079863,79.838434,12.172806,2,1,1,0.041100,51
1064,88373.000000,11627.000000,40,13998.262182,249439992.351758,81.393145,12.430738,2,1,1,0.034664,39
1065,100000.000000,1.000000,50,19709.121284,313740236.343128,88.465452,12.929160,2,1,1,0.033774,0
1066,77749.000000,22251.000000,33,14349.749145,368031874.070752,96.252618,11.930416,2,1,1,0.048996,45
1067,85659.000000,14341.000000,38,15595.762802,422541941.908790,98.701924,13.596666,2,1,1,0.024824,45
1068,83633.000000,16367.000000,38,15265.433974,307180704.025447,88.796315,12.057549,2,1,1,0.043451,39
1069,80924.000000,19076.000000,36,13165.113152,293176962.547774,94.312149,12.571352,2,1,1,0.037683,52
1070,90400.000000,9600.000000,42,14765.991086,306479131.766872,91.364121,13.159161,2,1,2,0.044290,40
1071,78014.000000,21986.000000,32,14309.611629,332450820.709343,106.706609,11.672040,2,1,1,0.033161,53
1072,100000.000000,1.000000,50,18423.137671,333690572.570470,89.809182,13.231180,2,1,1,0.001240,0
1073,82982.000000,17018.000000,35,14588.189721,338174920.841602,91.687338,12.520976,2,1,1,0.046946,47
1074,100000.000000,1.000000,50,14445.483589,309046394.372618,95.346423,14.473320,2,1,2,0.069798,2
1075,86076.000000,13924.000000,36,14375.030192,288515952.367478,89.164110,12.590843,2,1,2,0.045955,51
1076,87674.000000,12326.000000,40,13212.084975,198129042.468143,80.087311,12.416082,2,1,2,0.036678,48
1077,80412.000000,19588.000000,36,16494.916635,466040504.586409,105.506587,11.646025,2,1,1,0.044519,44
1078,94036.000000,5964.000000,46,16962.669540,298581977.345607,90.985191,12.151257,2,1,2,0.041251,26
1079,87048.000000,12952.000000,40,12707.453101,230504671.098961,79.711146,13.530848,2,1,2,0.042575,50
1080,84841.000000,15159.000000,36,8953.587931,255066510.538387,59.423937,19.986259,2,1,1,0.034975,54
1081,87456.000000,12544.000000,40,10747.792295,335019726.433494,74.820179,20.101516,2,1,2,0.026531,41
1082,88812.000000,11188.000000,42,8976.989024,258703894.977788,61.544361,21.024285,2,1,2,0.039375,45
1083,84816.000000,15184.000000,37,9573.914952,268723447.164621,63.795371,19.748507,2,1,1,0.043478,46
1084,86654.000000,13346.000000,41,7926.889271,203508417.191433,51.733981,20.793280,2,1,4,0.037070,37
1085,91117.000000,8883.000000,42,8979.488549,260692219.186941,59.373280,21.569183,2,1,1,0.030633,45
1086,90355.000000,9645.000000,42,7333.870566,189660107.653541,49.864382,23.957533,2,1,1,0.018404,48
1087,89550.000000,10450.000000,42,7969.690866,223448081.528361,56.542110,22.649014,2,1,1,0.020018,48
1088,86439.000000,13561.000000,38,8478.256273,216340091.444756,58.686948,21.813716,2,1,1,0.022313,45
1089,88064.000000,11936.000000,40,8597.159370,216133522.142100,56.346998,21.323506,2,1,1,0.029000,43
1090,100000.000000,1.000000,50,8848.029494,274472569.762457,58.225714,24.803380,2,1,1,0.046668,2
1091,85684.000000,14316.000000,38,8677.484135,244532370.613099,59.461185,20.530392,2,1,2,0.028340,41
1092,88283.000000,11717.000000,40,11822.140011,359925782.521445,68.603099,19.638619,2,1,1,0.030352,34
1093,87001.000000,12999.000000,41,7993.957448,221792854.647906,54.190643,22.104890,2,1,1,0.021535,44
1094,87980.000000,12020.000000,41,8974.329234,252029209.384829,60.697419,21.757545,2,1,2,0.031037,40
1095,91860.000000,8140.000000,41,9155.029137,304716188.064449,65.219112,22.532446,2,1,1,0.028469,42
1096,89093.000000,10907.000000,41,9242.418265,254689995.099639,54.828115,21.441239,2,1,1,0.037759,38
1097,89682.000000,10318.000000,42,7308.881964,185064927.941009,52.327749,23.098218,2,1,1,0.029919,43
1098,89021.000000,10979.000000,40,8934.279953,270863782.062399,71.929551,23.402647,2,1,1,0.020974,51
1099,85543.000000,14457.000000,39,9860.525625,333566335.634148,78.277365,23.797252,2,1,1,0.018004,44
1100,82798.000000,17202.000000,39,9417.971160,283808655.082631,70.852895,22.258276,2,1,1,0.021697,47
1101,91536.000000,8464.000000,42,9226.673209,281006762.884955,71.681521,24.790615,2,1,1,0.012303,49
1102,94963.000000,5037.000000,45,8766.772533,233567744.715827,65.297016,24.349994,2,1,1,0.020715,35
1103,100000.000000,1.000000,50,9294.957756,279929747.523878,67.803950,27.178700,2,1,1,0.028569,0
1104,90620.000000,9380.000000,39,10274.402682,279006658.738212,63.580874,22.596347,2,1,1,0.017525,51
1105,89895.000000,10105.000000,41,10555.291860,342035262.161040,82.408577,22.565858,2,1,1,0.018158,47
1106,91191.000000,8809.000000,43,9934.207185,261669575.719682,68.067495,23.534016,2,1,1,0.018959,43
1107,92988.000000,7012.000000,44,9228.444773,260548971.904737,61.385173,24.423304,2,1,2,0.025932,42
1108,81613.000000,18387.000000,37,11437.984794,329908656.449523,99.826784,21.313826,2,1,1,0.016392,44
1109,85544.000000,14456.000000,39,7562.250236,195033271.902814,55.242893,24.029724,2,1,1,0.012198,47
1110,83846.000000,16154.000000,36,17726.308344,327184956.050100,118.378644,12.504561,2,1,1,0.017738,41
1111,73593.000000,26407.000000,27,15388.020488,434475839.654577,112.988975,11.534558,2,1,1,0.020248,51
1112,85078.000000,14922.000000,38,17448.775949,363064441.527223,106.194524,12.815837,2,1,1,0.018040,47
1113,84697.000000,15303.000000,37,15014.507485,371928103.893362,110.625478,12.994380,2,1,2,0.025904,50
1114,79549.000000,20451.000000,34,13992.454271,335729083.188162,103.157034,13.114601,2,1,1,0.009647,41
1115,88497.000000,11503.000000,40,16414.524059,346341028.775578,85.526932,12.549071,2,1,1,0.043149,45
1116,86598.000000,13402.000000,37,13240.303527,241431926.604921,84.933394,13.343177,2,1,1,0.050728,44
1117,79156.000000,20844.000000,29,13775.344255,276093820.268225,88.420583,11.688938,2,1,1,0.033093,48
1118,89543.000000,10457.000000,41,17819.482237,329832860.545566,98.057980,12.114324,2,1,1,0.031110,37
1119,90041.000000,9959.000000,42,12262.481100,204546979.436787,77.109403,14.065585,2,1,1,0.029628,42
1120,85633.000000,14367.000000,36,14966.283383,262668041.221969,91.415457,11.972046,2,1,1,0.052620,43
1121,81482.000000,18518.000000,33,12244.773149,192045425.413186,74.245228,12.704534,2,1,1,0.027942,48
1122,82964.000000,17036.000000,35,14266.083147,263728106.921643,91.957848,11.927280,2,1,1,0.037029,45
1123,87187.000000,12813.000000,39,13995.684062,284369385.561914,100.471200,13.132790,2,1,1,0.032360,43
1124,86582.000000,13418.000000,34,13865.019749,272458347.854025,95.536846,13.206926,2,1,1,0.039362,42
1125,86385.000000,13615.000000,37,13889.782969,325856474.498882,90.735396,13.367860,2,1,1,0.026211,44
1126,90654.000000,9346.000000,41,11600.416751,177413697.528878,74.719323,14.668592,2,1,1,0.042017,40
1127,85390.000000,14610.000000,38,13773.956198,209909944.132379,80.446442,13.037868,2,1,1,0.053972,43
1128,86766.000000,13234.000000,35,17048.154850,498616477.813595,112.865930,12.748015,2,1,1,0.025249,42
1129,100000.000000,1.000000,50,15756.958350,352163957.935975,97.740332,14.614900,2,1,1,0.053457,0
1130,90036.000000,9964.000000,42,16278.571896,325545651.716855,98.067252,12.165677,2,1,1,0.032732,36
1131,83849.000000,16151.000000,36,11283.163457,243768849.152645,71.071314,15.178498,2,1,1,0.038929,43
1132,82892.000000,17108.000000,36,10527.511129,218331618.940803,72.103769,15.727986,2,1,1,0.022421,51
1133,89339.000000,10661.000000,40,9925.341916,235908373.415478,71.951965,19.350426,2,1,1,0.016447,49
1134,83436.000000,16564.000000,35,9347.648874,196352959.270594,72.918782,17.398001,2,1,1,0.021492,49
1135,84603.000000,15397.000000,38,10665.653782,273136498.505997,75.369446,17.404550,2,1,1,0.020775,42
1136,86009.000000,13991.000000,34,11446.062414,296444995.589127,89.590090,16.937573,2,1,1,0.021752,49
1137,86328.000000,13672.000000,39,9757.012261,270832333.726817,69.890626,18.154930,2,1,1,0.034513,49
1138,84706.000000,15294.000000,37,12837.001008,330045083.593308,89.525644,15.733652,2,1,1,0.029052,48
1139,89476.000000,10524.000000,41,41014.817096,238411155.333495,526.786163,15.575242,2,1,1,0.020130,39
1140,89379.000000,10621.000000,41,13300.615759,306736711.912921,89.072472,15.554582,2,1,1,0.039062,37
1141,91251.000000,8749.000000,41,12364.876156,271440084.127965,74.656362,16.982744,2,1,1,0.027782,42
1142,93227.000000,6773.000000,43,15304.208075,357754163.722174,81.477561,15.900767,2,1,1,0.035044,46
1143,72604.000000,27396.000000,28,11721.048453,304200141.836652,87.151958,13.974498,2,1,1,0.025702,49
1144,89189.000000,10811.000000,39,11714.442455,259388362.155873,82.722572,16.527494,2,1,1,0.042684,47
1145,80206.000000,19794.000000,33,12308.164581,280712321.901216,76.625062,15.143273,2,1,1,0.031939,51
1146,86855.000000,13145.000000,38,10702.959475,245519664.903797,70.678156,16.673662,2,1,1,0.023709,49
1147,84491.000000,15509.000000,37,14678.558635,456710385.621960,97.170115,15.584440,2,1,1,0.026232,45
1148,82339.000000,17661.000000,35,11999.290974,298550432.208455,84.305069,15.399485,2,1,1,0.026306,52
1149,83326.000000,16674.000000,34,11397.491297,307659284.789054,84.971644,16.324296,2,1,1,0.037959,46
1150,87924.000000,12076.000000,39,12208.390108,327267197.502772,77.372211,16.414527,2,1,1,0.025036,42
1151,84154.000000,15846.000000,37,10973.872971,239191711.247926,77.026350,15.921643,2,1,1,0.030810,37
1152,88316.000000,11684.000000,40,13301.593838,418785937.199757,90.929171,16.835106,2,1,1,0.021948,37
1153,82938.000000,17062.000000,37,12118.119703,353206399.943643,81.454095,15.862654,2,1,1,0.021023,44
1154,90780.000000,9220.000000,41,12603.613532,335021162.705265,83.661920,16.445957,2,1,1,0.033305,42
1155,85585.000000,14415.000000,36,11692.177035,253129765.689818,96.256099,15.567601,2,1,1,0.038318,42
1156,86583.000000,13417.000000,37,12612.156289,315455051.872146,88.696844,15.973902,2,1,4,0.022667,51
1157,87893.000000,12107.000000,40,11175.048291,283571532.883163,72.865299,17.614831,2,1,1,0.021174,45
1158,85380.000000,14620.000000,37,12447.729313,334032529.115231,100.513616,15.794706,2,1,1,0.016970,44
1159,94299.000000,5701.000000,43,13543.787089,370256660.054294,81.109290,16.772399,2,1,1,0.026055,41
1160,84120.000000,15880.000000,38,13994.664811,352537227.145872,111.378839,15.075527,2,1,1,0.021677,49
1161,81326.000000,18674.000000,34,10512.493565,261385027.068635,82.732969,16.669166,2,1,1,0.020664,43
1162,84288.000000,15712.000000,36,11207.647647,265479161.050990,77.954658,16.056626,2,1,1,0.028258,47
1163,90380.000000,9620.000000,42,13368.303426,287146942.821216,97.447284,15.824343,2,1,1,0.032572,40
1164,91177.000000,8823.000000,42,13766.594901,328716751.454529,89.634614,16.958742,2,1,1,0.028492,46
1165,82707.000000,17293.000000,35,13027.715540,313185072.686708,89.005808,14.852461,2,1,1,0.027471,53
1166,89025.000000,10975.000000,40,12459.480771,341957548.670094,83.862106,16.926797,2,1,1,0.037155,41
1167,89357.000000,10643.000000,41,12002.804822,253923968.115748,76.467468,15.581611,2,1,1,0.028901,36
1168,100000.000000,1.000000,50,11765.397318,287623711.858749,71.932059,19.029200,2,1,1,0.053318,0
1169,88323.000000,11677.000000,42,13629.210433,292748304.591323,74.381372,15.509281,2,1,1,0.032750,46
1170,88085.000000,11915.000000,38,11609.044265,290935163.976345,72.777955,16.571168,2,1,1,0.016040,46
1171,80355.000000,19645.000000,34,12097.351942,324844781.328040,82.232869,15.407727,2,1,1,0.028454,48
1172,89442.000000,10558.000000,42,12250.957834,322739235.524032,87.775125,17.240585,2,1,1,0.025946,45
1173,92162.000000,7838.000000,41,11553.172369,212859266.574668,79.529804,16.399329,2,1,1,0.036386,40
1174,89089.000000,10911.000000,40,13674.367308,368595017.395485,102.808914,16.577533,2,1,1,0.028058,40
1175,79790.000000,20210.000000,35,11757.439900,299096575.323370,77.060807,15.437942,2,1,1,0.018835,47
1176,81269.000000,18731.000000,36,9956.258432,217647307.755023,77.547128,16.327342,2,1,2,0.029688,47
1177,82008.000000,17992.000000,35,11940.220721,336867595.127310,91.551190,16.462718,2,1,1,0.023119,49
1178,87152.000000,12848.000000,41,9722.869127,277709672.547001,82.057223,27.848724,2,1,1,0.006126,46
1179,98009.000000,1991.000000,49,12067.005836,333618977.200264,89.442415,27.283462,2,1,1,0.001976,1
1180,83677.000000,16323.000000,36,11991.937396,397400513.128429,95.741910,24.416184,2,1,1,0.009273,42
1181,85650.000000,14350.000000,39,12022.388114,379793372.933484,99.262384,26.032709,2,1,1,0.007514,43
1182,88035.000000,11965.000000,40,12457.612539,413134037.114115,104.727835,25.334440,2,1,1,0.007382,45
1183,89409.000000,10591.000000,40,13059.155043,372244523.636283,108.956317,24.186567,2,1,1,0.012693,42
1184,84718.000000,15282.000000,38,10396.761962,334127643.665831,84.201777,26.251341,2,1,1,0.006676,46
1185,87461.000000,12539.000000,41,10162.399497,284336953.176934,86.102016,25.370540,2,1,1,0.010125,43
1186,82225.000000,17775.000000,37,10097.028953,283558483.020328,84.346834,24.344818,2,1,1,0.008605,48
1187,85392.000000,14608.000000,40,10036.391265,301440145.812603,82.476196,25.720393,2,1,1,0.009958,50
1188,80343.000000,19657.000000,35,10684.117133,354617013.059195,91.069959,22.642369,2,1,1,0.010208,49
1189,80973.000000,19027.000000,34,10502.989380,324219706.315932,91.574750,24.075936,2,1,1,0.007605,47
1190,89476.000000,10524.000000,43,12067.472926,393032736.481652,105.923700,25.502074,2,1,1,0.006907,48
1191,84078.000000,15922.000000,38,12158.848629,362731523.005525,94.472983,22.393320,2,1,1,0.006330,50
1192,88684.000000,11316.000000,39,9847.028559,281523685.048180,79.073853,24.485208,2,1,1,0.011763,48
1193,88532.000000,11468.000000,40,12865.358402,422833220.329534,110.531199,23.586574,2,1,1,0.010593,47
1194,97256.000000,2744.000000,48,12707.908515,348483622.637255,107.105596,28.781063,2,1,1,0.010387,13
1195,81289.000000,18711.000000,38,10615.952585,340735513.429715,88.582555,26.627737,2,1,1,0.010198,41
1196,82881.000000,17119.000000,38,12664.931645,392329705.274566,115.290870,25.489088,2,1,1,0.006324,43
1197,86314.000000,13686.000000,39,11275.591942,337515427.232226,99.149380,26.155475,2,1,1,0.008531,51
1198,83413.000000,16587.000000,39,14265.188362,484110896.608406,111.620242,24.505603,2,1,1,0.011044,46
1199,86222.000000,13778.000000,40,10938.650210,330187406.914738,98.073796,28.898783,2,1,1,0.006062,45
1200,82053.000000,17947.000000,38,13976.417048,406316136.303633,125.773033,24.765802,2,1,1,0.006383,46
1201,73417.000000,26583.000000,30,13318.249378,392500324.157458,126.175927,22.867445,2,1,1,0.005149,34
1202,86525.000000,13475.000000,39,11998.946772,403208123.793076,109.681704,29.166171,2,1,1,0.005543,39
1203,81394.000000,18606.000000,35,13361.048306,419307702.087251,119.285493,23.791068,2,1,1,0.004264,39
1204,84262.000000,15738.000000,40,11532.791201,355955718.388878,99.672434,25.325354,2,1,1,0.006896,40
1205,90409.000000,9591.000000,43,12157.839255,375155775.364160,102.948485,28.870089,2,1,1,0.007576,43
1206,81553.000000,18447.000000,32,13476.681585,416720027.044775,116.213706,23.818267,2,1,1,0.005066,40
1207,88133.000000,11867.000000,42,15341.701189,480282332.238455,141.456422,25.248853,2,1,1,0.007757,30
1208,84120.000000,15880.000000,36,11981.426487,381320107.641126,100.819157,24.888222,2,1,1,0.006838,44
1209,88569.000000,11431.000000,43,24208.882638,306206202.672591,484.774843,26.662916,2,1,1,0.007552,25
1210,78485.000000,21515.000000,36,12584.952408,388611726.193351,123.142432,23.645179,2,1,1,0.005457,43
1211,80360.000000,19640.000000,37,13054.055533,416504975.993104,114.065471,25.062707,2,1,1,0.004126,44
1212,83785.000000,16215.000000,38,12516.606380,363350361.163441,109.474010,24.555298,2,1,1,0.005987,39
1213,75967.000000,24033.000000,33,12898.920757,392094663.258339,117.809382,22.794427,2,1,1,0.005315,45
1214,74274.000000,25726.000000,31,15196.673271,506019089.320673,147.786283,21.503883,2,1,1,0.006054,48
1215,87166.000000,12834.000000,40,15411.465740,431967671.850243,128.967770,25.036094,2,1,1,0.005015,50
1216,80742.000000,19258.000000,33,16109.347858,444491580.450992,145.191718,20.015916,2,1,1,0.007383,48
1217,80940.000000,19060.000000,35,19238.081734,606662815.484765,167.745699,18.809985,2,1,1,0.005878,31
1218,79803.000000,20197.000000,32,15724.982317,449852493.543028,131.723512,19.477697,2,1,1,0.008496,50
1219,81956.000000,18044.000000,35,15578.736709,451096477.219198,150.801753,20.583669,2,1,1,0.004422,52
1220,78262.000000,21738.000000,34,12885.744419,357199836.645745,118.415995,21.179793,2,1,1,0.004453,57
1221,74881.000000,25119.000000,31,17835.489945,504972341.991830,166.899459,17.044684,2,1,1,0.005792,57
1222,79365.000000,20635.000000,34,15510.996272,413255703.733014,136.216646,19.688624,2,1,1,0.004750,50
1223,78863.000000,21137.000000,33,16625.373311,485532160.572539,160.756658,19.949347,2,1,1,0.006767,59
1224,87200.000000,12800.000000,40,19166.239822,577711199.097620,179.611421,22.089689,2,1,1,0.007307,47
1225,73822.000000,26178.000000,29,18487.239505,605946331.749320,168.375173,18.029912,2,1,1,0.004759,48
1226,77207.000000,22793.000000,34,15906.869932,430812467.667976,144.424160,18.823467,2,1,1,0.005056,54
1227,81808.000000,18192.000000,36,15188.228063,422608809.099616,135.860679,20.890085,2,1,1,0.007473,55
1228,88727.000000,11273.000000,41,19538.049775,554166083.874408,168.916433,19.831328,2,1,1,0.005525,50
1229,97115.000000,2885.000000,48,16201.206952,474085364.527628,137.203775,25.665301,2,1,1,0.007699,5
1230,87165.000000,12835.000000,39,17895.150407,524708024.687587,137.523587,21.143763,2,1,1,0.005570,52
1231,79181.000000,20819.000000,33,16637.268147,426218337.698865,144.215193,18.062120,2,1,1,0.005321,50
1232,87340.000000,12660.000000,41,17229.712972,462732791.999891,169.329028,21.533695,2,1,1,0.005425,27
1233,87963.000000,12037.000000,39,11561.845095,341781180.412769,108.482557,23.226883,2,1,1,0.008755,47
1234,85425.000000,14575.000000,38,15344.251948,445668244.535929,114.405894,20.264927,2,1,1,0.006294,44
1235,79760.000000,20240.000000,33,27703.168251,197783530.857237,517.391753,20.087768,2,1,1,0.008000,34
1236,84753.000000,15247.000000,37,12076.812990,305942307.313914,95.582528,21.444895,2,1,1,0.006298,52
1237,85252.000000,14748.000000,36,11169.127777,352476878.316069,92.891250,23.099104,2,1,1,0.007024,47
1238,85096.000000,14904.000000,36,12776.947254,388423061.062156,105.858216,21.081779,2,1,1,0.007879,55
1239,86927.000000,13073.000000,37,12483.032722,416406070.629285,97.773475,21.562139,2,1,1,0.016414,48
1240,78677.000000,21323.000000,35,11955.351513,358156803.307133,103.880987,19.646405,2,1,2,0.014132,53
1241,81900.000000,18100.000000,35,13605.407418,456170710.167061,126.990479,19.974594,2,1,1,0.011097,46
1242,80249.000000,19751.000000,34,12512.579069,420162508.044858,104.302846,20.566147,2,1,1,0.009665,50
1243,96474.000000,3526.000000,48,12529.829850,351457603.255890,103.413938,24.907732,2,1,2,0.001623,3
1244,86887.000000,13113.000000,39,13596.436943,387595747.443592,109.231624,19.659836,2,1,1,0.012229,52
1245,78344.000000,21656.000000,31,12183.693195,353533850.250798,115.464367,20.733158,2,1,1,0.010366,49
1246,80939.000000,19061.000000,37,12111.876876,372099383.116933,113.307135,21.189921,2,1,1,0.008716,54
1247,84290.000000,15710.000000,36,13989.755608,317260573.020208,168.011618,21.091676,2,1,1,0.014242,51
1248,89599.000000,10401.000000,41,14846.918632,445284108.556731,150.935290,23.614959,2,1,2,0.012732,41
1249,86019.000000,13981.000000,36,12834.552081,382743326.316746,101.610226,20.726583,2,1,1,0.008316,53
1250,83192.000000,16808.000000,36,14673.490711,409207743.961125,118.964435,19.353218,2,1,1,0.008479,43
