generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,89810.000000,10190.000000,43,8033.238369,228255760.731494,48.115331,24.213163,4,0,1,0.025498,41
1064,100000.000000,1.000000,50,8424.702162,267035742.730533,49.382590,27.286780,4,0,1,0.017146,41
1065,89743.000000,10257.000000,42,7679.652022,246796327.343986,51.820132,24.804874,4,0,1,0.012133,42
1066,95451.000000,4549.000000,46,7929.823043,252236978.367683,56.004040,25.871470,4,0,1,0.022097,44
1067,90541.000000,9459.000000,43,9074.639933,272612962.229845,51.991290,23.861395,4,0,1,0.023343,42
1068,93522.000000,6478.000000,46,7318.580552,209820989.699134,47.581875,26.255145,4,0,1,0.019969,42
1069,86539.000000,13461.000000,39,7969.032334,242100750.120380,50.069887,23.990078,4,0,1,0.018316,43
1070,92807.000000,7193.000000,42,8249.883606,256204924.220359,49.284735,26.056145,4,0,1,0.019475,37
1071,93664.000000,6336.000000,46,8853.596312,272893317.440656,55.490046,24.187065,4,0,1,0.037929,43
1072,95239.000000,4761.000000,45,8526.254705,257045641.316667,52.784045,24.861173,4,0,2,0.012365,39
1073,100000.000000,1.000000,50,8841.979339,261419127.739094,54.696036,26.071520,4,0,0,0.000000,0
1074,95902.000000,4098.000000,47,7798.743782,221067881.170928,48.936093,25.630904,4,0,1,0.024102,46
1075,95053.000000,4947.000000,47,8095.955975,241947033.480641,49.829942,25.047745,4,0,1,0.039897,40
1076,92234.000000,7766.000000,45,7809.259854,236768832.253987,57.408029,24.838876,4,0,1,0.021482,41
1077,80328.000000,19672.000000,37,6338.518443,166603894.826989,44.534315,21.735740,4,0,1,0.014309,42
1078,90399.000000,9601.000000,44,7639.745608,212712005.205374,50.023983,23.409536,4,0,1,0.024317,39
1079,88930.000000,11070.000000,41,8668.315443,255994513.801637,57.102299,23.362784,4,0,1,0.015342,43
1080,98130.000000,1870.000000,47,8456.616422,253323068.728508,51.734953,26.107993,4,0,1,0.026318,42
1081,97855.000000,2145.000000,48,8598.945233,222566615.016480,46.190417,22.783404,3,1,1,0.043756,35
1082,83450.000000,16550.000000,38,8040.765831,209867011.517485,50.553514,19.495520,3,1,1,0.041304,43
1083,90811.000000,9189.000000,43,8483.125854,225416249.920695,52.859135,21.236824,3,1,1,0.027931,39
1084,95074.000000,4926.000000,46,9831.262165,239758264.640222,48.175700,20.545311,3,1,1,0.028930,38
1085,90924.000000,9076.000000,44,9664.515522,249536379.189458,51.666641,20.029877,3,1,1,0.023923,33
1086,88914.000000,11086.000000,42,10409.150265,349006102.812301,58.915218,20.225450,3,1,1,0.035854,34
1087,92913.000000,7087.000000,46,8105.925319,218395500.169653,45.242121,22.518203,3,1,1,0.023834,41
1088,100000.000000,1.000000,50,9671.886755,241698016.380827,50.323035,22.348100,3,1,1,0.015206,0
1089,94122.000000,5878.000000,46,11194.224156,361228348.663217,55.120285,21.671512,3,1,1,0.025982,41
1090,91691.000000,8309.000000,44,8628.734386,264253363.425335,47.748618,22.710494,3,1,1,0.020894,31
1091,81337.000000,18663.000000,39,8387.596844,243365625.151507,52.576507,19.769312,3,1,2,0.018581,39
1092,86115.000000,13885.000000,39,7904.149755,226262224.507853,53.440048,21.495066,3,1,1,0.020842,42
1093,91813.000000,8187.000000,45,8835.254197,247481866.521790,61.002146,21.800513,3,1,1,0.017817,41
1094,94790.000000,5210.000000,44,7924.124729,216278216.401222,48.059929,22.723011,3,1,1,0.026341,35
1095,94349.000000,5651.000000,46,10018.716452,268253279.071185,52.257588,21.712268,3,1,1,0.027708,36
1096,96744.000000,3256.000000,47,9781.190553,231159464.597051,49.601284,21.231934,3,1,1,0.030629,31
1097,93544.000000,6456.000000,44,11264.430731,363834317.424808,64.855239,21.518529,3,1,1,0.027811,33
1098,96700.000000,3300.000000,46,7278.345130,183128502.940622,41.876461,24.563999,3,1,1,0.025002,39
1099,91131.000000,8869.000000,43,9022.441830,270369898.852264,52.770542,20.960488,3,1,1,0.034390,39
1100,97030.000000,2970.000000,47,8744.213338,208346197.754174,46.944742,21.700566,3,1,1,0.028689,35
1101,100000.000000,1.000000,50,8379.935244,224442368.693822,50.270808,23.664240,3,1,0,0.000000,0
1102,96555.000000,3445.000000,47,7246.583172,175667809.591361,45.948149,22.660496,3,1,1,0.024053,26
1103,94476.000000,5524.000000,44,7988.861390,193262840.388965,51.178234,23.144876,3,1,1,0.031766,36
1104,91724.000000,8276.000000,45,7691.629909,219338057.792173,50.092523,22.364594,3,1,1,0.024698,36
1105,93303.000000,6697.000000,45,7401.633633,183023817.990680,46.693220,22.684574,3,1,1,0.027176,38
1106,93529.000000,6471.000000,45,9799.190949,294034889.267902,59.216513,21.073062,3,1,1,0.035334,33
1107,88471.000000,11529.000000,42,9689.699354,240890487.198112,60.341681,19.271824,3,1,1,0.036033,35
1108,93079.000000,6921.000000,44,9548.914051,252374053.613465,57.269202,21.151321,3,1,1,0.020176,37
1109,86214.000000,13786.000000,41,9414.215647,246663484.235807,51.971987,19.356113,3,1,1,0.027931,35
1110,96904.000000,3096.000000,46,9672.342976,239864727.312453,52.817727,21.124991,3,1,2,0.018294,36
1111,89264.000000,10736.000000,42,10430.808333,278893710.085191,51.800266,19.374387,3,1,1,0.017629,27
1112,90246.000000,9754.000000,42,10003.141850,240805994.735405,53.603949,18.538203,3,1,1,0.014109,43
1113,91963.000000,8037.000000,43,9039.397286,254952291.185781,49.098655,21.573454,3,1,1,0.029067,35
1114,91114.000000,8886.000000,43,9147.062214,252095396.372320,58.060142,21.271485,3,1,1,0.025313,37
1115,92336.000000,7664.000000,44,8723.187903,216905661.716848,47.661801,21.569776,3,1,1,0.026162,41
1116,92150.000000,7850.000000,44,11799.336518,411431801.190174,52.626931,20.648413,3,1,1,0.030702,33
1117,95792.000000,4208.000000,47,9216.232078,232462945.667667,49.723711,21.417679,3,1,2,0.028275,35
1118,88235.000000,11765.000000,39,10773.390095,308750815.019145,59.296685,18.604226,3,1,1,0.038396,33
1119,91418.000000,8582.000000,44,9276.249630,251042126.963440,48.442739,20.812310,3,1,1,0.015275,44
1120,95261.000000,4739.000000,46,10035.321275,279392489.289438,57.358719,21.224711,3,1,2,0.026979,35
1121,90937.000000,9063.000000,44,9796.542072,273774648.370492,63.508879,20.521969,3,1,1,0.033363,38
1122,94110.000000,5890.000000,44,10514.939736,255061553.808464,62.246617,18.935917,2,0,2,0.026895,33
1123,91357.000000,8643.000000,43,9891.259607,258906613.044873,52.743809,20.676042,2,0,1,0.017965,41
1124,85019.000000,14981.000000,38,9113.866757,217245819.808319,56.263888,18.657124,2,0,1,0.025936,32
1125,96520.000000,3480.000000,46,10415.093497,242023129.148848,57.529931,20.232742,2,0,1,0.036694,29
1126,93508.000000,6492.000000,45,10981.050110,338155502.889090,57.959553,22.007896,2,0,2,0.018355,37
1127,95211.000000,4789.000000,46,9210.462370,234682030.821377,56.579323,22.939765,2,0,1,0.016543,20
1128,100000.000000,1.000000,50,10935.664554,278582023.004452,62.585414,22.370800,2,0,2,0.002753,0
1129,94388.000000,5612.000000,46,10853.596884,304604366.429373,64.272914,21.720239,2,0,1,0.021916,39
1130,86436.000000,13564.000000,41,8955.100631,233065470.173805,57.431613,21.081902,2,0,1,0.014735,47
1131,91249.000000,8751.000000,44,11170.176263,321063444.239066,68.342592,19.777326,2,0,1,0.013878,38
1132,93246.000000,6754.000000,45,10694.947760,300902750.492982,58.439557,21.156961,2,0,2,0.026180,32
1133,97623.000000,2377.000000,48,9553.291026,259719458.747237,62.372110,22.942681,2,0,2,0.023069,38
1134,94817.000000,5183.000000,44,9380.166359,264339752.508772,60.264794,21.402746,2,0,2,0.022795,41
1135,92961.000000,7039.000000,44,9281.751207,275011351.375465,57.792500,23.333760,2,0,1,0.016811,42
1136,94395.000000,5605.000000,45,8742.314941,243656959.788951,53.478765,23.267635,2,0,1,0.045731,30
1137,100000.000000,1.000000,50,9003.198051,222679467.941630,45.870478,23.959740,2,0,1,0.026540,36
1138,96044.000000,3956.000000,47,10034.495142,294387033.053314,56.573453,22.257157,2,0,1,0.024892,33
1139,92781.000000,7219.000000,45,7977.791090,206935183.133817,54.707850,22.905077,2,0,1,0.017653,38
1140,92937.000000,7063.000000,45,9145.042067,221879201.169986,59.691254,21.083158,2,0,2,0.028458,34
1141,91608.000000,8392.000000,44,10184.118898,342601879.360931,63.256242,22.342661,2,0,1,0.012651,33
1142,93021.000000,6979.000000,44,10441.525806,344842025.447745,60.098352,22.568014,2,0,1,0.014931,41
1143,92738.000000,7262.000000,44,9045.144584,245865024.785779,54.405907,22.606323,2,0,1,0.016992,35
1144,96996.000000,3004.000000,47,10741.443060,280506310.234925,56.833494,22.113746,2,0,1,0.030251,31
1145,84810.000000,15190.000000,39,7630.112220,208441895.816139,54.499953,20.980143,2,0,1,0.020334,52
1146,87992.000000,12008.000000,42,8478.844087,235519689.721691,52.998810,22.188081,2,0,1,0.017228,41
1147,95269.000000,4731.000000,46,10043.892560,288031851.923635,57.036316,22.517786,2,0,1,0.018792,34
1148,85227.000000,14773.000000,40,8708.967998,250480412.352641,57.224328,20.225453,2,0,1,0.023379,47
1149,84037.000000,15963.000000,39,9963.649178,275592387.399410,56.234150,19.776582,2,0,1,0.016625,44
1150,90395.000000,9605.000000,43,10943.528064,300040513.018948,57.553256,20.324801,2,0,2,0.034223,37
1151,93803.000000,6197.000000,44,8955.380108,223526887.816435,55.350464,22.313587,2,0,4,0.020882,39
1152,95888.000000,4112.000000,46,10059.339085,289291585.356825,59.322825,23.297243,2,0,1,0.024209,37
1153,95002.000000,4998.000000,46,8430.756401,249474332.302386,52.665629,25.905298,2,0,1,0.018979,41
1154,90519.000000,9481.000000,43,7106.891049,184458197.621191,52.780163,23.446470,2,0,1,0.015860,40
1155,100000.000000,1.000000,50,9240.788953,289762909.099502,53.916541,27.351500,2,0,1,0.028481,0
1156,91039.000000,8961.000000,44,7323.964928,216656787.744653,47.105919,25.084609,2,0,1,0.011998,40
1157,98235.000000,1765.000000,48,7866.611306,228801281.029431,54.064025,26.896178,2,0,1,0.015344,42
1158,97788.000000,2212.000000,48,9132.742670,293404420.319934,51.979203,26.380487,2,0,1,0.013062,38
1159,90913.000000,9087.000000,43,7984.932941,245240628.181932,52.051864,24.723916,2,0,1,0.015766,37
1160,92828.000000,7172.000000,43,7963.874351,220330768.267803,53.502689,24.960334,2,0,1,0.014997,38
1161,92195.000000,7805.000000,45,8375.524481,268120771.673973,48.967909,24.886720,2,0,1,0.017275,41
1162,92776.000000,7224.000000,46,6622.543405,187258853.253638,46.931656,26.030730,2,0,1,0.012315,42
1163,100000.000000,1.000000,50,8492.833555,251368737.029163,51.015314,26.533720,2,0,0,0.000000,0
1164,91766.000000,8234.000000,44,7898.849938,226660355.106193,53.058367,24.340219,2,0,1,0.021682,36
1165,89036.000000,10964.000000,42,7985.351511,237405397.006487,51.581299,23.878263,2,0,1,0.009210,44
1166,94488.000000,5512.000000,47,9157.451810,274958172.007826,49.178806,24.822958,2,0,1,0.016348,34
1167,88838.000000,11162.000000,42,9534.367140,338741322.139141,53.310622,23.240136,2,0,2,0.020406,42
1168,88119.000000,11881.000000,40,9503.862016,264447949.320557,61.082151,21.872777,2,0,1,0.017624,40
1169,96119.000000,3881.000000,46,8248.785363,212712059.031256,44.757053,24.648579,2,0,1,0.022620,36
1170,92224.000000,7776.000000,45,8789.262120,283052745.769226,54.766860,23.801966,2,0,1,0.015144,39
1171,93902.000000,6098.000000,44,6500.276783,189046878.646234,50.474308,29.548464,2,0,1,0.011481,38
1172,89490.000000,10510.000000,41,6864.379962,218434329.709456,49.448002,28.113819,2,0,1,0.009796,45
1173,92920.000000,7080.000000,46,6888.829581,220851898.400622,55.132630,29.442579,2,0,1,0.010801,42
1174,91289.000000,8711.000000,44,7748.386804,243705434.416700,49.645656,29.145755,2,0,2,0.015708,49
1175,95703.000000,4297.000000,46,7039.799368,202256265.044673,46.179167,30.685882,2,0,1,0.012049,45
1176,100000.000000,1.000000,50,7953.287331,268260233.817265,53.938820,31.581980,2,0,0,0.000000,0
1177,90333.000000,9667.000000,42,7618.814686,245242415.932531,55.294276,27.836375,2,0,1,0.008993,49
1178,94355.000000,5645.000000,45,6506.929750,172672449.280825,43.131530,29.339656,2,0,2,0.016185,50
1179,96284.000000,3716.000000,46,7251.933065,236361001.561651,53.330281,30.756046,2,0,2,0.012790,52
1180,91961.000000,8039.000000,45,6450.337183,203281322.456133,51.376234,29.349873,2,0,1,0.012990,46
1181,94182.000000,5818.000000,45,7789.862236,262818054.482256,46.601725,29.903725,2,0,2,0.015052,34
1182,85649.000000,14351.000000,41,7604.647891,252984330.114669,53.769351,26.807612,2,0,1,0.011424,42
1183,92884.000000,7116.000000,46,7604.035236,257215263.072071,56.442202,29.501173,2,0,1,0.009334,45
1184,92138.000000,7862.000000,42,7193.976329,225852696.661964,44.540637,29.401635,2,0,1,0.012695,43
1185,87467.000000,12533.000000,41,6870.884633,222625715.020173,51.572668,27.795705,2,0,1,0.010174,45
1186,94993.000000,5007.000000,47,9340.079549,326237587.234250,56.155059,27.697369,2,0,1,0.011140,40
1187,89186.000000,10814.000000,43,6521.423978,195382046.464168,47.961770,28.808572,2,0,2,0.016500,54
1188,91390.000000,8610.000000,44,9439.473507,340797996.728004,59.413671,26.908845,2,0,2,0.008287,46
1189,88952.000000,11048.000000,42,7190.670099,225177356.512399,46.932190,27.422595,2,0,3,0.013565,44
1190,88870.000000,11130.000000,41,6986.828665,219911613.487769,49.506976,27.598765,2,0,1,0.006277,39
1191,94568.000000,5432.000000,47,8423.550357,297592034.680552,51.250338,29.289626,2,0,3,0.017463,50
1192,92716.000000,7284.000000,45,6748.421414,213944823.519499,50.578257,28.975205,2,0,2,0.013391,51
1193,89239.000000,10761.000000,42,8281.850093,302383097.262555,49.215853,28.075155,2,0,1,0.013180,54
1194,94544.000000,5456.000000,47,8746.742484,301073428.527308,56.327423,29.040764,2,0,2,0.013629,54
1195,91750.000000,8250.000000,45,8555.631320,296169370.228937,53.719846,28.441925,2,0,2,0.013251,49
1196,78433.000000,21567.000000,36,7137.287225,231270117.183536,46.545817,24.557470,2,0,2,0.014240,53
1197,88584.000000,11416.000000,41,7544.821109,251282024.410530,48.936785,27.286381,2,0,2,0.012910,50
1198,84359.000000,15641.000000,38,8425.535893,254308097.637465,50.863774,25.082964,2,0,2,0.016075,53
1199,89348.000000,10652.000000,43,9395.131822,334091101.811041,52.833130,26.746836,2,0,2,0.016229,49
1200,96656.000000,3344.000000,48,7512.118440,278828925.380853,51.300751,31.607923,2,0,2,0.014535,49
1201,95864.000000,4136.000000,47,7525.451690,242962802.193307,47.674654,30.187271,2,0,2,0.005931,52
1202,96436.000000,3564.000000,48,6914.381213,203276698.091087,53.076124,30.463513,2,0,2,0.019222,46
1203,94449.000000,5551.000000,46,7655.951062,255060553.615138,49.671294,29.174207,2,0,2,0.013041,53
1204,87476.000000,12524.000000,42,9423.578810,334765575.441106,54.618301,26.552959,2,0,2,0.015653,49
1205,87851.000000,12149.000000,41,6582.481384,189897913.320759,42.270854,27.396768,2,0,3,0.018292,54
1206,84207.000000,15793.000000,39,7631.015843,244172258.588954,52.921401,26.323435,2,0,1,0.016238,47
1207,91601.000000,8399.000000,44,8688.787885,321896058.556973,57.960282,27.813478,2,0,1,0.014462,52
1208,93333.000000,6667.000000,45,8307.743377,288696130.108377,47.880659,29.743057,2,0,2,0.016919,50
1209,93404.000000,6596.000000,44,7289.452024,221089141.894865,46.352638,28.377824,2,0,2,0.016543,51
1210,86891.000000,13109.000000,42,7249.669235,233131697.794516,51.028480,26.288000,2,0,2,0.013999,51
1211,95621.000000,4379.000000,46,8561.169955,260204245.650184,55.061916,27.647499,2,0,2,0.022218,45
1212,95320.000000,4680.000000,46,6883.784371,197534646.026190,47.308051,27.932997,2,0,2,0.021464,42
1213,89134.000000,10866.000000,41,7118.962803,219404714.400240,44.853915,26.658914,2,0,2,0.024315,51
1214,89132.000000,10868.000000,42,10527.759919,330161312.799815,61.533531,25.390226,2,0,2,0.023780,46
1215,86960.000000,13040.000000,41,7520.099819,204159032.108380,41.591318,25.573588,2,0,2,0.024958,52
1216,90306.000000,9694.000000,41,8227.348195,272140245.092596,52.422647,26.110078,2,0,2,0.019240,50
1217,95174.000000,4826.000000,45,9148.168195,282221299.505598,48.885296,27.291113,2,0,2,0.019712,42
1218,87979.000000,12021.000000,42,8567.251433,276613488.567289,54.355479,26.786881,2,0,2,0.014954,49
1219,89875.000000,10125.000000,43,11014.401027,421618554.613714,58.962509,24.870528,2,0,1,0.025438,48
1220,91693.000000,8307.000000,44,7033.640433,215856049.507583,49.880701,27.189398,2,0,2,0.022686,47
1221,97929.000000,2071.000000,46,8501.736958,283741468.817572,50.162103,30.225330,2,0,2,0.016835,45
1222,87877.000000,12123.000000,42,8933.898432,298061399.643766,67.406789,25.669840,2,0,1,0.013728,50
1223,92792.000000,7208.000000,45,8894.225783,269898662.804059,52.926462,26.355800,2,0,2,0.022071,48
1224,89379.000000,10621.000000,42,7763.229304,263091873.034972,59.272681,27.257699,2,0,1,0.013576,56
1225,92367.000000,7633.000000,45,6998.831142,207570346.388675,46.128325,27.364944,2,0,1,0.016384,52
1226,92297.000000,7703.000000,45,6594.319029,190818937.568422,52.839447,28.973829,2,0,1,0.010006,49
1227,84729.000000,15271.000000,40,7366.018826,224680795.540616,56.052868,24.596819,2,0,3,0.021243,50
1228,97419.000000,2581.000000,47,8448.784373,268953356.052655,55.179604,28.673835,2,0,1,0.015325,45
1229,93845.000000,6155.000000,44,7779.130990,238406248.019415,47.221238,27.348263,2,0,1,0.020414,44
1230,89824.000000,10176.000000,42,8531.976552,290218689.486808,52.557440,26.800407,2,0,3,0.018350,48
1231,95227.000000,4773.000000,45,8764.874454,310311343.153651,53.282130,28.773543,2,0,2,0.018583,45
1232,88523.000000,11477.000000,41,7345.321868,209685133.104547,49.424760,27.840643,2,0,2,0.016448,55
1233,95385.000000,4615.000000,47,7229.190979,231148640.576173,50.547671,28.786410,2,0,2,0.015316,46
1234,94115.000000,5885.000000,45,7297.391810,214198817.394811,47.324495,28.191452,2,0,2,0.023914,42
1235,89113.000000,10887.000000,43,7970.758917,232287466.142613,59.294247,26.269106,2,0,3,0.020185,47
1236,94513.000000,5487.000000,46,6571.651402,186427904.646871,43.591929,29.562237,2,0,2,0.014631,49
1237,96742.000000,3258.000000,48,7870.746192,225147123.732666,49.711839,28.209813,2,0,1,0.014803,46
1238,90873.000000,9127.000000,43,8001.534700,253779628.968843,52.170159,26.718487,2,0,2,0.013495,46
1239,93558.000000,6442.000000,45,7681.109429,240104400.859464,50.854604,28.209071,2,0,2,0.018519,47
1240,92699.000000,7301.000000,44,7280.044909,242647436.183794,48.903918,28.035209,2,0,1,0.019050,44
1241,90914.000000,9086.000000,43,8274.669618,277316865.743860,53.936529,26.740014,2,0,1,0.016339,43
1242,90080.000000,9920.000000,42,6249.051750,186218577.334025,46.976497,27.230096,2,0,3,0.017082,50
1243,91340.000000,8660.000000,42,6149.786150,166876191.980565,42.984496,27.251874,2,0,1,0.022399,46
1244,93783.000000,6217.000000,45,7103.305408,200314266.385112,50.534443,28.686248,2,0,2,0.021741,48
1245,88375.000000,11625.000000,40,7871.509633,251537657.501441,45.369347,26.620304,2,0,1,0.016447,47
1246,100000.000000,1.000000,50,8297.108737,272759154.451863,51.886955,29.536400,2,0,1,0.092672,0
1247,92737.000000,7263.000000,45,8368.103684,277363163.794213,57.391470,27.547417,2,0,1,0.020538,46
1248,86640.000000,13360.000000,41,9130.185167,343962351.525694,59.187531,25.062866,2,0,2,0.019202,50
1249,89315.000000,10685.000000,44,7696.296228,246096878.317742,54.808676,26.980447,3,0,2,0.010637,49
1250,88766.000000,11234.000000,42,8786.329261,302306965.579818,54.725580,26.125596,3,0,1,0.013263,49
