generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,89934.000000,10066.000000,39,13452.878310,374965830.547867,107.942271,19.051179,1,1,2,0.017051,48
1047,82077.000000,17923.000000,37,11404.329349,290145691.231591,77.475783,15.757288,1,1,2,0.023983,45
1048,90993.000000,9007.000000,40,14873.082787,493654579.556265,112.419470,15.573901,1,1,2,0.014453,47
1049,88203.000000,11797.000000,39,13698.634679,305779847.228445,94.277691,15.353626,1,1,2,0.020196,47
1050,90270.000000,9730.000000,40,15389.540395,355431612.583912,115.083155,14.458295,1,1,2,0.024510,47
1051,92257.000000,7743.000000,40,14415.653237,333553550.807541,91.891654,15.027375,1,1,2,0.013427,39
1052,74646.000000,25354.000000,31,12719.072047,369813738.771625,104.114821,13.764536,1,1,2,0.021506,50
1053,81493.000000,18507.000000,36,16853.265374,509799267.904393,115.186889,14.313306,1,1,2,0.011342,46
1054,90349.000000,9651.000000,40,13360.185031,357929852.974995,93.256448,16.545985,1,1,3,0.035456,40
1055,88488.000000,11512.000000,40,13596.829337,375612532.429893,99.219688,15.755290,1,1,2,0.021912,51
1056,83187.000000,16813.000000,36,12490.729140,341615875.120005,93.668333,16.128865,1,1,2,0.013417,40
1057,80931.000000,19069.000000,32,13902.778128,374130947.201754,116.283259,14.589287,1,1,2,0.016708,49
1058,80847.000000,19153.000000,34,13147.719644,347061006.357763,101.667835,15.088140,1,1,2,0.022320,53
1059,80080.000000,19920.000000,35,14192.968598,387200363.194422,106.161699,14.976695,1,1,2,0.020142,52
1060,83427.000000,16573.000000,38,13096.505137,390691137.470099,110.064046,16.121833,1,1,2,0.017991,48
1061,85889.000000,14111.000000,41,12806.662269,367385257.778342,100.053581,16.102667,1,1,2,0.014641,48
1062,100000.000000,1.000000,50,18509.053507,436151743.274284,107.957561,16.885880,1,1,2,0.083200,0
1063,86164.000000,13836.000000,37,18070.608791,441473797.019437,104.617163,13.203314,1,1,2,0.023630,55
1064,93393.000000,6607.000000,44,13784.576341,347125695.028756,90.614877,16.880924,1,1,2,0.015060,42
1065,82050.000000,17950.000000,37,12576.033908,309812251.347781,88.606395,15.290911,1,1,2,0.013959,51
1066,92289.000000,7711.000000,42,15331.516162,402027643.771990,111.809469,15.452684,1,1,2,0.018277,46
1067,85717.000000,14283.000000,37,15161.179985,398707096.634813,104.061868,13.921667,1,1,2,0.023421,48
1068,86728.000000,13272.000000,37,16429.454390,517480777.981094,108.817420,15.203902,1,1,3,0.013517,48
1069,87764.000000,12236.000000,39,14234.157168,432834306.926780,111.387709,15.410064,1,1,2,0.025894,45
1070,83599.000000,16401.000000,37,13344.893505,374648002.038212,94.645138,15.720736,1,1,2,0.010356,47
1071,88328.000000,11672.000000,37,16190.867205,378557410.261445,114.518595,13.846591,1,1,2,0.024960,52
1072,84438.000000,15562.000000,36,14048.452238,369621512.359774,104.752019,14.471175,1,1,2,0.015803,47
1073,88297.000000,11703.000000,42,14486.532252,424895045.872764,105.603938,16.409668,1,1,2,0.011957,35
1074,82551.000000,17449.000000,33,13597.021839,360042991.629201,115.617300,14.936208,1,1,2,0.022041,49
1075,85540.000000,14460.000000,36,15823.053391,435709694.322279,122.856511,14.051651,1,1,2,0.024113,52
1076,84592.000000,15408.000000,37,11769.068709,247787778.865134,92.889563,15.354016,1,1,2,0.011198,45
1077,87045.000000,12955.000000,39,16602.328182,473734754.535949,114.261390,14.652079,1,1,2,0.014633,35
1078,82224.000000,17776.000000,37,14002.807965,378054274.409761,102.549130,15.219600,1,1,1,0.014288,46
1079,77740.000000,22260.000000,33,13430.652342,351227108.345312,108.203193,13.863908,1,1,2,0.021158,53
1080,83464.000000,16536.000000,37,14205.378818,382275485.804101,104.992943,14.694227,1,1,2,0.017095,47
1081,88103.000000,11897.000000,40,12479.592445,272488511.400867,90.282209,15.548950,1,1,2,0.023330,40
1082,80509.000000,19491.000000,36,16020.989210,500230685.051801,131.539756,14.071671,1,1,2,0.025882,49
1083,88405.000000,11595.000000,41,14704.158519,340071013.213118,103.744407,14.646297,1,1,2,0.021880,36
1084,81767.000000,18233.000000,33,13841.011213,371493705.062829,104.687711,14.848657,1,1,2,0.025749,54
1085,93612.000000,6388.000000,44,14380.012768,366660291.329356,96.387188,16.314679,1,1,2,0.015353,32
1086,86571.000000,13429.000000,35,16482.158669,509540561.830585,125.328657,15.745516,1,1,2,0.011465,60
1087,79278.000000,20722.000000,34,13600.497639,378848069.595207,90.980465,15.114346,1,1,2,0.012127,50
1088,82466.000000,17534.000000,35,15098.035897,373824905.710375,116.153741,14.374783,1,1,2,0.016502,51
1089,82444.000000,17556.000000,34,17053.248255,448576309.996633,122.579414,13.191450,1,1,2,0.015509,47
1090,82785.000000,17215.000000,36,13626.599681,357174836.371800,103.405878,15.291608,1,1,2,0.015656,48
1091,84788.000000,15212.000000,36,15248.746180,372844914.316619,125.879380,14.380070,1,1,2,0.011459,49
1092,80662.000000,19338.000000,36,14853.779214,431960761.564079,108.761046,15.013463,1,1,2,0.015523,49
1093,75141.000000,24859.000000,31,12618.334632,357274174.798541,103.767924,14.660123,1,1,2,0.020726,49
1094,73742.000000,26258.000000,28,11402.523186,291928107.067508,104.766339,15.356903,1,1,2,0.021366,50
1095,82057.000000,17943.000000,35,14950.318405,519071493.024213,118.065431,16.625543,1,1,2,0.017071,48
1096,80516.000000,19484.000000,33,10099.803682,240984832.885844,80.082386,17.433072,1,1,2,0.010038,51
1097,89166.000000,10834.000000,42,12548.840059,303594043.239634,86.632610,18.027142,1,1,2,0.015243,46
1098,87437.000000,12563.000000,40,11688.710234,352864946.580974,84.847188,19.179799,1,1,2,0.009472,52
1099,79450.000000,20550.000000,34,18077.019597,492960366.542756,118.270570,15.455688,1,1,2,0.014874,53
1100,90914.000000,9086.000000,43,14864.716577,355176959.211197,97.239882,17.315245,1,1,2,0.014026,26
1101,83049.000000,16951.000000,36,13721.769817,407242658.333198,106.967909,17.746524,1,1,2,0.011738,49
1102,86511.000000,13489.000000,36,13016.948438,390656360.085921,99.438657,18.265845,1,1,2,0.019459,46
1103,87953.000000,12047.000000,39,14365.933703,411636404.114636,111.921996,17.313708,1,1,2,0.024387,47
1104,88396.000000,11604.000000,42,15733.203737,371125562.189721,190.350513,19.061985,1,1,2,0.013767,39
1105,78907.000000,21093.000000,35,13045.669903,361385537.132524,109.240663,18.015762,1,1,2,0.011717,52
1106,86731.000000,13269.000000,40,27041.578933,259147892.139689,435.023113,17.207252,1,1,3,0.013950,24
1107,69828.000000,30172.000000,28,12953.121426,395867108.734361,109.605644,14.867520,1,1,2,0.014294,52
1108,85653.000000,14347.000000,37,11144.303568,302328359.829040,85.074252,18.774209,1,1,2,0.017030,42
1109,85418.000000,14582.000000,40,17616.295359,491980270.560655,126.056445,15.389739,1,1,2,0.013507,34
1110,84450.000000,15550.000000,38,14055.049194,416686281.480061,114.697571,17.791979,1,1,3,0.015819,47
1111,80197.000000,19803.000000,32,14915.035771,504979987.062105,113.875528,17.631912,1,1,2,0.015164,50
1112,85745.000000,14255.000000,36,13041.307531,417782618.933471,104.525322,18.315709,1,1,1,0.009491,43
1113,87819.000000,12181.000000,38,13685.972638,410997427.790285,121.526990,18.395905,1,1,1,0.023729,44
1114,84598.000000,15402.000000,38,11688.945226,325883069.246143,88.727175,17.633639,1,1,2,0.017793,54
1115,84335.000000,15665.000000,37,14852.079830,458839325.121483,109.287056,17.153206,1,1,2,0.014827,48
1116,93225.000000,6775.000000,43,17723.971749,413710737.444402,150.478071,17.106335,1,1,2,0.015718,41
1117,87647.000000,12353.000000,37,20407.302960,472090249.612586,117.869157,15.691507,1,1,2,0.022318,45
1118,100000.000000,1.000000,50,40511.060349,74676154.269514,726.707483,19.572540,1,1,1,0.001621,0
1119,82793.000000,17207.000000,37,12231.828298,382791445.462583,103.584236,18.120541,1,1,2,0.012615,47
1120,82241.000000,17759.000000,37,11948.428653,309368619.799804,101.990884,17.794054,1,1,2,0.012416,49
1121,94102.000000,5898.000000,44,17549.521087,437183897.678282,122.022971,17.000744,1,1,2,0.020070,43
1122,79260.000000,20740.000000,33,14255.010586,401378241.485479,104.751736,16.567503,1,1,2,0.018290,46
1123,73787.000000,26213.000000,30,11968.914806,395334736.295899,106.861193,17.958750,1,1,2,0.005950,60
1124,85379.000000,14621.000000,38,14286.351936,359181490.736489,95.786109,14.721455,1,1,2,0.040975,46
1125,85803.000000,14197.000000,38,12842.447980,255051765.058156,85.212176,15.956050,1,1,2,0.039037,51
1126,88036.000000,11964.000000,39,12608.152803,293092656.090584,93.436313,16.033196,1,1,3,0.017805,42
1127,86187.000000,13813.000000,39,12806.848937,359014771.410853,88.401803,17.064185,1,1,3,0.025700,50
1128,85657.000000,14343.000000,36,13785.169041,399632258.117899,99.969426,16.597575,1,1,2,0.020862,46
1129,79948.000000,20052.000000,34,11523.218816,283406893.610794,86.943910,16.262082,1,1,2,0.024203,53
1130,82627.000000,17373.000000,37,16990.373853,386970611.019149,125.743535,11.801939,1,1,2,0.018590,49
1131,80090.000000,19910.000000,34,15145.928849,411937908.634856,107.183436,12.447174,1,1,2,0.023601,56
1132,93106.000000,6894.000000,43,17359.005694,326627515.689076,111.527231,12.435135,1,1,1,0.036038,9
1133,85892.000000,14108.000000,38,16495.115383,462783323.778021,121.768230,12.541136,1,1,2,0.035482,56
1134,87576.000000,12424.000000,38,15938.838843,425173646.510124,105.951525,12.852457,1,1,3,0.030103,49
1135,91843.000000,8157.000000,43,24820.776913,453793170.724671,143.405230,10.592652,1,1,2,0.016513,37
1136,88449.000000,11551.000000,41,16002.887445,468639229.176553,102.870069,14.370001,1,1,2,0.026026,42
1137,100000.000000,1.000000,50,15749.424685,386637727.883121,100.770271,15.090140,1,1,2,0.001669,0
1138,87793.000000,12207.000000,39,14000.756084,292437040.416527,104.126494,13.276257,1,1,2,0.025396,44
1139,88158.000000,11842.000000,40,13681.710780,320311730.720836,98.177971,13.875689,1,1,2,0.020503,45
1140,84383.000000,15617.000000,36,18345.156930,417671572.818015,125.096322,11.414192,1,1,2,0.038605,47
1141,78146.000000,21854.000000,31,12906.381602,341078992.406175,96.500092,13.197181,1,1,2,0.017218,63
1142,78634.000000,21366.000000,30,13096.587860,295251317.759562,94.966447,12.448341,1,1,2,0.023801,50
1143,95008.000000,4992.000000,47,17504.787100,480036751.384962,119.878664,13.721822,1,1,2,0.010061,31
1144,80950.000000,19050.000000,35,14773.818027,354385470.270813,100.094964,12.739729,1,1,2,0.018034,44
1145,83576.000000,16424.000000,35,16152.572482,354719144.766933,117.924227,11.673267,1,1,2,0.040629,46
1146,85255.000000,14745.000000,34,15155.281853,344534681.079120,111.255531,12.387327,1,1,2,0.027582,49
1147,82045.000000,17955.000000,35,17266.844043,407988039.317434,124.953253,11.403779,1,1,2,0.026661,46
1148,81235.000000,18765.000000,36,16795.501729,367288058.302402,122.601989,10.763190,1,1,2,0.050065,59
1149,77412.000000,22588.000000,31,15234.416504,465997679.579294,130.995084,12.464993,1,1,2,0.017259,57
1150,100000.000000,1.000000,50,16893.940415,395320256.036179,111.573598,14.371100,1,1,2,0.059597,0
1151,80336.000000,19664.000000,28,17258.700810,390397884.014076,126.196147,11.493570,1,1,2,0.014445,48
1152,83574.000000,16426.000000,34,17149.693170,472672967.791145,118.767323,12.876299,1,1,2,0.014673,50
1153,84374.000000,15626.000000,35,20562.032998,504583765.676926,141.368438,12.445460,1,1,2,0.022332,48
1154,86781.000000,13219.000000,39,19677.335636,562558795.335709,169.141870,14.331396,1,1,2,0.010501,58
1155,79755.000000,20245.000000,34,15887.129182,353313012.471648,116.643799,12.056228,1,1,2,0.019068,62
1156,78624.000000,21376.000000,31,17992.852918,449183732.846080,136.640636,11.605737,1,1,2,0.012141,53
1157,88067.000000,11933.000000,40,15435.099036,345388188.351229,113.184313,13.755359,1,1,4,0.015506,46
1158,82121.000000,17879.000000,33,17999.121484,544793843.180464,126.627484,13.019545,1,1,2,0.014238,54
1159,84949.000000,15051.000000,39,14260.360004,372887961.710182,123.291181,14.892535,1,1,2,0.012336,61
1160,87761.000000,12239.000000,40,15645.725431,422052067.745369,109.013758,14.478546,1,1,2,0.007163,49
1161,82935.000000,17065.000000,33,14684.373639,334340334.312060,111.016821,13.325322,1,1,2,0.009140,60
1162,79012.000000,20988.000000,32,19035.585063,455077052.145299,131.878686,11.395120,1,1,2,0.015167,48
1163,82643.000000,17357.000000,33,20811.088599,562829723.478611,257.043101,14.092318,1,1,2,0.011874,61
1164,83782.000000,16218.000000,35,18358.426019,477476316.603878,125.991078,13.630334,1,1,2,0.013847,58
1165,92697.000000,7303.000000,42,22395.964843,559926619.924234,134.475188,12.967155,1,1,1,0.007872,57
1166,76548.000000,23452.000000,28,20389.128996,471284340.694224,151.160241,11.001612,1,1,2,0.011567,55
1167,83655.000000,16345.000000,34,19140.849967,497811864.177549,151.569832,12.836133,1,1,2,0.008626,54
1168,73529.000000,26471.000000,27,19160.617331,402381834.260630,172.274120,9.896514,1,1,6,0.017816,62
1169,80870.000000,19130.000000,31,18617.558128,447332259.356580,150.766301,12.204001,1,1,6,0.015050,53
1170,80369.000000,19631.000000,33,19251.461080,612711823.292484,177.731263,13.376896,1,1,2,0.013321,48
1171,82077.000000,17923.000000,35,16441.218593,460562065.735077,136.431546,13.793425,1,1,2,0.011666,50
1172,81257.000000,18743.000000,32,19496.897623,495019941.082217,147.390046,12.127821,1,1,3,0.006933,52
1173,100000.000000,1.000000,50,21533.018354,517722776.648096,154.650160,13.775500,1,1,1,0.001855,0
1174,83569.000000,16431.000000,33,21781.913458,586780594.763331,187.876677,12.152772,1,1,3,0.012266,46
1175,80322.000000,19678.000000,31,15946.380348,405631568.854008,130.474766,13.238966,1,1,3,0.015348,56
1176,86318.000000,13682.000000,38,20152.560433,482279477.299996,200.229683,13.372866,1,1,2,0.013567,48
1177,92002.000000,7998.000000,44,12043.258599,352000819.384241,101.649993,23.773967,1,1,2,0.005803,48
1178,85651.000000,14349.000000,38,14020.285007,418830025.253458,108.202170,20.202039,1,1,2,0.014486,43
1179,83447.000000,16553.000000,39,15050.199843,496306168.694624,115.579205,20.514886,1,1,2,0.006408,38
1180,96187.000000,3813.000000,48,14617.356042,372406429.151204,108.460952,21.328077,1,1,1,0.002285,2
1181,84560.000000,15440.000000,37,12950.003094,364325293.217200,113.193883,19.687987,1,1,6,0.011522,53
1182,85803.000000,14197.000000,39,11354.527281,385037829.366321,96.010575,22.337635,1,1,2,0.006445,52
1183,84845.000000,15155.000000,38,13116.799702,407601958.929950,107.145851,20.825461,1,1,2,0.009965,50
1184,94854.000000,5146.000000,46,14224.756470,439597337.327790,113.102370,22.312662,1,1,1,0.005574,24
1185,85464.000000,14536.000000,36,15415.281357,462964824.976174,142.182896,19.872720,1,1,2,0.011143,47
1186,79034.000000,20966.000000,34,11696.015903,348825019.768198,111.227286,19.912010,1,1,2,0.008622,52
1187,79865.000000,20135.000000,34,13215.623769,358196971.725813,104.024247,18.158568,1,1,2,0.007179,50
1188,80243.000000,19757.000000,38,14319.737149,364134885.058125,126.233716,18.744522,1,1,2,0.007244,60
1189,84735.000000,15265.000000,38,14866.934027,418911614.852857,144.118283,21.701449,1,1,2,0.006067,59
1190,88877.000000,11123.000000,42,14075.338620,406690197.980054,112.796375,23.733915,1,1,1,0.006355,48
1191,74287.000000,25713.000000,31,13467.375530,444713322.036426,122.905978,19.820106,1,1,2,0.005933,51
1192,76968.000000,23032.000000,32,18671.065567,468325108.531518,143.435762,16.134863,1,1,2,0.011087,53
1193,79673.000000,20327.000000,36,14069.199769,423038051.495867,127.486816,20.019754,1,1,2,0.006412,52
1194,78868.000000,21132.000000,35,15687.994701,515903157.175626,136.912281,19.185454,1,1,2,0.005447,53
1195,83020.000000,16980.000000,37,13663.243958,429037388.833444,125.947008,22.740977,1,1,2,0.004733,50
1196,87907.000000,12093.000000,40,14189.694217,368322691.431980,100.022362,21.748003,1,1,2,0.007024,58
1197,83635.000000,16365.000000,37,12928.124774,352215939.160106,106.212604,21.786118,1,1,2,0.006741,52
1198,84971.000000,15029.000000,37,14382.847551,418801919.445609,112.044140,20.498643,1,1,2,0.008683,56
1199,73998.000000,26002.000000,30,13791.496566,466861317.809304,127.191534,19.354001,1,1,2,0.006349,54
1200,88651.000000,11349.000000,41,15431.879967,459658177.274285,137.695912,22.923371,1,1,3,0.006221,54
1201,99032.000000,968.000000,49,28253.126524,708709663.251350,292.461643,23.828578,2,3,1,0.001838,1
1202,91991.000000,8009.000000,43,17738.576641,392558855.125765,191.679107,22.330624,2,3,2,0.003823,37
1203,81992.000000,18008.000000,35,13089.260625,388283858.107266,119.979692,21.448597,2,3,2,0.007460,50
1204,72613.000000,27387.000000,28,16945.621482,451385872.245695,131.159040,15.517744,2,3,2,0.007456,59
1205,85618.000000,14382.000000,39,14034.528974,427874438.582132,116.445247,21.589736,2,3,2,0.007348,48
1206,86934.000000,13066.000000,39,13909.033111,458728819.600766,120.329887,22.934763,2,3,2,0.004956,53
1207,82630.000000,17370.000000,36,18059.079692,601881775.837577,257.811175,23.574452,2,3,2,0.006794,44
1208,98099.000000,1901.000000,49,20688.928129,304432836.709546,163.094541,21.262641,2,3,2,0.017479,2
1209,84628.000000,15372.000000,38,13205.284397,416181864.156796,113.594567,22.771941,2,3,2,0.010909,42
1210,92402.000000,7598.000000,45,12605.101294,389233373.397330,111.771502,27.300312,2,3,3,0.004774,17
1211,85489.000000,14511.000000,39,13196.589844,397426580.157259,102.270226,22.777721,2,3,2,0.009442,43
1212,81043.000000,18957.000000,33,14578.080021,475678056.084546,111.068368,21.464037,2,3,2,0.004676,49
1213,72387.000000,27613.000000,31,12164.483991,396464847.278134,116.786039,20.460826,2,3,2,0.007502,55
1214,83464.000000,16536.000000,39,11453.909596,369854138.315287,109.029245,25.506078,2,3,2,0.007155,39
1215,85284.000000,14716.000000,40,14006.797352,429730055.081969,138.353206,22.728890,2,3,2,0.008638,47
1216,81868.000000,18132.000000,37,10051.859381,321158138.803214,84.493941,25.048155,2,3,2,0.007816,55
1217,77658.000000,22342.000000,33,16296.291349,513175335.749451,120.990582,19.732776,2,3,2,0.007322,45
1218,86780.000000,13220.000000,40,12508.617218,453983559.521040,107.259720,26.254392,2,3,3,0.005712,51
1219,100000.000000,1.000000,50,14522.452403,430445633.295794,124.785686,29.185800,2,3,1,0.002742,0
1220,82556.000000,17444.000000,35,12486.129867,391392929.379770,101.121442,23.754729,2,3,2,0.005532,53
1221,85112.000000,14888.000000,40,13148.306066,355943092.252905,105.330857,23.050659,2,3,1,0.014158,36
1222,87618.000000,12382.000000,40,10326.284755,315375236.250597,87.133074,26.553236,2,3,2,0.005441,48
1223,75301.000000,24699.000000,33,12848.123398,382388725.536002,104.267059,20.070856,2,3,2,0.010225,51
1224,87973.000000,12027.000000,42,15194.532150,492875418.897030,116.899677,24.375736,2,3,1,0.007813,48
1225,91785.000000,8215.000000,43,13890.492157,415191072.698545,110.757002,22.580133,2,3,2,0.006927,42
1226,80428.000000,19572.000000,34,14629.858689,436565307.304379,120.922711,19.790327,2,3,2,0.004951,57
1227,75420.000000,24580.000000,33,10339.016392,358039386.927666,102.662882,23.312862,2,3,2,0.008421,50
1228,80122.000000,19878.000000,33,13381.684871,394283038.452366,110.163045,19.751151,2,3,2,0.004615,53
1229,84154.000000,15846.000000,37,19820.600245,629276903.319368,146.763480,18.126226,2,3,2,0.006829,46
1230,78268.000000,21732.000000,33,13749.207334,435324649.843525,113.104898,18.857876,2,3,2,0.005246,48
1231,81790.000000,18210.000000,36,15386.091873,431473279.124641,118.834975,19.000864,2,3,2,0.009669,44
1232,75744.000000,24256.000000,32,13359.092659,349243615.064273,103.471930,16.889300,2,3,3,0.008070,56
1233,83580.000000,16420.000000,36,12205.889155,330837276.914454,87.089912,19.209507,2,3,3,0.009830,53
1234,76452.000000,23548.000000,34,13515.282084,394559956.683706,123.536410,19.197390,2,3,2,0.008254,61
1235,84861.000000,15139.000000,39,15043.598433,415219282.585214,124.637658,20.742985,2,3,2,0.009363,52
1236,78170.000000,21830.000000,33,14837.691714,428031184.273112,132.511008,19.174504,2,3,2,0.004681,56
1237,82151.000000,17849.000000,36,12408.406332,358206506.492773,102.943167,21.324668,2,3,2,0.005278,60
1238,73329.000000,26671.000000,30,12766.204207,323023901.766507,107.890394,17.703119,2,3,3,0.011851,49
1239,86000.000000,14000.000000,39,14905.848415,398952928.036024,125.716676,20.247281,2,3,3,0.009308,52
1240,86503.000000,13497.000000,38,17740.650446,538706661.257081,171.186316,19.970732,2,3,2,0.006946,51
1241,85331.000000,14669.000000,39,16560.776126,493566054.354022,141.141109,20.867572,2,3,4,0.007973,39
1242,89342.000000,10658.000000,41,12756.635056,360781361.881443,105.597512,22.610198,2,3,3,0.005173,48
1243,84465.000000,15535.000000,39,16243.223781,492439446.485113,148.019216,21.322632,2,3,2,0.005934,53
1244,81358.000000,18642.000000,35,17026.925113,516159459.213216,156.697794,18.658441,2,3,2,0.008401,51
1245,81376.000000,18624.000000,36,14074.649164,401205815.857546,129.088640,20.550159,2,3,2,0.008962,59
1246,90651.000000,9349.000000,40,13613.554936,404538873.833142,111.217231,24.003338,2,3,2,0.007198,56
1247,82949.000000,17051.000000,38,12422.081120,353914631.736308,107.237844,22.277629,2,3,2,0.009450,51
1248,71957.000000,28043.000000,29,12983.797491,393735806.094474,119.819296,17.560565,2,3,2,0.005428,53
1249,85943.000000,14057.000000,38,16471.712332,411214658.421511,127.028104,18.681304,2,2,2,0.006486,55
1250,82686.000000,17314.000000,39,13780.686936,406640319.980733,119.785761,20.752084,2,2,3,0.006322,58
