generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,96447.000000,3553.000000,48,5930.684639,179359857.381611,47.466054,33.900545,2,3,2,0.010602,43
1061,95210.000000,4790.000000,45,7065.806475,207906724.444241,52.720724,32.934654,2,3,1,0.008671,36
1062,88165.000000,11835.000000,43,6602.752876,209162719.101158,54.642575,31.946910,2,3,1,0.009152,42
1063,94407.000000,5593.000000,47,6174.340945,192733296.631531,45.662044,33.149507,2,3,1,0.007073,41
1064,98159.000000,1841.000000,49,6076.408415,185994281.906206,44.907978,33.896193,2,3,2,0.009797,39
1065,94260.000000,5740.000000,46,5583.030010,171780632.739603,44.567289,33.567644,2,3,2,0.008222,39
1066,93491.000000,6509.000000,46,6495.165375,217706885.318888,53.620932,33.055674,2,3,2,0.006136,42
1067,100000.000000,1.000000,50,8698.308312,234879140.872555,56.899711,27.805500,2,3,1,0.004048,0
1068,92867.000000,7133.000000,46,9461.763713,220263783.121552,54.636886,28.507847,2,3,1,0.007177,31
1069,98181.000000,1819.000000,48,6341.971384,185411528.362651,49.919338,32.526344,2,3,1,0.006791,23
1070,94518.000000,5482.000000,47,20901.683708,131175334.268726,50.834899,19.065307,2,3,1,0.004228,29
1071,98340.000000,1660.000000,49,7898.311088,246504404.446543,70.794865,32.348885,2,3,1,0.006109,29
1072,98074.000000,1926.000000,49,6222.148418,201938656.693843,46.259356,33.309222,2,3,1,0.005219,30
1073,96437.000000,3563.000000,47,19228.545750,134559263.961214,50.904200,27.923587,2,3,2,0.005736,20
1074,96309.000000,3691.000000,46,9369.380411,255733794.823220,64.276666,29.638837,2,3,1,0.009266,28
1075,96418.000000,3582.000000,47,6045.430096,196928443.996712,45.194323,33.750472,2,3,1,0.006090,33
1076,96919.000000,3081.000000,48,8278.548656,186567941.794683,43.770503,30.035677,2,3,2,0.012086,21
1077,93597.000000,6403.000000,46,22705.754506,95416212.115535,44.340440,21.548104,2,3,1,0.004364,22
1078,95837.000000,4163.000000,46,7820.972766,223988416.317845,58.592079,32.238680,2,3,1,0.003242,37
1079,95833.000000,4167.000000,46,5307.428703,160079698.477951,45.146458,34.778016,2,3,2,0.003022,42
1080,94858.000000,5142.000000,47,6847.382560,200335242.224265,44.800444,33.278451,2,3,1,0.009562,31
1081,94884.000000,5116.000000,45,5646.930027,171271059.667312,41.089290,34.492367,2,3,1,0.005324,30
1082,95372.000000,4628.000000,47,6471.380290,225576956.404424,46.259091,34.889162,2,3,2,0.006543,32
1083,90646.000000,9354.000000,43,5976.281638,179079134.031175,47.248253,32.692491,2,3,2,0.008842,42
1084,93693.000000,6307.000000,46,6244.265378,211551501.617616,49.845903,34.381236,2,3,2,0.004977,43
1085,93030.000000,6970.000000,46,6429.507201,209014720.743294,53.115337,33.531703,2,3,1,0.005457,35
1086,98498.000000,1502.000000,49,6278.648652,197410421.997541,46.993329,34.036053,2,3,1,0.004889,35
1087,92754.000000,7246.000000,46,6577.454147,217867526.711510,52.273238,33.979125,2,3,1,0.004392,39
1088,96310.000000,3690.000000,47,5652.038792,162576016.750946,43.908366,34.467975,2,3,1,0.004860,32
1089,92833.000000,7167.000000,46,6447.203510,186653548.598215,51.333423,33.450611,2,3,2,0.008487,36
1090,93016.000000,6984.000000,42,6237.740266,211597559.688841,49.166539,32.824510,2,3,0,-0.000000,149
1091,90577.000000,9423.000000,44,6194.816627,211333169.771850,48.843277,33.311439,2,3,1,0.005939,40
1092,97273.000000,2727.000000,48,6360.578072,186195775.714838,46.232543,34.039953,2,3,2,0.004752,36
1093,94712.000000,5288.000000,47,6891.197759,246525038.382364,64.247568,34.140086,2,3,1,0.007438,33
1094,92911.000000,7089.000000,46,5384.115034,168427384.081627,45.232343,34.689729,2,3,1,0.004652,37
1095,96243.000000,3757.000000,47,7383.573811,181104855.120974,40.774300,29.895634,2,3,1,0.008118,31
1096,94174.000000,5826.000000,46,6165.221277,209912416.900300,43.376877,32.542404,2,3,1,0.003132,37
1097,95757.000000,4243.000000,46,6084.160001,190506582.352989,46.853002,31.885342,2,3,1,0.004781,39
1098,95835.000000,4165.000000,47,6256.781287,195261754.059621,49.426233,31.284135,2,3,1,0.006767,20
1099,93782.000000,6218.000000,46,6264.940063,202933799.013951,46.958735,30.411255,2,3,1,0.004041,46
1100,98286.000000,1714.000000,49,7013.203670,219210213.010241,47.561243,31.338055,2,3,1,0.004225,48
1101,94735.000000,5265.000000,47,8034.775437,230581619.936181,56.826839,30.061198,2,3,1,0.002463,41
1102,96351.000000,3649.000000,48,6102.482651,192835461.121429,48.248059,31.072701,2,3,1,0.004083,37
1103,100000.000000,1.000000,50,17052.257208,106785251.845748,295.594755,31.864980,2,3,1,0.000000,0
1104,93224.000000,6776.000000,45,7396.380165,199854986.278386,66.144922,31.850277,2,3,1,0.004321,31
1105,96672.000000,3328.000000,47,5902.326894,185729706.475207,46.689593,32.460803,2,3,2,0.003727,40
1106,92322.000000,7678.000000,44,6275.211056,158954570.162729,44.389746,32.089103,2,3,2,0.003498,58
1107,94636.000000,5364.000000,46,17806.307752,109937648.851004,51.058599,26.003633,2,3,1,0.004903,27
1108,100000.000000,1.000000,50,5848.646022,167869289.854282,42.973208,32.463560,2,3,1,0.004014,27
1109,92550.000000,7450.000000,45,14377.559435,231122876.540849,51.452396,19.894037,2,3,1,0.002538,29
1110,94550.000000,5450.000000,47,7587.341963,252590091.813314,63.339441,31.932753,2,3,1,0.005214,23
1111,98059.000000,1941.000000,48,5991.773348,182975519.074375,46.095614,32.811726,2,3,1,0.003171,29
1112,98237.000000,1763.000000,49,10719.275586,303568814.518573,55.782457,27.786912,2,3,1,0.003283,36
1113,100000.000000,1.000000,50,18306.520926,149984850.226651,49.089559,18.517020,2,3,1,0.001179,0
1114,91522.000000,8478.000000,45,7499.874562,207513444.016756,49.181363,29.598018,2,3,1,0.005521,44
1115,100000.000000,1.000000,50,7761.827369,244671467.021924,48.061459,31.040740,2,3,2,0.004905,0
1116,87219.000000,12781.000000,42,10638.461090,240942569.761619,65.135667,26.743551,2,3,1,0.003507,44
1117,91262.000000,8738.000000,45,8103.117286,243202235.077164,65.327704,29.820174,2,3,1,0.006174,34
1118,86861.000000,13139.000000,42,6387.439764,185710317.445720,50.184082,31.429602,2,3,1,0.003126,40
1119,93556.000000,6444.000000,46,18133.355304,112532772.212815,46.616626,22.305739,2,3,2,0.006860,28
1120,96935.000000,3065.000000,47,6471.011735,206756617.005510,49.194568,31.735968,2,3,1,0.003751,38
1121,98064.000000,1936.000000,48,5771.437008,187199894.974951,43.445797,33.772923,2,3,1,0.004460,36
1122,100000.000000,1.000000,50,8156.458161,226185184.203743,62.304645,31.643880,2,3,1,0.002121,0
1123,88789.000000,11211.000000,41,7181.188085,203813324.143697,53.714701,30.807861,2,3,1,0.004485,43
1124,90871.000000,9129.000000,43,17397.189238,124568880.365721,51.147379,27.638023,2,3,1,0.007490,28
1125,98209.000000,1791.000000,49,6020.181009,178761467.686623,42.538515,33.065849,2,3,1,0.004963,35
1126,90834.000000,9166.000000,44,6744.596174,200246792.011613,60.843532,31.618335,2,2,1,0.004867,33
1127,92842.000000,7158.000000,44,20443.951006,98252459.542886,53.853579,24.274936,2,2,1,0.005589,25
1128,94403.000000,5597.000000,46,18950.958774,116509081.932592,52.860796,23.533282,2,2,1,0.005724,29
1129,90402.000000,9598.000000,43,6755.464725,200580815.424131,51.752415,30.829468,2,2,1,0.003750,42
1130,91582.000000,8418.000000,45,5713.873451,167581443.193355,44.001387,32.081889,2,2,1,0.002666,34
1131,100000.000000,1.000000,50,22881.675326,129717036.787902,70.471816,24.929260,2,2,1,0.005645,0
1132,97727.000000,2273.000000,48,11213.915937,151533992.899163,138.594601,33.124146,2,2,1,0.004286,21
1133,98877.000000,1123.000000,49,5959.659051,184643678.464489,44.595407,32.598018,2,2,1,0.002612,41
1134,93017.000000,6983.000000,45,6708.023404,236448524.246168,46.757342,32.689903,2,2,2,0.004779,36
1135,95670.000000,4330.000000,46,7760.586992,250174846.227584,80.787978,32.608497,2,2,1,0.005603,34
1136,88645.000000,11355.000000,43,6867.363869,206001130.189293,52.670440,30.156402,2,2,1,0.003228,38
1137,88712.000000,11288.000000,42,12335.260962,241645700.657364,134.140739,29.969439,2,2,1,0.005027,37
1138,97422.000000,2578.000000,47,6839.799119,240649205.822982,55.957762,32.648030,2,2,1,0.003315,45
1139,92198.000000,7802.000000,43,6544.332447,211068368.381180,49.308826,30.752548,2,2,1,0.003038,46
1140,96324.000000,3676.000000,47,6064.665064,177048659.202065,41.650033,32.241409,2,2,1,0.003359,52
1141,94193.000000,5807.000000,46,6275.638057,204732871.467425,48.668934,31.981821,2,2,1,0.003572,40
1142,99318.000000,682.000000,49,6042.393738,181701231.518766,48.321527,32.894984,2,2,2,0.003066,16
1143,95100.000000,4900.000000,47,8406.301459,222106965.434360,67.925351,31.914869,2,2,1,0.006856,31
1144,98028.000000,1972.000000,49,10530.734828,266113643.803256,76.703405,26.757382,2,2,1,0.002165,2
1145,92811.000000,7189.000000,45,6329.571645,207591960.598938,50.391871,29.911796,2,2,1,0.003428,36
1146,96533.000000,3467.000000,48,7286.306928,215494776.324495,59.813419,28.845660,2,2,1,0.003712,43
1147,93186.000000,6814.000000,46,8862.955733,216923466.738815,65.758765,28.074898,2,2,1,0.006475,4
1148,92074.000000,7926.000000,43,6568.792799,202755003.909969,53.870539,30.814556,2,2,1,0.003736,36
1149,84625.000000,15375.000000,40,18852.505460,155416848.260783,181.315375,25.792993,2,2,1,0.004654,30
1150,98838.000000,1162.000000,49,6837.553820,224909990.928373,55.390444,30.710816,2,2,2,0.004254,14
1151,94384.000000,5616.000000,45,17089.287632,108236702.988220,47.609669,24.216990,2,2,1,0.004194,24
1152,95663.000000,4337.000000,47,6698.091649,221986823.037232,45.886504,29.964979,2,2,2,0.003569,43
1153,94378.000000,5622.000000,46,6511.249818,201904525.292850,50.017565,30.041881,2,2,1,0.002472,43
1154,94485.000000,5515.000000,47,7126.209831,230031538.393100,57.037560,28.595073,2,2,1,0.002911,38
1155,92717.000000,7283.000000,46,9173.603114,238917781.418454,71.579108,27.394875,2,2,1,0.003564,35
1156,91259.000000,8741.000000,44,8597.410999,263467714.257137,66.393347,28.971977,2,2,1,0.003331,40
1157,92181.000000,7819.000000,44,6181.616458,202950435.142022,49.586937,30.549186,2,2,1,0.004307,41
1158,94788.000000,5212.000000,46,15738.820030,154917514.403593,47.583295,20.197586,2,2,1,0.004321,40
1159,95264.000000,4736.000000,46,6935.872103,210107566.052668,49.626627,30.336990,2,2,1,0.003106,46
1160,91283.000000,8717.000000,45,6612.363295,216330825.796518,52.403105,30.468582,2,2,1,0.005336,40
1161,96842.000000,3158.000000,47,7595.088651,201279779.757731,47.451046,28.654622,2,2,1,0.003420,43
1162,98232.000000,1768.000000,49,5879.259416,182921788.898752,45.914273,32.958511,2,2,1,0.003092,43
1163,92513.000000,7487.000000,45,6298.462764,180451063.857463,52.990571,29.583290,2,2,1,0.005356,44
1164,93184.000000,6816.000000,44,6698.284685,211549274.514669,54.483725,28.285317,2,2,1,0.002289,44
1165,92857.000000,7143.000000,45,6759.509292,239398455.365070,53.493360,31.242910,2,2,1,0.005431,39
1166,94978.000000,5022.000000,47,6878.116667,226905083.650780,55.480659,29.512706,2,2,1,0.004438,23
1167,94349.000000,5651.000000,44,6702.509166,189913863.934034,49.753883,28.811597,2,2,1,0.005327,37
1168,94848.000000,5152.000000,47,6619.534651,223889052.238012,56.519608,29.912958,2,2,1,0.004591,44
1169,98214.000000,1786.000000,49,6569.010678,185218285.998773,47.086292,30.015270,2,2,1,0.003908,16
1170,94793.000000,5207.000000,47,6317.021236,192021889.084518,49.797085,30.453096,2,2,1,0.003044,48
1171,96073.000000,3927.000000,46,6382.725312,191301434.487679,41.147937,31.117627,2,2,1,0.003120,51
1172,95189.000000,4811.000000,46,17594.603292,103530296.865271,55.475698,25.742872,2,2,1,0.004045,22
1173,100000.000000,1.000000,50,17409.043858,121585963.686983,309.578984,30.080940,2,2,0,0.000000,0
1174,88585.000000,11415.000000,41,7566.078375,196774509.533504,52.678020,29.166522,2,2,1,0.003923,37
1175,93475.000000,6525.000000,45,8553.026326,263492493.098952,74.507973,29.409528,2,2,1,0.005803,37
1176,94031.000000,5969.000000,46,7607.258958,225566080.325682,54.679280,29.955100,2,2,1,0.003419,41
1177,82331.000000,17669.000000,37,7114.461451,229447177.821909,60.496539,27.928627,2,2,1,0.005048,42
1178,93216.000000,6784.000000,45,11487.302451,237490206.099459,48.735882,24.257812,2,2,1,0.003159,39
1179,92427.000000,7573.000000,44,15770.513255,267818052.612091,55.917377,22.317165,2,2,1,0.003036,32
1180,91102.000000,8898.000000,44,9945.335650,240784817.859445,50.083679,27.250009,2,2,1,0.006237,37
1181,95139.000000,4861.000000,47,6628.475427,220927822.093902,48.273996,34.930021,2,2,1,0.005228,32
1182,99466.000000,534.000000,48,6660.356006,196456852.873499,44.770187,34.675206,2,2,1,0.004088,34
1183,89879.000000,10121.000000,43,6199.337435,205247410.452690,47.878545,33.832464,2,2,1,0.003227,36
1184,94171.000000,5829.000000,46,8634.941534,237947953.442966,56.402414,31.876154,2,2,1,0.006001,34
1185,91535.000000,8465.000000,45,5428.691661,163434940.626904,44.531581,34.254871,2,2,1,0.002531,35
1186,89808.000000,10192.000000,43,11898.010030,188269953.547949,114.296140,32.956878,2,2,1,0.004905,27
1187,97179.000000,2821.000000,48,14849.392294,136428611.047012,43.718702,24.476171,2,2,1,0.003952,25
1188,90700.000000,9300.000000,44,10489.791294,227491732.325898,57.195967,24.259135,2,2,1,0.005081,32
1189,95583.000000,4417.000000,47,5915.349285,220544771.172318,47.475657,37.495355,2,2,1,0.003243,28
1190,95642.000000,4358.000000,47,6186.297489,167124334.838305,43.493983,35.119576,2,2,1,0.003211,31
1191,91936.000000,8064.000000,45,6272.504270,179027852.115975,43.273283,34.424748,2,2,1,0.004291,35
1192,97834.000000,2166.000000,48,8271.409607,266452084.497939,91.276309,37.684007,2,2,1,0.003540,29
1193,98236.000000,1764.000000,49,6534.483490,222700455.289455,57.068261,37.794602,2,2,1,0.003414,32
1194,92189.000000,7811.000000,43,5766.034425,179193987.908535,40.833896,35.903915,2,2,1,0.002375,45
1195,93510.000000,6490.000000,46,7319.919183,229800003.129596,62.804429,35.319254,2,2,1,0.003968,34
1196,90497.000000,9503.000000,44,8236.687892,241957563.690675,49.868819,31.774136,2,2,1,0.002978,34
1197,94939.000000,5061.000000,46,9721.838438,267260168.218481,145.661939,37.337044,2,4,1,0.005126,32
1198,95612.000000,4388.000000,47,10817.457575,264018069.478664,90.276316,37.162926,2,4,1,0.006866,25
1199,94380.000000,5620.000000,47,5130.264440,148244711.654948,43.179908,36.911953,2,4,1,0.003913,18
1200,96450.000000,3550.000000,48,6917.804256,227209025.261634,56.637985,36.826472,2,4,1,0.005320,11
1201,98081.000000,1919.000000,49,6783.889083,199262844.720047,50.646647,28.837995,2,4,1,0.003258,47
1202,91033.000000,8967.000000,43,8022.823821,254786552.646135,75.067171,29.380170,2,4,1,0.003800,42
1203,94099.000000,5901.000000,46,6932.156518,204848804.672773,47.917128,28.774518,2,4,1,0.004905,45
1204,97529.000000,2471.000000,48,6421.887001,204644757.171140,55.437973,30.074079,2,4,1,0.003387,33
1205,98087.000000,1913.000000,48,6500.017386,203978515.344398,45.469325,32.020967,2,4,1,0.006106,25
1206,86318.000000,13682.000000,42,7530.616683,181629759.550289,51.704631,26.652448,2,4,1,0.005546,41
1207,94213.000000,5787.000000,46,9211.695005,226846364.666686,52.488677,27.134262,2,4,1,0.004529,42
1208,98303.000000,1697.000000,48,7525.234302,220975498.435010,53.620738,31.034041,2,4,1,0.006094,38
1209,88867.000000,11133.000000,43,6820.867007,225090902.596558,46.903636,26.949718,2,4,1,0.016572,54
1210,100000.000000,1.000000,50,5932.411002,205396921.474720,40.469557,34.215900,2,4,1,0.005769,0
1211,87749.000000,12251.000000,41,6221.510458,188719778.149732,47.466125,28.529998,2,4,1,0.009595,36
1212,84802.000000,15198.000000,37,6002.564629,178167529.122897,39.087509,26.069196,2,4,1,0.033557,52
1213,90615.000000,9385.000000,40,8672.343417,300085756.924041,53.436563,26.828334,2,4,1,0.031575,49
1214,91713.000000,8287.000000,43,6673.520037,188226062.533869,43.751963,28.354890,2,4,1,0.023657,39
1215,92458.000000,7542.000000,43,7359.543584,216188642.327184,53.289554,28.484847,2,4,1,0.019358,45
1216,93698.000000,6302.000000,43,7033.983766,240857377.320946,48.264038,31.226403,2,4,1,0.016084,34
1217,90741.000000,9259.000000,42,6234.446560,163487171.960800,44.268283,29.385740,2,4,1,0.015785,39
1218,90103.000000,9897.000000,43,5955.931902,157672908.908664,41.944514,27.766814,2,4,1,0.043476,40
1219,85894.000000,14106.000000,38,6770.698374,240246015.436309,43.894017,26.736288,2,4,1,0.039515,52
1220,87051.000000,12949.000000,42,7836.005172,272077188.020192,46.855277,27.655790,2,4,1,0.012049,35
1221,90775.000000,9225.000000,43,5591.806369,149740956.070603,42.456319,30.124495,2,4,1,0.021048,37
1222,84766.000000,15234.000000,38,8099.433549,300434002.428701,61.626574,26.399542,2,4,1,0.023200,40
1223,92468.000000,7532.000000,45,5452.344857,153882115.159594,38.399062,32.739225,2,4,1,0.016603,39
1224,95163.000000,4837.000000,46,6350.970453,204391036.788673,41.624699,33.791915,2,4,1,0.085421,23
1225,86001.000000,13999.000000,42,6945.378775,221881119.721654,50.961209,27.864232,2,4,1,0.030931,37
1226,91797.000000,8203.000000,43,6166.714574,186752897.718043,38.191903,28.671437,2,4,1,0.015563,42
1227,89683.000000,10317.000000,43,6213.180213,174094051.224108,44.189584,27.810978,2,4,1,0.024958,40
1228,95323.000000,4677.000000,45,8050.610344,220985306.133126,54.284309,26.899042,2,4,1,0.032510,27
1229,86899.000000,13101.000000,40,6181.458843,208787724.481682,47.052831,27.577787,2,4,1,0.038338,38
1230,92708.000000,7292.000000,45,8451.128945,282705970.461480,61.710274,26.247164,2,4,1,0.050261,39
1231,94483.000000,5517.000000,44,6274.897662,189665958.428330,48.137821,30.657210,2,4,1,0.020708,36
1232,90366.000000,9634.000000,44,7191.546255,244807531.242836,45.811614,29.651620,3,3,1,0.031570,35
1233,92842.000000,7158.000000,46,7280.987764,264963811.356111,46.320847,31.218175,3,3,1,0.019273,33
1234,91216.000000,8784.000000,42,6976.203420,239927961.877071,39.285660,30.436374,3,3,1,0.029164,39
1235,90888.000000,9112.000000,42,8212.224712,261181896.248180,54.316821,29.003993,3,3,1,0.024288,39
1236,98014.000000,1986.000000,49,6559.632461,174761149.149830,40.999231,33.005705,3,3,1,0.036181,9
1237,96401.000000,3599.000000,47,6286.708082,198755733.955877,39.367349,32.829154,3,3,1,0.016996,40
1238,96458.000000,3542.000000,48,6027.889663,194473087.367661,43.577334,34.252196,3,3,1,0.019758,30
1239,87746.000000,12254.000000,41,7181.420213,266884349.823646,48.017717,29.894586,3,3,1,0.015514,42
1240,91295.000000,8705.000000,44,6419.322891,221296372.989960,42.467251,30.714181,3,3,2,0.016990,42
1241,93078.000000,6922.000000,46,5783.429821,188417522.752867,44.969078,32.631264,3,3,1,0.014507,36
1242,90426.000000,9574.000000,44,6174.324678,225675033.128842,45.299722,31.965598,3,3,2,0.016210,39
1243,86247.000000,13753.000000,41,6543.329117,225588413.759449,44.035589,29.625936,3,3,2,0.018922,45
1244,95497.000000,4503.000000,45,6951.533832,224306584.910962,41.506274,31.351409,3,3,1,0.022004,37
1245,96393.000000,3607.000000,48,5384.212718,151081046.728391,32.816353,33.806837,3,3,1,0.025793,41
1246,98200.000000,1800.000000,48,6159.613149,198868081.769249,37.489422,34.919632,3,3,1,0.009724,41
1247,92915.000000,7085.000000,44,6668.340031,221020227.137650,45.179965,31.806960,3,3,1,0.016465,43
1248,87516.000000,12484.000000,42,7495.561380,270254594.140678,46.545736,30.460303,3,3,2,0.016013,40
1249,95849.000000,4151.000000,46,6872.882795,254791499.815403,51.431506,32.820925,3,3,1,0.011771,46
1250,93491.000000,6509.000000,46,7313.071184,255100116.401077,45.929443,32.465474,3,3,1,0.020208,32
