generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,77341.000000,22659.000000,35,8207.441109,266380319.280769,74.434496,26.407473,1,2,1,0.006754,42
1056,88839.000000,11161.000000,43,9659.104080,313590205.839023,72.895980,30.699444,1,2,3,0.005371,36
1057,89265.000000,10735.000000,41,10822.554651,326697078.652643,74.615160,28.591555,1,2,1,0.007164,39
1058,90173.000000,9827.000000,42,10579.594013,348799381.891396,77.183610,31.254005,1,2,1,0.007204,37
1059,87446.000000,12554.000000,42,9800.245366,318832120.066134,77.245857,29.950001,1,2,1,0.006847,41
1060,90751.000000,9249.000000,43,9901.544296,289262414.720157,79.246194,29.912813,1,2,1,0.007191,37
1061,83587.000000,16413.000000,39,8739.940361,261318910.523488,70.578790,29.662598,1,2,2,0.005777,38
1062,89013.000000,10987.000000,42,9590.118187,321241294.048332,74.703670,30.091331,1,2,1,0.008436,35
1063,85630.000000,14370.000000,40,9541.404300,275787735.499450,77.965587,27.943360,1,2,1,0.006555,42
1064,83721.000000,16279.000000,41,9929.242728,300218229.955978,76.782124,28.527294,1,2,1,0.009182,39
1065,89689.000000,10311.000000,44,9334.966346,301431094.584929,79.689552,31.265259,1,2,3,0.006657,32
1066,92345.000000,7655.000000,45,9140.702981,299452898.150259,67.415237,32.383803,1,2,1,0.008059,35
1067,84134.000000,15866.000000,38,12609.626903,369813536.219645,99.665527,25.699652,1,2,1,0.007353,43
1068,89536.000000,10464.000000,43,11219.682301,390442465.700577,98.760715,30.671781,1,2,1,0.006366,35
1069,98223.000000,1777.000000,49,22511.030217,298223890.113654,133.180136,17.527095,1,2,1,0.002346,1
1070,77231.000000,22769.000000,36,11615.010394,339572041.293996,108.483284,24.270658,1,2,1,0.007392,40
1071,89745.000000,10255.000000,42,11169.598989,326622070.165366,100.705001,29.205001,1,2,1,0.007795,33
1072,92078.000000,7922.000000,45,10699.435021,354193101.911744,94.607371,31.860822,1,2,1,0.005494,28
1073,78926.000000,21074.000000,36,10096.213957,321329713.405018,83.693613,26.202797,1,2,1,0.006792,36
1074,87009.000000,12991.000000,41,12193.703994,346142594.292033,95.145603,27.386872,1,2,1,0.008118,36
1075,83966.000000,16034.000000,40,10317.108050,329057325.560996,96.594131,28.991806,1,2,1,0.011619,29
1076,84497.000000,15503.000000,40,10919.538627,336262059.403183,83.786270,27.179468,1,2,1,0.006399,35
1077,85649.000000,14351.000000,40,9449.339288,269427205.574746,84.264879,29.433700,1,2,1,0.004882,33
1078,89244.000000,10756.000000,43,11792.178295,345528183.251766,91.566507,27.824636,1,2,2,0.007580,38
1079,89264.000000,10736.000000,42,12314.642327,340844784.581544,88.665491,28.389686,1,2,3,0.006891,30
1080,85870.000000,14130.000000,41,10519.655708,321872865.520249,91.035132,28.967607,1,2,1,0.009207,37
1081,81329.000000,18671.000000,34,16300.764262,354963458.310382,139.561157,15.798653,1,2,1,0.015968,44
1082,90349.000000,9651.000000,41,14666.099447,285499588.780654,125.331766,16.664049,1,2,2,0.017924,31
1083,80372.000000,19628.000000,34,12077.952085,265172357.726586,106.822965,17.274393,1,2,1,0.017088,54
1084,71572.000000,28428.000000,26,15121.137799,374639583.834331,148.444358,12.607861,1,2,1,0.017108,64
1085,86039.000000,13961.000000,36,13842.267629,314857346.328437,120.244797,16.754258,1,2,1,0.015487,47
1086,77368.000000,22632.000000,33,14249.984349,349496568.492388,134.547762,14.801412,1,2,1,0.014308,48
1087,100000.000000,1.000000,50,12084.321189,375367743.655322,98.263715,33.808160,1,2,0,0.007744,0
1088,79705.000000,20295.000000,31,13509.064228,284949636.198395,111.598827,16.391465,1,2,1,0.019406,57
1089,73777.000000,26223.000000,29,13097.426505,334115007.614694,126.053088,15.036528,1,2,1,0.015176,59
1090,82006.000000,17994.000000,35,11786.669366,346949257.518485,104.150699,23.811707,1,2,1,0.009121,33
1091,75678.000000,24322.000000,32,11396.530692,328937150.837003,102.049428,21.840255,1,2,1,0.011785,44
1092,85371.000000,14629.000000,39,11205.180395,308207369.894171,107.795771,24.705680,1,2,1,0.009520,24
1093,90184.000000,9816.000000,42,11323.007691,316124151.539848,93.451138,26.781373,1,2,1,0.007907,45
1094,83202.000000,16798.000000,39,10263.997990,266257473.601350,90.561018,24.616868,1,2,1,0.007040,47
1095,100000.000000,1.000000,50,12315.429449,404112195.423843,99.260441,33.589160,1,2,1,0.006206,0
1096,83994.000000,16006.000000,36,10744.357114,306828346.167155,85.935658,25.641868,1,2,1,0.007126,47
1097,85896.000000,14104.000000,41,11333.139444,330090489.980217,110.959093,27.108069,1,2,1,0.007961,37
1098,92831.000000,7169.000000,45,9210.543107,310026512.364441,61.378798,29.852541,1,1,1,0.008718,40
1099,95415.000000,4585.000000,46,8505.780515,299093228.215592,57.911879,33.201199,1,1,1,0.009801,27
1100,98295.000000,1705.000000,48,8876.523928,299468489.735108,59.319583,33.496490,1,1,1,0.012736,15
1101,90310.000000,9690.000000,43,6985.977136,231573343.013265,56.406820,32.952868,1,1,1,0.011773,34
1102,93132.000000,6868.000000,45,8387.544853,281166591.225036,59.939690,33.155933,1,1,1,0.007918,35
1103,84038.000000,15962.000000,41,7758.773698,254933065.281992,61.955822,30.359720,1,1,1,0.008633,41
1104,94398.000000,5602.000000,47,7874.506089,276162534.352447,50.234814,32.689939,1,1,1,0.012560,14
1105,86694.000000,13306.000000,40,8544.712611,299690292.692421,65.102051,29.855558,1,1,1,0.008789,35
1106,82706.000000,17294.000000,40,7004.934993,224205660.454167,60.605076,29.119620,1,1,1,0.008170,41
1107,94314.000000,5686.000000,46,8112.596172,301336902.343383,62.771405,33.132049,1,1,1,0.012295,29
1108,95909.000000,4091.000000,47,8436.116324,284866863.782395,60.593998,32.165141,1,1,1,0.011015,32
1109,87101.000000,12899.000000,41,8813.626091,340281490.705492,64.769894,30.773917,1,1,1,0.010410,43
1110,90140.000000,9860.000000,43,8949.025592,317920530.260314,67.420046,30.245616,1,1,1,0.009073,44
1111,94602.000000,5398.000000,47,8033.504020,269735688.960720,53.813280,33.228338,1,1,1,0.017028,38
1112,93179.000000,6821.000000,46,7358.715336,222470073.906759,56.534433,32.506103,1,1,1,0.011753,37
1113,94729.000000,5271.000000,47,7697.250879,249496595.302494,57.773879,33.672694,1,1,1,0.006113,33
1114,86955.000000,13045.000000,41,7534.515632,249458556.241233,62.335931,29.389489,1,1,1,0.007654,54
1115,92968.000000,7032.000000,44,7867.819623,268505520.085626,57.975942,33.348598,1,1,1,0.006188,38
1116,92458.000000,7542.000000,45,7604.039870,266284418.987962,60.106955,32.868605,1,1,1,0.005768,46
1117,89632.000000,10368.000000,43,8410.232685,285064816.707015,58.798049,30.902170,1,1,1,0.006478,39
1118,86955.000000,13045.000000,42,8983.785561,319946983.230332,57.985597,31.164029,1,1,1,0.008264,47
1119,91982.000000,8018.000000,43,8514.046971,284706566.124556,68.076373,32.091662,1,1,1,0.006420,33
1120,87564.000000,12436.000000,43,7436.738266,254867243.379574,54.405608,31.376632,1,1,1,0.004934,39
1121,87958.000000,12042.000000,41,8054.774027,278756753.571834,64.385716,30.929885,1,1,1,0.005599,37
1122,92514.000000,7486.000000,44,7878.880610,297892831.955219,51.288535,34.016198,1,1,2,0.009763,42
1123,88170.000000,11830.000000,43,7992.630347,277868270.252077,60.452209,32.164527,1,1,1,0.005649,35
1124,95427.000000,4573.000000,46,9264.744274,336991630.475770,66.059179,32.741748,1,1,1,0.008387,33
1125,87164.000000,12836.000000,40,8097.366006,280105032.361113,58.451270,30.643541,1,1,1,0.010533,39
1126,96074.000000,3926.000000,48,8075.620241,305237112.348328,64.726270,34.279645,1,1,2,0.012307,2
1127,93204.000000,6796.000000,46,8144.612747,267881504.142942,61.098877,33.657938,1,1,1,0.009276,44
1128,92392.000000,7608.000000,45,7631.829742,243658321.142017,57.029040,32.243871,1,1,1,0.019042,41
1129,92215.000000,7785.000000,45,8232.063903,220956400.803879,54.020411,29.542586,1,1,1,0.009080,42
1130,88566.000000,11434.000000,42,8018.735803,257934312.636976,65.023972,30.078443,1,1,2,0.007343,41
1131,95090.000000,4910.000000,46,7941.456593,290465264.260330,60.096971,33.618954,1,1,1,0.004869,46
1132,93031.000000,6969.000000,46,8508.076828,293096697.621819,57.475695,32.157129,1,1,1,0.013571,24
1133,87692.000000,12308.000000,43,8369.235480,289843695.264400,68.372065,30.653240,1,1,1,0.005702,45
1134,98134.000000,1866.000000,49,8005.583675,273773759.579071,60.357065,35.018980,1,1,1,0.013037,4
1135,89746.000000,10254.000000,43,8009.871176,280902960.084461,57.677097,30.518175,1,1,1,0.009414,35
1136,91331.000000,8669.000000,42,8186.758338,276366094.329078,48.752660,30.906117,1,1,1,0.015421,39
1137,94980.000000,5020.000000,45,8513.584389,323815986.547282,59.890229,34.311539,1,1,2,0.019602,32
1138,89213.000000,10787.000000,44,7891.504041,269723954.965114,62.261692,32.268250,1,1,1,0.007901,33
1139,84464.000000,15536.000000,41,8293.041783,275264836.206547,64.481640,28.458020,1,1,1,0.008477,44
1140,88919.000000,11081.000000,42,8600.302734,289544913.466746,69.918448,31.277737,1,1,1,0.009087,36
1141,92623.000000,7377.000000,44,8818.049012,293079278.033182,66.442381,32.662608,1,1,2,0.018711,31
1142,95742.000000,4258.000000,47,17103.143974,229488038.293504,62.363265,27.822219,1,1,1,0.024871,26
1143,89326.000000,10674.000000,43,8573.054305,305909980.543272,68.191732,30.807123,1,1,1,0.009890,43
1144,91935.000000,8065.000000,45,8845.107811,314803381.792606,68.873066,32.245475,1,1,1,0.011659,30
1145,91617.000000,8383.000000,45,8784.333060,304014651.259282,62.754859,30.847440,1,1,1,0.006630,39
1146,78710.000000,21290.000000,36,6855.314865,203902164.486435,55.772074,27.307112,1,1,1,0.008393,48
1147,80857.000000,19143.000000,38,7827.581998,254779149.087243,62.972484,28.829106,1,1,1,0.005419,43
1148,90628.000000,9372.000000,44,8247.313740,285126329.539887,64.437188,31.069452,1,1,1,0.009508,38
1149,89808.000000,10192.000000,44,8755.253112,328371576.510394,70.889014,31.584617,1,1,1,0.005977,38
1150,91079.000000,8921.000000,45,8697.982464,291349257.437657,71.155129,31.459383,1,1,1,0.007368,37
1151,90175.000000,9825.000000,43,7983.145813,258727873.215253,60.821175,31.298194,1,1,1,0.006931,35
1152,94522.000000,5478.000000,46,8290.665644,302416449.829842,55.300246,35.214025,1,1,1,0.007763,37
1153,85651.000000,14349.000000,41,8238.167675,271632807.664882,60.328963,29.632942,1,1,1,0.006307,46
1154,91385.000000,8615.000000,45,7659.411747,277892261.908927,58.422740,32.814754,1,1,1,0.004888,37
1155,86670.000000,13330.000000,42,8244.531467,257776983.701658,60.772075,29.860191,1,1,1,0.010294,42
1156,91096.000000,8904.000000,45,9030.424075,332130517.277701,66.166645,32.593168,1,1,1,0.005281,36
1157,89772.000000,10228.000000,43,8394.755290,277818509.114040,58.402067,30.727970,1,1,1,0.009085,35
1158,100000.000000,1.000000,50,8666.620574,297385710.771132,61.522449,34.057200,1,1,1,0.047839,0
1159,86371.000000,13629.000000,41,8395.718274,291327575.697336,62.056308,29.703370,1,1,1,0.008695,34
1160,94787.000000,5213.000000,47,8553.686507,306959333.496175,66.964771,32.947358,1,1,1,0.005208,40
1161,94644.000000,5356.000000,47,9018.387006,308351846.512910,69.802226,32.209155,1,1,1,0.005815,38
1162,91157.000000,8843.000000,44,7507.262070,233587843.889650,60.861413,32.521658,1,1,1,0.004626,36
1163,89657.000000,10343.000000,44,9203.565051,291317463.051317,65.089358,30.961647,1,1,1,0.014174,22
1164,92154.000000,7846.000000,45,7855.621465,269986470.355310,66.398328,33.967506,1,1,1,0.006523,32
1165,88697.000000,11303.000000,43,6851.777820,223310833.011194,59.450896,33.755706,1,1,1,0.005143,35
1166,88203.000000,11797.000000,42,8034.126025,276670477.090789,61.769815,31.575283,1,1,1,0.008658,35
1167,95372.000000,4628.000000,46,9939.486765,365474538.882792,97.397817,34.473228,1,1,1,0.011934,31
1168,90727.000000,9273.000000,44,9096.631127,289488899.897726,61.296433,31.497060,1,1,1,0.006974,30
1169,87714.000000,12286.000000,42,7147.055489,241019181.848466,66.110777,33.455853,1,1,1,0.006703,25
1170,86384.000000,13616.000000,42,8125.880696,274928235.181975,65.377902,31.521607,1,1,1,0.005889,36
1171,87450.000000,12550.000000,42,8072.277791,275110993.443902,66.720861,31.949599,1,1,1,0.008016,28
1172,89916.000000,10084.000000,43,8400.334568,297750783.052996,62.058899,32.282884,1,1,1,0.007622,36
1173,85328.000000,14672.000000,40,8132.769126,275752847.977203,64.563266,30.845776,1,1,1,0.006227,33
1174,84887.000000,15113.000000,41,7752.625484,266138991.636813,67.089770,32.128376,1,1,1,0.005342,29
1175,89688.000000,10312.000000,43,7990.708529,280945466.281479,63.383386,32.963544,1,1,1,0.006877,35
1176,89690.000000,10310.000000,44,8796.702551,312015315.977880,77.509230,32.987903,1,1,1,0.010823,35
1177,88972.000000,11028.000000,42,8447.139200,277695028.613845,63.348890,32.048600,1,1,1,0.013996,34
1178,89576.000000,10424.000000,44,9366.767722,367693592.165418,76.172809,31.853466,1,1,1,0.003863,28
1179,93968.000000,6032.000000,46,11980.265168,324233835.121965,60.076562,26.762939,1,1,1,0.008652,32
1180,100000.000000,1.000000,50,9620.138780,313745588.253286,68.452218,34.764420,1,1,1,0.015072,1
1181,93195.000000,6805.000000,46,8147.518133,291312088.227226,74.960876,34.115003,1,1,1,0.007636,33
1182,91888.000000,8112.000000,45,7021.569560,259661888.326626,64.991753,35.538316,1,1,1,0.005415,30
1183,89370.000000,10630.000000,44,8957.799808,282875886.424228,62.515729,31.992067,1,1,1,0.005484,34
1184,92630.000000,7370.000000,45,7676.679882,282965221.867102,67.999703,34.632042,1,1,1,0.006843,30
1185,86971.000000,13029.000000,42,9371.579345,331349082.610061,74.216372,31.070460,1,1,1,0.008328,33
1186,84804.000000,15196.000000,41,9546.480725,339266449.274189,77.339040,30.115203,1,1,2,0.007843,42
1187,93430.000000,6570.000000,45,17030.981252,305907132.041163,79.081240,30.172601,1,1,1,0.019723,24
1188,88713.000000,11287.000000,42,9497.785002,309674333.977539,63.031939,30.083723,1,1,1,0.009531,32
1189,93421.000000,6579.000000,46,10270.224113,308136660.825847,61.643437,32.993689,1,1,1,0.014576,28
1190,91082.000000,8918.000000,42,7209.006721,247780442.824908,57.059714,34.415176,1,1,1,0.007454,33
1191,92912.000000,7088.000000,46,8089.659327,326749045.288137,67.864199,34.711275,1,1,1,0.009556,30
1192,90123.000000,9877.000000,44,8816.800406,298404442.547507,63.358440,31.628322,1,1,1,0.005980,30
1193,93679.000000,6321.000000,46,8498.390009,275571763.168933,63.261251,33.352951,1,1,1,0.007733,32
1194,90158.000000,9842.000000,44,9868.878787,339741794.324068,72.662273,32.316959,1,1,1,0.006747,34
1195,92172.000000,7828.000000,45,8296.554295,259951401.440384,60.333163,33.503880,1,1,1,0.008200,24
1196,94831.000000,5169.000000,47,9855.900316,306656923.894296,62.744483,33.131968,1,1,1,0.009204,34
1197,90817.000000,9183.000000,43,7855.050205,275751095.495126,67.213898,33.032399,1,1,1,0.008347,31
1198,84914.000000,15086.000000,41,7594.617298,253576140.786804,61.431400,31.813224,1,1,1,0.007550,38
1199,92808.000000,7192.000000,45,7711.121374,252708627.926247,60.618728,34.400575,1,1,1,0.008655,30
1200,87798.000000,12202.000000,43,7106.633513,243648099.128782,54.951312,32.880963,1,1,1,0.005563,37
1201,92854.000000,7146.000000,45,8395.177377,254450884.788286,56.084799,33.027478,1,1,1,0.015602,25
1202,90854.000000,9146.000000,44,8198.005795,294383581.009137,66.935894,33.647229,1,1,1,0.006385,33
1203,91862.000000,8138.000000,44,7659.231202,254074445.990757,60.756858,34.127486,1,1,1,0.007261,23
1204,91082.000000,8918.000000,45,8849.465736,327678921.579374,73.584268,32.445342,1,1,1,0.008228,39
1205,94757.000000,5243.000000,46,8761.846617,313393794.996510,68.462452,33.723191,1,1,1,0.006953,30
1206,91612.000000,8388.000000,45,9321.446061,300522101.601502,60.350998,31.346956,1,1,1,0.011953,32
1207,90666.000000,9334.000000,44,8834.307648,294280193.606342,63.072812,32.163192,1,1,1,0.004719,31
1208,95781.000000,4219.000000,47,7646.292266,264367398.310912,66.831280,35.262247,1,1,1,0.007008,32
1209,87935.000000,12065.000000,42,7456.366612,258587749.177137,67.062646,32.767055,1,1,1,0.011324,38
1210,81606.000000,18394.000000,39,8071.751541,272475675.173844,67.294708,29.303610,1,1,1,0.010532,36
1211,93349.000000,6651.000000,46,9255.950339,323753256.080181,64.770434,33.105559,1,1,1,0.011387,34
1212,92364.000000,7636.000000,45,7949.323992,284671169.061355,62.254686,33.887725,1,1,1,0.005963,36
1213,89994.000000,10006.000000,44,9376.104795,359849316.299740,72.454684,32.104803,1,1,1,0.009410,33
1214,93236.000000,6764.000000,45,7090.120888,200459602.539541,51.406160,33.842475,1,1,1,0.005264,28
1215,92886.000000,7114.000000,46,7620.820359,244787706.459037,63.552997,33.897904,1,1,1,0.007904,32
1216,89444.000000,10556.000000,43,7862.560690,276954501.897636,61.382284,33.334435,1,1,1,0.010100,28
1217,100000.000000,1.000000,50,8153.064155,264753045.810091,61.701134,36.476860,1,1,0,0.000000,0
1218,95250.000000,4750.000000,46,8716.469408,293729378.001526,64.069342,34.024424,1,1,1,0.010997,37
1219,92380.000000,7620.000000,43,9339.470642,295632210.067221,74.146182,33.159550,1,1,1,0.009681,29
1220,100000.000000,1.000000,50,8413.306322,265202849.771987,59.930581,35.747400,1,1,1,0.030940,0
1221,94847.000000,5153.000000,46,8398.368117,286250129.435247,66.535957,33.983032,1,1,1,0.008771,29
1222,91001.000000,8999.000000,44,8464.096741,262721081.579205,60.860501,32.813166,1,1,1,0.007656,35
1223,91393.000000,8607.000000,45,8433.705487,274123899.925896,61.606868,33.726603,1,1,1,0.011245,28
1224,95231.000000,4769.000000,44,8144.686905,283635767.945520,66.399033,34.950255,1,1,1,0.006706,38
1225,93251.000000,6749.000000,46,8951.491632,285876923.221858,63.866390,33.108998,1,1,1,0.005372,31
1226,94843.000000,5157.000000,47,8197.178880,268201878.711151,66.417868,34.108072,1,1,1,0.007563,43
1227,84242.000000,15758.000000,40,8228.613873,270406936.384566,62.937522,30.441632,1,1,1,0.004363,38
1228,95143.000000,4857.000000,47,8287.739528,274324458.951461,58.524725,35.420513,1,1,1,0.006185,33
1229,92873.000000,7127.000000,46,8332.188457,242566745.512135,57.595076,33.084876,1,1,1,0.010529,35
1230,87482.000000,12518.000000,41,8070.127720,266871926.090185,60.105264,30.814693,1,1,1,0.006381,35
1231,94504.000000,5496.000000,46,9246.373239,305221114.090333,59.654491,32.274010,1,1,1,0.008985,35
1232,87906.000000,12094.000000,43,8956.116454,294064853.580440,69.349887,30.333702,1,1,1,0.009920,39
1233,97273.000000,2727.000000,48,7848.906367,269388318.113228,70.227029,34.722797,1,1,1,0.008381,28
1234,87074.000000,12926.000000,42,8237.020568,304013308.751486,66.137873,32.060296,1,1,1,0.007555,42
1235,91860.000000,8140.000000,45,10179.162995,317382017.236887,72.459314,28.467722,1,1,1,0.009245,34
1236,84144.000000,15856.000000,40,8308.101660,281735912.915474,63.865253,29.131285,1,1,1,0.007704,37
1237,85750.000000,14250.000000,40,22503.544761,240330636.018904,120.465377,23.775588,1,1,2,0.010525,28
1238,89301.000000,10699.000000,43,9701.451876,337556580.094127,85.864368,29.753839,1,1,1,0.005863,42
1239,94448.000000,5552.000000,47,8299.353451,236273697.838717,63.010583,33.239778,1,1,1,0.011919,15
1240,84565.000000,15435.000000,39,8653.089082,340668291.347527,71.373602,30.260679,1,1,1,0.005766,36
1241,88061.000000,11939.000000,42,8916.572375,313184223.879272,75.741799,29.694539,1,1,1,0.006065,40
1242,100000.000000,1.000000,50,9232.546218,279164621.984482,66.746890,33.958280,1,1,0,0.003103,0
1243,89194.000000,10806.000000,43,8567.032816,270935980.010911,71.851766,28.987183,1,1,1,0.009421,37
1244,82262.000000,17738.000000,39,11387.899227,369857252.772119,94.478349,26.460338,1,1,1,0.011596,34
1245,88888.000000,11112.000000,43,12437.045700,397028131.531675,100.286408,25.873520,1,1,1,0.005400,42
1246,87567.000000,12433.000000,41,16111.628177,453409154.520774,109.001796,21.433726,1,1,1,0.008759,41
1247,83888.000000,16112.000000,39,11628.953316,308434855.176294,83.469730,23.854644,1,1,1,0.007559,45
1248,93422.000000,6578.000000,46,13851.213170,464150656.078966,113.746313,26.213007,1,1,2,0.012172,34
1249,80420.000000,19580.000000,32,174225.011175,1079011231.631092,1867.320949,0.664548,1,1,1,0.014723,18
1250,78109.000000,21891.000000,29,183890.778353,994011121.256714,2087.433362,0.611884,1,1,1,0.019518,24
