generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,87024.000000,12976.000000,39,14372.580814,232445930.565702,70.727096,12.346460,2,1,2,0.046147,44
1063,94258.000000,5742.000000,45,21012.254292,440839590.821525,87.737718,11.701134,2,1,2,0.063126,36
1064,86054.000000,13946.000000,36,15953.686270,224024735.499127,74.376251,10.666809,2,1,1,0.046034,42
1065,90183.000000,9817.000000,42,16234.676042,257513944.910218,77.001616,11.704140,2,1,2,0.043271,38
1066,89153.000000,10847.000000,41,12925.299375,203213624.111859,72.164048,13.170907,2,1,2,0.057134,45
1067,92323.000000,7677.000000,43,16001.318749,294096608.488578,77.463840,13.096946,2,1,1,0.060156,46
1068,81756.000000,18244.000000,36,12728.617067,277718614.845307,68.270880,13.303741,2,1,2,0.055794,39
1069,87856.000000,12144.000000,38,15379.271374,350827723.115990,71.657330,13.181401,2,1,1,0.055399,39
1070,91189.000000,8811.000000,41,15259.603655,219547356.057680,67.574190,12.512008,2,1,1,0.036390,39
1071,89828.000000,10172.000000,41,15105.562474,138644861.674678,62.794871,11.618739,2,1,2,0.046521,37
1072,92937.000000,7063.000000,41,15114.689599,295783233.830797,65.524005,13.882934,2,1,1,0.045282,39
1073,89961.000000,10039.000000,40,14109.871529,292543122.951635,68.298952,13.526418,2,1,1,0.045128,45
1074,89925.000000,10075.000000,37,13965.843469,192242102.748289,66.628273,12.779594,2,1,1,0.038980,39
1075,82140.000000,17860.000000,36,18294.623580,473552539.434739,93.007731,11.503975,2,1,1,0.048784,45
1076,87318.000000,12682.000000,37,15121.455944,302876062.404188,78.987105,12.273163,2,1,2,0.035221,42
1077,100000.000000,1.000000,50,15900.380447,270930763.638538,64.100902,14.185160,2,1,0,0.000000,1
1078,82605.000000,17395.000000,38,14941.788650,277076335.849347,71.742579,11.744530,2,1,1,0.039934,42
1079,80691.000000,19309.000000,34,12038.803257,235448609.061816,63.605868,12.860708,2,1,1,0.038518,49
1080,89989.000000,10011.000000,39,12178.659043,157645789.310549,55.521605,13.714453,2,1,1,0.061674,44
1081,87181.000000,12819.000000,37,13534.418198,288660547.551039,68.338582,13.649903,2,1,1,0.064597,46
1082,91468.000000,8532.000000,41,14770.010881,210319815.364737,61.874110,12.832919,2,1,1,0.022339,44
1083,91150.000000,8850.000000,41,14678.308261,239092217.687214,65.713056,13.802880,2,1,1,0.050514,41
1084,86702.000000,13298.000000,38,15959.515722,225513602.619131,64.580688,11.423772,2,1,1,0.034016,34
1085,86568.000000,13432.000000,38,12565.402631,254398871.526256,60.986116,13.855267,2,1,1,0.061023,42
1086,88812.000000,11188.000000,39,17109.018226,335346573.096798,79.840746,12.379548,2,1,1,0.034215,36
1087,83637.000000,16363.000000,37,16901.676034,402910438.855864,74.933552,11.964468,2,1,1,0.051557,47
1088,85502.000000,14498.000000,39,14014.927722,221477891.604340,68.118846,12.577512,2,1,2,0.057023,39
1089,87913.000000,12087.000000,36,13657.770455,265121704.699100,70.998009,13.276306,2,1,1,0.049870,48
1090,78392.000000,21608.000000,32,11740.982230,209921877.531160,62.670595,12.247013,2,1,1,0.065471,51
1091,85266.000000,14734.000000,38,13655.678695,217187070.818654,67.732228,11.604424,2,1,1,0.026979,40
1092,89289.000000,10711.000000,41,15230.832065,205752881.970812,62.298818,11.958218,2,1,1,0.041895,37
1093,88106.000000,11894.000000,42,8523.364212,192743565.678707,55.899328,19.630560,3,1,1,0.022629,51
1094,88542.000000,11458.000000,40,9377.075069,257390173.218689,61.172408,19.372699,3,1,1,0.031985,49
1095,88472.000000,11528.000000,40,8774.734676,218452119.529787,56.801413,19.999077,3,1,1,0.053103,46
1096,89819.000000,10181.000000,41,9074.459397,226729863.963882,53.441757,19.786369,3,1,1,0.036249,44
1097,84173.000000,15827.000000,36,9484.552227,276273086.061215,62.732047,18.173774,3,1,1,0.040188,52
1098,85526.000000,14474.000000,36,11873.070396,398800431.948551,84.421603,18.627630,3,1,1,0.030045,46
1099,86834.000000,13166.000000,39,11208.329762,286893547.470934,64.432568,17.561022,3,1,1,0.025709,52
1100,91909.000000,8091.000000,44,10433.052634,262348315.056585,62.459745,19.623495,3,1,1,0.025455,52
1101,88121.000000,11879.000000,38,10131.357382,294422512.517569,52.405304,19.518129,3,1,1,0.028819,51
1102,91740.000000,8260.000000,42,10444.070887,259268506.370045,56.640217,18.937226,3,1,1,0.033125,44
1103,93068.000000,6932.000000,42,8901.179175,201516863.533417,54.808101,19.724687,3,1,1,0.048904,45
1104,89054.000000,10946.000000,40,9773.290795,225400659.946879,61.940835,17.608078,3,1,1,0.043431,51
1105,89752.000000,10248.000000,41,10434.730369,244304934.848029,68.461148,18.697290,3,1,1,0.024899,49
1106,84579.000000,15421.000000,37,9597.524389,239413865.826907,62.056396,18.471922,3,1,1,0.038875,54
1107,87535.000000,12465.000000,38,10884.741491,264603672.905279,64.780668,17.725272,3,1,1,0.045334,48
1108,87001.000000,12999.000000,40,8383.049402,192009973.492967,55.643654,19.445537,3,1,1,0.027297,46
1109,85902.000000,14098.000000,40,10383.563014,292998552.103573,66.271051,17.792725,3,1,1,0.038257,47
1110,84070.000000,15930.000000,37,9882.662689,239739194.983914,64.295541,17.265455,3,1,1,0.048926,44
1111,87642.000000,12358.000000,40,9583.786372,239242150.704352,61.788111,18.954393,3,1,1,0.040125,44
1112,94998.000000,5002.000000,44,7878.601773,186981439.212102,51.299201,21.037731,3,1,1,0.040552,46
1113,76633.000000,23367.000000,32,10876.341188,334061814.026659,70.994616,15.715664,3,1,1,0.033015,50
1114,95648.000000,4352.000000,45,10510.987107,274558618.099434,64.393394,20.499666,3,1,1,0.021418,39
1115,93060.000000,6940.000000,44,8752.038856,207260004.360537,52.884571,20.594431,3,1,1,0.035908,47
1116,92231.000000,7769.000000,44,13648.998356,225439307.919670,64.057843,13.412672,2,1,1,0.042831,42
1117,89653.000000,10347.000000,40,13377.760157,203421375.317369,66.914068,13.142677,2,1,1,0.037601,40
1118,87054.000000,12946.000000,39,17521.365159,366223990.341959,88.271791,12.097627,2,1,1,0.062039,48
1119,85545.000000,14455.000000,37,18654.357189,189037251.952159,86.324992,9.033481,2,1,1,0.054276,40
1120,87122.000000,12878.000000,40,24209.987137,274470785.658996,99.008380,8.431878,2,1,1,0.054645,35
1121,86811.000000,13189.000000,36,17982.441387,191416746.446466,80.760393,9.702730,2,1,1,0.059044,47
1122,82873.000000,17127.000000,33,22294.065925,345053058.025770,107.873677,8.658236,2,1,1,0.071411,55
1123,86035.000000,13965.000000,37,20400.213841,296264610.171934,90.977512,9.676105,2,1,1,0.056395,37
1124,79734.000000,20266.000000,35,21873.908359,434694279.821039,96.632680,8.573111,2,1,1,0.043034,42
1125,86748.000000,13252.000000,34,21715.737298,212603598.165785,87.863673,9.405833,2,1,1,0.051854,40
1126,87977.000000,12023.000000,39,19855.821377,253945062.866999,88.030513,9.510370,2,1,1,0.062446,36
1127,88071.000000,11929.000000,39,21590.711199,198901354.636088,91.434865,9.532820,2,1,1,0.042790,33
1128,77631.000000,22369.000000,34,19461.471229,236884126.300779,86.415693,8.375978,2,1,1,0.047562,38
1129,90392.000000,9608.000000,39,20018.186295,169362786.304339,79.253060,9.748076,2,1,1,0.057940,37
1130,87184.000000,12816.000000,35,21928.222678,216885567.073029,94.705333,8.827094,2,1,1,0.040147,40
1131,90712.000000,9288.000000,39,25115.312664,270242885.254460,98.156433,8.786667,2,1,1,0.079992,43
1132,85710.000000,14290.000000,36,20119.721251,258164131.227896,90.604618,9.279828,2,1,1,0.049570,42
1133,92213.000000,7787.000000,43,21276.961514,190971034.997015,87.824207,8.856381,2,1,1,0.034736,33
1134,88641.000000,11359.000000,39,23686.242342,168952897.470403,92.258638,8.421100,2,1,1,0.066922,39
1135,93048.000000,6952.000000,43,8237.984435,141819787.868179,46.245783,18.327848,2,1,1,0.043795,40
1136,90299.000000,9701.000000,43,8343.629236,164864454.736080,47.747190,18.392481,2,1,1,0.042891,44
1137,85422.000000,14578.000000,36,9230.273821,221186485.243422,52.004435,17.742721,2,1,1,0.050635,47
1138,87307.000000,12693.000000,41,10596.414760,268622899.538640,55.860746,17.489197,2,1,1,0.040051,37
1139,87287.000000,12713.000000,41,8535.961142,165826860.670460,50.892138,18.384420,2,1,1,0.038443,39
1140,88677.000000,11323.000000,41,9115.874509,180402504.501262,53.288873,17.189416,2,1,1,0.046646,38
1141,92314.000000,7686.000000,41,8073.553783,163827347.144177,39.260115,20.052942,2,1,1,0.042362,39
1142,85774.000000,14226.000000,38,8296.073481,189732582.060627,48.925514,18.028486,2,1,1,0.041827,48
1143,89927.000000,10073.000000,42,13061.195874,307176486.862499,68.102640,15.685756,2,1,1,0.038503,39
1144,83028.000000,16972.000000,37,8216.108331,178233222.268597,47.532848,16.945145,2,1,1,0.039033,41
1145,87802.000000,12198.000000,38,14240.260794,317126036.786504,64.667677,14.201576,2,1,1,0.034909,37
1146,81407.000000,18593.000000,34,8660.892094,196817600.571984,51.464921,16.673618,2,1,1,0.057998,42
1147,89623.000000,10377.000000,42,10131.992044,236560889.795130,60.983782,17.803675,2,1,1,0.041777,38
1148,86334.000000,13666.000000,39,8692.381755,191786754.066649,46.108583,18.420437,2,1,1,0.029874,35
1149,84992.000000,15008.000000,38,10636.890785,245319132.582716,58.623282,16.166293,2,1,1,0.024267,39
1150,88157.000000,11843.000000,41,9440.761394,232675096.028725,59.389993,18.574505,2,1,1,0.035777,44
1151,94050.000000,5950.000000,44,11178.311691,238054000.650472,48.110455,18.298060,2,1,1,0.037191,36
1152,93493.000000,6507.000000,43,11022.171595,266676468.845587,54.834746,18.845292,2,1,1,0.050200,44
1153,87322.000000,12678.000000,40,9309.053583,212151507.155778,47.099357,17.066422,2,1,2,0.054592,44
1154,91114.000000,8886.000000,42,11397.306962,290824865.870197,62.589402,18.227430,2,1,1,0.035148,39
1155,92274.000000,7726.000000,42,10600.622393,265407420.366302,51.085936,19.740211,2,1,1,0.036169,46
1156,87712.000000,12288.000000,40,8762.923685,193589764.049425,52.882520,18.149654,2,1,1,0.031275,50
1157,88951.000000,11049.000000,41,11035.866094,289313609.154027,53.964384,17.321776,2,1,1,0.040580,33
1158,88344.000000,11656.000000,40,10607.361801,270415084.765466,60.704585,18.738664,2,1,1,0.046182,38
1159,91529.000000,8471.000000,45,10252.968630,251094444.720261,54.042730,19.139936,2,1,1,0.029808,41
1160,93570.000000,6430.000000,44,8327.945763,189200908.069993,48.035044,20.386360,2,1,1,0.021756,24
1161,92156.000000,7844.000000,44,9110.350421,205275776.543156,52.247502,19.064450,2,1,1,0.045171,40
1162,90027.000000,9973.000000,39,11721.440630,235676240.941329,67.379159,15.709928,2,1,1,0.021579,40
1163,85666.000000,14334.000000,39,10234.441384,277551142.924831,56.352657,17.765473,2,1,1,0.041174,43
1164,88849.000000,11151.000000,40,10210.097042,255847915.733839,62.761113,18.195957,2,1,1,0.043623,40
1165,87032.000000,12968.000000,41,8546.554354,141774063.273379,46.410977,18.061145,2,1,1,0.036413,45
1166,92645.000000,7355.000000,42,9410.410726,230221862.556237,56.824087,19.363272,2,1,1,0.040196,44
1167,92372.000000,7628.000000,43,9688.473756,254181586.927541,55.191656,19.726893,2,1,1,0.017359,49
1168,93328.000000,6672.000000,43,9480.829277,220404999.432086,57.273347,19.482929,5,1,1,0.047073,42
1169,88704.000000,11296.000000,38,8226.617147,151985649.120100,51.466325,18.292609,5,1,1,0.022054,46
1170,88377.000000,11623.000000,42,9548.087093,210542265.253198,52.386753,17.990007,5,1,1,0.029963,40
1171,84025.000000,15975.000000,37,10468.588450,240657189.540011,55.922320,16.841109,5,1,1,0.023934,41
1172,90329.000000,9671.000000,42,9468.465018,237293740.795367,54.261436,18.572296,5,1,1,0.050512,46
1173,91444.000000,8556.000000,42,9396.136320,193853861.372871,51.287447,19.385712,5,1,1,0.049730,38
1174,87980.000000,12020.000000,38,10543.809791,219314445.807974,56.767323,16.101758,5,1,1,0.032631,42
1175,88193.000000,11807.000000,37,10458.913776,283448291.286178,61.742089,18.211161,5,1,1,0.034607,44
1176,86908.000000,13092.000000,38,8718.666330,194654456.355008,51.865830,18.190908,5,1,1,0.027259,43
1177,87743.000000,12257.000000,42,10216.737086,240987176.728012,62.802945,17.456140,5,1,1,0.028252,45
1178,78450.000000,21550.000000,32,9127.845496,215676789.757268,47.980497,15.986435,5,1,1,0.046983,50
1179,94688.000000,5312.000000,44,10313.885749,235525423.400856,55.346177,19.350444,5,1,1,0.034447,44
1180,90833.000000,9167.000000,42,10291.101484,259050696.855905,53.208925,18.458536,5,1,1,0.048373,42
1181,92595.000000,7405.000000,40,8403.478113,196765185.018575,51.416449,19.852552,5,1,1,0.030102,45
1182,90745.000000,9255.000000,43,9154.428099,221386981.335288,48.951263,20.071230,5,1,1,0.040393,38
1183,83787.000000,16213.000000,37,9208.624897,191646999.455657,49.638344,17.270374,5,1,1,0.033882,52
1184,88905.000000,11095.000000,40,10951.256089,350007344.654704,55.540441,19.288513,5,1,1,0.038459,42
1185,89948.000000,10052.000000,41,7939.165860,148825258.688600,44.556196,19.199485,5,1,1,0.030253,44
1186,86174.000000,13826.000000,39,12713.676583,282991802.417126,58.646137,15.853380,5,1,1,0.023727,40
1187,87236.000000,12764.000000,42,7758.820658,165051151.875200,48.850005,18.223040,5,1,1,0.039237,45
1188,88667.000000,11333.000000,41,9536.022014,285562028.780634,51.515384,19.513316,4,1,1,0.034946,41
1189,82962.000000,17038.000000,33,8634.246748,182812545.200657,54.135313,17.266322,4,1,1,0.033279,47
1190,92909.000000,7091.000000,42,11240.199238,267499864.535329,57.331810,19.157388,4,1,1,0.051328,42
1191,88330.000000,11670.000000,40,11464.649388,277813509.571635,54.997967,17.752226,4,1,1,0.045078,46
1192,90401.000000,9599.000000,42,11785.649353,275127249.463583,50.606923,17.578188,4,1,1,0.040675,43
1193,87872.000000,12128.000000,39,9560.360933,226340010.437511,55.997930,18.310549,4,1,1,0.049263,44
1194,94241.000000,5759.000000,44,11913.600652,268286081.854576,53.520607,18.009755,4,1,1,0.045108,39
1195,86744.000000,13256.000000,39,11003.701163,285249391.551901,54.063582,16.728332,4,1,1,0.025461,48
1196,87356.000000,12644.000000,40,10719.508892,322432466.544045,58.448463,17.793152,4,1,1,0.037947,38
1197,89545.000000,10455.000000,42,10600.627669,241723795.226255,53.673419,17.372746,4,1,1,0.042892,40
1198,88691.000000,11309.000000,41,12035.288042,295812149.488303,66.030959,15.967770,4,1,1,0.033901,42
1199,91032.000000,8968.000000,43,9240.770440,188851000.867078,56.014354,17.844862,4,1,1,0.044019,44
1200,93085.000000,6915.000000,43,9969.559406,223234694.738653,46.558218,18.273892,4,1,1,0.045080,41
1201,91257.000000,8743.000000,42,11086.795695,296009294.107127,53.970913,18.047009,4,1,1,0.032333,42
1202,93174.000000,6826.000000,43,10558.423729,250981358.958860,51.893340,19.065742,4,1,1,0.045758,42
1203,93559.000000,6441.000000,46,12995.913923,333942585.728775,63.064703,17.471527,4,1,1,0.043501,29
1204,90598.000000,9402.000000,44,8764.649518,210974752.263984,48.628526,19.052711,4,1,1,0.038018,44
1205,94675.000000,5325.000000,46,10576.626924,173207927.739125,53.746042,16.973496,4,1,1,0.031814,40
1206,93154.000000,6846.000000,44,10417.410428,238137086.365685,51.023062,18.482120,4,1,1,0.037877,42
1207,89373.000000,10627.000000,40,13002.079637,308539084.287370,62.302583,15.995379,4,1,1,0.048645,41
1208,90913.000000,9087.000000,42,8877.220657,194055407.756154,54.208047,18.545877,4,1,1,0.036343,41
1209,91772.000000,8228.000000,43,8109.919656,147028166.339547,46.708481,18.818867,4,1,1,0.040752,47
1210,98073.000000,1927.000000,46,11176.053386,250890791.427326,56.969891,18.498418,4,1,1,0.043253,43
1211,81149.000000,18851.000000,37,10379.037622,276686977.589032,52.561156,15.539830,4,1,1,0.043631,44
1212,86100.000000,13900.000000,40,9138.161054,227895064.228315,54.672310,18.046614,4,1,1,0.041823,44
1213,83475.000000,16525.000000,36,9769.313230,221920230.372583,50.381958,17.566374,4,1,1,0.048885,45
1214,92369.000000,7631.000000,41,11644.352184,292287352.308797,54.827179,17.475784,4,1,1,0.045431,40
1215,92321.000000,7679.000000,40,13184.321199,322499380.754721,55.670250,16.983855,4,1,1,0.040554,43
1216,91573.000000,8427.000000,42,10012.819224,253078661.049144,49.698447,18.495261,4,1,1,0.040635,45
1217,92860.000000,7140.000000,44,12605.183264,291004907.646562,56.944297,16.572687,4,1,1,0.048942,36
1218,92761.000000,7239.000000,43,10115.388152,232444745.339455,58.401041,18.110479,4,1,1,0.030121,43
1219,88614.000000,11386.000000,38,10526.394176,228708796.968141,55.178667,16.473055,4,1,1,0.030624,37
1220,90791.000000,9209.000000,44,8720.588175,135151982.567715,46.082989,17.809854,4,1,1,0.035284,41
1221,85336.000000,14664.000000,36,9261.497404,201592669.014877,56.034585,16.543920,4,1,1,0.028726,43
1222,81055.000000,18945.000000,33,11429.258883,281932448.203915,70.898390,14.853955,4,1,1,0.041596,46
1223,93708.000000,6292.000000,44,10704.380779,214228523.555299,59.004733,17.751960,4,1,1,0.041701,40
1224,90720.000000,9280.000000,40,9039.789935,178633841.749876,49.635924,18.088186,4,1,1,0.044227,38
1225,93456.000000,6544.000000,45,9567.749237,190472634.735755,52.284113,18.628108,4,1,1,0.035086,48
1226,94049.000000,5951.000000,43,10128.418996,162178225.100695,51.928759,16.422767,4,1,1,0.040386,49
1227,89350.000000,10650.000000,41,10083.264629,259153155.366843,58.805085,17.331467,4,1,1,0.047095,41
1228,96287.000000,3713.000000,44,11061.030586,218060938.080699,51.501983,17.904281,4,1,0,0.000000,19
1229,84553.000000,15447.000000,35,11899.710283,279018693.172148,60.857890,15.881946,4,1,1,0.029560,38
1230,91450.000000,8550.000000,43,10520.420988,228112782.993797,52.667739,17.726772,4,1,1,0.036038,37
1231,89091.000000,10909.000000,41,9896.115131,176067742.903642,53.523527,15.762212,4,1,1,0.030786,36
1232,90883.000000,9117.000000,41,10626.370734,230721242.719124,56.612849,17.015180,4,1,1,0.026235,42
1233,89359.000000,10641.000000,41,9906.119685,204630023.409211,50.197352,18.044995,4,1,1,0.056541,42
1234,81400.000000,18600.000000,37,10962.738500,230457010.573764,54.087430,15.616757,4,1,1,0.045210,45
1235,100000.000000,1.000000,50,10092.851969,210476238.739481,59.775812,19.323620,4,1,0,0.000000,0
1236,90186.000000,9814.000000,42,11065.619733,289882273.363471,54.130953,17.188541,4,1,1,0.045419,38
1237,89141.000000,10859.000000,41,11350.813109,268293743.902876,56.452200,17.346760,4,1,1,0.060524,40
1238,90041.000000,9959.000000,42,11583.847364,262812151.117393,60.394811,17.369418,4,1,1,0.042185,41
1239,86999.000000,13001.000000,39,9887.936725,179306597.018176,46.448468,16.353201,4,1,1,0.036848,42
1240,91585.000000,8415.000000,43,8692.259291,187484949.700327,51.970725,18.406360,4,1,1,0.038028,42
1241,81645.000000,18355.000000,35,10625.051642,184656658.718453,54.971596,13.800468,4,1,1,0.034487,41
1242,87786.000000,12214.000000,40,8981.935314,179902699.234206,47.021079,17.493295,4,1,1,0.032107,45
1243,84235.000000,15765.000000,37,12120.453967,316400181.989237,58.275234,16.365398,4,1,1,0.042787,47
1244,91861.000000,8139.000000,42,10345.615406,171871736.382130,57.623796,16.515839,4,1,1,0.044818,47
1245,91804.000000,8196.000000,41,9354.270802,172356645.282054,56.474661,17.319651,4,1,1,0.043595,38
1246,83398.000000,16602.000000,37,11759.232607,289521198.455568,65.958002,16.064159,4,1,1,0.042689,43
1247,87376.000000,12624.000000,39,41628.527010,200567424.666643,81.304738,11.799574,4,1,1,0.032074,30
1248,87079.000000,12921.000000,39,10570.829630,166185091.817508,52.458130,14.418521,4,1,1,0.052138,42
1249,92597.000000,7403.000000,42,14911.920153,372067086.919374,67.422475,14.324709,4,1,1,0.048668,38
1250,86917.000000,13083.000000,38,13198.414743,266419445.471912,69.493333,13.514758,4,1,1,0.052864,32
