generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,83060.000000,16940.000000,36,12579.093816,293958009.132109,58.641254,13.572270,2,3,2,0.092055,32
1063,81443.000000,18557.000000,37,11742.315634,277205969.811897,74.065510,13.863682,2,3,2,0.054395,46
1064,86735.000000,13265.000000,41,12537.239141,263378647.286545,63.016149,14.467480,2,3,2,0.065632,40
1065,89787.000000,10213.000000,43,14483.497068,361826042.410552,76.892501,14.584151,2,3,2,0.070581,34
1066,93532.000000,6468.000000,46,14254.971280,357029137.993725,63.524542,15.279115,2,3,2,0.049342,36
1067,87162.000000,12838.000000,41,12401.215602,291108765.154601,64.672361,14.960718,2,3,2,0.041945,43
1068,96591.000000,3409.000000,47,13807.514614,306878933.698057,60.298055,15.094260,2,3,2,0.080448,35
1069,92854.000000,7146.000000,43,12968.725514,222141520.583329,54.193525,14.290561,2,3,2,0.091042,29
1070,93001.000000,6999.000000,44,10444.645517,271202740.474885,62.668207,17.743316,2,3,2,0.049693,42
1071,84767.000000,15233.000000,40,12259.309698,309281933.200695,76.756275,15.005674,2,3,2,0.064678,43
1072,76047.000000,23953.000000,34,10593.686635,239559062.277997,60.155837,13.563137,2,3,2,0.056681,49
1073,91411.000000,8589.000000,45,14086.540103,348224199.950406,65.328610,14.935071,2,3,2,0.086335,29
1074,93759.000000,6241.000000,46,11737.166240,269525970.319548,59.746878,17.111309,2,3,2,0.055562,45
1075,87090.000000,12910.000000,40,13372.879465,309116156.323668,74.249657,13.654042,2,3,2,0.091808,37
1076,88093.000000,11907.000000,41,12017.937030,297708620.159494,67.315982,15.146978,2,3,2,0.067085,34
1077,95658.000000,4342.000000,45,14754.500185,355966027.295534,79.674812,15.546037,2,3,2,0.025635,29
1078,88281.000000,11719.000000,43,13311.795278,358541349.656687,74.636458,14.517540,2,3,2,0.069644,36
1079,89240.000000,10760.000000,42,13394.488033,305382685.870795,65.225040,14.579270,2,3,2,0.068567,38
1080,84263.000000,15737.000000,39,13936.408925,300835370.462585,62.948581,13.208475,2,3,2,0.070429,37
1081,87283.000000,12717.000000,40,12103.983837,292147994.095243,61.750191,16.135657,2,3,2,0.038039,45
1082,92394.000000,7606.000000,43,14719.653102,336759536.886561,64.045181,14.629353,2,3,2,0.071984,29
1083,94218.000000,5782.000000,46,11693.784078,304696357.068669,63.349625,18.711654,2,3,2,0.024292,41
1084,82695.000000,17305.000000,39,10512.432153,219311568.406737,56.502812,15.215896,2,3,2,0.056587,42
1085,87139.000000,12861.000000,40,12010.451603,294560244.030706,67.849507,14.819948,2,3,2,0.072766,38
1086,94063.000000,5937.000000,44,8567.722511,229694588.989875,49.128604,22.479346,2,3,2,0.064674,37
1087,93583.000000,6417.000000,45,8973.348831,225099060.653142,52.919680,20.111898,2,3,2,0.063298,39
1088,90495.000000,9505.000000,44,9274.152807,238734214.719550,55.677075,20.072721,2,3,2,0.035288,41
1089,92961.000000,7039.000000,43,8199.213304,211081683.104734,52.555582,20.934346,2,3,2,0.056058,40
1090,88710.000000,11290.000000,41,9065.530887,225371271.337391,48.250597,20.106573,2,3,2,0.053480,36
1091,88447.000000,11553.000000,42,9551.133891,265863824.190523,51.601876,19.509835,2,3,2,0.065180,37
1092,89940.000000,10060.000000,39,9255.436857,288012211.346208,48.729009,21.068838,2,3,2,0.031080,42
1093,89039.000000,10961.000000,41,12259.285717,322712056.530465,57.952499,18.222358,2,3,2,0.072812,33
1094,89748.000000,10252.000000,42,10431.639969,346728446.324541,61.685305,20.420562,2,3,2,0.032630,43
1095,93795.000000,6205.000000,44,8866.103827,249207276.328769,48.375993,21.147409,2,3,3,0.050874,38
1096,100000.000000,1.000000,50,8234.563611,209377471.113580,40.601442,22.269180,2,3,1,0.002077,0
1097,95708.000000,4292.000000,46,10251.364267,283933689.686257,47.558184,21.022226,2,3,2,0.072490,35
1098,86017.000000,13983.000000,40,9499.640185,267681848.270812,47.612796,20.088119,2,3,2,0.063351,42
1099,89608.000000,10392.000000,43,8490.466821,216810998.511369,44.891157,19.666907,2,3,2,0.053205,39
1100,92311.000000,7689.000000,44,9081.218892,235441192.889404,47.868863,21.217015,2,3,2,0.051197,39
1101,89694.000000,10306.000000,41,9480.081570,296646098.474315,51.532857,20.647823,2,3,3,0.038408,40
1102,93012.000000,6988.000000,44,8642.676458,222346096.228191,46.182491,20.707977,2,3,2,0.057313,45
1103,92835.000000,7165.000000,45,8100.622907,199324491.782714,50.524520,20.528482,2,3,1,0.088409,32
1104,88702.000000,11298.000000,42,7446.933025,176558067.003408,43.588038,20.903257,2,3,1,0.048711,40
1105,94241.000000,5759.000000,46,9633.811826,237777019.962949,49.951114,20.404977,1,4,2,0.066905,34
1106,89368.000000,10632.000000,43,9369.660178,274899131.517554,61.537072,19.792627,1,4,2,0.042122,43
1107,89775.000000,10225.000000,43,9991.550378,255216060.282524,61.130325,19.546961,1,4,2,0.041037,45
1108,91644.000000,8356.000000,44,10702.943151,300112614.631806,58.420373,19.870876,1,4,2,0.054915,37
1109,88190.000000,11810.000000,42,10146.300870,316899507.760773,51.239197,19.651024,1,4,2,0.031176,45
1110,94030.000000,5970.000000,45,8765.417530,216741723.249794,51.365206,20.768265,1,4,2,0.050662,45
1111,91359.000000,8641.000000,44,9852.096296,275780645.430440,58.527664,19.237778,1,4,1,0.059868,35
1112,91350.000000,8650.000000,43,9193.657181,247872894.084197,48.214974,19.133647,1,4,2,0.078564,31
1113,100000.000000,1.000000,50,9044.930526,234557795.048985,52.934181,21.622460,1,4,1,0.001606,0
1114,86142.000000,13858.000000,40,10381.397043,290699229.585673,59.124358,17.996954,1,4,2,0.053918,38
1115,88473.000000,11527.000000,42,8471.719782,223638815.419965,50.858604,20.302955,1,4,2,0.042535,42
1116,94613.000000,5387.000000,45,9682.032157,265172605.583170,46.678663,20.346650,1,4,2,0.064966,42
1117,89545.000000,10455.000000,44,10135.428000,255865634.141138,56.067768,19.086515,1,4,2,0.041175,45
1118,93005.000000,6995.000000,44,9925.811065,286949317.063823,56.516253,19.726416,1,4,1,0.064984,30
1119,90724.000000,9276.000000,43,9625.367633,287921289.584187,55.543772,18.961412,1,4,3,0.069886,39
1120,96046.000000,3954.000000,45,8921.733609,233397014.778732,55.521728,20.463662,1,4,2,0.054151,42
1121,90482.000000,9518.000000,43,9463.679463,275813948.868322,52.490724,20.083894,1,4,1,0.038884,45
1122,95603.000000,4397.000000,47,7949.201558,190832827.407828,49.179838,21.567953,1,4,3,0.052741,36
1123,88031.000000,11969.000000,41,8431.582468,190987806.628017,53.501024,18.829186,1,4,3,0.051628,39
1124,88929.000000,11071.000000,43,9444.061175,270625925.497271,57.408546,19.219204,1,4,3,0.043808,44
1125,86407.000000,13593.000000,39,10196.874986,293626021.940904,58.043550,18.241383,1,4,3,0.058765,43
1126,88564.000000,11436.000000,41,10136.058150,284454967.025476,60.093292,18.216180,1,4,2,0.059776,36
1127,94412.000000,5588.000000,45,12122.452197,352649566.596350,64.288877,19.664791,1,4,2,0.041958,37
1128,100000.000000,1.000000,50,10542.433325,314744385.211617,61.452675,22.028080,1,4,1,0.001828,0
1129,91610.000000,8390.000000,43,9998.939315,281035717.662407,44.489959,19.815590,1,4,3,0.065865,35
1130,89827.000000,10173.000000,41,7352.550386,151673509.899169,43.841147,19.721184,1,4,3,0.060595,42
1131,90057.000000,9943.000000,44,8939.685974,253985964.512886,50.304070,20.556145,1,4,2,0.035627,41
1132,88410.000000,11590.000000,41,9020.366696,234367617.484708,53.427577,19.156439,1,4,2,0.048725,42
1133,82315.000000,17685.000000,39,9037.267314,248426477.483911,54.717304,19.293928,1,4,3,0.032336,45
1134,87153.000000,12847.000000,41,8850.377575,239052279.780328,51.024903,19.725471,1,4,2,0.038559,33
1135,92135.000000,7865.000000,43,8188.502527,192147617.547255,47.527351,19.796189,1,4,3,0.047856,41
1136,94850.000000,5150.000000,46,11038.780789,286415728.199701,56.956656,18.960174,1,4,3,0.039833,38
1137,100000.000000,1.000000,50,9992.388410,270582553.196312,51.464573,21.785600,1,4,1,0.002499,0
1138,91518.000000,8482.000000,45,10025.255915,291873009.794412,57.690829,19.442448,1,4,3,0.080529,36
1139,90781.000000,9219.000000,43,9369.372873,232325876.702240,47.959639,19.471080,1,4,3,0.051207,38
1140,83155.000000,16845.000000,38,9776.046635,299030835.217869,55.105056,18.038185,1,4,5,0.056865,46
1141,89432.000000,10568.000000,43,8931.660965,252490697.593419,56.342644,19.472409,1,4,2,0.026504,40
1142,78740.000000,21260.000000,36,9005.567903,220781903.796651,57.689680,16.045410,1,4,3,0.044209,41
1143,88854.000000,11146.000000,42,10586.977876,327824788.771520,54.969104,19.780070,1,4,3,0.050575,47
1144,85793.000000,14207.000000,39,8498.628079,233532334.359765,53.346629,19.733160,1,4,2,0.031781,47
1145,91553.000000,8447.000000,44,10638.599337,349702349.612234,54.426152,20.843717,1,4,3,0.048911,37
1146,94770.000000,5230.000000,46,9609.775401,276422641.419306,55.222913,21.700870,1,4,2,0.049960,46
1147,100000.000000,1.000000,50,9472.658483,294155145.568751,50.907918,24.019660,1,4,3,0.035408,31
1148,90482.000000,9518.000000,42,10125.532459,281555516.319208,43.950555,19.929906,1,4,3,0.066386,34
1149,84821.000000,15179.000000,39,8400.910939,228602881.215864,52.918699,19.830710,1,4,3,0.062306,43
1150,93315.000000,6685.000000,45,10167.201876,322901079.901001,50.204056,21.261721,1,4,3,0.055595,36
1151,96035.000000,3965.000000,47,8848.607699,245460458.869013,50.186171,21.320050,1,4,2,0.061722,40
1152,89145.000000,10855.000000,43,8812.185196,252168725.147978,54.377414,20.885224,1,4,5,0.049223,43
1153,97636.000000,2364.000000,48,9156.130227,253067321.275246,44.882083,22.344788,1,4,2,0.027524,25
1154,89936.000000,10064.000000,43,8126.412945,221783136.038408,46.817694,21.633345,1,4,2,0.038635,45
1155,92283.000000,7717.000000,45,7409.611203,201256186.528393,44.550995,22.641232,1,4,3,0.036801,44
1156,91119.000000,8881.000000,43,8657.674816,221203923.627197,50.791030,20.820095,1,4,3,0.060198,38
1157,87572.000000,12428.000000,41,8915.262722,243553409.154230,54.583052,19.985890,1,4,2,0.057306,42
1158,86437.000000,13563.000000,39,6974.472955,174097096.133656,38.480772,21.670418,1,4,3,0.052596,45
1159,87943.000000,12057.000000,42,8273.642879,230452002.002259,49.038582,21.229955,1,4,3,0.051466,40
1160,84767.000000,15233.000000,41,8292.143065,226685315.209155,51.738263,20.548987,1,4,3,0.029967,41
1161,93137.000000,6863.000000,45,10001.909111,287671163.636336,62.316622,20.824770,1,4,2,0.049493,46
1162,89420.000000,10580.000000,42,8485.019056,222679827.262642,51.232134,20.677960,1,4,3,0.038441,42
1163,94174.000000,5826.000000,45,10349.199639,321933165.759683,54.541999,21.032108,1,4,3,0.052940,36
1164,88276.000000,11724.000000,41,9137.784663,273670391.369917,54.208523,21.549899,1,4,2,0.056757,43
1165,87229.000000,12771.000000,41,9609.490190,330349845.055056,56.013404,21.417372,1,4,2,0.031642,44
1166,93495.000000,6505.000000,45,8293.704708,233908046.007180,54.403808,21.444484,1,4,2,0.050949,47
1167,95803.000000,4197.000000,45,8975.054683,262545617.506430,54.127327,23.187238,1,4,3,0.037438,40
1168,90421.000000,9579.000000,44,9746.512642,277885327.868801,48.414158,21.106426,1,4,3,0.043977,40
1169,94203.000000,5797.000000,45,9573.404567,279077528.518784,59.260427,22.722181,1,4,2,0.050411,46
1170,88851.000000,11149.000000,41,8564.513882,226635100.835728,53.247273,20.420463,1,4,3,0.055465,41
1171,92612.000000,7388.000000,45,8120.846197,234912030.346234,49.134615,22.923576,1,4,3,0.046689,47
1172,87392.000000,12608.000000,43,8549.075592,261155511.962152,52.553581,20.710944,1,4,3,0.047536,43
1173,83600.000000,16400.000000,39,8678.825783,259406163.680419,52.894536,20.988880,1,4,3,0.051755,43
1174,86733.000000,13267.000000,38,7779.701987,196975838.465395,51.362088,20.229890,1,4,3,0.044360,45
1175,83853.000000,16147.000000,39,9328.988910,252895465.394329,58.013922,19.015760,1,4,3,0.045007,45
1176,89027.000000,10973.000000,42,7837.680137,211442358.463235,49.614188,21.716896,1,4,3,0.040902,50
1177,89842.000000,10158.000000,43,8481.181443,229269866.354040,49.813352,20.783031,1,4,3,0.048834,43
1178,89220.000000,10780.000000,43,8485.510992,250398808.925296,58.076711,21.162045,1,4,3,0.044831,43
1179,86002.000000,13998.000000,40,8085.774150,218592245.850448,52.887606,19.243843,1,4,3,0.063600,39
1180,95606.000000,4394.000000,46,10258.964035,279328176.127282,51.987946,21.073992,1,4,3,0.051759,35
1181,96175.000000,3825.000000,48,10721.607210,305082598.160654,47.044924,19.617926,1,4,2,0.205102,4
1182,88807.000000,11193.000000,43,8792.678670,256556392.474724,54.839068,19.747025,1,4,5,0.051908,47
1183,90692.000000,9308.000000,43,9549.759244,272331520.460390,48.851114,20.847146,1,4,3,0.067855,41
1184,89405.000000,10595.000000,42,8418.829485,224405422.125191,57.703906,19.771979,1,4,3,0.050189,43
1185,89622.000000,10378.000000,41,9703.427050,260262295.419669,55.171877,19.804327,1,4,3,0.045299,41
1186,92560.000000,7440.000000,46,9125.474142,237330755.413317,50.799864,20.202669,1,4,3,0.033331,42
1187,92539.000000,7461.000000,45,10105.344016,305372211.191634,59.392889,20.622616,1,4,3,0.038282,39
1188,91983.000000,8017.000000,45,8412.510235,211157998.555136,45.085444,21.225636,1,4,3,0.023542,29
1189,97791.000000,2209.000000,48,9796.503508,249837437.787738,59.272283,21.012452,1,4,3,0.062085,33
1190,91454.000000,8546.000000,45,9941.504066,276885413.218161,62.765189,20.626121,1,4,3,0.044719,38
1191,95449.000000,4551.000000,45,10229.979600,278661277.692666,50.024869,20.599546,1,4,3,0.053481,45
1192,88429.000000,11571.000000,39,9008.839413,230191344.715497,53.289810,20.205593,1,4,3,0.043571,40
1193,94995.000000,5005.000000,46,9691.634487,268574285.030212,52.664509,20.831815,1,4,2,0.028057,39
1194,93125.000000,6875.000000,45,7968.892584,198764258.432713,46.753534,22.247250,1,4,3,0.038597,42
1195,92344.000000,7656.000000,44,7725.639171,195106997.497566,49.110931,21.015869,1,4,3,0.047416,42
1196,96475.000000,3525.000000,48,10831.711046,308156051.025575,50.524998,20.843046,1,3,3,0.037421,28
1197,91613.000000,8387.000000,45,8739.625527,227346947.516368,44.413103,20.298832,1,3,3,0.053356,41
1198,98929.000000,1071.000000,49,9712.981189,255834619.132151,52.351990,21.632155,1,3,3,0.035641,30
1199,89115.000000,10885.000000,41,11146.989192,328842167.587321,58.226005,19.318215,1,3,3,0.048332,37
1200,91179.000000,8821.000000,42,11282.554492,349719562.954474,58.262644,19.674891,1,3,3,0.053367,38
1201,90925.000000,9075.000000,43,9349.523455,290923327.286212,54.015974,21.573953,1,3,3,0.037995,47
1202,86872.000000,13128.000000,40,10155.538593,303685756.800058,57.354203,19.572356,1,3,3,0.020737,37
1203,91865.000000,8135.000000,44,10167.128682,296468987.590728,65.232739,19.937353,1,3,3,0.037759,45
1204,77781.000000,22219.000000,36,9166.426700,293234586.090769,66.621283,18.523252,1,3,3,0.030382,49
1205,90633.000000,9367.000000,43,9731.802682,269971620.413166,55.869409,19.919052,1,3,3,0.045821,40
1206,92623.000000,7377.000000,45,9078.009390,244448702.514841,61.090332,20.508697,1,3,5,0.023247,38
1207,94258.000000,5742.000000,44,8659.176313,255011760.888948,48.228069,21.687118,1,3,3,0.045196,38
1208,96110.000000,3890.000000,47,10660.998116,318210148.072634,60.069597,20.934672,1,3,4,0.050392,41
1209,90695.000000,9305.000000,44,11676.675702,358944263.546063,59.018338,19.250739,1,3,3,0.041037,43
1210,89140.000000,10860.000000,42,9558.823555,279461809.904038,59.366025,20.419939,1,3,3,0.043759,46
1211,84933.000000,15067.000000,41,8221.652407,269073522.056398,49.953897,23.598169,1,6,3,0.014458,52
1212,92838.000000,7162.000000,46,7618.565807,237669934.421838,54.295212,27.362133,1,6,4,0.026863,47
1213,94641.000000,5359.000000,45,7224.875726,233581916.429944,46.098637,26.604678,1,6,3,0.025084,45
1214,94837.000000,5163.000000,46,6650.313495,206756223.500859,48.119330,28.319735,1,6,3,0.022066,47
1215,94020.000000,5980.000000,46,7094.132091,217609525.529027,40.242815,27.504448,1,6,3,0.015700,41
1216,92737.000000,7263.000000,42,7837.324568,276227575.441350,54.503761,25.855241,1,6,3,0.045435,45
1217,83961.000000,16039.000000,41,8572.808262,314612981.347509,54.427552,23.478269,1,6,3,0.022622,50
1218,90541.000000,9459.000000,43,6869.780824,200745056.274484,44.486959,26.142209,1,6,4,0.026235,47
1219,100000.000000,1.000000,50,8738.026415,317711253.445623,51.940575,29.107620,1,6,2,0.098161,0
1220,95837.000000,4163.000000,47,6910.179191,199241969.791594,42.261716,27.819562,1,6,3,0.043725,47
1221,94108.000000,5892.000000,44,7619.569201,250013861.755380,44.006489,27.288454,1,6,3,0.023566,51
1222,84986.000000,15014.000000,41,7376.315641,251725319.362283,51.260160,25.116507,1,6,3,0.018932,51
1223,94875.000000,5125.000000,45,6356.477685,192797586.981852,44.486092,28.643286,1,6,3,0.094028,46
1224,93015.000000,6985.000000,45,7888.168715,250042215.348771,49.742766,26.832769,1,6,3,0.024565,44
1225,83845.000000,16155.000000,39,7573.573567,270421118.236999,49.867869,24.864919,1,6,3,0.018497,57
1226,88964.000000,11036.000000,42,7735.495259,258976195.742767,48.284948,26.010417,1,6,3,0.055269,53
1227,95806.000000,4194.000000,46,7149.725940,231264745.796783,42.828174,28.447006,1,6,3,0.031006,55
1228,88787.000000,11213.000000,42,7984.033262,250752117.127512,46.704373,25.163676,1,6,3,0.025658,44
1229,98390.000000,1610.000000,47,6969.172426,206718801.794505,47.202413,28.809936,1,6,3,0.040469,47
1230,91673.000000,8327.000000,45,7464.214756,250392453.281245,50.091138,27.494625,1,6,3,0.020160,55
1231,87866.000000,12134.000000,42,7694.795965,263565630.545706,45.774396,25.852277,1,6,3,0.070875,55
1232,93733.000000,6267.000000,45,9241.781668,371511522.586609,53.038250,27.076987,1,6,3,0.036765,42
1233,92025.000000,7975.000000,43,7447.083439,242721814.170859,42.894746,26.905124,1,6,2,0.014870,56
1234,93341.000000,6659.000000,45,7806.500791,259020949.191260,53.559477,28.456194,1,6,3,0.030578,46
1235,90201.000000,9799.000000,41,8198.519983,277918110.714900,52.392118,25.895602,1,6,3,0.075865,48
1236,91788.000000,8212.000000,42,7917.130444,274909337.252496,44.238987,27.979822,1,5,3,0.018409,49
1237,83809.000000,16191.000000,36,6687.327093,211671657.426301,47.560903,25.516609,1,5,3,0.037708,53
1238,85538.000000,14462.000000,39,7499.066139,224357028.910453,46.291285,24.366172,1,5,3,0.034871,49
1239,91364.000000,8636.000000,43,8060.235129,288631811.143153,51.071919,25.898607,1,5,3,0.043168,48
1240,88730.000000,11270.000000,43,8587.683202,325262074.112126,46.946185,26.159809,1,5,3,0.031620,52
1241,96845.000000,3155.000000,48,8596.813807,282233243.357041,52.565020,27.472827,1,5,5,0.033883,26
1242,92050.000000,7950.000000,42,7430.594298,253533753.653905,37.590713,27.914318,1,5,3,0.029862,51
1243,94735.000000,5265.000000,47,7147.080957,203536683.946872,39.518021,27.344868,1,5,3,0.041549,45
1244,87038.000000,12962.000000,42,6780.245215,220321139.910374,45.956136,26.859974,1,5,3,0.022343,52
1245,96252.000000,3748.000000,48,6723.131345,221464126.800653,38.939266,29.844030,1,5,3,0.087624,48
1246,70130.000000,29870.000000,25,25616.384326,459102493.883859,314.304687,7.534372,1,5,3,0.001999,51
1247,98083.000000,1917.000000,49,41618.091085,140261237.510812,285.159112,6.685933,1,5,1,0.002445,1
1248,75896.000000,24104.000000,27,28051.135728,436116690.263354,323.430258,6.185580,1,5,3,0.002073,39
1249,72856.000000,27144.000000,26,24058.148802,440599554.161641,266.107885,8.642189,1,5,3,0.002690,49
1250,70285.000000,29715.000000,24,24601.386642,429119836.646448,281.104245,6.648346,1,5,3,0.001927,51
