generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,88749.000000,11251.000000,42,10896.322128,338888371.775670,90.981784,22.043220,4,1,2,0.025443,42
1056,90404.000000,9596.000000,42,9683.677077,317390113.526401,74.887185,24.716592,4,1,3,0.017258,31
1057,94079.000000,5921.000000,45,9720.187936,275923433.424057,69.248227,22.864286,4,1,2,0.019966,39
1058,88500.000000,11500.000000,41,12326.219076,391631095.334780,91.588028,21.024468,4,1,2,0.016744,46
1059,82813.000000,17187.000000,37,10736.086328,315648184.549138,90.169441,20.423123,4,1,2,0.016531,38
1060,90967.000000,9033.000000,43,13234.226981,430242407.412529,89.827792,21.652451,4,1,2,0.022449,45
1061,92249.000000,7751.000000,45,9070.923579,210930989.227369,64.690206,22.196653,4,1,2,0.026237,33
1062,80304.000000,19696.000000,36,9710.056517,259017965.538663,83.688685,19.802954,4,1,1,0.019832,48
1063,86157.000000,13843.000000,40,9851.596714,279915238.339831,69.544382,22.475201,4,1,2,0.022468,51
1064,98092.000000,1908.000000,49,17466.528886,467214089.424962,90.274422,20.240916,4,1,1,0.003320,1
1065,91550.000000,8450.000000,43,10832.227361,341062302.088760,89.727919,22.892087,4,1,2,0.019206,48
1066,85875.000000,14125.000000,40,8864.862160,216402866.181321,73.371282,21.914432,4,1,2,0.012470,50
1067,83589.000000,16411.000000,37,12107.975664,373089613.723813,88.336160,19.543383,4,1,2,0.022448,53
1068,89994.000000,10006.000000,42,10682.443137,281736436.033955,99.789499,22.124937,4,1,2,0.010903,50
1069,82988.000000,17012.000000,38,9339.809394,278750852.129481,71.393960,20.927819,4,1,2,0.020996,52
1070,80594.000000,19406.000000,36,9997.616564,306033413.272086,78.710288,19.686050,4,1,2,0.016518,53
1071,80073.000000,19927.000000,36,12217.795838,350204078.118590,88.840481,18.828700,4,1,2,0.019508,48
1072,88028.000000,11972.000000,40,11550.071064,375125001.092945,78.788225,22.313001,4,1,2,0.019354,39
1073,85422.000000,14578.000000,38,10841.900924,309048154.789823,77.200550,21.250836,4,1,2,0.018521,46
1074,87116.000000,12884.000000,38,11685.156934,373215819.832106,85.338078,21.574067,4,1,2,0.019610,47
1075,82554.000000,17446.000000,34,10257.408920,302629035.789435,81.162461,20.409669,4,1,2,0.020306,53
1076,93615.000000,6385.000000,43,11076.545724,358964497.226983,86.941282,23.357855,4,1,2,0.021011,38
1077,88118.000000,11882.000000,40,9436.591809,286315521.829368,74.774447,21.751147,4,1,2,0.024602,53
1078,94374.000000,5626.000000,46,10484.246147,333403268.407968,76.403746,23.618111,4,1,2,0.020144,47
1079,86549.000000,13451.000000,39,10655.846737,362178727.861754,83.967575,21.560602,4,1,2,0.017836,51
1080,94165.000000,5835.000000,45,12487.439941,393153035.325701,89.500820,22.523346,4,1,2,0.018423,51
1081,88367.000000,11633.000000,41,12703.612459,365962056.394375,91.140492,19.283747,4,1,3,0.016770,32
1082,90317.000000,9683.000000,42,8525.414335,236124552.366206,68.221981,23.218851,4,1,2,0.016968,51
1083,100000.000000,1.000000,50,12536.150843,392434906.369642,83.234354,23.089020,4,1,1,0.073047,0
1084,81695.000000,18305.000000,34,11013.201384,352683280.656544,83.942223,19.939668,4,1,2,0.015165,51
1085,85763.000000,14237.000000,37,10041.415635,312510463.919023,79.851866,21.918501,4,1,2,0.017218,49
1086,84688.000000,15312.000000,40,10511.909506,318136148.015781,75.485004,20.817871,4,1,2,0.017158,46
1087,78346.000000,21654.000000,33,9741.140582,282803007.715461,78.868110,19.368800,4,1,2,0.011722,52
1088,82581.000000,17419.000000,39,9377.816703,235219647.709030,75.500116,19.993459,4,1,2,0.028752,51
1089,92094.000000,7906.000000,43,11856.322718,356237904.303877,82.780819,21.812152,5,1,2,0.021665,50
1090,88217.000000,11783.000000,41,9773.644558,273264617.596176,74.599230,21.283198,5,1,2,0.025414,44
1091,81456.000000,18544.000000,36,10682.057803,300640258.397592,82.642583,20.075279,5,1,2,0.012301,46
1092,84234.000000,15766.000000,37,9083.313286,257585485.196137,69.572082,20.289784,5,1,2,0.019200,45
1093,79595.000000,20405.000000,36,10198.634132,322516995.244281,88.606083,19.672406,5,1,2,0.016686,55
1094,83384.000000,16616.000000,35,10587.813469,322868090.355131,83.045758,20.021506,5,1,2,0.021911,53
1095,87119.000000,12881.000000,39,10802.675815,365370905.638539,90.155325,20.796678,5,1,2,0.026714,56
1096,87001.000000,12999.000000,39,12338.511146,402471350.228314,87.804954,20.526479,5,1,2,0.015245,42
1097,83620.000000,16380.000000,38,10109.832209,319023823.946164,85.273856,20.135103,5,1,2,0.023799,49
1098,84671.000000,15329.000000,39,11511.987033,383432318.877460,82.632450,20.239821,5,1,2,0.020816,47
1099,92164.000000,7836.000000,43,12780.765653,403841979.210183,91.089807,22.437744,5,1,2,0.021265,43
1100,87685.000000,12315.000000,41,10321.517702,322576369.937926,83.984323,21.048553,5,1,2,0.025718,48
1101,89503.000000,10497.000000,43,14362.202873,473297157.889461,169.512249,22.861745,5,1,3,0.021771,38
1102,89611.000000,10389.000000,42,9252.380448,267794211.324495,72.089428,22.528072,5,1,2,0.019886,45
1103,87407.000000,12593.000000,40,10210.211783,339432161.135119,73.558585,22.197237,5,1,2,0.020685,48
1104,85151.000000,14849.000000,39,9889.540965,324820363.903229,80.791182,21.826326,5,1,2,0.026651,46
1105,83681.000000,16319.000000,36,8803.912429,267284256.958563,67.275021,24.010174,5,1,2,0.014205,50
1106,87034.000000,12966.000000,41,9037.929674,304298113.860282,76.082114,23.512929,5,1,2,0.012094,54
1107,85558.000000,14442.000000,37,11002.952923,328411607.949333,87.750464,21.568496,5,1,2,0.018779,44
1108,89509.000000,10491.000000,41,9665.980513,259947953.627801,69.209968,22.743912,5,1,2,0.026515,48
1109,91581.000000,8419.000000,43,9208.111058,286650703.785298,68.978629,24.398500,5,1,2,0.021703,47
1110,91236.000000,8764.000000,41,8819.007232,251593329.955127,70.386076,23.663933,5,1,3,0.027210,47
1111,87764.000000,12236.000000,39,10259.796743,348462613.912822,84.419751,22.760130,5,1,2,0.024256,45
1112,90741.000000,9259.000000,41,8847.778481,270636030.474085,67.930588,24.092888,5,1,2,0.020089,53
1113,90151.000000,9849.000000,39,8099.858942,244222276.806180,66.735567,24.777571,5,1,2,0.028022,48
1114,92109.000000,7891.000000,44,10845.104619,366168066.265557,81.308877,24.382879,5,1,2,0.005423,36
1115,92930.000000,7070.000000,45,7666.945593,204944139.956293,60.586561,25.941309,5,1,2,0.023544,47
1116,88778.000000,11222.000000,39,11585.668639,348059256.261657,75.538576,21.831273,5,1,2,0.019049,42
1117,90016.000000,9984.000000,41,10993.445615,345672367.319780,75.382357,23.941325,5,1,4,0.012407,50
1118,88632.000000,11368.000000,39,9509.752416,289080797.895926,78.291420,24.699207,5,1,2,0.020106,60
1119,83473.000000,16527.000000,38,9653.479187,275165847.400555,71.167140,22.202636,5,1,3,0.016391,52
1120,82749.000000,17251.000000,37,11953.310140,411114493.861785,87.676785,21.068101,5,1,3,0.017046,49
1121,89740.000000,10260.000000,42,9573.360400,277527490.886881,66.323665,24.408189,5,1,4,0.007223,29
1122,89329.000000,10671.000000,42,12285.784074,337598448.208753,80.021887,21.476719,5,1,2,0.021629,47
1123,85141.000000,14859.000000,38,8785.207181,264847186.105108,68.252684,22.990691,5,1,2,0.026331,48
1124,80621.000000,19379.000000,34,10950.771510,354705069.337301,79.167785,21.141741,5,1,3,0.022729,47
1125,88367.000000,11633.000000,41,9004.405471,302651308.592608,72.995035,23.453785,5,1,3,0.021758,41
1126,88830.000000,11170.000000,40,9448.379025,293450920.583136,70.594410,23.240553,5,1,2,0.023237,45
1127,94846.000000,5154.000000,47,22433.737086,207362426.471145,413.253946,23.992843,5,1,2,0.030876,23
1128,87405.000000,12595.000000,41,8909.551292,282119049.592489,67.443551,23.529032,5,1,2,0.019020,45
1129,91164.000000,8836.000000,42,7946.744174,228528157.084159,67.659584,25.541648,5,1,3,0.016679,47
1130,90924.000000,9076.000000,43,12823.548414,334813115.090350,158.145870,24.265107,5,1,2,0.020763,38
1131,84504.000000,15496.000000,36,9845.829067,327137054.283908,94.814278,22.930236,5,1,2,0.025208,40
1132,87376.000000,12624.000000,38,13223.018597,363530708.054984,80.207049,20.431546,5,1,2,0.032125,40
1133,92839.000000,7161.000000,44,15635.754325,347052043.688143,82.331574,20.504396,5,1,4,0.019398,46
1134,99674.000000,326.000000,48,9660.773901,324053246.021694,71.948847,25.775327,5,1,2,0.015891,21
1135,86893.000000,13107.000000,39,10588.415338,321345348.763770,76.453569,22.176898,5,1,3,0.023799,48
1136,84367.000000,15633.000000,35,11044.274427,341963085.947442,71.727578,21.714283,5,1,2,0.022643,53
1137,85601.000000,14399.000000,39,9823.840782,361495859.758383,86.543465,23.155196,5,1,3,0.018885,53
1138,88033.000000,11967.000000,41,8966.536417,275350452.235784,71.485134,23.070632,5,1,2,0.020800,47
1139,89358.000000,10642.000000,40,9283.086677,290059322.642250,67.676910,22.087607,5,1,2,0.027095,40
1140,84301.000000,15699.000000,38,10358.977399,345036849.050172,83.047548,21.366326,5,1,1,0.033147,51
1141,85894.000000,14106.000000,37,10338.314776,338744296.478579,76.301601,22.641854,5,1,3,0.022327,51
1142,92327.000000,7673.000000,42,8756.638400,267750832.882277,66.553487,24.304278,5,1,3,0.024713,50
1143,92820.000000,7180.000000,42,8384.970386,258270169.794388,63.882968,25.922977,5,1,2,0.018405,50
1144,92988.000000,7012.000000,43,9050.045256,264231879.444425,67.637970,23.864107,5,1,3,0.023378,46
1145,89533.000000,10467.000000,41,9839.661359,286214739.259252,73.735900,23.130870,5,1,2,0.026814,42
1146,87078.000000,12922.000000,41,9802.455113,263147334.846061,74.378405,21.832546,5,1,2,0.023174,45
1147,81041.000000,18959.000000,36,21280.568970,363268678.425663,119.653773,18.850068,5,1,2,0.025206,44
1148,89794.000000,10206.000000,41,12290.690114,294538656.644499,71.418872,20.694881,5,1,3,0.025880,47
1149,89389.000000,10611.000000,42,9101.654345,271628928.588631,68.445232,23.997257,5,1,3,0.018880,46
1150,90577.000000,9423.000000,42,10549.790210,227605413.366995,64.490245,23.344731,5,1,3,0.030918,45
1151,85075.000000,14925.000000,39,8727.604193,245813337.755827,69.694280,22.464319,5,1,3,0.024363,52
1152,85432.000000,14568.000000,40,9903.470230,276006048.948883,80.223052,21.549224,5,1,2,0.027044,48
1153,86939.000000,13061.000000,38,8182.980306,227052009.354094,71.209129,24.613623,5,1,3,0.020744,49
1154,91613.000000,8387.000000,43,10277.183799,332853900.698117,76.767626,23.709965,5,1,2,0.021742,41
1155,84884.000000,15116.000000,40,9742.943562,330857737.660368,85.341896,23.049241,5,1,3,0.019282,51
1156,93390.000000,6610.000000,44,10092.249850,302389843.976477,68.787692,23.633266,5,1,2,0.025418,49
1157,91175.000000,8825.000000,41,13199.061281,404753222.810228,87.780681,21.812913,5,1,2,0.026222,47
1158,87362.000000,12638.000000,41,9092.697634,246098118.671190,69.547788,22.657994,5,1,2,0.019824,33
1159,87536.000000,12464.000000,42,9770.092439,331281311.896629,81.439559,23.023500,5,1,3,0.019124,42
1160,85408.000000,14592.000000,37,10748.435315,354886676.535626,81.697342,20.956497,5,1,2,0.025322,51
1161,89871.000000,10129.000000,41,28612.139535,163097863.390018,84.753663,19.462795,5,1,2,0.014033,31
1162,79462.000000,20538.000000,35,8872.421670,260375885.034451,68.555190,21.506262,5,1,3,0.021658,50
1163,86887.000000,13113.000000,41,9589.765972,319512618.904356,68.997906,23.431801,5,1,2,0.014756,46
1164,88940.000000,11060.000000,39,9498.016032,278265466.385837,72.899483,22.650475,5,1,2,0.026612,45
1165,87910.000000,12090.000000,41,10446.592975,307353707.914469,84.629376,21.653815,5,1,2,0.026109,44
1166,93565.000000,6435.000000,43,8443.235478,241283129.034245,62.035175,24.412798,5,1,2,0.025979,52
1167,85414.000000,14586.000000,38,10909.579847,323250001.981452,79.639000,20.687743,5,1,3,0.027839,53
1168,90945.000000,9055.000000,43,10223.876130,345809115.715083,77.120019,23.324591,5,1,2,0.025208,48
1169,90841.000000,9159.000000,42,11581.956551,347740463.214957,74.825677,22.620235,5,1,2,0.024807,41
1170,90951.000000,9049.000000,41,11606.924631,453609670.473774,82.605649,23.852953,5,1,2,0.021241,46
1171,84375.000000,15625.000000,39,10110.374470,374631005.882120,74.830848,21.735785,5,2,3,0.025132,49
1172,89557.000000,10443.000000,44,10110.941252,330040330.241822,71.011162,22.851564,5,2,2,0.025916,42
1173,89263.000000,10737.000000,42,9129.401345,268459566.682836,67.864688,22.380709,5,2,2,0.022887,51
1174,91920.000000,8080.000000,42,19763.513191,387165301.327769,274.226980,21.561746,5,2,2,0.019833,35
1175,91800.000000,8200.000000,42,10799.052854,333292569.333200,74.933077,22.169069,5,2,2,0.030896,47
1176,89804.000000,10196.000000,41,10313.392511,369216446.204738,75.668101,22.461805,5,2,3,0.024112,44
1177,89166.000000,10834.000000,41,9568.372968,310608925.359485,65.195052,22.982721,5,2,2,0.030949,50
1178,87222.000000,12778.000000,39,11336.960013,315998146.449104,72.008668,20.187380,5,2,2,0.039892,41
1179,80317.000000,19683.000000,36,10089.633611,306175127.273662,62.496875,19.122407,5,2,2,0.030315,48
1180,90998.000000,9002.000000,43,9542.510760,299123561.636995,68.612221,21.761878,5,2,3,0.013964,41
1181,84371.000000,15629.000000,40,11803.700317,471080988.545539,81.471644,20.558251,5,2,2,0.027917,45
1182,91940.000000,8060.000000,44,12838.962973,338023060.091043,85.883449,21.153492,5,2,2,0.033965,48
1183,92777.000000,7223.000000,43,10626.938319,279172223.250419,67.790671,22.329860,5,2,2,0.028333,44
1184,82182.000000,17818.000000,37,10550.408866,290573187.124882,74.675639,19.807879,5,2,2,0.023029,45
1185,83098.000000,16902.000000,37,10283.796163,316925360.932091,71.580341,20.080772,5,2,2,0.024646,55
1186,85771.000000,14229.000000,37,10754.736640,361634343.729190,69.507125,20.607501,5,2,2,0.029160,45
1187,87978.000000,12022.000000,40,9765.371710,316192800.728866,67.852520,22.214778,5,2,2,0.027839,41
1188,91085.000000,8915.000000,44,9537.938742,301420795.794581,72.706853,23.447605,5,2,2,0.022337,37
1189,93658.000000,6342.000000,45,9985.296055,280893732.982193,63.729846,21.881717,5,2,2,0.029169,42
1190,81046.000000,18954.000000,36,9886.593819,295301272.616670,77.513012,19.267551,5,2,2,0.027173,49
1191,85709.000000,14291.000000,39,9533.183174,270429498.497927,67.564031,20.299051,5,2,3,0.033919,47
1192,85696.000000,14304.000000,40,10574.399387,334790192.428548,70.306510,20.990661,5,2,2,0.021189,37
1193,85427.000000,14573.000000,37,10137.289268,282946938.516010,66.683814,20.813045,5,2,2,0.025428,54
1194,82326.000000,17674.000000,37,9696.118448,319829684.166548,71.658594,20.202917,6,2,2,0.025689,50
1195,87124.000000,12876.000000,40,9789.910265,317256628.015284,68.209622,22.195987,6,2,2,0.022249,45
1196,84626.000000,15374.000000,40,9795.536874,290785189.144073,69.549413,21.513162,6,2,2,0.029057,52
1197,85912.000000,14088.000000,37,9600.939628,266331911.696061,73.176394,18.996252,6,2,2,0.027710,53
1198,91044.000000,8956.000000,43,9921.089593,244060680.415185,70.145090,20.887020,6,2,2,0.021820,53
1199,91000.000000,9000.000000,43,9673.418245,274769849.185119,72.005153,20.549229,6,2,3,0.041189,44
1200,88687.000000,11313.000000,40,11122.795479,310569933.790797,74.419462,20.230564,6,2,2,0.020827,49
1201,86203.000000,13797.000000,39,11217.784698,351397768.821442,85.436833,18.597189,6,2,2,0.028628,52
1202,94110.000000,5890.000000,45,10785.725542,362597158.110705,66.947606,22.486206,6,2,2,0.026266,43
1203,87249.000000,12751.000000,38,11746.722844,276920154.298117,68.774564,17.770132,6,2,2,0.039068,42
1204,87223.000000,12777.000000,40,11195.574276,326600790.229378,74.994280,18.653019,6,2,2,0.037602,41
1205,89432.000000,10568.000000,43,9625.109178,256412354.822420,71.268256,20.262011,6,2,2,0.042693,39
1206,86974.000000,13026.000000,39,12227.632552,334236043.972685,81.207828,16.234938,6,2,2,0.038479,52
1207,86088.000000,13912.000000,38,12279.481797,313472719.811023,85.750026,15.710171,6,2,2,0.027833,45
1208,78860.000000,21140.000000,34,10663.265609,288866954.964895,81.888240,15.151256,6,2,2,0.026459,59
1209,83249.000000,16751.000000,39,12686.181910,358723641.538465,90.265623,15.533556,6,2,2,0.036169,53
1210,84145.000000,15855.000000,35,13720.348462,349297594.697712,92.293542,14.939952,6,2,2,0.049264,48
1211,83316.000000,16684.000000,34,15355.791023,355138899.665443,94.242166,12.604343,6,2,2,0.034702,42
1212,92135.000000,7865.000000,41,14238.540019,358900235.382797,92.037950,14.593895,5,2,2,0.004924,60
1213,86430.000000,13570.000000,38,12636.994087,321935804.580270,85.865653,14.965908,5,2,2,0.042249,49
1214,88741.000000,11259.000000,38,16546.195985,342711975.415613,89.827307,13.270318,5,2,5,0.057108,48
1215,95182.000000,4818.000000,45,14786.775586,350566111.947376,94.323087,15.529431,5,2,2,0.031238,22
1216,85065.000000,14935.000000,37,13817.170677,336735041.919243,82.557711,13.760100,5,2,2,0.062900,46
1217,91169.000000,8831.000000,42,14671.261568,394175853.693078,95.772648,15.214619,5,2,2,0.025815,52
1218,88080.000000,11920.000000,38,13715.200829,329041813.624380,93.212238,13.967885,5,2,1,0.002194,68
1219,90373.000000,9627.000000,39,15084.489681,409610573.589328,88.479407,14.663714,5,2,2,0.049254,49
1220,90176.000000,9824.000000,38,12616.506755,298992597.160862,77.844491,15.522532,5,1,2,0.030941,50
1221,100000.000000,1.000000,50,17166.296932,434751189.245878,103.534051,15.695160,5,1,2,0.001408,0
1222,76816.000000,23184.000000,29,15527.710979,402217443.242780,122.766403,12.525054,5,1,2,0.037751,51
1223,82879.000000,17121.000000,38,16899.101839,418564947.697087,99.472921,12.749915,5,1,2,0.037877,34
1224,81804.000000,18196.000000,36,14380.350957,367194720.397148,92.907349,14.122378,5,1,2,0.038877,50
1225,79868.000000,20132.000000,34,12818.249436,324614833.733373,101.432765,13.975878,5,1,4,0.018201,60
1226,85029.000000,14971.000000,36,12175.210974,358489707.813306,87.664771,16.373645,5,1,2,0.025740,51
1227,86566.000000,13434.000000,38,34326.402752,202930819.955965,658.161994,13.720706,5,1,5,0.020615,45
1228,87739.000000,12261.000000,37,16084.664113,456681927.574441,98.255966,14.273512,5,1,2,0.044425,44
1229,84092.000000,15908.000000,36,13558.332745,317470117.149999,86.619758,14.560526,5,1,4,0.042307,49
1230,83451.000000,16549.000000,37,11538.352187,290176603.671726,86.408559,15.101807,5,1,6,0.052588,49
1231,89177.000000,10823.000000,39,15058.139864,422846889.399538,96.638543,15.480067,5,1,2,0.036797,48
1232,94423.000000,5577.000000,47,12963.885337,299593314.536893,85.489375,16.829273,5,1,2,0.041912,18
1233,90881.000000,9119.000000,38,12421.198119,302163829.852047,92.135524,16.386093,5,1,4,0.038611,51
1234,84704.000000,15296.000000,38,10600.077015,280149694.972474,77.427181,16.655082,4,1,3,0.023796,56
1235,83125.000000,16875.000000,36,13809.232539,385709672.054925,95.207055,14.430393,4,1,5,0.041134,46
1236,86183.000000,13817.000000,38,13446.576794,390753587.082766,80.061949,15.656271,4,1,4,0.031814,39
1237,84924.000000,15076.000000,35,12917.693602,342159261.922380,97.579761,14.752885,4,1,5,0.041307,51
1238,85038.000000,14962.000000,37,15097.840879,367373424.794742,93.368906,14.032892,4,1,4,0.052642,42
1239,100000.000000,1.000000,50,13093.256889,298452381.309775,79.313371,17.238920,4,1,4,0.001292,0
1240,81137.000000,18863.000000,34,12482.404232,303571625.176839,81.074939,14.418964,4,1,5,0.017383,62
1241,82238.000000,17762.000000,37,13722.330131,410696972.360558,77.860536,15.150916,4,1,2,0.034384,44
1242,83024.000000,16976.000000,36,13242.856381,349128847.435419,94.305567,14.955772,4,1,2,0.021056,52
1243,85466.000000,14534.000000,41,10581.020237,254778189.870661,74.348517,17.384953,4,1,4,0.014611,46
1244,84062.000000,15938.000000,37,10587.515075,221328469.802701,78.292688,15.445248,4,1,4,0.042013,52
1245,89523.000000,10477.000000,41,12611.509344,349738321.086199,87.520728,17.309331,4,1,2,0.032517,42
1246,85670.000000,14330.000000,39,13468.607574,338623924.502239,92.230422,15.376982,4,1,4,0.031089,50
1247,87342.000000,12658.000000,40,11656.734712,259192824.808945,73.371869,15.345189,4,1,5,0.032696,53
1248,98289.000000,1711.000000,48,16864.487474,359212976.508789,87.391913,15.296984,4,1,3,0.001226,6
1249,81537.000000,18463.000000,36,12169.546909,272092798.550999,83.681822,13.585113,4,1,5,0.027315,49
1250,88912.000000,11088.000000,39,12246.852951,307091447.614047,86.854527,15.960595,4,1,6,0.040984,41
