generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,74747.000000,25253.000000,24,24155.658027,548929486.390784,172.420471,7.995172,3,2,1,0.021010,50
1038,76146.000000,23854.000000,29,18531.113192,247564840.685723,121.793764,8.870746,3,2,1,0.026684,46
1039,73647.000000,26353.000000,25,21704.157663,321503354.810661,180.715515,7.424841,3,2,1,0.020263,48
1040,82319.000000,17681.000000,30,19124.186524,268048640.817261,122.192668,9.737805,3,2,1,0.028819,46
1041,74650.000000,25350.000000,29,19833.271096,275705603.612324,142.626642,8.478319,3,2,1,0.024020,47
1042,66884.000000,33116.000000,23,20309.753691,365684587.408160,172.818024,7.118048,3,2,1,0.026579,62
1043,77242.000000,22758.000000,29,20154.947209,249805365.941816,129.406848,8.220484,3,2,1,0.023203,43
1044,83405.000000,16595.000000,34,27156.091737,445840154.588214,148.644232,7.958492,3,2,1,0.031188,37
1045,85518.000000,14482.000000,34,25010.445062,347791747.089875,141.034654,8.270960,3,2,1,0.029709,39
1046,79958.000000,20042.000000,28,24133.241088,468907856.166119,157.313604,8.112212,3,2,1,0.025207,45
1047,79975.000000,20025.000000,32,21799.597603,251198029.181283,139.610299,7.627681,3,2,1,0.043288,44
1048,78496.000000,21504.000000,29,22947.105148,454767443.187406,150.943099,8.120055,3,2,1,0.022874,43
1049,84022.000000,15978.000000,35,24815.428983,325961223.081109,136.801580,8.064945,3,2,1,0.017373,46
1050,100000.000000,1.000000,50,23659.099980,352984336.162343,134.833833,10.692080,3,2,0,0.001450,0
1051,82430.000000,17570.000000,33,25267.824705,314464100.302342,163.830368,8.144094,3,2,1,0.023621,44
1052,80866.000000,19134.000000,30,23692.251251,376527761.273690,135.845710,7.928659,3,2,1,0.023540,45
1053,90695.000000,9305.000000,39,29076.008787,352020508.629840,154.988816,7.626933,3,2,1,0.031355,30
1054,84061.000000,15939.000000,34,27531.306616,366446383.386521,166.937271,7.344797,3,2,1,0.026478,35
1055,74379.000000,25621.000000,27,20322.761845,235124382.943120,132.973388,7.022481,3,2,1,0.023386,51
1056,87659.000000,12341.000000,36,23125.314329,155275666.654440,130.932790,7.769848,3,2,1,0.023595,42
1057,85335.000000,14665.000000,31,26634.953933,253277650.079956,138.796515,7.391354,3,2,1,0.027203,41
1058,82669.000000,17331.000000,33,25983.125347,379521304.451377,165.487672,7.626065,3,2,1,0.022177,42
1059,84455.000000,15545.000000,31,21362.489651,248562721.359430,125.957119,8.680047,3,2,1,0.033014,49
1060,76104.000000,23896.000000,28,23833.977902,423068572.501756,151.257342,7.318860,3,2,1,0.018702,33
1061,73265.000000,26735.000000,27,22809.083541,398483960.056591,179.944943,7.155227,3,2,1,0.018085,54
1062,73087.000000,26913.000000,27,19762.255592,276079952.887367,149.216030,7.418442,3,2,1,0.013632,46
1063,72880.000000,27120.000000,21,38985.434928,593072995.087058,287.951564,4.331217,3,2,1,0.023937,44
1064,83262.000000,16738.000000,32,27618.954709,286441188.657768,177.960351,6.900569,3,2,1,0.017521,39
1065,81737.000000,18263.000000,31,20461.246120,241241004.898384,133.026876,7.974399,3,2,1,0.016015,48
1066,82808.000000,17192.000000,33,25106.325603,215363862.414776,159.377314,7.248754,3,2,1,0.034090,40
1067,77042.000000,22958.000000,24,25707.306144,511206078.807986,196.816513,7.023520,3,2,1,0.029562,44
1068,78245.000000,21755.000000,31,27639.978669,396365465.419316,176.270951,6.548497,3,2,1,0.017596,44
1069,74234.000000,25766.000000,25,21570.094453,378444947.737294,151.278458,7.294465,3,2,1,0.020078,44
1070,100000.000000,1.000000,50,32229.002856,270620108.403861,187.959561,7.392020,3,2,0,0.001780,0
1071,79838.000000,20162.000000,29,29777.330219,314956892.253850,225.052698,7.090769,3,2,1,0.031057,40
1072,72360.000000,27640.000000,24,25159.608074,459098633.807824,187.906102,6.713368,3,2,1,0.025980,52
1073,83589.000000,16411.000000,35,24999.396693,364613920.334044,152.412513,8.009233,3,2,1,0.016041,38
1074,74175.000000,25825.000000,26,30915.018386,467524946.964786,204.237954,5.875041,3,2,1,0.030313,40
1075,81042.000000,18958.000000,32,25602.176299,328544751.491237,158.906370,7.482787,3,2,1,0.021876,41
1076,79635.000000,20365.000000,27,25739.932759,189132051.921516,174.479539,6.527704,3,2,1,0.027053,44
1077,99725.000000,275.000000,47,25238.423560,174767056.356986,127.803060,8.904510,3,2,1,0.004569,7
1078,85240.000000,14760.000000,37,24064.903666,337797862.317783,146.506652,7.868104,3,2,1,0.017273,35
1079,83395.000000,16605.000000,34,22622.836689,202748549.342613,142.082286,6.954768,2,2,1,0.024758,32
1080,71785.000000,28215.000000,21,28964.631746,476773316.500030,223.455215,5.264378,2,2,1,0.012340,50
1081,80563.000000,19437.000000,33,32016.790765,228921632.532003,223.730237,5.146990,2,2,1,0.019851,34
1082,77483.000000,22517.000000,25,28313.164030,331257385.013183,196.236853,5.596355,2,2,1,0.022992,47
1083,83268.000000,16732.000000,35,28592.889360,306180010.722193,182.915192,6.072905,2,2,1,0.020619,38
1084,82214.000000,17786.000000,33,25786.214998,254306067.979036,165.757434,6.426827,2,2,1,0.025872,31
1085,79473.000000,20527.000000,29,28799.098496,389216315.001832,222.048500,5.897363,2,2,1,0.019794,37
1086,81009.000000,18991.000000,30,32050.530784,528936377.430605,219.279986,5.562475,2,2,1,0.014887,40
1087,77604.000000,22396.000000,27,30067.118230,553571637.862994,204.241875,5.571690,2,2,1,0.011708,45
1088,80462.000000,19538.000000,33,22015.921400,312268731.819566,159.272929,7.481664,2,2,1,0.015731,46
1089,84212.000000,15788.000000,33,24903.093154,325006434.752836,151.233856,7.363844,2,2,1,0.017202,47
1090,82080.000000,17920.000000,33,20912.340943,174022176.574889,129.883118,8.005034,2,2,1,0.023779,48
1091,79550.000000,20450.000000,30,24432.002391,440493971.054816,167.612959,7.302191,2,2,1,0.013193,47
1092,78326.000000,21674.000000,30,25629.802348,264073528.663231,182.485324,6.405560,2,2,1,0.023269,45
1093,76137.000000,23863.000000,27,20035.639720,308843614.233924,149.819136,7.645920,2,2,1,0.020345,49
1094,80244.000000,19756.000000,32,17891.815308,239812450.180307,124.355532,8.760627,2,2,1,0.012407,50
1095,78106.000000,21894.000000,29,21258.855022,342015054.338543,151.054491,7.591877,2,2,1,0.013866,40
1096,84931.000000,15069.000000,37,26184.709654,382786426.899934,151.666137,7.282994,2,2,1,0.012185,34
1097,78805.000000,21195.000000,31,24713.535161,360499668.916567,159.332227,7.238888,2,2,1,0.013318,42
1098,76173.000000,23827.000000,26,21182.984758,300475458.418812,140.417575,7.346023,2,2,1,0.021360,46
1099,78097.000000,21903.000000,25,25464.729629,427649737.766316,154.750930,6.755100,2,2,1,0.015121,44
1100,76290.000000,23710.000000,26,32208.718129,449728772.719996,262.611793,5.766705,2,2,1,0.020024,39
1101,98404.000000,1596.000000,47,26586.359398,293347501.181670,155.389525,8.378527,2,2,1,0.005918,13
1102,76352.000000,23648.000000,27,20639.980866,265871451.900833,152.189203,7.183717,2,2,1,0.015109,38
1103,86287.000000,13713.000000,37,26601.416278,313429705.607131,158.680603,7.088767,2,2,1,0.018089,34
1104,83534.000000,16466.000000,31,28236.259232,291265160.745284,179.668437,6.566488,2,2,1,0.024604,43
1105,76475.000000,23525.000000,28,22893.723803,439626409.705526,143.509561,7.544996,2,2,1,0.023090,48
1106,90723.000000,9277.000000,42,31988.326468,367771116.837194,122.257791,8.167215,3,1,1,0.034400,30
1107,85170.000000,14830.000000,36,20643.885626,218649671.771572,107.208120,9.307231,3,1,1,0.030812,39
1108,82891.000000,17109.000000,35,16233.005615,102321196.048154,84.952485,9.603612,3,1,1,0.035602,46
1109,83773.000000,16227.000000,35,20841.332236,184359659.628097,110.601601,8.690141,3,1,1,0.020711,40
1110,86651.000000,13349.000000,38,22699.638449,212249369.552545,110.865023,8.967211,3,1,1,0.032365,41
1111,75545.000000,24455.000000,32,24478.740915,208541359.373085,140.331306,6.945267,3,1,1,0.037692,44
1112,82704.000000,17296.000000,34,18204.965600,141908186.903095,92.887133,9.048475,3,1,1,0.041296,42
1113,79340.000000,20660.000000,30,20068.120099,282568078.232862,125.776560,8.114245,3,1,1,0.028237,45
1114,86552.000000,13448.000000,38,27314.101464,253630623.059671,143.379747,7.959627,3,1,1,0.022594,34
1115,85602.000000,14398.000000,32,25575.200391,271709338.395737,129.813890,7.869696,3,1,1,0.042117,40
1116,80680.000000,19320.000000,33,21412.073682,238058696.120399,129.723404,8.636109,3,1,1,0.037453,40
1117,77349.000000,22651.000000,31,23028.608562,205471072.655668,135.203885,7.802488,3,1,2,0.040218,38
1118,85053.000000,14947.000000,37,31805.911780,403075277.094773,154.892973,6.894912,3,1,1,0.023394,26
1119,76731.000000,23269.000000,28,25569.410777,199703698.025203,171.339130,6.879926,3,1,1,0.022351,39
1120,86636.000000,13364.000000,35,24080.790457,139146718.174381,124.686861,7.762596,3,1,2,0.021429,33
1121,78942.000000,21058.000000,28,25754.074404,125252863.810158,163.197051,6.553121,3,1,1,0.032785,37
1122,88297.000000,11703.000000,39,26172.064451,226312483.833071,125.038697,7.548383,3,2,1,0.019033,38
1123,87828.000000,12172.000000,34,21734.713778,258250961.711889,122.984491,8.607714,3,2,1,0.020093,44
1124,79002.000000,20998.000000,30,23859.725170,291486797.848556,141.853318,7.001918,3,2,1,0.023810,41
1125,80920.000000,19080.000000,31,25937.509330,276854229.863484,155.431290,7.063292,3,2,1,0.018976,38
1126,74785.000000,25215.000000,29,20947.641680,199901279.427877,139.931109,6.657503,3,2,1,0.021465,42
1127,80679.000000,19321.000000,33,23006.148444,319226278.730916,146.794519,7.810445,3,2,1,0.018488,47
1128,87175.000000,12825.000000,37,21983.726139,184529625.717436,119.351388,8.565358,3,2,1,0.026974,26
1129,79141.000000,20859.000000,28,19259.368940,160416698.326571,123.055336,8.343175,3,2,1,0.021108,37
1130,79859.000000,20141.000000,32,23244.491099,274935501.673645,134.771306,7.635235,3,2,1,0.014295,43
1131,80186.000000,19814.000000,31,17069.896492,377651119.639171,114.656510,10.721178,3,2,1,0.029127,44
1132,83866.000000,16134.000000,37,11460.107449,177456469.034862,74.292997,13.603995,3,2,1,0.024340,49
1133,76275.000000,23725.000000,29,13426.170665,243097422.722547,89.795941,11.759046,3,2,1,0.023837,55
1134,79519.000000,20481.000000,30,16324.511558,316178586.082310,117.587419,10.371766,3,2,1,0.020072,50
1135,89718.000000,10282.000000,38,14127.007221,203845365.173816,75.971238,12.600623,3,2,1,0.024181,44
1136,88825.000000,11175.000000,37,17823.763102,321674427.929716,101.638184,11.613805,3,2,1,0.017690,39
1137,85708.000000,14292.000000,37,16288.414037,215495303.513881,105.827131,11.164381,3,2,1,0.032034,47
1138,82538.000000,17462.000000,33,14749.029602,255877841.478802,91.041617,12.358654,3,2,1,0.027710,44
1139,79358.000000,20642.000000,30,14247.407178,179880592.529595,78.554590,10.980654,3,2,1,0.034436,40
1140,85563.000000,14437.000000,36,17041.377496,329981435.844984,88.751048,11.439530,3,2,1,0.023073,41
1141,76993.000000,23007.000000,30,18438.448568,377029103.988692,100.341632,10.474597,3,2,2,0.028807,44
1142,88442.000000,11558.000000,39,16898.919821,264078505.291812,86.645890,11.863378,3,2,2,0.056589,40
1143,84041.000000,15959.000000,36,13626.309035,226040173.946825,88.777481,12.543666,3,2,1,0.033795,43
1144,89189.000000,10811.000000,41,18491.000122,236301261.741479,92.781031,11.556217,3,2,1,0.032926,45
1145,87771.000000,12229.000000,39,15399.393654,192442649.718356,78.328759,11.144746,3,2,1,0.020620,41
1146,89604.000000,10396.000000,40,15878.559079,159835638.211443,79.418820,11.403598,3,2,2,0.038472,40
1147,89687.000000,10313.000000,40,20878.944457,139218364.683326,94.400708,9.322851,3,2,1,0.022442,29
1148,81804.000000,18196.000000,33,16268.058415,242298365.960640,86.391829,10.883927,3,2,1,0.025598,54
1149,86973.000000,13027.000000,34,18279.401420,202081843.595284,83.350305,10.677297,3,2,1,0.042274,36
1150,86406.000000,13594.000000,35,13555.262361,185066961.719666,66.907554,13.087024,3,2,2,0.035301,47
1151,85000.000000,15000.000000,38,11282.120885,167632401.968895,75.032540,14.194447,3,2,2,0.030033,50
1152,80044.000000,19956.000000,31,15797.554102,315077161.764309,96.788767,11.785534,3,2,1,0.028107,54
1153,87797.000000,12203.000000,41,14767.061158,264979815.935404,98.555844,13.210764,3,2,2,0.039405,24
1154,90188.000000,9812.000000,43,15650.132994,295222607.284948,100.695896,13.859467,3,2,1,0.021998,28
1155,81370.000000,18630.000000,34,16667.652371,464547884.995037,119.507226,12.995107,3,2,1,0.040897,47
1156,90490.000000,9510.000000,40,14844.075273,253897009.125984,82.578760,14.141089,3,2,1,0.033801,44
1157,85734.000000,14266.000000,37,13270.809579,253521801.183308,84.455245,13.884367,3,2,2,0.038181,50
1158,82778.000000,17222.000000,32,14244.323478,278210868.837824,99.895726,13.149347,3,2,2,0.032555,54
1159,75256.000000,24744.000000,28,11594.696608,196157779.945093,88.727003,12.568795,3,2,1,0.033848,50
1160,82244.000000,17756.000000,34,12676.486637,180405560.171926,89.160853,13.497599,3,2,1,0.033453,46
1161,83118.000000,16882.000000,34,12118.999083,197806645.688818,82.168839,14.236977,3,2,2,0.029024,43
1162,93476.000000,6524.000000,44,16432.940596,288642930.848071,90.948387,14.245384,3,2,1,0.033791,44
1163,85407.000000,14593.000000,38,14104.107580,255567968.950077,92.345130,13.889288,3,2,1,0.017376,34
1164,89543.000000,10457.000000,42,14729.989880,267040889.696930,92.782615,13.727445,3,2,1,0.025311,21
1165,78909.000000,21091.000000,30,14609.475876,299771210.009843,98.912431,12.227100,3,2,1,0.026436,37
1166,87155.000000,12845.000000,37,14523.693551,218433622.316794,88.118085,13.245336,3,2,2,0.023372,45
1167,83222.000000,16778.000000,34,13659.013317,229365113.732384,89.703180,13.273381,3,2,1,0.029621,43
1168,74360.000000,25640.000000,28,11947.498808,267888020.179486,84.746255,13.373624,3,2,1,0.024776,57
1169,82087.000000,17913.000000,31,15210.315935,322878017.882016,94.277566,13.164056,3,2,2,0.030605,49
1170,88743.000000,11257.000000,39,14305.166681,176455690.508766,82.331896,13.701712,3,2,2,0.042172,47
1171,72861.000000,27139.000000,25,11643.032889,210796253.291026,80.196398,12.813676,3,2,1,0.036335,51
1172,81647.000000,18353.000000,34,18419.277070,446498217.965689,104.271510,11.845153,3,2,1,0.024611,47
1173,84248.000000,15752.000000,35,13140.838592,229157489.269262,83.542977,13.683763,3,2,1,0.039899,45
1174,88743.000000,11257.000000,40,13855.141872,299371506.987116,96.430434,14.329365,3,2,2,0.034064,48
1175,91224.000000,8776.000000,43,15436.976601,355499341.707706,107.449619,15.005090,3,2,2,0.011728,52
1176,83915.000000,16085.000000,35,14576.681633,230230199.478432,93.502484,12.456256,3,2,2,0.035942,58
1177,80065.000000,19935.000000,34,13598.342484,323435005.195638,97.003824,13.144316,3,2,1,0.034455,52
1178,76789.000000,23211.000000,26,152045.701447,1543134945.248251,1015.789727,1.806552,3,2,1,0.022840,26
1179,76448.000000,23552.000000,25,110238.126260,554732323.045127,839.927781,1.983429,3,2,2,0.011940,29
1180,80917.000000,19083.000000,28,114287.849065,540286773.108104,1062.504962,1.475418,3,2,2,0.018635,24
1181,70163.000000,29837.000000,23,94261.857080,260142090.307376,1180.311893,1.585927,3,2,2,0.019922,28
1182,81420.000000,18580.000000,29,78717.765812,346038268.485415,729.817104,2.028497,3,2,4,0.017120,24
1183,73507.000000,26493.000000,22,101514.314654,1412020444.522137,896.254458,1.507005,3,2,1,0.017999,30
1184,78292.000000,21708.000000,26,75647.755498,705140989.328111,687.441571,2.152642,3,2,2,0.013814,30
1185,76072.000000,23928.000000,29,117883.421626,658337318.356762,1505.840383,1.982834,3,2,1,0.008924,27
1186,83894.000000,16106.000000,29,105524.858819,344614727.992595,937.051631,1.902640,3,2,1,0.023822,24
1187,77680.000000,22320.000000,25,94376.999345,692301614.952266,765.077805,1.744897,3,2,1,0.014919,27
1188,79376.000000,20624.000000,29,103516.317860,294332875.186238,978.019988,1.820845,3,2,1,0.013282,23
1189,96031.000000,3969.000000,45,119879.192630,454906273.981311,1028.419393,2.531113,3,2,1,0.020376,5
1190,80391.000000,19609.000000,30,157769.013794,868542064.685037,1698.806249,1.355726,3,2,2,0.015135,21
1191,73781.000000,26219.000000,24,92411.416711,371063678.864916,996.291626,1.521751,3,2,2,0.009806,27
1192,78515.000000,21485.000000,29,134703.730381,686796082.803352,1202.185591,1.297756,3,2,1,0.014305,28
1193,73110.000000,26890.000000,24,86535.852607,197093906.764719,939.119653,1.797002,3,2,2,0.025316,33
1194,75943.000000,24057.000000,25,76713.685919,585920884.494166,766.377225,2.163079,3,2,1,0.012427,27
1195,72007.000000,27993.000000,21,84312.055390,557831328.901529,825.283822,1.909988,3,2,2,0.025328,32
1196,73431.000000,26569.000000,24,65042.209666,519098476.468923,740.916434,2.296675,3,2,2,0.020385,29
1197,74760.000000,25240.000000,25,81776.322675,193602628.874227,794.959090,1.598172,3,2,2,0.022919,28
1198,74882.000000,25118.000000,23,78201.713297,830510223.787004,718.459911,2.026899,3,2,1,0.018447,30
1199,71135.000000,28865.000000,23,92492.708717,1038934147.296174,1139.911005,1.537974,3,2,2,0.016646,30
1200,75789.000000,24211.000000,25,106930.039467,335182153.803153,1044.868267,1.795237,3,2,2,0.016667,29
1201,76862.000000,23138.000000,26,77086.858913,1062542224.943383,769.932155,2.235047,3,2,1,0.016135,31
1202,68659.000000,31341.000000,20,76114.891942,222810918.861056,918.740837,1.681513,3,2,2,0.020067,31
1203,84091.000000,15909.000000,34,148454.287758,932254243.564885,1343.907458,1.452316,3,2,1,0.015699,19
1204,77199.000000,22801.000000,26,128740.223112,1058852516.754836,1425.100841,1.365413,3,2,1,0.022114,27
1205,67915.000000,32085.000000,21,141080.216246,676024677.585580,1822.018655,0.984698,3,2,1,0.017627,32
1206,72250.000000,27750.000000,22,114446.934953,500065787.940636,1219.422626,1.143273,3,2,1,0.017578,30
1207,73408.000000,26592.000000,23,103740.944337,472622953.250925,1064.487507,1.621479,3,2,2,0.016218,29
1208,76504.000000,23496.000000,26,103819.291497,706833906.569445,1021.800392,1.515260,3,2,2,0.021041,28
1209,73445.000000,26555.000000,23,126418.563017,786106826.786984,921.217467,1.756496,3,2,2,0.017210,31
1210,76121.000000,23879.000000,25,89842.118999,846926448.899233,666.940580,2.411335,3,2,2,0.018044,31
1211,77974.000000,22026.000000,25,114616.458770,742808545.487215,2037.909544,3.010592,3,2,1,0.025753,35
1212,81567.000000,18433.000000,32,115642.592250,436675224.368651,770.161126,1.923040,3,2,1,0.009743,22
1213,83579.000000,16421.000000,33,83890.698949,294136138.850464,600.548611,2.586527,3,2,2,0.017340,24
1214,77127.000000,22873.000000,26,113240.565985,638120881.472637,932.006753,2.119066,3,2,3,0.019015,33
1215,78668.000000,21332.000000,30,138815.652155,714450212.752568,997.581019,1.641817,3,2,1,0.020919,23
1216,79180.000000,20820.000000,29,110760.120902,308354844.964973,883.352013,1.670231,3,2,2,0.022164,22
1217,84459.000000,15541.000000,32,114186.572822,315489749.549024,673.931208,2.096984,3,2,2,0.011341,24
1218,83499.000000,16501.000000,31,96125.202020,468703267.759207,921.249496,2.164966,3,2,2,0.018127,21
1219,84631.000000,15369.000000,36,137652.390107,664984151.284613,1249.191460,1.730099,3,2,2,0.013085,28
1220,90209.000000,9791.000000,42,154670.383856,863488172.933392,943.553408,1.981126,3,2,2,0.018830,11
1221,79880.000000,20120.000000,31,92958.024739,225748174.668829,735.283390,2.088068,3,2,2,0.019447,29
1222,79688.000000,20312.000000,31,107890.115692,205625784.169545,688.933721,1.822036,3,2,1,0.022325,23
1223,74476.000000,25524.000000,26,84379.615675,777969946.618693,534.334409,2.600689,3,2,1,0.021485,31
1224,75006.000000,24994.000000,26,140984.090925,420277207.462453,839.169281,1.950675,3,2,3,0.014338,28
1225,79351.000000,20649.000000,32,110664.991537,787979488.242313,670.628832,1.940220,3,2,2,0.015499,25
1226,90168.000000,9832.000000,42,123866.058521,328197873.377883,787.901129,1.901952,3,2,2,0.009670,13
1227,87967.000000,12033.000000,36,165435.757455,1444262366.868093,864.680059,1.763619,3,2,2,0.017301,21
1228,88186.000000,11814.000000,39,151241.818886,2273175910.849958,1282.588725,2.215178,3,2,1,0.028444,16
1229,81321.000000,18679.000000,30,110544.226688,723226098.768988,810.240454,1.930953,3,2,1,0.016774,23
1230,77280.000000,22720.000000,26,133707.047226,979431911.128362,1068.746987,1.744540,3,2,2,0.023780,28
1231,75096.000000,24904.000000,24,71590.928329,115967654.244726,716.686485,2.054038,3,2,1,0.013735,33
1232,77472.000000,22528.000000,27,103400.391747,522879344.123766,841.257841,1.938560,3,2,1,0.022929,27
1233,78193.000000,21807.000000,28,135977.646557,714825520.807817,919.423087,1.686700,3,2,2,0.011596,25
1234,81325.000000,18675.000000,32,139440.733960,1397930858.335774,1375.914673,2.389279,3,2,1,0.019993,20
1235,74674.000000,25326.000000,29,110846.066084,530402179.978177,1002.896862,1.665186,3,2,1,0.019362,24
1236,81351.000000,18649.000000,29,167022.992524,966709849.986202,1281.232104,1.133842,3,2,1,0.031082,26
1237,76732.000000,23268.000000,28,153521.955924,2257855439.076473,1353.450541,1.365981,3,2,2,0.015266,27
1238,85335.000000,14665.000000,33,172146.989730,3599539429.387992,1150.474387,1.620550,3,2,3,0.018041,21
1239,79199.000000,20801.000000,29,129366.050854,623155089.112762,881.346732,1.625907,3,2,1,0.018767,26
1240,76948.000000,23052.000000,29,167406.470031,2276219442.458215,1355.956673,1.467955,3,2,3,0.021735,26
1241,76969.000000,23031.000000,27,170132.955487,1897480641.569658,1180.150717,1.611149,3,2,3,0.017468,26
1242,74956.000000,25044.000000,28,161451.690953,1124527400.752128,1474.784649,1.239608,3,2,2,0.022302,26
1243,68904.000000,31096.000000,23,148437.330046,1346197474.789974,1493.020007,1.260339,3,2,1,0.031905,31
1244,80643.000000,19357.000000,30,197666.394337,2666197342.375896,1463.271155,1.149044,3,2,1,0.019779,26
1245,75937.000000,24063.000000,27,203423.219631,1347486699.330125,2215.950025,0.759938,3,2,1,0.028448,25
1246,83895.000000,16105.000000,33,209335.724434,2817202178.099768,1843.153069,1.016254,3,2,2,0.007180,23
1247,77195.000000,22805.000000,26,193111.567811,2076163175.496715,1820.920503,1.163813,3,2,1,0.011666,31
1248,98423.000000,1577.000000,49,211674.708644,1792380088.238270,1485.508179,1.008860,3,2,0,0.001439,1
1249,78023.000000,21977.000000,24,195149.030045,2652808227.741679,2123.675279,1.298380,3,2,1,0.025639,28
1250,80208.000000,19792.000000,29,197897.783820,2346461805.942320,1692.971291,1.201829,3,2,3,0.025172,21
