generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,73277.000000,26723.000000,24,178835.216713,1287781070.834649,2232.593708,0.779267,1,3,1,0.019464,29
1040,77348.000000,22652.000000,28,178543.581679,1337086932.317613,2010.020034,0.965131,1,3,3,0.030874,23
1041,78126.000000,21874.000000,29,198593.668265,1857396379.496877,2418.390429,0.731829,1,3,1,0.012099,22
1042,85565.000000,14435.000000,34,199504.008837,1216327960.519079,2402.649601,0.814565,1,3,3,0.014593,18
1043,81803.000000,18197.000000,35,177935.459689,1423216922.865959,1917.423640,0.913674,1,3,1,0.020448,17
1044,73696.000000,26304.000000,27,196145.987248,2215325671.746335,2543.685958,0.795089,1,3,1,0.026818,25
1045,82555.000000,17445.000000,34,192452.316787,1619820806.699430,2342.645962,0.726311,1,3,1,0.012525,18
1046,80600.000000,19400.000000,29,211278.653770,1797839082.620971,2282.426000,0.728013,1,3,1,0.020637,21
1047,85549.000000,14451.000000,34,179682.642825,1156583965.629162,1950.529739,1.030583,1,3,1,0.016754,16
1048,81429.000000,18571.000000,30,214739.307383,1481576738.321243,2265.420236,0.696841,1,3,1,0.012129,22
1049,78823.000000,21177.000000,33,193197.020306,1633367375.483940,2223.020311,0.621796,1,3,1,0.024302,20
1050,96181.000000,3819.000000,46,212802.018514,1736375643.668649,1851.161147,0.794286,1,3,0,0.000000,4
1051,86209.000000,13791.000000,36,211075.600048,1797730142.440059,2107.946238,0.805925,1,3,2,0.013005,16
1052,85902.000000,14098.000000,34,200238.562626,1371399365.889716,1857.821799,0.994039,1,3,1,0.017451,19
1053,72893.000000,27107.000000,25,184573.058975,1305779769.713947,2739.945080,0.671165,1,3,2,0.015582,28
1054,75574.000000,24426.000000,28,213691.419445,1649499819.879045,2523.322986,0.709321,1,3,2,0.013795,26
1055,80670.000000,19330.000000,31,190603.996990,1731767732.687746,2073.691000,0.994373,1,3,1,0.018083,20
1056,80911.000000,19089.000000,32,205522.841508,1351373280.935124,2129.401369,0.780167,1,3,1,0.016755,18
1057,76945.000000,23055.000000,31,185279.476639,2074414318.821957,2322.434381,0.862855,1,3,2,0.032118,22
1058,81711.000000,18289.000000,31,175411.344486,995856110.592673,1898.646048,0.874092,1,3,2,0.008642,20
1059,85680.000000,14320.000000,36,156919.800693,1451367233.358562,1613.993273,1.026140,1,3,1,0.010165,19
1060,76345.000000,23655.000000,23,174352.476103,1014907061.095174,1983.179026,1.021072,1,3,1,0.012642,28
1061,74817.000000,25183.000000,26,201768.601431,1454109583.994421,2159.296050,0.793047,1,3,1,0.013984,28
1062,85004.000000,14996.000000,34,200066.460850,1411443369.269607,2004.180452,0.907096,1,3,2,0.014923,17
1063,83730.000000,16270.000000,35,212485.571777,1885047685.547113,2304.782189,0.736179,1,3,1,0.008585,17
1064,84543.000000,15457.000000,32,155723.467937,1228720960.194708,1759.142914,1.063187,1,3,2,0.008533,19
1065,83650.000000,16350.000000,34,156971.540202,867512487.796309,1662.603372,1.002390,1,3,2,0.010638,17
1066,79107.000000,20893.000000,28,178758.689590,1225459255.741584,1808.158780,0.732088,1,3,1,0.010229,22
1067,80582.000000,19418.000000,28,163549.054443,1600932582.663936,1483.334684,0.926902,1,3,2,0.013238,25
1068,76481.000000,23519.000000,25,130008.174652,565604573.050113,1423.902270,0.900426,1,3,2,0.017828,28
1069,69617.000000,30383.000000,22,154001.285044,1185857702.875185,2022.711593,0.848577,1,3,1,0.016571,29
1070,74874.000000,25126.000000,26,136110.070433,570148695.632471,1501.827747,0.996117,1,3,1,0.012974,25
1071,79101.000000,20899.000000,28,151745.214250,777974956.071071,1659.074363,1.016226,1,3,1,0.009349,24
1072,76037.000000,23963.000000,26,142557.947740,974034456.554901,1571.199206,1.030944,1,3,1,0.011228,25
1073,80388.000000,19612.000000,31,143135.879948,729104049.422580,1639.537022,0.857450,1,3,1,0.014161,23
1074,80829.000000,19171.000000,28,141566.825620,489925964.327261,1500.745812,1.088742,1,3,2,0.012388,23
1075,80935.000000,19065.000000,32,176198.820588,1667760112.821229,1940.770976,0.729449,1,3,1,0.011642,20
1076,77381.000000,22619.000000,29,130597.711873,758601074.121018,1775.346116,1.166312,1,3,1,0.006491,23
1077,81050.000000,18950.000000,31,161243.658812,961480491.023222,1713.426444,1.004199,1,3,1,0.011213,20
1078,82880.000000,17120.000000,32,161433.504492,1132773352.561490,1729.108853,0.873186,1,3,1,0.013200,20
1079,81516.000000,18484.000000,32,157969.868147,725815387.677113,1629.681831,1.106706,1,3,1,0.027385,19
1080,78309.000000,21691.000000,31,212334.576332,2023320281.786830,2336.191708,0.734512,1,3,2,0.027337,19
1081,80118.000000,19882.000000,28,234283.589619,1673854110.437549,2360.552021,0.683310,1,3,1,0.019390,25
1082,70900.000000,29100.000000,23,224696.324015,2506657863.450954,2628.077114,0.612140,1,3,1,0.014502,29
1083,68709.000000,31291.000000,20,216428.557886,2423529896.467142,3285.446465,0.582716,1,3,1,0.028994,35
1084,71241.000000,28759.000000,19,228817.158572,2002837826.073421,3783.158004,0.578045,1,3,1,0.017527,35
1085,73583.000000,26417.000000,24,223504.397479,1637808633.347510,3118.866119,0.717558,1,3,1,0.022151,27
1086,69476.000000,30524.000000,20,228724.569401,1622202794.939669,2899.288539,0.544346,1,3,2,0.016390,33
1087,83589.000000,16411.000000,28,230595.331200,2095375815.749976,2294.533312,0.628182,1,3,2,0.013998,24
1088,88455.000000,11545.000000,37,230241.079148,2175787903.283196,2211.339072,0.665328,1,3,2,0.017507,14
1089,76006.000000,23994.000000,25,234045.572600,1632090316.823623,2642.619286,0.579707,1,3,1,0.018090,30
1090,71705.000000,28295.000000,22,231676.133086,1842401818.229314,2434.672502,0.789512,1,3,1,0.012153,31
1091,74175.000000,25825.000000,26,229849.235262,1850923723.676986,2818.796903,0.541261,1,3,1,0.017863,30
1092,74424.000000,25576.000000,26,230256.801134,1815181816.858035,3155.305344,0.521716,1,3,3,0.015120,30
1093,95462.000000,4538.000000,46,236120.336354,1647303153.173299,1947.127592,0.743201,1,3,1,0.003009,6
1094,76809.000000,23191.000000,24,228961.583269,1789059720.803286,2736.493594,0.710785,1,3,1,0.019881,28
1095,70926.000000,29074.000000,26,222353.065469,2218606657.404605,3064.958082,0.648496,1,3,1,0.013576,27
1096,74934.000000,25066.000000,25,224692.530566,1954658651.497857,2734.443192,0.561135,1,3,1,0.045919,28
1097,71052.000000,28948.000000,24,224897.878602,1875897881.363045,3376.418968,0.662557,1,3,1,0.021037,27
1098,75774.000000,24226.000000,25,228711.197864,1551664488.743526,2552.249778,0.691284,1,3,1,0.014681,28
1099,78163.000000,21837.000000,29,230006.335307,1842185466.900669,2971.831555,0.718749,1,3,1,0.018701,26
1100,73386.000000,26614.000000,24,218207.447034,2297877812.078738,3033.733144,0.577600,1,3,1,0.018960,29
1101,75276.000000,24724.000000,25,229177.333722,1786570826.635367,3043.310185,0.581404,1,3,1,0.019465,29
1102,75804.000000,24196.000000,26,219290.907239,2432955704.705993,2181.068731,0.804631,1,3,1,0.014490,27
1103,79783.000000,20217.000000,32,229644.936274,1894156922.301435,2378.140177,0.668028,1,3,1,0.031799,18
1104,80266.000000,19734.000000,26,228982.271002,2102310776.028206,2784.758073,0.687274,1,3,1,0.018645,25
1105,80654.000000,19346.000000,27,227161.808449,1983213881.371574,2453.657072,0.771879,1,3,1,0.023537,25
1106,79982.000000,20018.000000,28,228060.529556,2320843071.555107,2666.301698,0.718178,1,3,1,0.014713,27
1107,75792.000000,24208.000000,25,214987.073845,2336523016.372521,2470.149315,0.695572,1,3,1,0.021333,27
1108,71991.000000,28009.000000,22,232149.001771,1684473852.741985,3266.310516,0.555478,1,3,1,0.012983,36
1109,72350.000000,27650.000000,22,225111.837301,1624958892.024549,2467.561274,0.658348,1,3,1,0.021862,29
1110,71910.000000,28090.000000,21,225410.514991,1950515319.438852,3348.722953,0.585568,1,3,1,0.020988,30
1111,88434.000000,11566.000000,38,227958.136085,1964519651.645325,2088.012248,0.912026,1,3,1,0.017619,12
1112,77689.000000,22311.000000,31,228807.091660,1830179127.441620,2564.177651,0.711872,1,3,1,0.016960,22
1113,96963.000000,3037.000000,48,227850.089345,2116835173.297699,1902.875665,0.754086,1,3,0,0.001573,2
1114,77032.000000,22968.000000,22,220029.155070,1946271555.792427,2687.633589,0.678140,1,3,1,0.022532,28
1115,75838.000000,24162.000000,29,227749.635525,1812849570.181382,2730.531094,0.600385,1,3,1,0.019806,22
1116,79897.000000,20103.000000,30,220668.173862,1972963033.393407,2174.676704,0.689692,1,3,1,0.015089,23
1117,77197.000000,22803.000000,27,220591.765324,1860150034.463078,2711.853666,0.749605,1,3,1,0.015891,25
1118,75556.000000,24444.000000,25,204436.047723,1711905516.177955,2217.128231,0.724042,1,3,1,0.013524,28
1119,85767.000000,14233.000000,32,217168.122665,1814977081.027849,2135.821158,0.820526,1,3,1,0.021207,20
1120,81478.000000,18522.000000,30,224882.584703,1952578957.793656,2575.988288,0.712545,1,3,1,0.032888,20
1121,76918.000000,23082.000000,25,229439.923045,1762163947.660944,2906.084363,0.529568,1,3,1,0.016446,28
1122,97057.000000,2943.000000,47,227224.846308,2121662873.228528,1816.985641,0.693980,1,3,2,0.003806,3
1123,79303.000000,20697.000000,28,212108.590276,1530271234.876653,2636.312369,0.600035,1,3,1,0.022576,24
1124,79906.000000,20094.000000,28,208196.545644,1974536896.114388,2383.850633,0.699785,1,3,1,0.029468,23
1125,78605.000000,21395.000000,28,196366.581906,1242511755.616425,1970.089802,0.694290,1,3,1,0.020369,25
1126,78584.000000,21416.000000,25,209298.713679,1479831292.656841,2325.694930,0.748506,1,3,3,0.014356,27
1127,77392.000000,22608.000000,27,205574.784329,1638817661.454525,2501.481595,0.724877,1,3,1,0.033162,26
1128,74041.000000,25959.000000,25,202280.591512,1534516562.577147,2766.686283,0.724698,1,3,1,0.014844,25
1129,82075.000000,17925.000000,32,206800.314585,1620068267.370064,2355.406358,0.810678,1,3,1,0.016343,22
1130,97332.000000,2668.000000,47,221745.402673,1494624116.251286,1933.899255,0.848864,1,3,0,-0.000000,3
1131,70843.000000,29157.000000,24,215028.806974,1737143781.377481,2879.900397,0.604410,1,3,1,0.019412,27
1132,76912.000000,23088.000000,30,228074.939045,1785950365.709086,2804.033659,0.667129,1,3,1,0.023519,22
1133,80524.000000,19476.000000,29,232281.896431,1626598636.119132,2590.353831,0.552351,1,3,1,0.016759,25
1134,81494.000000,18506.000000,34,225351.210883,1932933017.637366,2133.303075,0.673130,1,3,1,0.017362,20
1135,79428.000000,20572.000000,30,211264.063308,2051202908.970819,2273.576792,0.829996,1,3,1,0.018858,20
1136,83589.000000,16411.000000,33,220125.239826,1730737673.337269,2453.466131,0.801456,1,3,1,0.013147,18
1137,78650.000000,21350.000000,27,215893.628432,1845645412.850858,2638.716933,0.622035,1,3,2,0.039594,23
1138,75387.000000,24613.000000,27,226877.875152,1888628041.918779,2310.399685,0.623059,1,3,1,0.029886,28
1139,78824.000000,21176.000000,29,221911.006630,1448555608.846321,2766.960393,0.710281,1,3,1,0.033468,23
1140,77228.000000,22772.000000,27,216520.066139,2002241226.573747,2811.807589,0.727237,1,3,1,0.039385,24
1141,75497.000000,24503.000000,26,215328.398692,2245764662.745211,2934.933847,0.911094,1,3,1,0.012809,26
1142,79383.000000,20617.000000,24,223389.707370,1631858307.628945,2655.914079,0.878615,1,3,1,0.019106,29
1143,77898.000000,22102.000000,28,215565.085210,1682301790.456073,2632.757376,0.606869,1,3,1,0.028418,24
1144,86174.000000,13826.000000,34,230630.292579,1840838173.949525,2296.386339,0.845317,1,3,1,0.014816,18
1145,73974.000000,26026.000000,24,217519.772900,1677449542.956643,2732.775531,0.646714,1,3,1,0.017385,28
1146,83623.000000,16377.000000,30,226926.072006,1667921287.790020,2506.943347,0.483801,1,3,1,0.009844,21
1147,78558.000000,21442.000000,30,228105.336656,1897549860.050299,2428.280330,0.571158,1,3,1,0.017445,26
1148,81059.000000,18941.000000,30,223907.816132,2828701486.346987,2468.855433,0.744411,1,3,1,0.013064,23
1149,74309.000000,25691.000000,26,210736.397594,1892617325.714640,2572.936913,0.906836,1,3,1,0.019256,24
1150,79874.000000,20126.000000,26,232858.611530,1558129645.841180,2946.065461,0.634907,1,3,1,0.020768,25
1151,78067.000000,21933.000000,27,224200.216302,1822987286.394899,2213.516856,0.626458,1,3,1,0.018692,25
1152,73192.000000,26808.000000,23,223213.460519,1973736622.941966,2702.858730,0.781577,1,3,1,0.019077,28
1153,75926.000000,24074.000000,23,217890.438498,1779566593.081742,2713.527351,0.617066,1,3,1,0.017991,28
1154,78460.000000,21540.000000,29,224622.165706,1877349079.362030,2284.691929,0.773861,1,3,1,0.039189,25
1155,80033.000000,19967.000000,32,217939.266763,1600925719.406438,2209.455587,0.630214,1,3,1,0.030874,19
1156,76435.000000,23565.000000,26,232100.812691,1799883749.659951,3269.362691,0.678073,1,3,1,0.014703,26
1157,76096.000000,23904.000000,27,209115.595782,1757177889.088093,2565.946538,0.788482,1,3,2,0.025537,23
1158,80038.000000,19962.000000,30,213593.772506,2174322328.391751,2233.568253,0.703887,1,3,1,0.030524,24
1159,74347.000000,25653.000000,24,216736.199822,1958066684.494084,2778.962388,0.626668,1,3,1,0.021293,26
1160,78446.000000,21554.000000,27,231087.576420,1460357294.669935,3041.382560,0.714411,1,3,1,0.019731,25
1161,77330.000000,22670.000000,28,211385.556148,1821692002.799504,2324.589550,0.713233,1,3,1,0.017340,24
1162,81296.000000,18704.000000,32,222007.905304,2512468311.623620,2470.691826,0.810868,1,3,1,0.036056,22
1163,75480.000000,24520.000000,26,222158.610626,2727794481.822045,2707.245996,0.770683,1,3,1,0.014633,27
1164,81648.000000,18352.000000,30,216555.280379,2059891614.775845,2471.785944,0.735494,1,3,1,0.027777,23
1165,79692.000000,20308.000000,31,217239.876960,2417690934.139393,2649.626243,0.659746,1,3,1,0.014867,19
1166,74355.000000,25645.000000,22,198733.973375,1849553176.450797,2806.479540,0.752560,1,3,1,0.019094,29
1167,96084.000000,3916.000000,46,229033.807044,2008116899.246708,2181.243681,0.779254,1,3,0,0.002779,4
1168,83161.000000,16839.000000,32,197089.922329,2521564033.562447,2257.890594,0.906205,1,3,1,0.023045,18
1169,80400.000000,19600.000000,32,191774.751370,1838244431.573071,1955.463879,0.782911,1,3,1,0.028378,21
1170,69727.000000,30273.000000,23,159683.841118,1898819580.020743,2262.696668,0.961030,1,3,1,0.018491,29
1171,78090.000000,21910.000000,27,193345.115756,1909389260.521774,2368.491432,0.799586,1,3,1,0.030027,27
1172,80784.000000,19216.000000,32,192173.881761,1351462782.630084,2038.495910,1.016782,1,3,1,0.014895,18
1173,72816.000000,27184.000000,23,180312.253362,1349869429.799495,2355.969717,0.766016,1,3,1,0.019096,28
1174,78846.000000,21154.000000,30,190519.260706,1423679786.154306,2334.963020,0.816008,1,3,1,0.019257,20
1175,79205.000000,20795.000000,30,186567.138467,1051535660.413550,1865.434437,0.850882,1,3,1,0.018849,22
1176,83032.000000,16968.000000,31,190074.342406,1943322160.558639,1929.263853,0.795216,1,3,1,0.016981,22
1177,80657.000000,19343.000000,30,192503.670595,1530235018.991232,2029.084779,1.168280,1,3,1,0.016577,21
1178,82092.000000,17908.000000,28,175296.186935,1302311624.426758,1991.120370,0.853553,1,3,1,0.011666,25
1179,90548.000000,9452.000000,41,205956.383993,1410512306.209962,1829.121537,0.905644,1,3,1,0.013909,11
1180,86049.000000,13951.000000,36,199786.856339,1832793602.689298,1985.638768,0.974497,1,3,2,0.018544,14
1181,80929.000000,19071.000000,30,190383.766127,1712594179.543066,1969.362015,1.104984,1,3,1,0.011351,22
1182,83881.000000,16119.000000,30,193004.070395,1237514468.107612,1730.182415,1.119284,1,3,1,0.019371,21
1183,75751.000000,24249.000000,27,171562.577908,1444776258.210916,1933.917343,0.796661,1,3,1,0.014184,26
1184,85261.000000,14739.000000,34,219561.168748,1453834472.776925,2489.134869,1.094776,1,3,1,0.017797,16
1185,73195.000000,26805.000000,24,190677.397855,1441939390.822575,2200.123428,0.882144,1,3,2,0.014756,30
1186,79369.000000,20631.000000,28,211383.084840,1391549377.237409,2219.844114,1.029211,1,3,2,0.015856,24
1187,79483.000000,20517.000000,30,194251.816155,1339712875.124027,2073.402455,0.866100,1,3,2,0.017087,23
1188,78540.000000,21460.000000,29,192468.063292,1435471628.017190,2121.154095,0.806769,1,3,1,0.012385,21
1189,79172.000000,20828.000000,28,198984.656506,1293603166.483307,2253.184041,0.748758,1,3,1,0.013713,23
1190,76848.000000,23152.000000,24,217896.414682,1962127989.626878,2603.668363,0.685548,1,3,1,0.019681,29
1191,71693.000000,28307.000000,22,194413.210611,1453986370.564433,2456.186274,0.681885,1,3,2,0.015829,31
1192,74711.000000,25289.000000,25,191111.515279,1707983233.981637,2437.692133,0.842314,1,3,1,0.015855,26
1193,78128.000000,21872.000000,26,224127.778741,1959320001.728467,2405.149666,0.584187,1,3,2,0.019882,28
1194,77685.000000,22315.000000,27,225565.776221,1940532695.694562,2749.214323,0.658285,1,3,1,0.011522,24
1195,68552.000000,31448.000000,20,173805.549507,1548016933.601447,2257.937215,0.650273,1,3,1,0.029377,33
1196,73430.000000,26570.000000,26,221521.399763,1940107892.169066,2483.331552,0.660622,1,3,1,0.019740,26
1197,73891.000000,26109.000000,26,202261.995750,1696453589.021006,2671.199422,0.907130,1,4,1,0.017551,28
1198,77215.000000,22785.000000,30,224222.592636,2075346197.090652,2186.635087,0.822200,1,4,1,0.017180,23
1199,70201.000000,29799.000000,21,219286.223219,2031449999.617278,2981.529297,0.512145,1,4,1,0.018090,29
1200,96748.000000,3252.000000,48,225411.270131,2029651136.288253,1868.717987,0.823422,1,4,0,-0.000000,2
1201,73079.000000,26921.000000,22,218834.417470,1791890192.780531,2587.821097,0.699000,1,4,1,0.017636,31
1202,74382.000000,25618.000000,24,216182.827033,2300069395.551558,2527.541151,0.563303,1,4,1,0.026093,29
1203,75101.000000,24899.000000,25,223827.580529,2343786623.598647,2404.134693,0.688572,1,4,2,0.023850,31
1204,81296.000000,18704.000000,26,223791.130641,2644966983.223059,2273.237222,0.754208,1,4,1,0.019409,31
1205,80717.000000,19283.000000,32,216234.353073,2215847403.360605,2451.942437,0.834673,1,4,1,0.018749,21
1206,69588.000000,30412.000000,17,214903.406425,2056122125.650573,2975.693752,0.752283,1,4,1,0.046558,33
1207,74023.000000,25977.000000,22,221634.250706,2041521756.709105,2749.911717,0.847244,1,4,1,0.028685,31
1208,71251.000000,28749.000000,17,226056.527160,1907071254.895640,3147.449193,0.552095,1,4,1,0.023123,34
1209,72585.000000,27415.000000,26,204887.326408,2747217820.909254,2686.178707,0.592199,1,4,1,0.021641,29
1210,93845.000000,6155.000000,44,233112.048140,1974313386.684943,1994.483192,0.660738,1,4,2,0.010450,7
1211,79398.000000,20602.000000,30,225706.578437,1976135241.828101,2882.605035,0.673857,1,4,2,0.013704,23
1212,79315.000000,20685.000000,26,215382.725846,2143199240.262594,2415.615125,0.635632,1,4,1,0.020528,26
1213,74700.000000,25300.000000,23,212405.479137,2420185954.342109,2911.597134,0.689810,1,4,1,0.013110,31
1214,81073.000000,18927.000000,26,225866.525961,2028885828.557654,2759.294838,0.742219,1,4,1,0.018560,28
1215,75238.000000,24762.000000,23,211257.835417,2220584649.454521,2647.140487,0.728679,1,4,1,0.019744,30
1216,85151.000000,14849.000000,36,219837.707715,1681065559.104885,2387.225599,0.573947,1,4,1,0.012028,17
1217,77999.000000,22001.000000,27,166941.321846,1096725588.201111,1967.568397,0.845700,1,4,1,0.018461,24
1218,88844.000000,11156.000000,40,226794.879067,2161239431.056845,2216.982871,0.647329,2,3,1,0.015596,11
1219,72970.000000,27030.000000,21,186336.550817,1941536387.175397,2206.306444,0.781613,2,3,2,0.015792,32
1220,82404.000000,17596.000000,34,209892.236495,3564889383.944972,2050.603291,0.759490,2,3,2,0.018454,20
1221,76472.000000,23528.000000,25,228343.327399,1905815570.941273,3024.786287,0.591717,2,3,2,0.021751,30
1222,83284.000000,16716.000000,33,215115.418031,2065930881.096785,2021.922167,0.776780,2,3,1,0.025766,19
1223,75632.000000,24368.000000,25,223370.010198,1981704571.678633,2750.856948,0.574413,2,3,2,0.029212,29
1224,72177.000000,27823.000000,21,207522.414671,2621955723.468277,2286.544939,0.631356,2,3,2,0.023049,30
1225,74518.000000,25482.000000,25,211995.145108,1814947789.025214,2837.672623,0.617633,2,3,3,0.013205,27
1226,77921.000000,22079.000000,25,199980.295750,2966207580.729038,2068.289133,0.727656,2,3,2,0.013125,27
1227,78042.000000,21958.000000,29,205515.911706,1956271480.948836,2373.738126,0.821036,2,3,1,0.016282,23
1228,80404.000000,19596.000000,29,209833.485716,2301966640.109825,2281.149337,0.817493,2,3,1,0.019732,25
1229,79977.000000,20023.000000,30,214650.431617,1794495813.727079,2374.985912,0.901199,2,3,2,0.013900,26
1230,78761.000000,21239.000000,30,176855.630790,1194966784.784060,1585.214506,0.791378,2,3,1,0.021126,23
1231,80034.000000,19966.000000,32,186474.365559,1501953000.790513,2028.583970,1.822345,2,3,2,0.020706,21
1232,81113.000000,18887.000000,29,203432.323906,1799119813.457023,1625.659837,0.975233,2,3,1,0.020954,24
1233,78280.000000,21720.000000,28,172079.627591,1667408673.268570,2176.734387,0.913819,2,3,2,0.020951,22
1234,72397.000000,27603.000000,25,159581.522951,966597886.114040,1877.633756,0.984611,2,3,1,0.027868,27
1235,76296.000000,23704.000000,23,172721.427219,1401473123.413441,2137.141745,0.884826,2,3,2,0.018712,28
1236,77415.000000,22585.000000,26,203113.661951,1996024231.479109,2554.669321,0.847629,2,3,1,0.026918,25
1237,82752.000000,17248.000000,30,210829.827283,1952081911.479352,2650.918090,0.851995,2,3,2,0.013938,24
1238,79420.000000,20580.000000,29,147794.000220,2981367109.971622,1777.902845,1.335008,2,3,2,0.024065,21
1239,82278.000000,17722.000000,30,222007.874071,1778927969.969555,2297.320752,0.709773,2,3,2,0.010168,22
1240,78739.000000,21261.000000,30,188093.235675,1313752112.235714,1932.941288,0.761700,2,3,1,0.016356,23
1241,83296.000000,16704.000000,31,205521.248464,2791031828.615161,2320.515808,0.751685,2,3,2,0.022327,21
1242,75978.000000,24022.000000,28,170590.861559,1088838034.190134,2032.207373,0.929767,2,3,1,0.014895,22
1243,76907.000000,23093.000000,27,187328.139846,1921267707.478021,2185.127378,1.070456,2,3,2,0.016736,27
1244,74939.000000,25061.000000,25,219959.381631,1714222760.469211,2582.362795,0.574031,2,3,1,0.011400,27
1245,79586.000000,20414.000000,30,195925.456038,1492657310.892364,2266.261967,0.996488,2,3,1,0.015757,20
1246,77965.000000,22035.000000,29,199146.539356,1644035734.563823,2040.066244,0.819068,2,3,2,0.033359,22
1247,79223.000000,20777.000000,31,179760.794377,1677185635.834513,2137.930649,0.950875,2,3,1,0.016100,19
1248,76403.000000,23597.000000,30,184948.731818,1908363107.426653,2547.464446,1.218166,2,3,2,0.020949,21
1249,99087.000000,913.000000,49,217753.221728,2266487135.190229,1692.064693,0.931899,2,3,0,0.000000,1
1250,82577.000000,17423.000000,28,194098.295603,1795808885.356232,2114.438591,1.163777,2,3,2,0.034878,24
